time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
14.9,442.332304490788,2616.18564867255,4009.37302783666,178.152831006721,-7.25424969958201e-08,-0.0423620902238124,1.4033049566577
15,445.299614310689,2633.73586702001,4008.6185609082,178.152831006721,-4.81054329652333e-08,-0.0434360801740333,1.40330495542452
15.1,448.266787358026,2651.28527629152,4007.84497814887,178.152831006721,-3.09569552645558e-08,-0.0434361048276287,1.40330495455505
15.2,451.233960417442,2668.83468554164,4007.07139495075,178.152831006721,-2.00208707095609e-08,-0.0434361048276288,1.40330495399552
15.3,454.201133486678,2686.38409479009,4006.29781175263,178.152831006721,-1.30466257042048e-08,-0.0434361048276288,1.40330495363366
15.4,457.168306562264,2703.93350403748,4005.5242285545,178.152831006721,-8.59895586861284e-09,-0.0434361048276288,1.40330495339785
15.5,460.135479641988,2721.48291328416,4004.75064535638,178.152831006721,-5.76255322556789e-09,-0.0434361048276288,1.40330495324243
15.6,463.10265272444,2739.03232253039,4003.97706215826,178.152831006721,-3.9537004440301e-09,-0.0434361048276288,1.40330495313827
15.7,466.06982580872,2756.5817317763,4003.20347896014,178.152831006721,-2.80014476204677e-09,-0.0434361048276288,1.40330495306681
15.8,469.036998894254,2774.13114102201,4002.42989576201,178.152831006721,-2.06449024940881e-09,-0.0434361048276288,1.4033049530162
15.9,472.004171980676,2791.68055026756,4001.65631256389,178.152831006721,-1.59534292482182e-09,-0.0434361048276288,1.40330495297888
16,474.971345067753,2809.229959513,4000.88272936577,178.152831006721,-2.16686542506415e-09,-0.0436893714005498,1.40330495295045
16.1,477.938485398008,2826.77917501448,4000.10463843254,178.152831006721,-2.52322522445609e-09,-0.0436893727972314,1.40330495291129
16.2,480.905625728769,2844.32839051477,3999.32654747445,178.152831006721,-2.75048408029805e-09,-0.0436893727972314,1.40330495286568
16.3,483.872766060331,2861.87760601492,3998.54845651636,178.152831006721,-2.8954123282597e-09,-0.0436893727972314,1.40330495281597
16.4,486.839906392765,2879.42682151493,3997.77036555827,178.152831006721,-2.98783643635184e-09,-0.0436893727972314,1.40330495276364
16.5,489.807046726117,2896.97603701478,3996.99227460018,178.152831006721,-3.04677743561713e-09,-0.0436893727972314,1.40330495270963
16.6,492.774187060417,2914.52525251447,3996.21418364209,178.152831006721,-3.08436547910605e-09,-0.0436893727972314,1.40330495265457
16.7,495.741327395684,2932.074468014,3995.436092684,178.152831006721,-3.10833624700845e-09,-0.0436893727972314,1.40330495259882
16.8,498.708467731929,2949.62368351336,3994.65800172592,178.152831006721,-3.12362296215766e-09,-0.0436893727972314,1.40330495254264
16.9,501.67560806916,2967.17289901256,3993.87991076783,178.152831006721,-3.1333716552744e-09,-0.0436893727972314,1.40330495248618
17,504.642748407381,2984.72211451159,3993.10181980974,178.152831006721,-2.71212398142646e-09,-0.0418271025109943,1.4033049524237
17.1,507.610125165934,3002.27272831709,3992.35687539575,178.152831006721,-2.56065009602033e-09,-0.0418271772353273,1.40330495237469
17.2,510.577501916067,3019.82334206756,3991.61192965169,178.152831006721,-2.46404252040763e-09,-0.0418271772353275,1.4033049523284
17.3,513.544878667013,3037.3739558179,3990.86698390763,178.152831006721,-2.40243037814309e-09,-0.0418271772353275,1.40330495228387
17.4,516.51225541874,3054.9245695681,3990.12203816358,178.152831006721,-2.36313681290921e-09,-0.0418271772353275,1.40330495224044
17.5,519.479632171229,3072.47518331818,3989.37709241952,178.152831006721,-2.33807707286381e-09,-0.0418271772353275,1.40330495219773
17.6,522.447008924468,3090.02579706812,3988.63214667546,178.152831006721,-2.32209505220967e-09,-0.0418271772353275,1.40330495215547
17.7,525.414385678449,3107.57641081794,3987.8872009314,178.152831006721,-2.31190240920033e-09,-0.0418271772353275,1.4033049521135
17.8,528.381762433166,3125.12702456764,3987.14225518734,178.152831006721,-2.30540198139061e-09,-0.0418271772353275,1.40330495207172
17.9,531.349139188617,3142.67763831722,3986.39730944328,178.152831006721,-2.30125628908384e-09,-0.0418271772353275,1.40330495203005
18,534.316515944799,3160.22825206667,3985.65236369922,178.152831006721,2.24352653767672e-12,-0.0365911894793445,1.40330495197639
18.1,537.284502277197,3177.78247116205,3985.00062675912,178.152831006721,-7.21806483107448e-10,-0.0357805433415575,1.40330495197644
18.2,540.252575711609,3195.33720542417,3984.36332225487,178.152831006721,-1.18361707611077e-09,-0.0357805552806877,1.40330495196339
18.3,543.220649144982,3212.89193967876,3983.72601753806,178.152831006721,-1.47819020092629e-09,-0.0357805552806877,1.403304951942
18.4,546.188722578731,3230.44667393328,3983.08871282124,178.152831006721,-1.6660883958109e-09,-0.0357805552806877,1.40330495191528
18.5,549.156796012948,3248.00140818773,3982.45140810443,178.152831006721,-1.78594227475185e-09,-0.0357805552806877,1.40330495188517
18.6,552.124869447694,3265.55614244208,3981.81410338761,178.152831006721,-1.86239299481339e-09,-0.0357805552806877,1.40330495185289
18.7,555.092942883007,3283.11087669634,3981.1767986708,178.152831006721,-1.91115831346284e-09,-0.0357805552806877,1.40330495181923
18.8,558.061016318911,3300.66561095049,3980.53949395398,178.152831006721,-1.94226405453457e-09,-0.0357805552806877,1.40330495178468
18.9,561.029089755421,3318.22034520455,3979.90218923717,178.152831006721,-1.96210535065277e-09,-0.0357805552806877,1.40330495174958
19,563.997163192548,3335.7750794585,3979.26488452035,178.152831006721,-1.31315588537793e-07,-0.0364164243817688,1.40330495171536
19.1,566.965168472543,3353.32941059198,3978.61625899576,178.152831006721,-2.13799281077631e-07,-0.0364164316614416,1.40330494934192
19.2,569.933173793416,3370.88374171376,3977.96763334157,178.152831006721,-2.66411861481453e-07,-0.0364164316614416,1.40330494547763
19.3,572.901179182124,3388.43807282407,3977.31900768738,178.152831006721,-2.99971035917094e-07,-0.0364164316614416,1.4033049406624
19.4,575.86918465536,3405.99240392009,3976.67038203318,178.152831006721,-3.2137690843195e-07,-0.0364164316614416,1.40330493524062
19.5,578.837190223771,3423.54673500002,3976.02175637899,178.152831006721,-3.35030741871775e-07,-0.0364164316614416,1.40330492943193
19.6,581.80519589415,3441.1010660627,3975.3731307248,178.152831006721,-3.43739901821834e-07,-0.0364164316614416,1.40330492337646
19.7,584.773201670829,3458.65539710742,3974.7245050706,178.152831006721,-3.49295079228239e-07,-0.0364164316614416,1.40330491716358
19.8,587.741207556571,3476.20972813369,3974.07587941641,178.152831006721,-3.52838474480317e-07,-0.0364164316614416,1.40330491085029
19.9,590.709213553139,3493.76405914123,3973.42725376222,178.152831006721,-3.55098645307259e-07,-0.0364164316614416,1.40330490447296
20,593.677219661656,3511.31839012984,3972.77862810802,178.152831006721,-2.6908603883427e-07,-0.0413887874494926,1.40330489982162
20.1,596.644651492375,3528.86932404438,3972.04148564256,178.152831006721,-1.78799589629534e-07,-0.0413892584142707,1.40330489495819
20.2,599.612083350575,3546.42025760218,3971.3043347939,178.152831006721,-1.21215530657628e-07,-0.0413892584142753,1.4033048917265
20.3,602.579515265495,3563.9711911504,3970.56718394525,178.152831006721,-8.44904477113028e-08,-0.0413892584142753,1.40330488953561
20.4,605.546947218866,3581.52212469211,3969.8300330966,178.152831006721,-6.10684843850998e-08,-0.0413892584142753,1.40330488800849
20.5,608.51437919904,3599.07305822929,3969.09288224795,178.152831006721,-4.61307818112003e-08,-0.0413892584142753,1.40330488690472
20.6,611.481811198586,3616.62399176319,3968.3557313993,178.152831006721,-3.66040416708186e-08,-0.0413892584142753,1.40330488607093
20.7,614.449243212766,3634.17492529462,3967.61858055065,178.152831006721,-3.05282226314878e-08,-0.0413892584142753,1.40330488540934
20.8,617.416675238558,3651.72585882408,3966.88142970199,178.152831006721,-2.66532794237668e-08,-0.0413892584142753,1.40330488485756
20.9,620.384107274033,3669.27679235191,3966.14427885334,178.152831006721,-2.41819772395074e-08,-0.0413892584142753,1.40330488437582
21,623.351539317964,3686.82772587831,3965.40712800469,178.152831006721,-1.61491716967712e-08,-0.0417218796487544,1.4033048839468
21.1,626.31893032945,3704.37841667173,3964.66405653035,178.152831006721,-1.08646954494523e-08,-0.0417218819458171,1.40330488365491
21.2,629.286321345775,3721.92910746259,3963.92098501513,178.152831006721,-7.49447377711654e-09,-0.0417218819458171,1.40330488345854
21.3,632.253712365546,3739.47979825288,3963.1779134999,178.152831006721,-5.34508544059444e-09,-0.0417218819458171,1.40330488332308
21.4,635.221103387694,3757.03048904276,3962.43484198467,178.152831006721,-3.97429423742253e-09,-0.0417218819458171,1.40330488322647
21.5,638.188494411538,3774.58117983235,3961.69177046945,178.152831006721,-3.1000601631212e-09,-0.0417218819458171,1.40330488315464
21.6,641.155885436643,3792.13187062173,3960.94869895422,178.152831006721,-2.54250973902961e-09,-0.0417218819458171,1.40330488309861
21.7,644.123276462731,3809.68256141095,3960.20562743899,178.152831006721,-2.1869270815438e-09,-0.0417218819458171,1.40330488305265
21.8,647.090667489625,3827.23325220003,3959.46255592377,178.152831006721,-1.9601511329636e-09,-0.0417218819458171,1.40330488301313
