time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,681.761607711516,-423.7240518805,6763.83953181591,219.920901204093,0.565261927170568,-0.0614740353279929,5.86920105982675
3.8,701.857892200314,-432.553883716243,6762.48844064134,219.960629585991,0.565317718882692,-0.0614629181380547,5.8784953690938
3.9,722.039033541442,-441.198122982138,6761.13734946676,220.000357967889,0.56538432117722,-0.0614518049708747,5.88778914462751
4,742.303313030936,-449.655965760862,6759.78625829217,220.000357967889,0.612907473644776,-0.0659445107875112,5.89421964347666
4.1,762.615739648313,-457.980939150948,6758.33652796276,220.000357967889,0.567395397385625,-0.0664943731776571,5.90412519282212
4.2,783.008888185679,-466.104005455569,6756.87472715428,220.000357967889,0.533676386417959,-0.0662970482208287,5.913578965743
4.3,803.47818647555,-474.034023492119,6755.41725793668,220.000357967889,0.532487604199376,-0.0659451429447744,5.92243547067599
4.4,824.017391920062,-481.782627011681,6753.96751373001,220.000357967889,0.535954142563365,-0.0659451470484649,5.93106012897588
4.5,844.622661691242,-489.353800909496,6752.51776943327,220.000357967889,0.53804621347246,-0.0659451470484649,5.93975328495593
4.6,865.292969453974,-496.745566160635,6751.06802513652,220.000357967889,0.539306076908663,-0.0659451470484649,5.94848791465919
4.7,886.027052225361,-503.956504252405,6749.61828083977,220.000357967889,0.540063774918603,-0.0659451470484649,5.957247570177
4.8,906.823504048377,-510.985544592806,6748.16853654302,220.000357967889,0.540519099474115,-0.0659451470484649,5.96602229471709
4.9,927.680832358186,-517.831833537256,6746.71879224627,220.000357967889,0.540792586159376,-0.0659451470484649,5.97480608129248
5,948.597491618182,-524.494654406474,6745.26904794952,220.000357967889,0.592790948468078,-0.070422156202714,5.98090097927257
5.1,969.5479651015,-531.027869679902,6743.72103823515,220.000357967889,0.567447840144163,-0.0706364951781102,5.99061535770595
5.2,990.560596998795,-537.357163221213,6742.16832477907,220.000357967889,0.554455225308621,-0.0704388121362104,6.0000704892309
5.3,1011.63242736869,-543.487585233406,6740.61994954202,220.000357967889,0.558536279669083,-0.0704228332045839,6.00914399122258
5.4,1032.75903778765,-549.426568916781,6739.0719249705,220.000357967889,0.561153798446874,-0.0704228332135906,6.01829042064903
5.5,1053.93908425427,-555.172073825589,6737.52390039879,220.000357967889,0.562700376649592,-0.0704228332135905,6.02749020937384
5.6,1075.17109111449,-560.722486393411,6735.97587582707,220.000357967889,0.563612525755232,-0.0704228332135905,6.03672160834134
5.7,1096.45343064395,-566.076664120975,6734.42785125535,220.000357967889,0.564149917499544,-0.0704228332135905,6.04597167948387
5.8,1117.78438549941,-571.233752440888,6732.87982668364,220.000357967889,0.564466319022077,-0.0704228332135905,6.05523276139903
5.9,1139.16218514327,-576.193074710348,6731.33180211192,220.000357967889,0.564652537264728,-0.0704228332135905,6.06450032965772
6,1160.58502694712,-580.954066627227,6729.78377754021,220.000357967889,0.571799655174667,-0.0709268689192354,6.07345164198068
6.1,1182.04886116208,-585.522944788818,6728.22469184744,220.000357967889,0.567433060605291,-0.0709268779012456,6.08287027473876
6.2,1203.55477528437,-589.889463311953,6726.66560595756,220.000357967889,0.567004905769151,-0.0709268779012456,6.09219878910226
6.3,1225.10048621841,-594.055176527538,6725.10652006769,220.000357967889,0.56675357195845,-0.0709268779012456,6.101518493631
6.4,1246.68408411679,-598.019912081007,6723.54743417781,220.000357967889,0.566605990042086,-0.0709268779012456,6.11083302888169
6.5,1268.30367485442,-601.783437367967,6721.98834828793,220.000357967889,0.566519315236804,-0.0709268779012456,6.12014452952955
6.6,1289.95737190758,-605.34549157558,6720.42926239806,220.000357967889,0.566468405824638,-0.0709268779012456,6.12945424822189
6.7,1311.64329183884,-608.70580450492,6718.87017650818,220.000357967889,0.566438501776052,-0.0709268779012456,6.1387629203544
6.8,1333.35955181905,-611.864107644239,6717.31109061831,220.000357967889,0.566420935586062,-0.0709268779012456,6.14807097777214
6.9,1355.10426830086,-614.820140690998,6715.75200472843,220.000357967889,0.566410616663102,-0.0709268779012456,6.15737867410599
7,1376.87555634285,-617.573655397802,6714.19291883856,220.000357967889,0.588172519463799,-0.072627937460604,6.16560170055538
7.1,1398.66608497642,-620.147738301833,6712.59650594313,220.000357967889,0.567436933384797,-0.0727657324824953,6.17527071302449
7.2,1420.48026456851,-622.510987556212,6710.99706955924,220.000357967889,0.559110152659191,-0.0726280403926115,6.18468729915657
7.3,1442.3159493798,-624.668741605633,6709.40065440528,220.000357967889,0.562088524260207,-0.0726280410831764,6.19384541184223
7.4,1464.17047918425,-626.626434302314,6707.80423923617,220.000357967889,0.563847018363276,-0.0726280410831764,6.20306429790387
7.5,1486.04212780068,-628.38257224313,6706.20782406706,220.000357967889,0.564883126041097,-0.0726280410831764,6.21231917271203
7.6,1507.9290923456,-629.936218495321,6704.61140889795,220.000357967889,0.565492850089984,-0.0726280410831764,6.22159528963079
7.7,1529.82952684824,-631.286774774681,6703.01499372884,220.000357967889,0.565851396023596,-0.0726280410831764,6.23088392005369
7.8,1551.7415612254,-632.433850675367,6701.41857855973,220.000357967889,0.566062146839564,-0.0726280410831764,6.24017991351781
7.9,1573.66331189623,-633.377185819198,6699.82216339062,220.000357967889,0.566185993296107,-0.0726280410831764,6.24948023649153
8,1595.59288769698,-634.116603743686,6698.2257482215,220.000357967889,0.556723998138198,-0.0764309750159183,6.25635956771047
8.1,1617.52080377825,-634.704977449575,6696.54590067639,220.000357967889,0.503628446693265,-0.076431510443695,6.2654688209469
8.2,1639.45316876475,-635.093582550423,6694.86604138623,220.000357967889,0.470337192303347,-0.076431510443706,6.27353378392268
8.3,1661.3879545266,-635.30529321913,6693.18618209608,220.000357967889,0.449573418529052,-0.076431510443706,6.2809747551781
8.4,1683.32370836651,-635.353783422668,6691.50632280592,220.000357967889,0.436408788072533,-0.076431510443706,6.2880372143721
8.5,1705.25925760656,-635.247353338381,6689.82646351577,220.000357967889,0.427983364351796,-0.076431510443706,6.29486361446891
8.6,1727.19356922446,-634.991186061412,6688.14660422561,220.000357967889,0.422560528109893,-0.076431510443706,6.30154045618411
8.7,1749.12568155037,-634.588573655755,6686.46674493546,220.000357967889,0.419058035129397,-0.076431510443706,6.3081216459217
8.8,1771.05466926602,-634.041631618427,6684.7868856453,220.000357967889,0.416790873512352,-0.076431510443706,6.31464130401008
8.9,1792.97962507737,-633.35173271591,6683.10702635515,220.000357967889,0.415321286232045,-0.076431510443706,6.32112123505375
9,1814.89965011526,-632.519777090061,6681.42716706499,220.000357967889,0.428014178839202,-0.0772173974942091,6.32722788815778
9.1,1836.81286034271,-631.554038243061,6679.73006922836,220.000357967889,0.429243807973165,-0.0772174212253639,6.33390526388953
9.2,1858.71913345258,-630.441999277066,6678.0329708712,220.000357967889,0.430036433258487,-0.0772174212253639,6.34060440585269
9.3,1880.61746535273,-629.183233128529,6676.33587251404,220.000357967889,0.430547243626851,-0.0772174212253639,6.34731758442201
9.4,1902.50685355278,-627.777489035918,6674.63877415688,220.000357967889,0.430876328723172,-0.0772174212253639,6.35403981434354
9.5,1924.38629751791,-626.224632312719,6672.94167579972,220.000357967889,0.431088293745486,-0.0772174212253639,6.36076787776874
9.6,1946.25479863859,-624.52460555973,6671.24457744256,220.000357967889,0.431224802498899,-0.0772174212253639,6.36749969951143
9.7,1968.11136005845,-622.677403587585,6669.5474790854,220.000357967889,0.431312708459146,-0.0772174212253639,6.37423394205665
9.8,1989.95498647032,-620.683057227291,6667.85038072824,220.000357967889,0.431369313010139,-0.0772174212253639,6.380969743659
9.9,2011.7846839304,-618.54162288841,6666.15328237108,220.000357967889,0.431405760565567,-0.0772174212253639,6.38770654923875
10,2033.59945970917,-616.2531758281,6664.45618401392,220.000357967889,0.354257998495369,-0.0750126683900983,6.39546193420164
10.1,2055.39949699043,-613.795204051753,6662.80744985026,220.000357967889,0.406228393120753,-0.0741524421280128,6.40119441298954
10.2,2077.18648624939,-611.212139067934,6661.17758808325,220.000357967889,0.458161966362585,-0.074152469826595,6.40749028763608
10.3,2098.95678112232,-608.491958036234,6659.54772570855,220.000357967889,0.499844040699023,-0.074152469826595,6.41470836890573
10.4,2120.70687455668,-605.614709472745,6657.91786333384,220.000357967889,0.525972233758526,-0.074152469826595,6.42270127411574
10.5,2142.43327589554,-602.563708233424,6656.28800095914,220.000357967889,0.541987675321946,-0.074152469826595,6.43119795081677
10.6,2164.13296992724,-599.328217137812,6654.65813858444,220.000357967889,0.551652242589964,-0.074152469826595,6.44001099931972
10.7,2185.80330708786,-595.90161371099,6653.02827620973,220.000357967889,0.557424955568602,-0.074152469826595,6.44901792238182
10.8,2207.44190251888,-592.279968853734,6651.39841383503,220.000357967889,0.560850921215048,-0.074152469826595,6.45814174977042
10.9,2229.04655450798,-588.461050665394,6649.76855146032,220.000357967889,0.562876155766742,-0.074152469826595,6.46733535523993
11,2250.61518433265,-584.44367201928,6648.13868908562,220.000357967889,0.520787389417275,-0.073880532422617,6.47674240620562
11.1,2272.14550285177,-580.223491820684,6646.51479296324,220.000357967889,0.51186666577507,-0.0733978301118842,6.48541556436725
11.2,2293.63917512996,-575.816579904985,6644.90148752864,220.000357967889,0.511988973591069,-0.0733978387156652,6.49363843075492
11.3,2315.09588370613,-571.233079375585,6643.28818190527,220.000357967889,0.512063904785839,-0.0733978387156652,6.50186365731633
11.4,2336.51416656133,-566.473249592893,6641.67487628189,220.000357967889,0.512109867397472,-0.0733978387156652,6.51009032701548
11.5,2357.89256754057,-561.537381726311,6640.06157065851,220.000357967889,0.5121380595436,-0.0733978387156652,6.51831788199195
11.6,2379.2296352774,-556.425790934861,6638.44826503514,220.000357967889,0.512155351342117,-0.0733978387156652,6.52654597999475
11.7,2400.52392254613,-551.138811670414,6636.83495941176,220.000357967889,0.512165957185143,-0.0733978387156652,6.53477441107406
11.8,2421.77398587835,-545.676794789993,6635.22165378839,220.000357967889,0.512172462164601,-0.0733978387156652,6.54300304644749
11.9,2442.97838535096,-540.040105776778,6633.60834816501,220.000357967889,0.512176451899413,-0.0733978387156652,6.55123180712371
12,2464.13568448469,-534.229123640242,6631.99504254164,220.000357967889,0.459172047567717,-0.073374432973076,6.55947383934649
12.1,2485.24440756623,-528.2439514099,6630.38225045948,220.000357967889,0.409311336585189,-0.0733744329932147,6.56671030923078
12.2,2506.30926681462,-522.106184584442,6628.76945837688,220.000357967889,0.37725645061783,-0.0733744329932147,6.57305973924737
12.3,2527.33473038773,-515.834792530489,6627.15666629429,220.000357967889,0.356241892389877,-0.0733744329932147,6.57885916886528
12.4,2548.32347009013,-509.44157092765,6625.54387421169,220.000357967889,0.342312793594686,-0.0733744329932147,6.58430561933213
12.5,2569.27707829755,-502.934130582287,6623.93108212909,220.000357967889,0.333019012774049,-0.0733744329932147,6.58952115031957
12.6,2590.19646191516,-496.317495046199,6622.3182900465,220.000357967889,0.326792390869194,-0.0733744329932147,6.59458388343123
12.7,2611.08207932148,-489.595035502618,6620.7054979639,220.000357967889,0.32260965481215,-0.0733744329932147,6.59954479546857
12.8,2631.93409033036,-482.769047395105,6619.0927058813,220.000357967889,0.319795052946403,-0.0733744329932147,6.60443755062069
12.9,2652.75245399581,-475.841117614036,6617.47991379871,220.000357967889,0.317898926872646,-0.0733744329932147,6.60928454969892
13,2673.53699357688,-468.812363018731,6615.86712171611,220.000357967889,0.278037220978248,-0.0797742037850858,6.61198918699142
13.1,2694.29225318209,-461.730897552993,6614.11394727008,220.000357967889,0.225898357737592,-0.0827861973747666,6.61530438646254
13.2,2715.01883628481,-454.582417441145,6612.29472764724,220.000357967889,0.173220211641104,-0.0827865646483467,6.61866803975797
13.3,2735.72125654143,-447.364261080677,6610.47549997203,220.000357967889,0.136218242626274,-0.0827865646483523,6.6212290152533
13.4,2756.40512340733,-440.093110057663,6608.65627229683,220.000357967889,0.110358457507087,-0.0827865646483523,6.62323517549391
13.5,2777.07436156598,-432.780478543174,6606.83704462162,220.000357967889,0.092216991270508,-0.0827865646483523,6.62485700882904
13.6,2797.73171267669,-425.434334601286,6605.01781694642,220.000357967889,0.0794632104849561,-0.0827865646483523,6.62621056710212
13.7,2818.37910143315,-418.060236468949,6603.19858927121,220.000357967889,0.0704860508833738,-0.0827865646483523,6.62737607184245
13.8,2839.01788162151,-410.66207872108,6601.37936159601,220.000357967889,0.0641625182349247,-0.0827865646483523,6.6284094415608
13.9,2859.64900575945,-403.242597436609,6599.5601339208,220.000357967889,0.0597061630593137,-0.0827865646483523,6.62934983681786
14,2880.27314353091,-395.803718024394,6597.7409062456,220.000357967889,0.0491863190708517,-0.0880651580346486,6.62990813241787
14.1,2900.88380626012,-388.3566924433,6595.80597293474,220.000357967889,0.040631858837945,-0.0933300573235036,6.63036844291305
14.2,2921.48117389235,-380.903749883415,6593.7556878615,220.000357967889,0.0310392291312751,-0.0953669699117606,6.63088030100772
14.3,2942.07075491173,-373.441703834035,6591.66078994907,220.000357967889,0.0225993796631463,-0.0953671655358547,6.63133474156383
14.4,2962.6569423636,-365.970301954657,6589.56588775245,220.000357967889,0.0166435414171165,-0.0953671655358565,6.63166557008781
14.5,2983.2406569361,-358.492089986257,6587.47098555583,220.000357967889,0.0124401171203781,-0.0953671655358565,6.63190919311137
14.6,3003.82254903317,-351.00886357305,6585.37608335922,220.000357967889,0.00947326940783727,-0.0953671655358565,6.63209128028612
14.7,3024.40307818948,-343.521889585338,6583.2811811626,220.000357967889,0.00737913785603652,-0.0953671655358565,6.63222993842427
14.8,3044.98256901808,-336.032062011751,6581.18627896599,220.000357967889,0.00590097729827983,-0.0953671655358565,6.63233794395389
14.9,3065.56125078386,-328.540011783049,6579.09137676937,220.000357967889,0.00485759332274611,-0.0953671655358565,6.63242431366541
15,3086.13928538667,-321.046184207485,6576.99647457275,220.000357967889,0.029090093165248,-0.0975634531364947,6.63248469415517
15.1,3106.71249467927,-313.552706856388,6574.8534786205,220.000357967889,0.0459767507439122,-0.0975636856616719,6.63291057998739
15.2,3127.28251027222,-306.050468517511,6572.71047757701,220.000357967889,0.0578888959847918,-0.0975636856616746,6.63358398589767
15.3,3147.84746914992,-298.534379910648,6570.56747653353,220.000357967889,0.0662875446160115,-0.0975636856616746,6.63443221517016
15.4,3168.40604526384,-291.000850209654,6568.42447549004,220.000357967889,0.0722061468346885,-0.0975636856616746,6.63540384574354
15.5,3188.95729186681,-283.44734872678,6566.28147444655,220.000357967889,0.0763753972526845,-0.0975636856616746,6.6364625199653
15.6,3209.50053025713,-275.872094405915,6564.13847340307,220.000357967889,0.079311456785465,-0.0975636856616746,6.63758255487721
15.7,3230.03527121441,-268.273835697155,6561.99547235958,220.000357967889,0.0813786118267285,-0.0975636856616746,6.63874582444153
15.8,3250.56115945681,-260.651694695582,6559.85247131609,220.000357967889,0.0828337656358371,-0.0975636856616746,6.63993954575377
15.9,3271.07793436483,-253.005056940244,6557.70947027261,220.000357967889,0.083857983626675,-0.0975636856616746,6.64115470942302
16,3291.58540221098,-245.333493597161,6555.56646922912,220.000357967889,0.136131341845086,-0.0967366981305874,6.64245481318955
16.1,3312.08453097543,-237.634654440424,6553.44157615013,220.000357967889,0.188337700667576,-0.0967367315022024,6.64445967304771
16.2,3332.56818339257,-229.894732928491,6551.31668234039,220.000357967889,0.240468261029298,-0.0967367315022024,6.64724930971568
16.3,3353.03016456628,-222.097699659092,6549.19178853065,220.000357967889,0.283427309633871,-0.0967367315022024,6.65083833143526
16.4,3373.46403029228,-214.227278269534,6547.06689472091,220.000357967889,0.312839530137502,-0.0967367315022024,6.65510143919867
16.5,3393.86415798223,-206.269816890983,6544.94200091117,220.000357967889,0.332782618799198,-0.0967367315022024,6.65983572808097
16.6,3414.22638427336,-198.215864952572,6542.81710710144,220.000357967889,0.346202945934413,-0.0967367315022024,6.66489458759188
16.7,3434.54760637181,-190.059006869785,6540.6922132917,220.000357967889,0.355183367538102,-0.0967367315022024,6.67017437545091
16.8,3454.82547895191,-181.794971234438,6538.56731948196,220.000357967889,0.36116876924036,-0.0967367315022024,6.67560319458882
16.9,3475.0581889828,-173.420973015938,6536.44242567222,220.000357967889,0.365146930956692,-0.0967367315022024,6.6811318933776
17,3495.24429271485,-164.935242789486,6534.31753186248,220.000357967889,0.379216918817136,-0.0956431513499758,6.68714725539786
17.1,3515.38111146939,-156.327331865943,6532.21658563775,220.000357967889,0.396965516436208,-0.0956432091515905,6.69297988683848
17.2,3535.46738110314,-147.60211743292,6530.11563814719,220.000357967889,0.40862059956283,-0.0956432091515907,6.69911574611259
17.3,3555.49973627445,-138.753821495704,6528.01469065662,220.000357967889,0.416225196694665,-0.0956432091515907,6.70545316725415
17.4,3575.47561416591,-129.778750623159,6525.91374316606,220.000357967889,0.421164927926004,-0.0956432091515907,6.71192319849436
17.5,3595.39300536689,-120.674623951759,6523.8127956755,220.000357967889,0.424364036928872,-0.0956432091515907,6.71847984725833
17.6,3615.25027631545,-111.440102568514,6521.71184818494,220.000357967889,0.426431759391374,-0.0956432091515907,6.72509279652159
17.7,3635.04604609916,-102.074468934213,6519.61090069437,220.000357967889,0.427766477492691,-0.0956432091515907,6.73174222183441
17.8,3654.77910262849,-92.5774128265403,6517.50995320381,220.000357967889,0.428627308690524,-0.0956432091515907,6.73841522889257
17.9,3674.44834636047,-82.9488903171524,6515.40900571325,220.000357967889,0.429182198886926,-0.0956432091515907,6.74510346030643
18,3694.05275286086,-73.1890316875714,6513.30805822269,220.000357967889,0.395729887649933,-0.094937640164401,6.75212588480392
18.1,3713.58945614195,-63.2910768971804,6511.22256285369,220.000357967889,0.380525120105091,-0.094937663984025,6.75824048161348
18.2,3733.06527253235,-53.2738488435983,6509.13706696302,220.000357967889,0.370539827895541,-0.094937663984025,6.76409533576576
18.3,3752.48210604067,-43.1427650683983,6507.05157107235,220.000357967889,0.363947852910789,-0.094937663984025,6.76978132443792
18.4,3771.84102075501,-32.901441763616,6504.96607518168,220.000357967889,0.359581607022474,-0.094937663984025,6.77535655163757
18.5,3791.14253719356,-22.5523478360222,6502.880579291,220.000357967889,0.356683434638332,-0.094937663984025,6.78085872143625
18.6,3810.38681928229,-12.0972108766393,6500.79508340033,220.000357967889,0.354757060121323,-0.094937663984025,6.78631253055935
18.7,3829.57379513177,-1.53727528491706,6498.70958750966,220.000357967889,0.353475464608051,-0.094937663984025,6.79173425281618
18.8,3848.70323622334,9.12653104651146,6496.62409161899,220.000357967889,0.352622323582612,-0.094937663984025,6.79713465340809
18.9,3867.77480982085,19.8934880198027,6494.53859572832,220.000357967889,0.352054174321035,-0.094937663984025,6.80252087163277
19,3886.78811387355,30.7630119721034,6492.45309983765,220.000357967889,0.299144424354119,-0.0949360160602475,6.80789825816694
19.1,3905.74269665416,41.7346218857618,6490.3676400381,220.000357967889,0.246316542415668,-0.0949360160603768,6.81241209150229
19.2,3924.64756248781,52.7916775651043,6488.28218023855,220.000357967889,0.19356771215717,-0.0949360160603768,6.81609198894056
19.3,3943.51161158108,63.9182261895104,6486.196720439,220.000357967889,0.155123649574509,-0.0949360160603768,6.81896103448694
19.4,3962.34366050444,75.0988507620752,6484.11126063945,220.000357967889,0.128338879545836,-0.0949360160603768,6.82124986543347
19.5,3981.15006956247,86.3225493871483,6482.0258008399,220.000357967889,0.109592791896392,-0.0949360160603768,6.82313865831094
19.6,3999.9352458448,97.5817493820976,6479.94034104035,220.000357967889,0.0964391400177914,-0.0949360160603768,6.82474914846395
19.7,4018.70226494289,108.871188104025,6477.85488124081,220.000357967889,0.0871955701921192,-0.0949360160603768,6.82616505676878
19.8,4037.45328042427,120.18718787876,6475.76942144126,220.000357967889,0.0806937347103577,-0.0949360160603768,6.82744452503765
19.9,4056.18980209888,131.527169713902,6473.68396164171,220.000357967889,0.0761177273134044,-0.0949360160603768,6.82862815613918
20,4074.91288829666,142.889320730097,6471.59850184216,220.000357967889,0.0488428801500475,-0.091382638218449,6.8300166221621
20.1,4093.62639218647,154.281238548189,6469.59087746194,220.000357967889,0.0350952672216472,-0.0913832317046403,6.83073204304441
20.2,4112.33174025472,165.68654086097,6467.58324007949,220.000357967889,0.0253969185701737,-0.0913832317046564,6.83124592029597
20.3,4131.03122492807,177.101453920284,6465.57560269704,220.000357967889,0.0185531231392481,-0.0913832317046564,6.83161771816698
20.4,4149.7264642687,188.523318619066,6463.56796531459,220.000357967889,0.0137228109955471,-0.0913832317046564,6.83188929914376
20.5,4168.41860095875,199.95026016793,6461.56032793213,220.000357967889,0.0103132850358891,-0.0913832317046564,6.83209016347758
20.6,4187.10844200673,211.380956069834,6459.55269054968,220.000357967889,0.00790651843566184,-0.0913832317046564,6.83224111757409
20.7,4205.7965573314,222.814473149561,6457.54505316723,220.000357967889,0.00620755060299849,-0.0913832317046564,6.83235684247617
20.8,4224.48334938829,234.250152833038,6455.53741578478,220.000357967889,0.00500821041860037,-0.0913832317046564,6.83244769946327
20.9,4243.16910235665,245.687530294937,6453.52977840233,220.000357967889,0.00416156228293496,-0.0913832317046564,6.83252100194572
21,4261.85401688665,257.126277438186,6451.52214101987,220.000357967889,0.00263524980728785,-0.0877761647773605,6.83259698635442
21.1,4280.54411657223,268.570151380989,6449.59354101355,220.000357967889,0.00186079955579853,-0.0877767529151431,6.83263555529951
21.2,4299.23377389843,280.014745580365,6447.664928118,220.000357967889,0.00131401521343599,-0.0877767529151584,6.83266279062559
21.3,4317.92311952044,291.459848794406,6445.73631522244,220.000357967889,0.000927991277791049,-0.0877767529151584,6.83268202300985
21.4,4336.61224502237,302.905311447008,6443.80770232688,220.000357967889,0.000655462336281918,-0.0877767529151584,6.83269560540944
21.5,4355.30121506573,314.351027941725,6441.87908943132,220.000357967889,0.00046305964625361,-0.0877767529151584,6.83270519898031
21.6,4373.99007530294,325.796923729873,6439.95047653576,220.000357967889,0.000327225265454707,-0.0877767529151584,6.83271197647913
21.7,4392.67885796517,337.242946181487,6438.0218636402,220.000357967889,0.000231327540637193,-0.0877767529151584,6.83271676585949
21.8,4411.36758580784,348.689058140658,6436.09325074465,220.000357967889,0.00016362469638441,-0.0877767529151584,6.83272015164804
21.9,4430.05627489628,360.135233375845,6434.16463784909,220.000357967889,0.000115827157873296,-0.0877767529151584,6.83272254651472
22,4448.74493657261,371.581453367917,6432.23602495353,220.000357967889,4.40856015595373e-05,-0.0825407653899023,6.8327248506138
22.1,4467.44192704383,383.032833725799,6430.42218640551,220.000357967889,1.6781041684291e-05,-0.077304777667357,6.83272572748588
22.2,4486.14675005049,394.489033845558,6428.72317193666,220.000357967889,3.69770524503098e-05,-0.0766100403354896,6.83272598479225
22.3,4504.85257217189,405.945852514821,6427.03939647597,220.000357967889,5.14734800580957e-05,-0.0766100589718159,6.83272652600027
22.4,4523.55838806601,417.402681291433,6425.35562060648,220.000357967889,6.17101621421276e-05,-0.0766100589718159,6.83272727938361
22.5,4542.26419532874,428.859524160692,6423.671844737,220.000357967889,6.89388259905959e-05,-0.0766100589718159,6.83272818259452
22.6,4560.96999224352,440.316383925236,6421.98806886751,220.000357967889,7.4043368710801e-05,-0.0766100589718159,6.8327291916066
22.7,4579.67577759818,451.773262564149,6420.30429299802,220.000357967889,7.76479569057265e-05,-0.0766100589718159,6.83273027533051
22.8,4598.38155053674,463.230161474962,6418.62051712853,220.000357967889,8.01933477004991e-05,-0.0766100589718159,6.8327314118124
