time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,215.220110090243,275.897936708586,4849.17238022281,159.087198639355,0.427297703305799,-0.0358236835484278,0.97600553783055
2.3,224.1286109823,289.066130292968,4848.6025931664,159.061486774473,0.424126188983898,-0.0358294768300495,0.985219485839117
2.4,232.913982434603,302.313702029119,4848.03280610999,159.035774909591,0.422475200946188,-0.0358352719860962,0.994357540797563
2.5,241.576529424742,315.638843655568,4847.46301905358,159.010063044709,0.421600035004831,-0.0358410690174963,1.00345687137516
2.6,250.116086983617,329.040086169001,4846.89323199718,158.984351179827,0.421121895997656,-0.0358468679251604,1.01253638347844
2.7,258.532254621551,342.516128028585,4846.32344494078,158.958639314945,0.420847230972237,-0.0358526687099998,1.02160573745472
2.8,266.824515800621,356.065749328719,4845.75365788439,158.932927450063,0.42067691671004,-0.0358584713729263,1.03066988060316
2.9,274.992299247262,369.687768656176,4845.18387082801,158.907215585181,0.420560133825772,-0.0358642759148523,1.03973134934856
3,283.035010533672,383.381021356838,4844.61408377163,158.86046673994,0.445678941156356,-0.0386689128945494,1.04753887756195
3.1,290.967403245067,397.131165104584,4843.99994069639,158.8137178947,0.433303897965342,-0.0386812681387022,1.05721638958677
3.2,298.764060629695,410.953354257478,4843.38578227732,158.76696904946,0.42699837253748,-0.0386926637859478,1.06659100542386
3.3,306.428539419817,424.843929440603,4842.77162385375,158.72022020422,0.423737794935078,-0.0387040658661104,1.0758136624434
3.4,313.962363746665,438.800482863986,4842.15746543022,158.67347135898,0.422019378436107,-0.0387154746698549,1.08495935505842
3.5,321.366047861581,452.821216656783,4841.54330700671,158.62672251374,0.421086739923052,-0.0387268902032157,1.0940658294596
3.6,328.639600499366,466.90463287625,4840.92914858324,158.5799736685,0.420555651500608,-0.0387383124721504,1.10315225996457
3.7,335.782777705927,481.049381347454,4840.3149901598,158.53322482326,0.420230047353537,-0.0387497414826236,1.11222843093717
3.8,342.79521134611,495.254183971975,4839.70083173639,158.48647597802,0.420009657522112,-0.038761177240607,1.12129934619162
3.9,349.676474875285,509.517796850638,4839.08667331301,158.439727132779,0.41984315015212,-0.0387726197520793,1.13036756736026
4,356.426117120976,523.838991295422,4838.47251488966,158.393124088916,0.472032716100538,-0.0469280732706029,1.13579631545597
4.1,363.093619806532,538.18737530177,4837.72947927077,158.346521045052,0.51979077271404,-0.0557899108843318,1.14164569536849
4.2,369.672145290202,552.563730858385,4836.84652364267,158.299918001188,0.486544775757637,-0.0588461115812724,1.15153143600244
4.3,376.105208259324,566.997634966753,4835.91552771487,158.253314957324,0.435936626379434,-0.058864621251532,1.16228123524109
4.4,382.38088602015,581.495572683555,4834.98451345513,158.20671191346,0.41099715796875,-0.0588819814417266,1.17175135471832
4.5,388.517173371137,596.047989215835,4834.05349919003,158.160108869596,0.398242526647075,-0.0588993515374711,1.18061401153218
4.6,394.52247268829,610.649899807469,4833.12248492497,158.113505825732,0.391594280410968,-0.0589167318903901,1.18917223742875
4.7,400.400848514494,625.298337175642,4832.19147065996,158.066902781868,0.388080274969387,-0.0589341225096785,1.19757420390969
4.8,406.154240440567,639.991299822228,4831.260456395,158.020299738004,0.386193338987674,-0.0589515234044404,1.20589504852848
4.9,411.783510791435,654.727265316496,4830.32944213009,157.97369669414,0.385155787427723,-0.0589689345837912,1.21417354146178
5,417.288968256062,669.504952517676,4829.39842786522,157.927068516338,0.437253665065389,-0.066693476545835,1.21929992762287
5.1,422.714357652755,684.299106926436,4828.34593799561,157.880440338536,0.489280496594787,-0.075084755883923,1.22489935468874
5.2,428.052064838052,699.110203573477,4827.16161011409,157.833812160734,0.532164337029128,-0.0827587336746894,1.23166139536228
5.3,433.284773966318,713.943665003891,4825.85688800449,157.787183982931,0.478806595403776,-0.0834812277116978,1.2432473116798
5.4,438.34347699075,728.831459284198,4824.54119067208,157.740555805129,0.44123118778551,-0.0831506704206001,1.25401279361102
5.5,443.240303401776,743.768846140584,4823.23107828757,157.693927627327,0.423258817372731,-0.082836967148301,1.26380235374886
5.6,447.98938677644,758.749415709479,4821.92628305562,157.647299449524,0.417379075364374,-0.0828614285520742,1.27298992598086
5.7,452.599263730879,773.768512154957,4820.62148933106,157.600671271722,0.414335661493239,-0.0828860004222581,1.28203625511831
5.8,457.07175384811,788.824210788429,4819.31669560702,157.55404309392,0.412728850140582,-0.0829105869153148,1.29101103921844
5.9,461.407651942574,803.914945230619,4818.01190188304,157.507414916117,0.411854099866798,-0.0829351880157269,1.29994936025517
6,465.607240972673,819.039323659232,4816.70710815914,157.450942262286,0.320166952961541,-0.0814017863619406,1.30955199378311
6.1,469.660462986404,834.199808746264,4815.426844348,157.394469608455,0.296137607619754,-0.0801143163512838,1.31676127725058
6.2,473.603280679744,849.385254754943,4814.16723774757,157.337996954623,0.291715774868902,-0.0801427281380648,1.3229945530911
6.3,477.449977858091,864.58949037825,4812.90763749908,157.281524300792,0.289232232008348,-0.080171565398352,1.32913129203315
6.4,481.201942910238,879.81154491538,4811.648037253,157.22505164696,0.287814968686786,-0.0802004235875012,1.33521492084644
6.5,484.859911405107,895.0506342046,4810.38843700704,157.168578993129,0.286987005151311,-0.0802293025819245,1.34126919351312
6.6,488.424262827981,910.306073509389,4809.1288367612,157.112106339297,0.286485102423206,-0.0802582024041009,1.34730721952846
6.7,491.8951814347,925.577231645896,4807.86923651547,157.055633685466,0.286163702454051,-0.0802871230765947,1.35333624777751
6.8,495.272744938253,940.863506297497,4806.60963626986,156.999161031634,0.285942242871629,-0.0803160646220026,1.35936029031006
6.9,498.556973555798,956.16431069647,4805.35003602437,156.942688377803,0.285776116308437,-0.0803450270629542,1.36538156859125
7,501.747857175392,971.479066434012,4804.090435779,156.90961528053,0.0972940237227507,-0.0769466002971325,1.37241160852521
7.1,504.831175445204,986.816750868614,4802.88426070611,156.876542183257,0.0411322288051842,-0.0719284479725731,1.37490577519537
7.2,507.876727119323,1002.16458600278,4801.7568448252,156.843469085984,0.0934669227212435,-0.0703781022107392,1.37581448978823
7.3,510.908026542313,1017.51364204429,4800.65392125937,156.810395988711,0.145731689505506,-0.0703927262549609,1.37773760099458
7.4,513.909166366961,1032.86524556585,4799.5510015112,156.777322891438,0.197919863926374,-0.0704076005450858,1.3807492845735
7.5,516.863432159683,1048.22256210837,4798.44808176387,156.744249794165,0.239932090222115,-0.0704224811795028,1.38486523028808
7.6,519.753850311937,1063.58864974873,4797.34516201656,156.711176696892,0.263757608250844,-0.0704373681105241,1.38988732035112
7.7,522.566465919705,1078.9657980699,4796.24224226927,156.678103599618,0.277092812803269,-0.0704522613421393,1.39543208309644
7.8,525.293197638808,1094.35504053465,4795.139322522,156.645030502345,0.284485438423846,-0.0704671608783525,1.40127292854741
7.9,527.929437797643,1109.75667881332,4794.03640277475,156.611957405072,0.288551972300897,-0.0704820667231713,1.40727949084836
8,530.472580323004,1125.17060258857,4792.93348302752,156.611957405072,0.340543757802415,-0.0715121272031239,1.41307603876665
8.1,532.926153334619,1140.59787861808,4791.81447194245,156.611957405072,0.373700885164865,-0.0715121648416743,1.42036156818048
8.2,535.267266344703,1156.04262059625,4790.69546026943,156.611957405072,0.391267591195748,-0.0715121648416744,1.42842384367412
8.3,537.4837848529,1171.50573511438,4789.5764485964,156.611957405072,0.400411355544502,-0.0715121648416744,1.4369057670341
8.4,539.569068250436,1186.98709351893,4788.45743692338,156.611957405072,0.405122672912035,-0.0715121648416744,1.44560852380223
8.5,541.51954388496,1202.48601314893,4787.33842525035,156.611957405072,0.407536801896974,-0.0715121648416744,1.45442573110791
8.6,543.333288285215,1218.00152784064,4786.21941357733,156.611957405072,0.408770232998529,-0.0715121648416744,1.46330176315277
8.7,545.009246841671,1233.53252999167,4785.1004019043,156.611957405072,0.409399470271869,-0.0715121648416744,1.47220789734725
8.8,546.546819569948,1249.07784230771,4783.98139023128,156.611957405072,0.409720228240973,-0.0715121648416744,1.48112940060005
8.9,547.945645393812,1264.63625325525,4782.86237855825,156.611957405072,0.409883671976948,-0.0715121648416744,1.4900587415638
9,549.205490941626,1280.20653437326,4781.74336688523,156.610344492388,0.441211014824678,-0.0747617989762574,1.49757651608257
9.1,550.347964311582,1295.78197734826,4780.57361017901,156.608731579704,0.428517903706396,-0.0747629878972097,1.50728591022311
9.2,551.339147795018,1311.36761680791,4779.40384695246,156.60711866702,0.422188304721764,-0.0747637593310368,1.51667831204247
9.3,552.183894373986,1326.96171676215,4778.23408372584,156.605505754336,0.41900537990286,-0.0747645307764683,1.52591396520251
9.4,552.884578017853,1342.56279174916,4777.06432049923,156.603892841652,0.41739711107388,-0.0747653022378351,1.53507117816194
9.5,553.442366137651,1358.16946720996,4775.89455727261,156.602279928968,0.416581860359209,-0.0747660737151377,1.54418888740125
9.6,553.85783161189,1373.78041795689,4774.72479404599,156.600667016284,0.416167242187222,-0.0747668452083765,1.55328663920019
9.7,554.131254464429,1389.39434068747,4773.55503081937,156.599054103599,0.41595534171248,-0.0747676167175521,1.56237429248087
9.8,554.262772701409,1405.00994168162,4772.38526759275,156.597441190915,0.415846096053828,-0.074768388242665,1.57145683177139
9.9,554.252458261017,1420.62593135508,4771.21550436614,156.595828278231,0.415788854595464,-0.0747691597837156,1.58053678017929
10,554.100355389013,1436.24102191041,4770.04574113952,156.578086238706,0.412721513494051,-0.0745460825164881,1.58971452875173
10.1,553.804978100195,1451.85255044267,4768.87959361645,156.560344199181,0.413203839785831,-0.0745545216840965,1.5987155541279
10.2,553.36914457489,1467.45900948173,4767.71344647396,156.542602159655,0.413428563145753,-0.0745629871461688,1.60772940808601
10.3,552.792722011909,1483.05912809603,4766.54729933151,156.52486012013,0.413522114380456,-0.0745714545354881,1.61674979252161
10.4,552.075687470167,1498.65163529226,4765.38115218907,156.507118080605,0.413549020254328,-0.074579923849935,1.62577349306403
10.5,551.218079678426,1514.23526098774,4764.21500504663,156.48937604108,0.413542076132677,-0.0745883950901663,1.63479887602768
10.6,550.219974327784,1529.80873634452,4763.0488579042,156.471634001554,0.413517942344846,-0.0745968682568396,1.6438251114861
10.7,549.081471503236,1545.37079387661,4761.88271076177,156.453891962029,0.41348508017968,-0.0746053433506127,1.6528517779439
10.8,547.802689291664,1560.92016749737,4760.71656361934,156.436149922504,0.413447786123987,-0.0746138203721436,1.66187866137317
10.9,546.383760528925,1576.45559256508,4759.55041647692,156.418407882979,0.413408241580748,-0.0746222993220909,1.67090565310773
11,544.824831141147,1591.97580594159,4758.38426933449,156.387762541981,0.137207227895723,-0.0731404895825537,1.68058829703695
11.1,543.115847902661,1607.47886010636,4757.24146113376,156.357117200982,0.0511150279268222,-0.068337875080315,1.68409613299165
11.2,541.352238604993,1622.97806082772,4756.17378129484,156.326471859984,0.0288919771280483,-0.0631623602459559,1.68541510426514
11.3,539.567929555246,1638.47716552464,4755.18704280338,156.295826518986,0.0812533503333525,-0.0625865476675305,1.68602705875828
11.4,537.774422721904,1653.97269899202,4754.20947967365,156.265181177988,0.133548481368367,-0.0625987327831787,1.68770373631088
11.5,535.955295549216,1669.46215406121,4753.2319181793,156.23453583699,0.185775401136411,-0.0626110275460811,1.69047045880977
11.6,534.093686958678,1684.94346824519,4752.25435668528,156.203890495992,0.237933180498439,-0.0626233271632772,1.69434164534639
11.7,532.172539799887,1700.41441266305,4751.27679519127,156.173245154994,0.290020488385723,-0.0626356316169921,1.69933813148391
11.8,530.174510192508,1715.8725197993,4750.29923369728,156.142599813995,0.342035562850607,-0.0626479409100768,1.70548762390271
11.9,528.081871778376,1731.31500511611,4749.3216722033,156.111954472997,0.376079718159807,-0.0626602550453887,1.71282531935547
12,525.876413105859,1746.73868006287,4748.34411070934,156.09743825884,0.37729275298222,-0.0625143745896328,1.72102779870098
12.1,523.544713185408,1762.14245449816,4747.36891281283,156.082922044683,0.379115441217063,-0.0625201827731414,1.72919994982356
12.2,521.087439981145,1777.52522354052,4746.3937151257,156.068405830526,0.380049701320655,-0.0625260054804378,1.73741638165234
12.3,518.504100893284,1792.88584923133,4745.41851743859,156.053889616369,0.380520451612466,-0.0625318292743748,1.74565591441089
12.4,515.794539582629,1808.2232359585,4744.44331975149,156.039373402212,0.380749830203349,-0.0625376541540016,1.75390747577587
12.5,512.958779407351,1823.53631253432,4743.46812206439,156.024857188055,0.380853625959379,-0.0625434801196219,1.76216529433133
12.6,509.996941391928,1838.82402216156,4742.49292437728,156.010340973898,0.380892114355688,-0.0625493071715396,1.77042636568854
12.7,506.90920144834,1854.08531687793,4741.51772669018,155.995824759741,0.380896650207442,-0.0625551353100589,1.77868912698901
12.8,503.695768108277,1869.31915451212,4740.54252900309,155.981308545584,0.380883537482477,-0.0625609645354838,1.78695276557305
12.9,500.356870940665,1884.52449703806,4739.56733131599,155.966792331427,0.380861251939339,-0.0625667948481186,1.79521685897243
13,496.892754526524,1899.70030970301,4738.59213362889,155.966792331427,0.432937725236424,-0.070274714132039,1.80039113519918
13.1,493.351976890725,1914.8502253057,4737.49698338039,155.966792331427,0.4849402775379,-0.0786525124451961,1.80605142178935
13.2,489.727769408902,1929.97040343578,4736.27152977252,155.966792331427,0.472686026560372,-0.0799040907853177,1.81626811538629
13.3,485.949651216968,1945.05126608506,4735.02661701144,155.966792331427,0.453585816063511,-0.0799041528481286,1.82682511148592
13.4,482.012537927716,1960.09140344694,4733.78170328548,155.966792331427,0.444378072370935,-0.0799041528481288,1.8368894503867
13.5,477.924257549538,1975.09115532708,4732.53678955951,155.966792331427,0.439873588255681,-0.0799041528481288,1.84671956110338
13.6,473.688727850217,1990.04999489045,4731.29187583354,155.966792331427,0.437654927772975,-0.0799041528481288,1.85643583495652
13.7,469.308056184143,2004.96697543849,4730.04696210758,155.966792331427,0.436558573558963,-0.0799041528481288,1.86609621655984
13.8,464.783487442022,2019.8409416417,4728.80204838161,155.966792331427,0.436015948072069,-0.0799041528481288,1.87572902178297
13.9,460.115852814239,2034.67063415024,4727.55713465565,155.966792331427,0.435747173417437,-0.0799041528481288,1.88534818889361
14,455.305787038518,2049.4547425153,4726.31222092968,155.966792331427,0.487666242297044,-0.0875840157742252,1.8913734485253
14.1,450.409888200108,2064.20009208921,4724.94794690714,155.966792331427,0.482599839826253,-0.0875864542402795,1.90232236040907
14.2,445.352841590958,2078.8909510059,4723.58363499841,155.966792331427,0.481453097747997,-0.0875864542405406,1.91313890535074
14.3,440.137189573045,2093.52625182773,4722.21932308968,155.966792331427,0.480912102662579,-0.0875864542405406,1.92392529483447
14.4,434.763981969046,2108.10444431382,4720.85501118094,155.966792331427,0.48065662701621,-0.0875864542405406,1.93469747051354
14.5,429.234050301481,2122.62391096619,4719.49069927221,155.966792331427,0.480535926990385,-0.0875864542405406,1.9454629367568
14.6,423.548133268373,2137.0830051152,4718.12638736348,155.966792331427,0.480478889509692,-0.0875864542405406,1.95622523373431
14.7,417.706935462305,2151.48006954888,4716.76207545474,155.966792331427,0.480451933337787,-0.0875864542405406,1.9669860331961
14.8,411.711154909824,2165.81344569282,4715.39776354601,155.966792331427,0.480439193106369,-0.0875864542405406,1.97774612495615
14.9,405.561495981983,2180.08147818467,4714.03345163727,155.966792331427,0.480433171582087,-0.0875864542405406,1.98850588224375
15,399.258675426662,2194.28251720175,4712.66913972854,155.966792331427,0.524200850780296,-0.0917433293609082,1.99709074168461
15.1,392.836575271666,2208.4236388247,4711.24025486761,155.966792331427,0.482499742084266,-0.0923607804232497,2.00866847095703
15.2,386.251562461178,2222.48865930632,4709.80178059295,155.966792331427,0.451016693648107,-0.0921483801974471,2.0195941120332
15.3,379.513143950612,2236.4811712326,4708.36660496927,155.966792331427,0.462106529379848,-0.0917440927495156,2.02978952216763
15.4,372.632162224507,2250.40477521139,4706.93770825208,155.966792331427,0.471720940521172,-0.091744100290359,2.04007248890201
15.5,365.608370862199,2264.25688739103,4705.50881141778,155.966792331427,0.476333762306677,-0.091744100290359,2.05060439476676
15.6,358.439082594927,2278.03425879051,4704.07991458348,155.966792331427,0.478529547568232,-0.091744100290359,2.06125660138729
15.7,351.123444440209,2291.73448124592,4702.65101774918,155.966792331427,0.479570740304463,-0.091744100290359,2.07196627439364
15.8,343.661503724899,2305.35557142621,4701.22212091487,155.966792331427,0.480063531713203,-0.091744100290359,2.08270324243401
15.9,336.05374672102,2318.89575939789,4699.79322408057,155.966792331427,0.480296560420316,-0.091744100290359,2.09345313938507
16,328.300876468189,2332.35338399442,4698.36432724627,155.966792331427,0.523686405858354,-0.0958613684366363,2.10205504658514
16.1,320.435580430859,2345.73863630309,4696.87149705495,155.966792331427,0.482543151752782,-0.0964663175038233,2.11362614849888
16.2,312.416400235675,2359.03120873193,4695.36927525953,155.966792331427,0.451710244557166,-0.0962530357519841,2.12455345088824
16.3,304.252281430242,2372.23563351403,4693.87036451958,155.966792331427,0.462805689727424,-0.0958621528163462,2.13476043463992
16.4,295.953500338715,2385.35653505158,4692.37752215071,155.966792331427,0.472016014859791,-0.0958621601821328,2.14506142307586
16.5,287.520003677865,2398.391256318,4690.88467966748,155.966792331427,0.476431585501226,-0.0958621601821329,2.15560100736761
16.6,278.949597420963,2411.33636972088,4689.39183718426,155.966792331427,0.47853253755228,-0.0958621601821329,2.16625577136526
16.7,270.241753114268,2424.18943441193,4687.89899470103,155.966792331427,0.479528479479628,-0.0958621601821329,2.17696552271228
16.8,261.396757696871,2436.94850493011,4686.4061522178,155.966792331427,0.479999757566944,-0.0958621601821329,2.18770138230324
16.9,252.415295047569,2449.61188335378,4684.91330973457,155.966792331427,0.480222576179548,-0.0958621601821329,2.19844960569761
17,243.298244982299,2462.1779974122,4683.42046725134,155.966792331427,0.520104027380001,-0.099644581492983,2.20722434943041
17.1,234.074704783788,2474.65899855078,4681.86891322818,155.966792331427,0.482585526256934,-0.100174665901366,2.21874288835401
17.2,224.708514443454,2487.03227486982,4680.30913287741,155.966792331427,0.455648250146364,-0.0999605844751895,2.22967177938208
17.3,215.207455735391,2499.30271596729,4678.75267478253,155.966792331427,0.465391713499276,-0.0996452736337892,2.23994416021484
17.4,205.58054992654,2511.47529722313,4677.20111001782,155.966792331427,0.473221393482922,-0.0996452786141111,2.25031191695787
17.5,195.827961417307,2523.54741663159,4675.64954517582,155.966792331427,0.476966497655183,-0.0996452786141111,2.260882891678
17.6,185.948306114589,2535.51576909724,4674.09798033381,155.966792331427,0.478746315332683,-0.0996452786141111,2.27155164437296
17.7,175.941528098647,2547.37803883715,4672.54641549181,155.966792331427,0.479589487562972,-0.0996452786141111,2.28226699754842
17.8,165.808218582964,2559.13240346914,4670.9948506498,155.966792331427,0.479988328657999,-0.0996452786141111,2.29300445732191
17.9,155.549283619526,2570.77728659688,4669.4432858078,155.966792331427,0.480176854497922,-0.0996452786141111,2.3037523808114
18,145.165785292242,2582.31123700989,4667.89172096579,155.966792331427,0.513493701003588,-0.102803591348036,2.31285208948341
18.1,134.681126689761,2593.74655540516,4666.29114910246,155.966792331427,0.482623768014308,-0.103198316240424,2.32427137951195
18.2,124.067004381468,2605.06094181675,4664.68445346999,155.966792331427,0.462673677866576,-0.102983608698352,2.33520165186016
18.3,113.329610734783,2616.25888816682,4663.08108878323,155.966792331427,0.470069990324305,-0.102804093724935,2.34558925624092
18.4,102.476277452651,2627.34490208206,4661.48050912586,155.966792331427,0.475430110122273,-0.102804095389187,2.35607824279043
18.5,91.5072622838193,2638.31646778643,4659.87992944267,155.966792331427,0.477983738426898,-0.102804095389187,2.36670683756225
18.6,80.4222565473316,2649.17083076181,4658.27934975947,155.966792331427,0.479194882593491,-0.102804095389187,2.37740221387453
18.7,69.2217955342994,2659.90601687453,4656.67877007628,155.966792331427,0.479768066949756,-0.102804095389187,2.38812932533931
18.8,57.9068236092745,2670.52043904982,4655.07819039309,155.966792331427,0.480039051474999,-0.102804095389187,2.39887146965974
18.9,46.4784850540081,2681.01270408867,4653.47761070989,155.966792331427,0.48016710215265,-0.102804095389187,2.40962072418895
19,34.938024888953,2691.381519207,4651.8770310267,155.966792331427,0.156213376412101,-0.10254220259982,2.42051046309133
19.1,23.2850230871068,2701.62432580759,4650.28051449046,155.966792331427,0.142222103973907,-0.0978670636078854,2.42450225266972
19.2,11.5857291957465,2711.82532840536,4648.75654876072,155.966792331427,0.194332233875294,-0.0977946720868061,2.42746886199639
19.3,-0.143858895462555,2721.99165116085,4647.23370669955,155.966792331427,0.242028631322523,-0.0977946723440007,2.43153221269866
19.4,-11.9146593749883,2732.1102286902,4645.71086463438,155.966792331427,0.268957320172338,-0.0977946723440007,2.43662890411998
19.5,-23.7368780181565,2742.16868292031,4644.18802256921,155.966792331427,0.283949459866892,-0.0977946723440007,2.44231952347657
19.6,-35.6161437669201,2752.1596989055,4642.66518050404,155.966792331427,0.292220107445001,-0.0977946723440007,2.4483445847127
19.7,-47.5553900184878,2762.07896067695,4641.14233843887,155.966792331427,0.296757698015499,-0.0977946723440007,2.45455539199754
19.8,-59.5560122249951,2771.92387925471,4639.61949637371,155.966792331427,0.299239322358772,-0.0977946723440007,2.46086849817635
19.9,-71.6185468914958,2781.69284094803,4638.09665430854,155.966792331427,0.300594121641309,-0.0977946723440007,2.46723767188967
20,-83.7430566855281,2791.38477663707,4636.57381224337,155.966792331427,0.0980908516894907,-0.0945947560002616,2.47463418675154
20.1,-95.9426869947071,2800.98973416123,4635.10064749356,155.966792331427,0.0505011097614665,-0.0902461472749665,2.47709568773034
20.2,-108.170850492453,2810.56849314912,4633.69501709197,155.966792331427,0.0314106633234596,-0.0902470303015394,2.47813914681428
20.3,-120.409001396493,2820.13448657194,4632.28937297415,155.966792331427,0.0202509810420685,-0.0902470303015747,2.47878784652059
20.4,-132.653355182246,2829.69253909769,4630.88372885633,155.966792331427,0.0137231277314356,-0.0902470303015747,2.47920599370081
20.5,-144.901704570151,2839.24547084597,4629.47808473851,155.966792331427,0.00990361712364188,-0.0902470303015747,2.47948933122904
20.6,-157.152760170438,2848.79493179381,4628.07244062068,155.966792331427,0.00766854440585988,-0.0902470303015747,2.47969380225328
20.7,-169.405768102674,2858.34188755615,4626.66679650286,155.966792331427,0.00636058266947082,-0.0902470303015747,2.47985212568008
20.8,-181.660287388087,2867.88690326064,4625.26115238504,155.966792331427,0.00559514977538767,-0.0902470303015747,2.47998344435437
20.9,-193.916060006642,2877.43030963561,4623.85550826721,155.966792331427,0.00514720613042236,-0.0902470303015747,2.48009895977925
21,-206.172934954068,2886.97230021614,4622.44986414939,155.966792331427,0.00303528548607817,-0.0904434357132509,2.48020421187337
21.1,-218.430596048912,2896.51283092846,4621.04116925248,155.966792331427,0.00177893397473491,-0.0904434374599292,2.48026687680546
21.2,-230.688854974457,2906.05259349505,4619.63247432844,155.966792331427,0.00104368626364425,-0.0904434374599292,2.48030360368402
21.3,-242.947464257435,2915.59190584762,4618.2237794044,155.966792331427,0.000613400150999379,-0.0904434374599292,2.48032515103355
21.4,-255.206279084465,2925.13095405743,4616.81508448036,155.966792331427,0.000361585271315856,-0.0904434374599292,2.48033781493914
21.5,-267.465214712118,2934.669847022,4615.40638955631,155.966792331427,0.000214216456952846,-0.0904434374599292,2.48034528001941
21.6,-279.724221548031,2944.20864847237,4613.99769463227,155.966792331427,0.000127972268723593,-0.0904434374599292,2.48034970260829
21.7,-291.983270570021,2953.7473957061,4612.58899970823,155.966792331427,7.74998514460413e-05,-0.0904434374599292,2.4803523446496
21.8,-304.242344793733,2963.28611055088,4611.18030478419,155.966792331427,4.79620357082474e-05,-0.0904434374599292,2.48035394466662
21.9,-316.501434279535,2972.82480578092,4609.77160986015,155.966792331427,3.06757116167819e-05,-0.0904434374599292,2.48035493486301
22,-328.760533210513,2982.36348887205,4608.3629149361,155.966792331427,1.96398778086023e-05,-0.0931445375003636,2.48035548497776
22.1,-341.016589619292,2991.89979378274,4606.91226919825,155.966792331427,1.15089741375786e-05,-0.0931448717053492,2.4803558904447
22.2,-353.272649512096,3001.43609342628,4605.4616182705,155.966792331427,6.75086961780762e-06,-0.0931448717053544,2.48035612805231
22.3,-365.528711670796,3010.97239015769,4604.01096734276,155.966792331427,3.96656314448783e-06,-0.0931448717053544,2.48035626742685
22.4,-377.784775158614,3020.50868518091,4602.56031641501,155.966792331427,2.33726675020698e-06,-0.0931448717053544,2.48035634931822
22.5,-390.040839427371,3030.04497920047,4601.10966548726,155.966792331427,1.3838491699621e-06,-0.0931448717053544,2.48035639757207
22.6,-402.296904156292,3039.58127262862,4599.65901455952,155.966792331427,8.2593651176494e-07,-0.0931448717053544,2.48035642614222
22.7,-414.552969157665,3049.11756570662,4598.20836363177,155.966792331427,4.99462005077979e-07,-0.0931448717053544,2.48035644319403
22.8,-426.80903432165,3058.65385857563,4596.75771270402,155.966792331427,3.0841847532374e-07,-0.0931448717053544,2.48035645350563
22.9,-439.065099583969,3068.19015131826,4595.30706177627,155.966792331427,1.9662527397598e-07,-0.0931448717053544,2.48035645987306
23,-451.32116490701,3077.72644398285,4593.85641084853,155.966792331427,1.05646821345811e-07,-0.0983808594613381,2.48035646289846
23.1,-463.571067587201,3087.25794151185,4592.3244701571,155.966792331427,4.27927622369918e-08,-0.103616847217321,2.48035646452373
