time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-164.522870970321,276.141712257067,4141.6747715711,135.164322316491,-0.183155252288816,0.0243581270029782,2.08598327357336
2.5,-171.180408356948,287.90023095574,4142.00397398813,135.261557010461,-0.235662648575555,0.0243406133748274,2.08157378398113
2.6,-177.79078690477,299.696476514048,4142.33317640541,135.35879170443,-0.288201671764201,0.0243231249159845,2.07586164701919
2.7,-184.338382441405,311.538800752717,4142.66237882293,135.456026398399,-0.340773062062667,0.0243056615720841,2.06881455912572
2.8,-190.807008321138,323.435516932933,4142.9915812407,135.553261092368,-0.371163994522846,0.024288223289059,2.06039118799256
2.9,-197.179769437083,335.394881776219,4143.3207836587,135.650495786338,-0.385271190674198,0.0242708100129968,2.05115264753285
3,-203.446267584299,347.421236037156,4143.64998607696,135.747730480307,-0.436726831954393,0.0225328288452622,2.04223123003757
3.1,-209.609891135821,359.512169106205,4143.95583823149,135.844965174276,-0.44533377335937,0.0225179667151038,2.03116573719921
3.2,-215.643668793194,371.679277091659,4144.26170762142,135.942199868245,-0.449130004439594,0.0225018567893845,2.01985944597378
3.3,-221.543721102814,383.922587253444,4144.56757699921,136.039434562214,-0.450879348849368,0.0224857708081761,2.00845070426311
3.4,-227.307833715327,396.241220589732,4144.87344637724,136.136669256184,-0.451771777638279,0.0224697078106942,1.99699907773427
3.5,-232.934523930612,408.633909091681,4145.17931575549,136.233903950153,-0.452306906825926,0.022453667748361,1.98552957533883
3.6,-238.422628221547,421.099217795044,4145.48518513396,136.331138644122,-0.452693234760209,0.0224376505720858,1.97405263372579
3.7,-243.771127191681,433.635636595071,4145.79105451266,136.428373338091,-0.453017580114122,0.0224216562329187,1.96257259870268
3.8,-248.979072010694,446.241617921487,4146.09692389158,136.525608032061,-0.453316073939509,0.0224056846820489,1.95109127884133
3.9,-254.045553655849,458.915592205327,4146.40279327072,136.62284272603,-0.453603754683767,0.0223897358708049,1.9396094268963
4,-258.969690114985,471.655974287509,4146.70866265008,136.720077419999,-0.29469374817604,0.0225715914232992,1.92803091207858
4.1,-263.749364854243,484.46157024905,4147.01723541943,136.817312113968,-0.307645320864736,0.0253093674399655,1.92005098878188
4.2,-268.429720485826,497.313191106404,4147.3634744144,136.914546807938,-0.360234400931756,0.025289518678696,1.91257943678465
4.3,-273.017185071889,510.208587038091,4147.70968780651,137.011781501907,-0.412858237191287,0.0252715687065364,1.90372754349243
4.4,-277.493501541552,523.15327744926,4148.05590121709,137.109016195876,-0.43752734203674,0.0252536428715979,1.89344089488617
4.5,-281.839510109702,536.15255316069,4148.4021146279,137.206250889846,-0.448406096644818,0.025235742452862,1.88246386634718
4.6,-286.045548905076,549.208008984148,4148.74832803896,137.303485583815,-0.453197142557046,0.0252178673953634,1.87118207769337
4.7,-290.10691224515,562.319375641686,4149.09454145027,137.400720277784,-0.45522939876581,0.0252000176452375,1.85976969401128
4.8,-294.021154169502,575.48556057734,4149.44075486182,137.497954971753,-0.4553836383501,0.0251821931487718,1.8483064450469
4.9,-297.786879674102,588.705103833884,4149.78696827362,137.595189665723,-0.455536444073469,0.0251643938524056,1.83684682183878
5,-301.403427582754,601.976316276204,4150.13318168567,137.692424359692,-0.314985159873973,0.0253384038721815,1.82529687500618
5.1,-304.868887873202,615.297762279371,4150.48203497941,137.789659053661,-0.326941171943565,0.0277824175784157,1.81688052528228
5.2,-308.224258887397,628.656462766233,4150.86479871938,137.886893747631,-0.379561109587381,0.0277611605190042,1.80896307391742
5.3,-311.476053988896,642.050763521824,4151.24753957212,137.9841284416,-0.423068794221123,0.027741593947112,1.79965548935901
5.4,-314.605248231065,655.484223606244,4151.63028044131,138.081363135569,-0.44279229268594,0.0277220537699886,1.78915705300002
5.5,-317.595349495418,668.959290667656,4152.01302131075,138.178597829538,-0.451523536458176,0.027702541104614,1.77810825139449
5.6,-320.438390090088,682.476090532457,4152.39576218046,138.275832523508,-0.45541563199112,0.0276830558920926,1.76681716760375
5.7,-323.130527928471,696.033670031995,4152.77850305044,138.373067217477,-0.456887772235772,0.0276635980745222,1.75542195026813
5.8,-325.66978846285,709.630608020987,4153.16124392068,138.470301911446,-0.457040960034441,0.0276441675941628,1.74399226428728
5.9,-328.055154089099,723.265261862197,4153.54398479119,138.567536605416,-0.457193035061882,0.0276247643934365,1.73256617789475
6,-330.286143373683,736.935880657513,4153.92672566197,138.664771299385,-0.333364357066539,0.0277965727763794,1.72104962696356
6.1,-332.360994869621,750.64083060683,4154.31211656951,138.762005993354,-0.34480605167613,0.0299590731673807,1.71225916536032
6.2,-334.31654315548,764.372254572589,4154.72777249365,138.859240687323,-0.397455458518392,0.0299366249413324,1.70393300140336
6.3,-336.158986280384,778.129126950133,4155.14340810575,138.956475381293,-0.431897739722059,0.029915671602924,1.69420714873351
6.4,-337.868744534793,791.912921574302,4155.5590437324,139.053710075262,-0.447462726018751,0.0298947465548049,1.68353602779734
6.5,-339.432414084416,805.723842159917,4155.97467935933,139.150944769231,-0.454393521537281,0.0298738507640766,1.67243256233671
6.6,-340.84362831324,819.560950807588,4156.39031498654,139.248179463201,-0.457528697396182,0.0298529841686936,1.66113904364984
6.7,-342.099363865635,833.422802418602,4156.80595061403,139.34541415717,-0.458525844307649,0.029832146707503,1.6497635491814
6.8,-343.198103535376,847.307738955345,4157.2215862418,139.442648851139,-0.458677993147155,0.029811338319522,1.63836736877735
6.9,-344.139196858142,861.214000622981,4157.63722186986,139.539883545108,-0.458829359571416,0.0297905589439381,1.62697476200644
7,-344.922350169411,875.13979355959,4158.0528574982,139.637118239078,-0.35329234384231,0.0299604626040933,1.61549152235117
7.1,-345.54597323134,889.083299935863,4158.47115417834,139.734352933047,-0.364244818115388,0.0318036360137461,1.60630790689701
7.2,-346.041836828389,903.040863585388,4158.91548531473,139.831587627016,-0.416923900893201,0.0317802671667062,1.59753124278812
7.3,-346.415442123571,917.011967098849,4159.3597990355,139.928822320985,-0.441413143739021,0.031758176937429,1.58734233784508
7.4,-346.646841202061,930.995879031293,4159.80411276871,140.026057014955,-0.452445985752553,0.031736116534656,1.57647955423047
7.5,-346.726380694408,944.991207723643,4160.24842650222,140.123291708924,-0.457405116420818,0.0317140867642767,1.5653126144687
7.6,-346.649580135875,958.996280225191,4160.69274023602,140.220526402893,-0.459701238050571,0.0316920875619192,1.5540123251315
7.7,-346.414363204524,973.009317674222,4161.13705397011,140.317761096863,-0.460141686593622,0.031670118863994,1.54265435019835
7.8,-346.019731399955,987.028504235382,4161.58136770451,140.414995790832,-0.460292687586908,0.0316481806070877,1.53129166294128
7.9,-345.465448650958,1001.05202256598,4162.02568143919,140.512230484801,-0.460443369145868,0.0316262727279625,1.51993252702428
8,-344.751415429101,1015.07805589765,4162.46999517418,140.60946517877,-0.373142298269714,0.0317945947730317,1.50848255959057
8.1,-343.8762343582,1029.10461919348,4162.91698195241,140.70669987274,-0.383670673814596,0.0333074328733022,1.49892493828124
8.2,-342.866386584138,1043.1311797965,4163.38555319962,140.803934566709,-0.426641134989597,0.0332833988992184,1.4896967464622
8.3,-341.726355673337,1057.15752158306,4163.85411003051,140.901169260678,-0.446518086446006,0.0332604225640855,1.47931196583561
8.4,-340.439839573215,1071.1809564619,4164.32266687168,140.998403954648,-0.455503720423468,0.0332374772273694,1.46838172431293
8.5,-338.999129209249,1085.19916987556,4164.79122371316,141.095638648617,-0.459586153208034,0.0332145635336809,1.45720592725638
8.6,-337.400744640789,1099.21007326235,4165.25978055494,141.192873342586,-0.461513003232829,0.0331916814171078,1.44592218462342
8.7,-335.643158029066,1113.21170240383,4165.72833739703,141.290108036555,-0.461734238034768,0.0331688308124091,1.43459150011253
8.8,-333.725718572264,1127.20215724649,4166.19689423943,141.387342730525,-0.461884382905324,0.0331460116545235,1.42326232204298
8.9,-331.648475072461,1141.17961483977,4166.66545108213,141.484577424494,-0.46203440400246,0.0331232238785684,1.41193666523437
9,-329.411525269224,1155.14225665829,4167.13400792513,141.581812118463,-0.391574372964314,0.033290288801879,1.40051994762428
9.1,-327.013683695417,1169.08795065876,4167.60525081337,141.679046812433,-0.401760446065131,0.0344877302957769,1.39063473496077
9.2,-324.476467003357,1183.01825577925,4168.09377283379,141.776281506402,-0.435695436489809,0.0344632542116956,1.38098894125344
9.3,-321.803165887279,1196.93299467813,4168.58228332152,141.873516200371,-0.451335774478378,0.0344396256479314,1.37042684810136
9.4,-318.981111422729,1210.82825689534,4169.0707938175,141.97075089434,-0.458442028206305,0.0344160289100752,1.35943732733032
9.5,-316.0044870815,1224.70118038396,4169.55930431378,142.06798558831,-0.461714510161187,0.0343924644920212,1.34825580058987
9.6,-312.87078426401,1238.54944343164,4170.04781481038,142.165220282279,-0.463153612630771,0.0343689323270173,1.33698962913927
9.7,-309.579012626228,1252.37098804714,4170.53632530729,142.262454976248,-0.463304362156774,0.0343454323488779,1.32569050274894
9.8,-306.1289221799,1266.16389544061,4171.02483580451,142.359689670218,-0.46345380334456,0.0343219644915983,1.31439483222751
9.9,-302.520787670245,1279.92636379785,4171.51334630205,142.456924364187,-0.463603187172078,0.0342985286893543,1.30310264916373
10,-298.754904741892,1293.65659454087,4172.0018567999,142.554159058156,-0.407519553559752,0.0344646392835583,1.29171914735348
10.1,-294.830316566432,1307.35233119635,4172.49306730921,142.651393752125,-0.417448445697919,0.0353852855856506,1.28157061314612
10.2,-290.764300431668,1321.01640897984,4172.99773800662,142.748628446095,-0.443613925270918,0.0353605432208862,1.27157033292249
10.3,-286.558977099373,1334.64844042974,4173.50239972706,142.845863140064,-0.455654425413596,0.0353364638442396,1.2608625654952
10.4,-282.204961546545,1348.24392759532,4174.00706145394,142.943097834033,-0.46116628035216,0.035312416817725,1.24982780106581
10.5,-277.698121591886,1361.7997751287,4174.51172318114,143.040332528003,-0.463748340798288,0.035288402504795,1.23864630114578
10.6,-273.036819251228,1375.31358082239,4175.01638490865,143.137567221972,-0.464704447538425,0.0352644208384334,1.22739990116888
10.7,-268.220557426183,1388.783271616,4175.52104663649,143.234801915941,-0.464854126889677,0.0352404717520993,1.21613426035988
10.8,-263.249480934148,1402.20697452725,4176.02570836464,143.33203660991,-0.465002950554504,0.0352165551794322,1.20487205266356
10.9,-258.124061024228,1415.58292737085,4176.5303700931,143.42927130388,-0.465151717884237,0.0351926710542517,1.19361329683198
11,-252.844789150314,1428.90937339702,4177.03503182189,143.526505997849,-0.420152203300703,0.0353580882388931,1.18226293970968
11.1,-247.41095110954,1442.1839563442,4177.54240837294,143.623740691818,-0.429906238667101,0.0360606504174532,1.1719259725642
11.2,-241.836552787202,1455.4102842905,4178.06021268348,143.720975385788,-0.45003681236382,0.0360357595469712,1.161657794778
11.3,-236.122769635451,1468.58760403464,4178.57801005105,143.818210079757,-0.459313208402225,0.036011385779153,1.15084594150382
11.4,-230.26288498882,1481.71126256854,4179.09580742365,143.915444773726,-0.463603454370271,0.0359870446406077,1.13978434430981
11.5,-224.254128172825,1494.77813977203,4179.61360479657,144.012679467695,-0.465654830044053,0.035962736392899,1.12861061533393
11.6,-218.095580228213,1507.78585638829,4180.13140216981,144.109914161665,-0.466237969013658,0.0359384609691709,1.11738709462328
11.7,-211.787168903185,1520.7323812514,4180.64919954336,144.207148855634,-0.466386684590416,0.0359142183029696,1.10615483148526
11.8,-205.3293798814,1533.6159314081,4181.16699691724,144.304383549603,-0.466534908150204,0.0358900083280205,1.0949259762618
11.9,-198.722876185221,1546.4348060041,4181.68479429143,144.401618243573,-0.466683076301406,0.0358658309782278,1.08370053749164
12,-191.968340147486,1559.18731173073,4182.20259166594,144.498852937542,-0.304118971146293,0.0360307575314154,1.07238319604562
12.1,-185.065311093585,1571.8710188319,4182.72311933608,144.596087631511,-0.316744997183231,0.0387535067384248,1.0645341711971
12.2,-178.058942686811,1584.50736484462,4183.2833396308,144.69332232548,-0.369427448038407,0.0387257394775851,1.05724395179745
12.3,-170.955858594858,1597.10077393779,4183.84353517747,144.79055701945,-0.422063599701758,0.0386997212291931,1.04863719597785
12.4,-163.739797284665,1609.6410169226,4184.40373074116,144.887791713419,-0.447392493594985,0.0386737367759601,1.03866244206142
12.5,-156.394074068418,1622.11704406413,4184.96392630518,144.985026407388,-0.459210003373788,0.0386477872026497,1.02801082337074
12.6,-148.910854036308,1634.52245327561,4185.52412186954,145.082261101358,-0.46469489036518,0.0386218724382863,1.01704197449096
12.7,-141.286896605867,1646.85331208151,4186.08431743423,145.179495795327,-0.467297268026843,0.0385959924128605,1.0059287355855
12.8,-133.521168112711,1659.10690346907,4186.64451299927,145.276730489296,-0.46816412682874,0.0385701470565501,0.994750696141955
12.9,-125.613656062329,1671.28108591875,4187.20470856464,145.373965183265,-0.468312370746788,0.0385443362997198,0.983556041851753
13,-117.564965126893,1683.37408607112,4187.76490413034,145.471199877235,-0.152239724346546,0.0387070232378333,0.972269343864439
13.1,-109.374876806758,1695.38342649004,4188.32783924912,145.568434571204,-0.0581235592465845,0.0433737628887386,0.968156705111118
13.2,-101.131540334796,1707.3646909499,4188.95902637523,145.665669265173,-0.110581089122856,0.0440543081118409,0.966829914103579
13.3,-92.8670436352449,1719.34264687204,4189.60053884976,145.762903959142,-0.163089037193814,0.0440244377696625,0.964378780473874
13.4,-84.5676650013398,1731.30830717176,4190.24204456984,145.860138653112,-0.215648802841693,0.0439950711543095,0.960748586064241
13.5,-76.2193274368522,1743.2517376167,4190.88355029482,145.957373347081,-0.268261204810247,0.0439657433937805,0.955919169992469
13.6,-67.8077931646766,1755.16266159161,4191.52505602017,146.05460804105,-0.320927388294741,0.0439364547206179,0.949862880751459
13.7,-59.3186150636658,1767.03034084551,4192.16656174591,146.151842735019,-0.373648853914849,0.0439072050564996,0.94254392267207
13.8,-50.7370857522492,1778.84344528207,4192.80806747202,146.249077428988,-0.425256855356661,0.0438779943235194,0.933917414811798
13.9,-42.0481831526804,1790.58990723904,4193.44957319852,146.346312122958,-0.450288803777703,0.0438488224439785,0.923959196185216
14,-33.2368738278452,1802.25702895368,4194.09107892539,146.443546816927,-0.147664847426221,0.0443991387681233,0.91305660333318
14.1,-24.2931676091185,1813.83479925019,4194.74106206177,146.540781510896,-0.058331800809003,0.0491026425745539,0.909085617709198
14.2,-15.2995672933517,1825.38208542044,4195.46032690924,146.638016204865,-0.110799905667798,0.0508872464253197,0.907698070511856
14.3,-6.28478007331751,1836.92350451156,4196.20620538836,146.735250898835,-0.163323974101399,0.0508523700181709,0.905258913264903
14.4,2.76414400085518,1848.45055971172,4196.95206735672,146.832485592804,-0.215907506499055,0.0508186665591709,0.901648235477235
14.5,11.8606689263751,1859.95250356657,4197.69792933649,146.929720286773,-0.268551451857946,0.050785007017041,0.896845858580969
14.6,21.0184014517383,1871.41823738242,4198.4437913167,147.026954980742,-0.30801822237,0.0507513920535744,0.890824063662535
14.7,30.2511335464443,1882.836188288,4199.18965329733,147.124189674711,-0.328830292012924,0.0507178215797353,0.883867171954039
14.8,39.5692492611773,1894.19716013492,4199.9355152784,147.221424368681,-0.339674387999541,0.050684295507221,0.876410626701188
14.9,48.9780489341483,1905.49581742461,4200.6813772599,147.31865906265,-0.345322144927123,0.0506508137479623,0.868693617188955
15,58.4800471553265,1916.72896448093,4201.42723924183,147.415893756619,-0.116698165809426,0.0530764492901564,0.859957013489765
15.1,68.0849477055993,1927.88462308028,4202.2093031488,147.513128450589,-0.169253243797538,0.0561641921375661,0.857033855929877
15.2,77.727145793152,1939.01761743121,4203.03736321639,147.610363144558,-0.221862266630313,0.0561253545438955,0.853310259878448
15.3,87.4171358935165,1950.12196997583,4203.86539672791,147.707597838527,-0.274537831696472,0.0560883701040878,0.848397866971699
15.4,97.1679969530755,1961.18589394806,4204.69343025748,147.804832532496,-0.327281444872558,0.0560514332103293,0.842268371605559
15.5,106.992974488685,1972.1971092351,4205.52146378752,147.902067226466,-0.361784364678323,0.0560145449602602,0.834884956171144
15.6,116.905521124932,1983.14270170674,4206.34949731803,147.999301920435,-0.379499531942663,0.0559777052570163,0.8266598104821
15.7,126.914356936677,1994.01355723216,4207.17753084901,148.096536614404,-0.388488854174144,0.0559409140047759,0.817997163792564
15.8,137.023644619447,2004.80441005247,4208.00556438046,148.193771308373,-0.393064242163431,0.0559041711079689,0.809113217639532
15.9,147.235118530248,2015.51207551161,4208.83359791238,148.291006002343,-0.395440023999232,0.0558674764712765,0.80011899940146
16,157.549269359563,2026.13445178772,4209.66163144477,148.388240696312,-0.320343289279962,0.0574822646036667,0.790379821002839
16.1,167.972258182251,2036.66180892406,4210.51413100228,148.485475390281,-0.373177471687888,0.0585599221071311,0.782822331607522
16.2,178.480732993422,2047.11628657645,4211.38316390017,148.582710084251,-0.426073489459412,0.0585208585344899,0.774347228445691
16.3,189.084395576499,2057.48814065287,4212.25218645539,148.67994477822,-0.452187790242105,0.0584825434606927,0.76452848098999
16.4,199.796413544296,2067.76212384518,4213.12120901791,148.777179472189,-0.464686001983744,0.0584442780967379,0.754026952459566
16.5,210.622831326826,2077.92971791163,4213.99023158091,148.874414166158,-0.470624212347349,0.0584060628032186,0.743196483230196
16.6,221.565903532223,2087.9860533488,4214.85925414439,148.971648860128,-0.473494001881785,0.0583678974815667,0.732212164587006
16.7,232.626019008108,2097.92809373719,4215.72827670836,149.068883554097,-0.474949415459868,0.0583297820337728,0.721156941260892
16.8,243.802683042863,2107.75368793181,4216.59729927282,149.166118248066,-0.475135351548485,0.0582917163620837,0.71006926546622
16.9,255.09498686778,2117.46110686989,4217.46632183776,149.263352942036,-0.475279681650973,0.0582537003690015,0.69898373783183
17,266.501662444282,2127.0490178722,4218.33534440318,149.360587636005,-0.348066784519172,0.058400015963305,0.687806490456315
17.1,278.022191299018,2136.51491892701,4219.20711473838,149.457822329974,-0.359372259288339,0.0605295210351367,0.67921020973815
17.2,289.629745969913,2145.88634723533,4220.11122345999,149.555057023943,-0.412260959298026,0.0604888420019748,0.671131530982485
17.3,301.320259288816,2155.16975560978,4221.0153131171,149.652291717913,-0.446120661034266,0.0604494930479271,0.661732996960557
17.4,313.105190598539,2164.34886777043,4221.91940278717,149.749526411882,-0.462561646005115,0.0604101944531465,0.651460906864307
17.5,324.99153340512,2173.41234851228,4222.82349245773,149.846761105851,-0.47041987764873,0.0603709469533335,0.640758399961244
17.6,336.982004561855,2182.3539222801,4223.72758212878,149.943995799821,-0.474202732147657,0.0603317504483007,0.62985152865602
17.7,349.07715720703,2191.1699260868,4224.63167180033,150.04123049379,-0.476087077952381,0.0602926048386651,0.618849466274689
17.8,361.276504739639,2199.85797823469,4225.53576147238,150.138465187759,-0.476706573119226,0.060253510025302,0.607803471597957
17.9,373.579070819548,2208.41631200961,4226.43985114492,150.235699881728,-0.476850983549133,0.0602144659093439,0.59674782388868
18,385.983558598819,2216.8435867759,4227.34394081795,150.332934575698,-0.364091832046658,0.0603593311592213,0.585600247996482
18.1,398.489196695022,2225.13735271782,4228.25078947614,150.430169269667,-0.375040205866005,0.062244406315195,0.57671813431548
18.2,411.074686349684,2233.32406149834,4229.18652862804,150.527403963636,-0.427963365349217,0.0622030107757519,0.56830778091145
18.3,423.736795050662,2241.40987752825,4230.12225071037,150.624638657606,-0.454394802303917,0.0621628050042292,0.558568267175777
18.4,436.485315488121,2249.37715237765,4231.0579728043,150.721873351575,-0.467197645743314,0.0621226504713741,0.548145220156419
18.5,449.324500167808,2257.21619517566,4231.99369489872,150.819108045544,-0.473349120892788,0.0620825478151473,0.537388590122078
18.6,462.255631196279,2264.92166777649,4232.92941699364,150.916342739513,-0.476349228924304,0.0620424969345408,0.526473923006567
18.7,475.278515963315,2272.49044056759,4233.86513908907,151.013577433483,-0.477878327470831,0.0620024977292857,0.515485498574182
18.8,488.392257961669,2279.92046079989,4234.800861185,151.110812127452,-0.478259686667649,0.0619625500993715,0.504462896158607
18.9,501.595628458692,2287.2101937919,4235.73658328143,151.208046821421,-0.478403106010451,0.0619226539450461,0.49343708416711
19,514.887150015986,2294.35852318308,4236.67230537836,151.305281515391,-0.381257455204576,0.0620662991806705,0.482319143518521
19.1,528.265801601669,2301.36307846191,4237.61079844665,151.40251620936,-0.391863322356399,0.0636803502292891,0.473139729959473
19.2,541.715458194534,2308.24825480474,4238.57428347889,151.499750903329,-0.436973613470031,0.0636384426228869,0.464368484563825
19.3,555.233700504503,2315.01956156716,4239.5377536735,151.596985597298,-0.459411824586785,0.0635975702915658,0.454460037464828
19.4,568.827125492872,2321.66087037432,4240.5012238782,151.694220291268,-0.470299341860756,0.0635567498311131,0.443972234843262
19.5,582.498252929959,2328.16343636479,4241.4646940834,151.791454985237,-0.475564860616104,0.063515981774455,0.433202458193877
19.6,596.247460477943,2334.52248307247,4242.42816428911,151.888689679206,-0.47816272315283,0.0634752660202702,0.422298896052184
19.7,610.074072778752,2340.73523270283,4243.39163449533,151.985924373176,-0.479510657392589,0.0634346024679054,0.411332660872405
19.8,623.976913209684,2346.79988151282,4244.35510470206,152.083159067145,-0.479791785149106,0.063393991016965,0.400337243677928
19.9,637.954567894144,2352.71509642017,4245.3185749093,152.180393761114,-0.479934450480335,0.0633534315673112,0.389341294594004
20,652.005433505757,2358.47995749188,4246.28204511704,152.277628455083,-0.399223006303113,0.0634961037861512,0.378252986983316
20.1,666.128246620739,2364.09219983917,4247.2482991383,152.374863149053,-0.409510102729054,0.0648171595129099,0.368773687058784
20.2,680.311472243338,2369.57335042516,4248.2352583011,152.472097843022,-0.446367299073402,0.064774952631133,0.359619683371015
20.3,694.553398752748,2374.92786922291,4249.22220508367,152.569332536991,-0.464621070359926,0.064733613371611,0.349532507511808
20.4,708.857766464809,2380.14179410708,4250.20915187468,152.666567230961,-0.473497648355863,0.0646923263598184,0.338974971451458
20.5,723.225571567973,2385.20765238076,4251.19609866621,152.76380192493,-0.477825794725995,0.0646510920171688,0.328189298136784
20.6,737.656402389576,2390.12139327885,4252.18304545824,152.861036618899,-0.479993309647546,0.0646099102425388,0.317295265406437
20.7,752.149163718389,2394.88067581478,4253.16999225079,152.958271312868,-0.481144898005043,0.0645687809353975,0.306350294291074
20.8,766.702436286384,2399.4839921432,4254.15693904384,153.055506006838,-0.481301825733884,0.0645277039954697,0.295381495819274
20.9,781.314646984494,2403.93023929454,4255.14388583741,153.152740700807,-0.481443710692611,0.064486679322736,0.284415458546061
21,795.984088126624,2408.21871833086,4256.13083263148,153.249975394776,-0.41767508559505,0.0646286377808518,0.273356809259751
21.1,810.709263946963,2412.34729589671,4257.12057700647,153.347210088746,-0.427672512186507,0.0656396384255682,0.263582608358793
21.2,825.482483104612,2416.33401688285,4258.12641989619,153.444444782715,-0.455981914598985,0.0655973497888996,0.254030844889618
21.3,840.30254031114,2420.18189686555,4259.13225307356,153.541679476684,-0.469940677044435,0.065555749183702,0.24375921018585
21.4,855.17079538556,2423.87970216235,4260.13808625763,153.638914170653,-0.476753258481655,0.0655142009440753,0.233129113630695
21.5,870.086998490843,2427.42150170525,4261.14391944222,153.736148864623,-0.480113437769052,0.0654727053743577,0.222325852171406
21.6,885.050097933343,2430.80410268007,4262.14975262732,153.833383558592,-0.481832305912226,0.0654312623741316,0.211440278252729
21.7,900.058659003192,2434.02566956378,4263.15558581292,153.930618252561,-0.482646062431733,0.0653898718434907,0.200515884925305
21.8,915.111066537362,2437.08502887303,4264.16141899904,154.027852946531,-0.482788591144891,0.0653485336827818,0.189576734503104
21.9,930.205609285,2439.98138411257,4265.16725218567,154.1250876405,-0.482929904076421,0.0653072477926044,0.178640685508076
22,945.340512647009,2442.71422626392,4266.17308537281,154.22620681065,-0.436417532166637,0.0654487595735113,0.167611740208033
22.1,960.514443655041,2445.28164313936,4267.18175629199,154.3273259808,-0.44624819290463,0.0661344090877193,0.15755332450234
22.2,975.722709033029,2447.69778104281,4268.20164710382,154.428445150951,-0.465776186905975,0.0660905790477228,0.147591892930386
22.3,990.964311998641,2449.96379583058,4269.22153079211,154.529564321101,-0.475380045200658,0.0660472688267928,0.137132632463262
22.4,1006.23882058131,2452.07165903826,4270.24141448568,154.630683491251,-0.480108511865588,0.0660040150699116,0.126428817995722
22.5,1021.54506901904,2454.01718693131,4271.26129817981,154.731802661401,-0.482491969325525,0.0659608179703238,0.115607388294392
22.6,1036.88154056532,2455.79813760658,4272.28118187452,154.832921831552,-0.483759827457197,0.0659176774164999,0.104730017586535
22.7,1052.24655492956,2457.41322511621,4273.30106556981,154.934041001702,-0.484231580886226,0.0658745932974032,0.0938261823711996
22.8,1067.63835553862,2458.86163178187,4274.32094926566,155.035160171852,-0.484378514598387,0.0658315655022871,0.0829169606573281
22.9,1083.05514000118,2460.14288233348,4275.34083296208,155.136279342003,-0.484524830506202,0.0657885939206952,0.0720109510977688
23,1098.49508827252,2461.25665354143,4276.36071665907,155.276243273963,-0.454032326195919,0.0659284656532973,0.061011741920569
