time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,256.363539634807,484.84017561531,4236.31742602269,196.571104037012,5.85779873640562e-08,-0.0302300851090029,1.08440721365697
2.9,265.547798715108,502.209642088272,4235.72328040597,196.614661770375,5.84284812139602e-08,-0.0302233859393306,1.08440721461692
3,274.734094758058,519.582960948759,4235.12913478923,196.658219503738,6.50591638011583e-08,-0.0354593736953136,1.08440721526774
3.1,283.9208454743,536.957139724431,4234.43194318541,196.701777237102,7.02125638604573e-08,-0.0406953614512966,1.08440721599213
3.2,293.10779824726,554.331700664531,4233.63167912369,196.745334970465,7.08287833658316e-08,-0.0435241197551959,1.08440721694273
3.3,302.295690207582,571.708037855766,4232.7756327065,196.788892703828,6.72466903007854e-08,-0.0435140181626954,1.08440721810265
3.4,311.485620310946,589.088229675367,4231.91959536786,196.832450437191,6.48459115605024e-08,-0.0435043828183505,1.08440721920364
3.5,320.677588372653,606.472275771573,4231.06355802718,196.876008170554,6.32376927192548e-08,-0.0434947516391466,1.08440722026508
3.6,329.871594392571,623.860176142486,4230.20752068649,196.919565903918,6.21617117208133e-08,-0.0434851247247473,1.08440722129998
3.7,339.067638370297,641.25193078625,4229.35148334578,196.963123637281,6.14431898620107e-08,-0.0434755020722969,1.08440722231703
3.8,348.265720305282,658.647539701092,4228.49544600506,197.006681370644,6.09647691023346e-08,-0.0434658836789649,1.08440722332211
3.9,357.465840196872,676.047002885293,4227.63940866431,197.050239104007,6.06476389032875e-08,-0.0434562695419234,1.08440722431915
4,366.667998044347,693.450320337171,4226.78337132354,197.09379683737,6.66458916277082e-08,-0.0486922572979065,1.08440722499234
4.1,375.869968238623,710.853282923661,4225.82405632075,197.137354570734,6.47101995919617e-08,-0.0489930242011194,1.08440722606109
4.2,385.073836734164,728.259835663073,4224.85860714118,197.180912304097,6.29963900592313e-08,-0.0489821262174274,1.08440722711876
4.3,394.279743735654,745.670243713049,4223.89315927411,197.22447003746,6.1848845169477e-08,-0.0489712996975162,1.08440722814819
4.4,403.487689212404,763.084507014381,4222.92771140673,197.268027770823,6.10817485563251e-08,-0.0489604779496803,1.08440722915864
4.5,412.697673163662,780.502625564867,4221.96226353933,197.311585504186,6.05703442628742e-08,-0.048949660985515,1.08440723015633
4.6,421.909695588563,797.92459936235,4220.99681567191,197.35514323755,6.0230804649599e-08,-0.0489388488018445,1.08440723114546
4.7,431.123756486167,815.350428404712,4220.03136780446,197.398700970913,6.0006797086471e-08,-0.0489280413954991,1.08440723212882
4.8,440.339855855489,832.780112689863,4219.065919937,197.442258704276,5.98604616497693e-08,-0.048917238763312,1.08440723310831
4.9,449.557993695509,850.213652215731,4218.10047206951,197.485816437639,5.97663507686711e-08,-0.0489064409021193,1.0844072340852
5,458.778170005188,867.651046980259,4217.135024202,197.533152059663,5.96249087527473e-08,-0.0488612502397357,1.08440723506239
5.1,468.000576682779,885.09265990556,4216.17023652413,197.580487681687,5.95746210304922e-08,-0.0488495429844196,1.08440723603504
5.2,477.225198624198,902.538462426298,4215.20544868704,197.627823303711,5.95454530229627e-08,-0.0488378332769613,1.08440723700663
5.3,486.452035831828,919.988454546953,4214.24066084995,197.675158925735,5.95305003087877e-08,-0.0488261291861888,1.08440723797752
5.4,495.681088304405,937.442636265124,4213.27587301284,197.722494547759,5.95251102585149e-08,-0.0488144307061239,1.08440723894793
5.5,504.912356040661,954.901007578415,4212.3110851757,197.769830169783,5.9526153789732e-08,-0.0488027378327321,1.08440723991802
5.6,514.145839039329,972.363568484434,4211.34629733854,197.817165791806,5.95315262197555e-08,-0.048791050561982,1.08440724088789
5.7,523.381537299139,989.830318980791,4210.38150950134,197.86450141383,5.95398117320108e-08,-0.0487793688898463,1.08440724185762
5.8,532.619450818823,1007.3012590651,4209.41672166413,197.911837035854,5.95500577978106e-08,-0.0487676928123013,1.08440724282726
5.9,541.859579597109,1024.77638873497,4208.45193382688,197.959172657878,5.95616235030734e-08,-0.0487560223253275,1.08440724379682
6,551.10192363273,1042.25570798802,4207.48714598961,198.019101242104,6.65330360470249e-08,-0.0487125659298346,1.08440724476824
6.1,560.347085200086,1059.74035585862,4206.52292557811,198.07902982633,7.12698666006616e-08,-0.0486978250641643,1.08440724585112
6.2,569.595051352986,1077.2303078674,4205.55870499392,198.138958410556,7.44680745333867e-08,-0.0486830844001788,1.08440724701075
6.3,578.845822091996,1094.72556401869,4204.59448440972,198.198886994783,7.66303670678846e-08,-0.048668352663563,1.08440724822204
6.4,588.099397414186,1112.22612430919,4203.63026382548,198.258815579009,7.80950936289135e-08,-0.0486536298435616,1.08440724946813
6.5,597.355777316921,1129.7319887354,4202.66604324118,198.318744163235,7.90900232676531e-08,-0.0486389159320792,1.08440725073766
6.6,606.614961797767,1147.24315729376,4201.70182265683,198.378672747461,7.97685074380167e-08,-0.0486242109210294,1.08440725202297
6.7,615.876950854427,1164.75962998061,4200.73760207242,198.438601331687,8.02338091921009e-08,-0.0486095148023358,1.08440725331891
6.8,625.141744484694,1182.28140679228,4199.77338148796,198.498529915913,8.05554735188489e-08,-0.0485948275679315,1.08440725462202
6.9,634.409342686425,1199.80848772504,4198.80916090345,198.558458500139,8.07803440443403e-08,-0.0485801492097596,1.08440725592995
7,643.679745457517,1217.34087277515,4197.84494031888,198.627202157907,8.10975488428736e-08,-0.0469006383900153,1.08440725737579
7.1,652.954101902044,1234.88073515885,4196.91370754901,198.695945815675,8.4020802267754e-08,-0.0468850434512964,1.08440725869175
7.2,662.231674911008,1252.42668083427,4195.98246200967,198.764689473442,8.60015273750501e-08,-0.0468688159439665,1.08440726005473
7.3,671.512464761365,1269.97871032723,4195.05121647468,198.83343313121,8.73478290709701e-08,-0.0468525998929482,1.08440726144936
7.4,680.796471449998,1287.53682363323,4194.11997093962,198.902176788978,8.82663175318976e-08,-0.0468363950631995,1.08440726286533
7.5,690.083694974072,1305.10102074784,4193.18872540447,198.970920446745,8.88962689515811e-08,-0.0468202014431498,1.08440726429569
7.6,699.374135330874,1322.6713016666,4192.25747986925,199.039664104513,8.93315850772353e-08,-0.0468040190211676,1.08440726573576
7.7,708.667792517775,1340.24766638499,4191.32623433395,199.108407762281,8.96355862393265e-08,-0.0467878477856372,1.08440726718238
7.8,717.964666532205,1357.83011489846,4190.39498879858,199.177151420048,8.98509780867397e-08,-0.046771687724959,1.08440726863343
7.9,727.264757371634,1375.41864720247,4189.46374326313,199.245895077816,9.00065677544624e-08,-0.0467555388275495,1.08440727008746
8,736.56806503356,1393.01326329245,4188.5324977276,199.314638735584,3.37495534098201e-07,-0.044099270498903,1.08440727178139
8.1,745.875706320048,1410.61607529882,4187.65381957635,199.383382393352,5.09558969618358e-07,-0.0440851287462669,1.08440727723853
8.2,755.186563527201,1428.22496955627,4186.77512005784,199.452126051119,6.25902240414554e-07,-0.0440699240448312,1.08440728547556
8.3,764.500637044725,1445.8399469205,4185.89642054665,199.520869708887,7.04618945139715e-07,-0.0440547302016153,1.08440729558978
8.4,773.817926837134,1463.46100740468,4185.01772103538,199.589613366655,7.57918144031438e-07,-0.0440395468347136,1.0844073069721
8.5,783.138432879798,1481.08815101662,4184.13902152404,199.658357024422,7.94044457041412e-07,-0.0440243739334188,1.08440731921118
8.6,792.46215515532,1498.72137776031,4183.26032201263,199.72710068219,8.18566291124532e-07,-0.0440092114869106,1.08440733202923
8.7,801.78909365119,1516.36068763717,4182.38162250114,199.795844339958,8.35245166092991e-07,-0.0439940594843835,1.08440734523856
8.8,811.119248358199,1534.00608064688,4181.50292298959,199.864587997726,8.46622451007149e-07,-0.0439789179150468,1.08440735871241
8.9,820.452619269375,1551.65755678791,4180.62422347796,199.933331655493,8.54415437523086e-07,-0.043963786768125,1.08440737236509
9,829.789206379251,1569.315116058,4179.74552396626,200.002075313261,1.68147992741984e-06,-0.0399191018419492,1.08440738958495
9.1,839.130588879708,1586.98174521261,4178.94734567184,200.070818971029,2.31078278185382e-06,-0.0399071125042068,1.08440741667667
9.2,848.475186146135,1604.65445536236,4178.14913271241,200.139562628797,2.7370731936306e-06,-0.0398933973937248,1.08440745389882
9.3,857.822998644761,1622.3332478232,4177.35091976486,200.208306286564,3.02606006941564e-06,-0.0398796923060956,1.08440749797252
9.4,867.174026251984,1640.01812265568,4176.55270681724,200.277049944332,3.22212943417053e-06,-0.0398659966340902,1.08440754668287
9.5,876.528268883482,1657.70907990014,4175.75449386955,200.3457936021,3.35530835070458e-06,-0.0398523103682113,1.08440759853152
9.6,885.885726481368,1675.40611958293,4174.9562809218,200.414537259867,3.44591339458523e-06,-0.0398386334987697,1.08440765250468
9.7,895.246399005647,1693.10924172096,4174.15806797398,200.483280917635,3.5076932000915e-06,-0.0398249660160892,1.08440770791626
9.8,904.610286428435,1710.81844632473,4173.3598550261,200.552024575403,3.54995327222093e-06,-0.0398113079105071,1.08440776430194
9.9,913.977388730053,1728.53373340041,4172.56164207815,200.620768233171,3.5789929010585e-06,-0.0397976591723738,1.08440782134736
10,923.347705896373,1746.25510295123,4171.76342913014,200.689511890938,2.2069779815956e-06,-0.0363881898144414,1.08440789100298
10.1,932.722450683334,1763.98484911349,4171.03331747331,200.758255548706,1.52086327322323e-06,-0.0363771125150355,1.08440792643771
10.2,942.10040982345,1781.72067585977,4170.30317796471,200.826999206474,1.05559691375498e-06,-0.0363646545592683,1.08440795085009
10.3,951.481583984504,1799.46258398078,4169.5730384656,200.895742864241,7.40084613835154e-07,-0.0363522056111286,1.08440796778836
10.4,960.865973297231,1817.21057340349,4168.84289896644,200.964486522009,5.26093213907702e-07,-0.0363397651852438,1.08440797965981
10.5,970.253577849925,1834.96464407769,4168.11275946721,201.033230179777,3.80935834107039e-07,-0.0363273332730268,1.08440798809581
10.6,979.644397702004,1852.72479596844,4167.38261996793,201.101973837545,2.82457450458839e-07,-0.036314909865739,1.08440799420209
10.7,989.038432893301,1870.49102905117,4166.65248046859,201.170717495312,2.15639038287822e-07,-0.0363024949546539,1.08440799872824
10.8,998.435683450376,1888.26334330832,4165.92234096919,201.23946115308,1.70297452627294e-07,-0.0362900885310569,1.0844080021825
10.9,1007.83614939078,1906.0417387271,4165.19220146973,201.308204810848,1.39527231295064e-07,-0.0362776905862453,1.08440800490952
11,1017.23983072595,1923.82621529795,4164.46206197021,201.376948468616,2.53703204445716e-07,-0.0352032788116834,1.08440800729132
11.1,1026.64708461691,1941.6174484779,4163.75329549733,201.445692126383,3.34265735828881e-07,-0.035191644066311,1.08440801135096
11.2,1036.0575536269,1959.41476234602,4163.04452130599,201.514435784151,3.89034468177732e-07,-0.0351796338753798,1.08440801669804
11.3,1045.47123785872,1977.21815715227,4162.33574711722,201.583179441919,4.26292883831098e-07,-0.0351676320119556,1.08440802291909
11.4,1054.88813729532,1995.02763290225,4161.6269729284,201.651923099686,4.5166103935619e-07,-0.0351556383364784,1.08440802973362
11.5,1064.30825192471,2012.84318959904,4160.91819873953,201.720666757454,4.68953891877456e-07,-0.0351436528406151,1.08440803695121
11.6,1073.73158173825,2030.66482724391,4160.20942455059,201.789410415222,4.80761494892713e-07,-0.0351316755159991,1.08440804444259
11.7,1083.15812672963,2048.49254583693,4159.5006503616,201.858154072989,4.88842573443844e-07,-0.0351197063542753,1.08440805211997
11.8,1092.58788689408,2066.32634537733,4158.79187617256,201.926897730757,4.94391548008747e-07,-0.0351077453470999,1.08440805992373
11.9,1102.02086222791,2084.16622586381,4158.08310198346,201.995641388525,4.98219728075592e-07,-0.0350957924861407,1.08440806781339
12,1111.45705272814,2102.01218729468,4157.3743277943,202.064385046292,8.8903633478174e-07,-0.0327307558203431,1.08440807693452
12.1,1120.89721183235,2119.86565464357,4156.71307387151,202.13312870406,1.1786043618575e-06,-0.0327205171367389,1.08440809111088
12.2,1130.34058545407,2137.72520198185,4156.05180183261,202.201872361828,1.3757807780153e-06,-0.0327093886941449,1.08440810989928
12.3,1139.7871737869,2155.59082987551,4155.39052979984,202.270616019595,1.51013939851081e-06,-0.032698268125203,1.08440813182346
12.4,1149.23697677333,2173.46253835192,4154.729257767,202.339359677363,1.60176996480794e-06,-0.0326871551164969,1.08440815588056
12.5,1158.68999437376,2191.34032742918,4154.06798573412,202.408103335131,1.66433267537584e-06,-0.032676049660422,1.0844081813887
12.6,1168.14622656081,2209.22419711894,4153.40671370118,202.476846992898,1.70711738705797e-06,-0.0326649517492801,1.08440820788414
12.7,1177.60567331532,2227.11414742851,4152.74544166819,202.545590650666,1.73644284088129e-06,-0.0326538613753836,1.08440823505146
12.8,1187.06833462379,2245.01017836221,4152.08416963515,202.614334308434,1.75660758260814e-06,-0.0326427785310551,1.08440826267608
12.9,1196.53421047653,2262.91228992233,4151.42289760206,202.683077966201,1.77053631650346e-06,-0.032631703208628,1.08440829061202
13,1206.00330086647,2280.82048210982,4150.76162556892,202.751821623969,9.20392642225141e-07,-0.0311868120594829,1.08440832129989
13.1,1215.47603920386,2298.73557472169,4150.12940976897,202.820565281737,3.92022463774483e-07,-0.0311767580839471,1.08440833592635
13.2,1224.95199201324,2316.6567472621,4149.4971834304,202.889308939504,3.18847649189867e-08,-0.0311661910707855,1.08440834215429
13.3,1234.43115959767,2334.58399994028,4148.86495709536,202.958052597272,-2.13643336698499e-07,-0.031155631395803,1.08440834266066
13.4,1243.91354205855,2352.5173326999,4148.23273076027,203.02679625504,-3.81086954439787e-07,-0.0311450788751154,1.08440833926888
13.5,1253.39913946477,2370.45674550201,4147.60050442513,203.095539912808,-4.95322510143628e-07,-0.0311345335015129,1.08440833322083
13.6,1262.88795186296,2388.40223831936,4146.96827808994,203.164283570575,-5.73295459758772e-07,-0.031123995267736,1.08440832536246
13.7,1272.37997928466,2406.35381113274,4146.3360517547,203.233027228343,-6.26550632932668e-07,-0.0311134641665348,1.08440831627012
13.8,1281.87522175105,2424.3114639284,4145.70382541942,203.301770886111,-6.6295469483224e-07,-0.0311029401906693,1.08440830633653
13.9,1291.37367927631,2442.27519669629,4145.07159908408,203.370514543878,-6.87868852886488e-07,-0.0310924233329093,1.08440829582933
14,1300.87535186982,2460.2450094289,4144.43937274869,203.439258201646,4.50598362354745e-10,-0.0258564355769351,1.08440828133477
14.1,1310.38165408797,2478.2235771986,4143.91340995178,203.508001859414,-2.45404687412921e-13,-0.0206204478209521,1.08440828134426
14.2,1319.89232592003,2496.21040889698,4143.49379707667,203.576745517182,-8.16549030937944e-07,-0.0178352579530246,1.08440828134426
14.3,1329.40671997009,2514.20428015157,4143.13073194872,203.645489174949,-1.37447646854754e-06,-0.0178302515527677,1.08440826842471
14.4,1338.92432791666,2532.20422904864,4142.76764615805,203.714232832717,-1.75581355657472e-06,-0.0178242337302232,1.0844082466835
14.5,1348.44515009073,2550.21025582941,4142.40456037434,203.782976490485,-2.01659260522257e-06,-0.017818220311175,1.08440821891975
14.6,1357.96918660064,2568.22236043561,4142.0414745906,203.851720148253,-2.19504254134696e-06,-0.0178122109483899,1.0844081870432
14.7,1367.49643752048,2586.24054282724,4141.67838880682,203.92046380602,-2.31726109931935e-06,-0.0178062056378804,1.08440815235758
14.8,1377.02690290095,2604.26480297666,4141.31530302303,203.989207463788,-2.4010672035039e-06,-0.0178002043755489,1.08440811575302
14.9,1386.5605827767,2622.29514086471,4140.9522172392,204.057951121556,-2.45862910719411e-06,-0.0177942071573032,1.08440807783742
15,1396.09747717149,2640.331556478,4140.58913145534,204.126694779323,9.19416281933206e-10,-0.0125582194014314,1.08440802616528
15.1,1405.6383434869,2658.3754816316,4140.33279141144,204.195438437091,-2.42590539536774e-13,-0.00732223164544843,1.08440802618459
15.2,1415.18291964551,2676.42642293433,4140.18327611738,204.264182094859,3.73115288308722e-17,-0.00208624388946544,1.08440802618459
15.3,1424.73094422466,2694.48388597631,4140.14066165812,204.332925752626,-1.63465084023625e-21,0.00314974386651755,1.08440802618459
15.4,1434.28215553066,2712.54737583584,4140.20502118966,204.401669410394,2.49131484686416e-06,0.00349188888000332,1.08440802618459
15.5,1443.83656929169,2730.61692225849,4140.27639583626,204.470413068162,4.19790256198839e-06,0.00349059961720552,1.0844080654278
15.6,1453.39419569357,2748.69254622451,4140.34776812588,204.539156725929,5.36737527920928e-06,0.00348942649427185,1.08440813153144
15.7,1462.95503424627,2766.77424798366,4140.4191404163,204.607900383697,6.16917048170083e-06,0.00348825412085982,1.08440821602216
15.8,1472.5190846164,2784.8620277122,4140.49051270673,204.676644041465,6.71923226240953e-06,0.00348708253498302,1.08440831310175
15.9,1482.08634657513,2802.95588553108,4140.56188499716,204.745387699232,7.09691604139805e-06,0.00348591173583515,1.08440841880173
16,1491.65681996525,2821.05582152341,4140.63325728759,204.803819808335,4.13710072522928e-06,0.00872189949089418,1.08440856757346
16.1,1501.22971601205,2839.16034582713,4140.81188285603,204.862251917438,2.68578353776611e-06,0.0107299631653006,1.08440864092633
16.2,1510.80515493264,2857.26968249834,4141.03169507977,204.92068402654,1.8572347454557e-06,0.0107263487510363,1.08440868313145
16.3,1520.38332462747,2875.38418553594,4141.25149593718,204.979116135643,1.28909255192528e-06,0.0107232910996835,1.08440871230923
16.4,1529.96422527502,2893.50385470734,4141.47129679784,205.037548244745,8.99484068216257e-07,0.0107202350329492,1.08440873255554
16.5,1539.54785703682,2911.62868992695,4141.69109765852,205.095980353848,6.32273121287344e-07,0.0107171807077143,1.08440874667869
16.6,1549.13422002357,2929.75869113602,4141.9108985192,205.15441246295,4.48985338510316e-07,0.0107141281224455,1.08440875660343
16.7,1558.72331431118,2947.89385829421,4142.1306993799,205.212844572053,3.232478680025e-07,0.0107110772756565,1.0844087636491
16.8,1568.31513995168,2966.03419137377,4142.3505002406,205.271276681155,2.36980671612622e-07,0.0107080281658625,1.08440876872021
16.9,1577.90969698074,2984.17969035563,4142.57030110132,205.329708790258,1.77787273226828e-07,0.0107049807915805,1.0844087724369
17,1587.5069854228,3002.33035522666,4142.79010196204,205.353769070477,-2.03207468613825e-07,0.00867027680173924,1.08440877486321
17.1,1597.10558762571,3020.48350482616,4142.96814713332,205.377829350695,-4.72005740734553e-07,0.00866952007040244,1.08440877167702
17.2,1606.70531456995,3038.63878142848,4143.14619762426,205.401889630914,-6.56567870260271e-07,0.00866850448804217,1.08440876427719
17.3,1616.30616635359,3056.79618503392,4143.32424811458,205.425949911133,-7.83310070934325e-07,0.00866748917393974,1.08440875398512
17.4,1625.90814302919,3074.95571561467,4143.5022986049,205.450010191351,-8.70363108050745e-07,0.00866647409764984,1.08440874170772
17.5,1635.51124463282,3093.11737315162,4143.68034909522,205.47407047157,-9.30170972500161e-07,0.00866545925909248,1.08440872806748
17.6,1645.11547118928,3111.28115763164,4143.85839958554,205.498130751789,-9.71275013347553e-07,0.00866444465818414,1.08440871349165
17.7,1654.72082271563,3129.44706904569,4144.03645007586,205.522191032008,-9.99538184476569e-07,0.00866343029484137,1.08440869827349
17.8,1664.32729922357,3147.61510738755,4144.21450056618,205.546251312226,-1.01898515054326e-06,0.00866241616898073,1.08440868261433
17.9,1673.93490072118,3165.78527265292,4144.3925510565,205.570311592445,-1.03237881767264e-06,0.00866140228051884,1.08440866665237
18,1683.54362721402,3183.95756483885,4144.57060154682,205.574277131267,-7.25148171920957e-06,0.00342541452452194,1.08440865588719
18.1,1693.15284332497,3202.1307825308,4144.64101912059,205.578242670089,-1.21737692733556e-05,-0.00181057323214702,1.08440858027294
18.2,1702.76228679772,3220.30442689022,4144.6037976946,205.582208208911,-1.60691009894368e-05,-0.00704656099006331,1.08440845333535
18.3,1712.37169511376,3238.47799917763,4144.45893413659,205.586173747733,-1.79056263477647e-05,-0.00840809839478102,1.08440822352691
18.4,1721.98119186064,3256.6517286008,4144.28607729558,205.590139286555,-1.87285678748367e-05,-0.00840791689703762,1.08440794307622
18.5,1731.59087907609,3274.82580590859,4144.11322085162,205.594104825377,-1.92937315835942e-05,-0.00840775472006298,1.08440764974205
18.6,1741.20075699291,3293.00023097413,4143.94036440766,205.598070364199,-1.96819012288613e-05,-0.00840759254897207,1.08440734756189
18.7,1750.81082577207,3311.17500371231,4143.76750796369,205.602035903021,-1.99485478164764e-05,-0.00840743038413712,1.08440703930813
18.8,1760.42108552417,3329.35012406464,4143.59465151973,205.606001441843,-2.01317566698565e-05,-0.00840726822555776,1.08440672688423
18.9,1770.03153632522,3347.52559199092,4143.42179507577,205.609966980665,-2.02576766683918e-05,-0.00840710607323364,1.0844064115971
19,1779.64217822748,3365.70140746353,4143.24893863181,205.627150982228,-1.72696818384913e-05,-0.0136430938345688,1.08440620042
19.1,1789.2530723341,3383.87769062059,4142.96840828312,205.64433498379,-1.49045329535955e-05,-0.0188790815944408,1.08440602041922
19.2,1798.86395447623,3402.05394323266,4142.58019372734,205.661518985352,-1.30324664509632e-05,-0.02411506935332,1.08440586509638
19.3,1808.47456055924,3420.22966692553,4142.08428761583,205.678702986914,-1.10909751286655e-05,-0.0275897896984019,1.08440570634709
19.4,1818.08510899264,3438.40527460804,4141.51689638884,205.695886988476,-8.85027262239678e-06,-0.0275873463287671,1.08440553268538
19.5,1827.69646417087,3456.58240037894,4140.94950799755,205.713070990038,-7.31248992063233e-06,-0.0275850412787956,1.08440539412123
19.6,1837.30862541979,3474.76104450603,4140.38211960602,205.730254991601,-6.25708856019542e-06,-0.0275827366025065,1.08440527964291
19.7,1846.92159230191,3492.94120722053,4139.81473121449,205.747438993163,-5.53275690587097e-06,-0.0275804323113375,1.08440518169527
19.8,1856.53536451695,3511.12288868108,4139.24734282296,205.764622994725,-5.03565489440395e-06,-0.0275781284051911,1.08440509509346
19.9,1866.14994185887,3529.30608899651,4138.67995443143,205.781806996287,-4.69451787513072e-06,-0.0275758248839707,1.08440501627915
20,1875.76532418626,3547.49080824146,4138.1125660399,205.808243921767,-3.64569081218645e-06,-0.0318497510845766,1.08440496289267
20.1,1885.38072127843,3565.67555306039,4137.45718272321,205.834680847248,-2.52314645077749e-06,-0.0318453743590298,1.08440490583757
20.2,1894.99735588695,3583.86263577272,4136.80180526231,205.861117772728,-1.7526343409948e-06,-0.03184128339279,1.0844048663561
20.3,1904.61522760503,3602.05205638206,4136.14642780065,205.887554698208,-1.22371188089719e-06,-0.0318371934410804,1.0844048389349
20.4,1914.23433621332,3620.24381500405,4135.49105033899,205.913991623688,-8.60609511376546e-07,-0.0318331045401111,1.08440481979152
20.5,1923.85468156117,3638.43791171795,4134.83567287733,205.940428549169,-6.11327904613252e-07,-0.0318290166894724,1.08440480633014
20.6,1933.47626354512,3656.63434657808,4134.18029541567,205.966865474649,-4.40178731482607e-07,-0.0318249298887596,1.08440479676916
20.7,1943.0990820941,3674.83311962164,4133.524917954,205.993302400129,-3.22666835132706e-07,-0.031820844137568,1.08440478988579
20.8,1952.72313715925,3693.03423087405,4132.86954049233,206.019739325609,-2.41978652789698e-07,-0.0318167594354936,1.08440478484068
20.9,1962.34842870697,3711.23768035271,4132.21416303066,206.04617625109,-1.86572617319324e-07,-0.0318126757821321,1.08440478105767
21,1971.97495671416,3729.44346806943,4131.55878556898,206.07261317657,1.23827835612524e-10,-0.0265766880261497,1.08440477716461
21.1,1981.60419219483,3747.65437601599,4131.01117728366,206.09905010205,4.16612450501196e-06,-0.023513844699245,1.08440477716693
21.2,1991.23540193821,3765.86901770834,4130.52660383438,206.125487027531,7.02863864902247e-06,-0.0235113406929604,1.08440484226704
21.3,2000.86784648622,3784.08599754565,4130.04201982714,206.151923953011,8.99571499069366e-06,-0.0235083249770807,1.08440495208648
21.4,2010.50152513978,3802.30531617826,4129.55743582125,206.178360878491,1.03477358266816e-05,-0.0235053101005406,1.08440509262262
21.5,2020.13643733858,3820.52697390219,4129.07285181536,206.204797803971,1.12772351373213e-05,-0.0235022959972629,1.08440525426006
21.6,2029.77258269731,3838.75097092097,4128.58826780946,206.231234729452,1.19164600293312e-05,-0.0234992826669587,1.0844054303942
21.7,2039.40996095091,3856.97730737453,4128.10368380357,206.257671654932,1.23562532693235e-05,-0.0234962701093306,1.08440561648826
21.8,2049.04857191691,3875.20598335916,4127.61909979767,206.284108580412,1.2659019935255e-05,-0.0234932583240813,1.08440580942563
21.9,2058.6884154696,3893.4369989411,4127.13451579177,206.310545505892,1.28676321417342e-05,-0.023490247310914,1.08440600706524
22,2068.32949152225,3911.67035416601,4126.64993178586,206.336982431373,-6.30010236741324e-09,-0.018254259557948,1.08440627529067
