time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
121.4,6910.21472790101,-2446.29339252747,4035.43348957889,116.039764750851,-0.417190504433315,-0.0438350987937198,1.29659803594579
121.5,6913.35377941727,-2435.13364097037,4034.92499100824,116.039764750851,-0.417336921086988,-0.0438350987937198,1.28429943759203
121.6,6916.62983937929,-2424.01333835024,4034.41649243758,116.039764750851,-0.417385897940131,-0.0438350987937198,1.2719959778997
121.7,6920.04246613073,-2412.93418324286,4033.90799386692,116.039764750851,-0.417402278035304,-0.0438350987937198,1.25969089193273
121.8,6923.5911610394,-2401.89785850665,4033.39949529626,116.039764750851,-0.417407755970826,-0.0438350987937198,1.24738526204952
121.9,6927.27539276458,-2390.90603719109,4032.89099672561,116.039764750851,-0.417409587901494,-0.0438350987937198,1.23507945026463
122,6931.09460540657,-2379.96038444522,4032.38249815495,116.039764750851,-0.417410200531619,-0.0438350987937198,1.22277357764799
122.1,6935.04822128074,-2369.06255802169,4031.87399958429,116.039764750851,-0.417410405405562,-0.0438350987937198,1.21046768468812
122.2,6939.13564190152,-2358.21420828973,4031.36550101363,116.039764750851,-0.417410473918847,-0.0438350987937198,1.19816178492512
122.3,6943.3562483716,-2347.41697807718,4030.85700244298,116.039764750851,-0.417410496830834,-0.0438350987937198,1.18585588288705
122.4,6947.70940157525,-2336.67250245371,4030.34850387232,116.039764750851,-0.417410504492984,-0.0438350987937198,1.17354998008814
122.5,6952.19444230818,-2325.98240849425,4029.84000530166,116.039764750851,-0.417410507055335,-0.0438350987937198,1.16124407703481
122.6,6956.81069138844,-2315.34831503656,4029.331506731,116.039764750851,-0.417410507912228,-0.0438350987937198,1.14893817389639
122.7,6961.55744976291,-2304.7718324373,4028.82300816034,116.039764750851,-0.417410508198787,-0.0438350987937198,1.13663227072951
122.8,6966.43399861441,-2294.25456232872,4028.31450958969,116.039764750851,-0.417410508294617,-0.0438350987937198,1.12432636755312
122.9,6971.43959947096,-2283.79809737622,4027.80601101903,116.039764750851,-0.417410508326665,-0.0438350987937198,1.11202046437354
123,6976.57349431772,-2273.40402103725,4027.29751244837,116.039764750851,-0.364471250582439,-0.0438350987937198,1.09971456119291
123.1,6981.83490571185,-2263.07390732153,4026.78901387771,116.039764750851,-0.31160732861142,-0.0438350987937198,1.08912782614857
123.2,6987.205382396,-2252.8000726225,4026.28051530706,116.039764750851,-0.289708462960368,-0.0438350987937198,1.08018981961293
123.3,6992.66747094241,-2242.57464901518,4025.7720167364,116.039764750851,-0.281161334399261,-0.0438350987937198,1.07191794041143
123.4,6998.21395512522,-2232.39475645937,4025.26351816574,116.039764750851,-0.277777508585421,-0.0438350987937198,1.06390366193043
123.5,7003.84184480788,-2222.25964141524,4024.75501959508,116.039764750851,-0.2764307661041,-0.0438350987937198,1.05599101493608
123.6,7009.54975306117,-2212.16937468883,4024.24652102443,116.039764750851,-0.275893674816386,-0.0438350987937198,1.04811876199589
123.7,7015.33691676055,-2202.12435425309,4023.73802245377,116.039764750851,-0.275679305965349,-0.0438350987937198,1.04026260989973
123.8,7021.20281626809,-2192.12510817124,4023.22952388311,116.039764750851,-0.275593717670872,-0.0438350987937198,1.03241288275399
123.9,7027.14702560075,-2182.17221539339,4022.72102531245,116.039764750851,-0.275559541569779,-0.0438350987937198,1.02456572059789
124,7033.16915308023,-2172.26627374915,4022.2125267418,116.039764750851,-0.246929441853401,-0.0438350987937198,1.0167195826283
124.1,7039.2688177813,-2162.40788697583,4021.70402817114,116.039764750851,-0.23536299001146,-0.0438350987937198,1.00972476177144
124.2,7045.43729034935,-2152.59240708867,4021.19552960048,116.039764750851,-0.230618965678672,-0.0438350987937198,1.00307031650904
124.3,7051.67094243443,-2142.81819198361,4020.68703102982,116.039764750851,-0.228662149700464,-0.0438350987937198,0.996554926985853
124.4,7057.96814457792,-2133.08479872113,4020.17853245917,116.039764750851,-0.227853186770515,-0.0438350987937198,0.990096804639658
124.5,7064.32807440966,-2123.39227625413,4019.67003388851,116.039764750851,-0.227518449315305,-0.0438350987937198,0.983662341728124
124.6,7070.75023832993,-2113.74087688309,4019.16153531785,116.039764750851,-0.227379887604358,-0.0438350987937198,0.977237666159214
124.7,7077.23427639175,-2104.13093673495,4018.65303674719,116.039764750851,-0.227322522266581,-0.0438350987937198,0.970817041533133
124.8,7083.7798821981,-2094.56282595665,4018.14453817654,116.039764750851,-0.227298771165818,-0.0438350987937198,0.964398093944424
124.9,7090.38676993584,-2085.03692790666,4017.63603960588,116.039764750851,-0.227288937182604,-0.0438350987937198,0.957979840690269
125,7097.05466079845,-2075.55363044838,4017.12754103522,116.039764750851,-0.227284865443361,-0.0438350987937198,0.951561874918423
125.1,7103.78327739603,-2066.11332230083,4016.61904246456,116.039764750851,-0.22728317954096,-0.0438350987937198,0.945144028177617
125.2,7110.57234145738,-2056.71639150355,4016.1105438939,116.039764750851,-0.227282481492265,-0.0438350987937198,0.93872623072151
125.3,7117.42157288938,-2047.36322476554,4015.60204532325,116.039764750851,-0.227282192464644,-0.0438350987937198,0.932308453671745
125.4,7124.33068939603,-2038.05420718389,4015.09354675259,116.039764750851,-0.227282072792488,-0.0438350987937198,0.925890685071241
125.5,7131.2994063283,-2028.78972211694,4014.58504818193,116.039764750851,-0.227282023242113,-0.0438350987937198,0.919472919969161
125.6,7138.32743662912,-2019.57015112211,4014.07654961127,116.039764750851,-0.22728200272573,-0.0438350987937198,0.913055156315606
125.7,7145.41449081773,-2010.39587392084,4013.56805104062,116.039764750851,-0.2272819942309,-0.0438350987937198,0.906637393261815
125.8,7152.56027699027,-2001.26726837485,4013.05955246996,116.039764750851,-0.227281990713608,-0.0438350987937198,0.900219630456357
125.9,7159.76450082711,-1992.18471046715,4012.5510538993,116.039764750851,-0.227281989257269,-0.0438350987937198,0.893801867753722
126,7167.02686560308,-1983.1485742852,4012.04255532864,116.039764750851,-0.22728198865427,-0.0438350987937198,0.88738410509366
126.1,7174.34707219888,-1974.15923200488,4011.53405675799,116.039764750851,-0.227281988404598,-0.0438350987937198,0.880966342451225
126.2,7181.72481911309,-1965.21705387492,4011.02555818733,116.039764750851,-0.227281988301221,-0.0438350987937198,0.87454857981609
126.3,7189.15980247441,-1956.32240820156,4010.51705961667,116.039764750851,-0.227281988258418,-0.0438350987937198,0.868130817183976
126.4,7196.65171605419,-1947.47566133329,4010.00856104601,116.039764750851,-0.227281988240695,-0.0438350987937198,0.861713054553114
126.5,7204.20025127894,-1938.67717764583,4009.50006247536,116.039764750851,-0.227281988233357,-0.0438350987937198,0.85529529192277
126.6,7211.80509724311,-1929.92731952702,4008.9915639047,116.039764750851,-0.227281988230319,-0.0438350987937198,0.84887752929264
126.7,7219.46594072182,-1921.22644736196,4008.48306533404,116.039764750851,-0.22728198822906,-0.0438350987937198,0.842459766662599
126.8,7227.18246618381,-1912.57491951813,4007.97456676338,116.039764750851,-0.22728198822854,-0.0438350987937198,0.836042004032595
126.9,7234.9543558044,-1903.97309233065,4007.46606819273,116.039764750851,-0.227281988228324,-0.0438350987937198,0.829624241402606
127,7242.78128947862,-1895.42132008758,4006.95756962207,116.039764750851,-0.227281988228235,-0.0438350987937198,0.823206478772624
127.1,7250.66294483435,-1886.91995501535,4006.44907105141,116.039764750851,-0.227281988228198,-0.0438350987937198,0.816788716142644
127.2,7258.59899724564,-1878.46934726423,4005.94057248075,116.039764750851,-0.227281988228182,-0.0438350987937198,0.810370953512665
127.3,7266.58911984604,-1870.06984489394,4005.4320739101,116.039764750851,-0.227281988228176,-0.0438350987937198,0.803953190882687
127.4,7274.63298354208,-1861.72179385927,4004.92357533944,116.039764750851,-0.227281988228173,-0.0438350987937198,0.797535428252709
127.5,7282.73025702685,-1853.42553799588,4004.41507676878,116.039764750851,-0.227281988228172,-0.0438350987937198,0.791117665622731
127.6,7290.88060679361,-1845.18141900611,4003.90657819812,116.039764750851,-0.227281988228172,-0.0438350987937198,0.784699902992753
127.7,7299.08369714952,-1836.98977644489,4003.39807962746,116.039764750851,-0.227281988228172,-0.0438350987937198,0.778282140362775
127.8,7307.33919022952,-1828.85094770581,4002.88958105681,116.039764750851,-0.227281988228172,-0.0438350987937198,0.771864377732796
127.9,7315.64674601018,-1820.76526800717,4002.38108248615,116.039764750851,-0.227281988228172,-0.0438350987937198,0.765446615102818
128,7324.00602232376,-1812.73307037817,4001.87258391549,116.039764750851,-0.227281988228172,-0.0438350987937198,0.75902885247284
128.1,7332.41667487226,-1804.75468564526,4001.36408534483,116.039764750851,-0.227281988228172,-0.0438350987937198,0.752611089842862
128.2,7340.87835724163,-1796.83044241844,4000.85558677418,116.039764750851,-0.227281988228172,-0.0438350987937198,0.746193327212884
128.3,7349.39072091603,-1788.96066707775,4000.34708820352,116.039764750851,-0.227281988228172,-0.0438350987937198,0.739775564582906
128.4,7357.95341529216,-1781.14568375986,3999.83858963286,116.039764750851,-0.227281988228172,-0.0438350987937198,0.733357801952928
128.5,7366.56608769375,-1773.38581434467,3999.3300910622,116.039764750851,-0.227281988228172,-0.0438350987937198,0.72694003932295
128.6,7375.22838338605,-1765.68137844208,3998.82159249155,116.039764750851,-0.227281988228172,-0.0438350987937198,0.720522276692972
128.7,7383.93994559044,-1758.03269337882,3998.31309392089,116.039764750851,-0.227281988228172,-0.0438350987937198,0.714104514062994
128.8,7392.70041549914,-1750.44007418537,3997.80459535023,116.039764750851,-0.227281988228172,-0.0438350987937198,0.707686751433016
128.9,7401.50943228999,-1742.90383358302,3997.29609677957,116.039764750851,-0.227281988228172,-0.0438350987937198,0.701268988803038
129,7410.36663314128,-1735.42428197093,3996.78759820892,116.039764750851,-0.227281988228172,-0.0438350987937198,0.69485122617306
129.1,7419.27165324675,-1728.00172741343,3996.27909963826,116.039764750851,-0.227281988228172,-0.0438350987937198,0.688433463543082
129.2,7428.22412583056,-1720.63647562722,3995.7706010676,116.039764750851,-0.227281988228172,-0.0438350987937198,0.682015700913104
129.3,7437.22368216241,-1713.32882996889,3995.26210249694,116.039764750851,-0.227281988228172,-0.0438350987937198,0.675597938283126
129.4,7446.26995157277,-1706.07909142236,3994.75360392629,116.039764750851,-0.227281988228172,-0.0438350987937198,0.669180175653147
129.5,7455.36256146809,-1698.88755858648,3994.24510535563,116.039764750851,-0.227281988228172,-0.0438350987937198,0.662762413023169
129.6,7464.50113734618,-1691.75452766278,3993.73660678497,116.039764750851,-0.227281988228172,-0.0438350987937198,0.656344650393191
129.7,7473.6853028116,-1684.68029244322,3993.22810821431,116.039764750851,-0.227281988228172,-0.0438350987937198,0.649926887763213
129.8,7482.91467959122,-1677.66514429811,3992.71960964366,116.039764750851,-0.227281988228172,-0.0438350987937198,0.643509125133235
129.9,7492.18888754976,-1670.70937216413,3992.211111073,116.039764750851,-0.227281988228172,-0.0438350987937198,0.637091362503257
130,7501.50754470543,-1663.81326253239,3991.70261250234,116.039764750851,-0.227281988228172,-0.0438350987937198,0.630673599873279
130.1,7510.87026724571,-1656.97709943665,3991.19411393168,116.039764750851,-0.227281988228172,-0.0438350987937198,0.624255837243301
130.2,7520.27666954314,-1650.20116444162,3990.68561536103,116.039764750851,-0.227281988228172,-0.0438350987937198,0.617838074613323
130.3,7529.72636417119,-1643.48573663137,3990.17711679037,116.039764750851,-0.227281988228172,-0.0438350987937198,0.611420311983345
130.4,7539.2189619202,-1636.83109259781,3989.66861821971,116.039764750851,-0.227281988228172,-0.0438350987937198,0.605002549353367
130.5,7548.75407181349,-1630.23750642935,3989.16011964905,116.039764750851,-0.227281988228172,-0.0438350987937198,0.598584786723389
130.6,7558.33130112336,-1623.70524969954,3988.65162107839,116.039764750851,-0.227281988228172,-0.0438350987937198,0.592167024093411
130.7,7567.95025538734,-1617.23459145595,3988.14312250774,116.039764750851,-0.227281988228172,-0.0438350987937198,0.585749261463433
130.8,7577.61053842441,-1610.82579820904,3987.63462393708,116.039764750851,-0.227281988228172,-0.0438350987937198,0.579331498833455
130.9,7587.31175235132,-1604.47913392121,3987.12612536642,116.039764750851,-0.227281988228172,-0.0438350987937198,0.572913736203477
131,7597.05349759897,-1598.19485999593,3986.61762679576,116.039764750851,-0.257300490367412,-0.0503440017916418,0.568002788115737
131.1,7606.82298994528,-1591.96041544279,3986.0336829257,116.039764750851,-0.272854778548892,-0.0566861905751711,0.562372036923021
131.2,7616.62410155876,-1585.78317795129,3985.37624992673,116.039764750851,-0.245570554554146,-0.0566872468065032,0.554607188579669
131.3,7626.47288194514,-1579.68223042675,3984.71880469097,116.039764750851,-0.234534574998681,-0.0566872468065349,0.547652457930184
131.4,7636.36385425289,-1573.64992551042,3984.06135945521,116.039764750851,-0.230008792027657,-0.0566872468065349,0.541022317596007
131.5,7646.29460389911,-1567.68333123392,3983.40391421946,116.039764750851,-0.228142791847349,-0.0566872468065349,0.534524790728027
131.6,7656.26391175243,-1561.78138776401,3982.7464689837,116.039764750851,-0.227371784997536,-0.0566872468065349,0.528081858867403
131.7,7666.27103824319,-1555.94379791936,3982.08902374794,116.039764750851,-0.227052937657946,-0.0566872468065349,0.521661471118325
131.8,7676.31543781371,-1550.17057758197,3981.43157851218,116.039764750851,-0.226921032213488,-0.0566872468065349,0.515250404059936
131.9,7686.39664321276,-1544.46187076707,3980.77413327642,116.039764750851,-0.226866455578541,-0.0566872468065349,0.508843192519938
132,7696.5142183258,-1538.81787310334,3980.11668804066,116.039764750851,-0.257036866180372,-0.0631906795512891,0.503941246762872
132.1,7706.65537969724,-1533.22572177422,3979.38391277849,116.039764750851,-0.275401698301349,-0.0700443788052406,0.498452466081416
132.2,7716.82243224935,-1527.69184798222,3978.57178391473,116.039764750851,-0.260123175513043,-0.0724384871367568,0.491289253833231
132.3,7727.02712032323,-1522.23187720798,3977.73194435051,116.039764750851,-0.240366379759493,-0.0724386905260129,0.483903787520404
132.4,7737.27185400288,-1516.84742111476,3976.89210243235,116.039764750851,-0.232332241125323,-0.0724386905260144,0.477102340707521
132.5,7747.55297253378,-1511.53276803667,3976.05226051419,116.039764750851,-0.229032658699291,-0.0724386905260144,0.470536768130964
132.6,7757.86876296252,-1506.28573045179,3975.21241859603,116.039764750851,-0.227672290938426,-0.0724386905260144,0.464067806674458
132.7,7768.21828019435,-1501.10553463938,3974.37257667788,116.039764750851,-0.227110561281974,-0.0724386905260144,0.457638633139925
132.8,7778.60088768041,-1495.99198427031,3973.53273475972,116.039764750851,-0.226878462137365,-0.0724386905260144,0.451225881703225
132.9,7789.01607338598,-1490.94511966884,3972.69289284156,116.039764750851,-0.226782536893651,-0.0724386905260144,0.444819914411326
133,7799.46337521976,-1485.9650775023,3971.8530509234,116.039764750851,-0.24010603005032,-0.0753289042272453,0.439085427121717
133.1,7809.93682229047,-1481.04607924098,3970.97976254225,116.039764750851,-0.232148757632201,-0.0753292113992064,0.432291713732046
133.2,7820.44344542724,-1476.19834765892,3970.1064706068,116.039764750851,-0.228879399457809,-0.0753292113992099,0.425731517457183
133.3,7830.98164432494,-1471.41964540599,3969.23317867134,116.039764750851,-0.227531616680117,-0.0753292113992099,0.419267039772722
133.4,7841.55051462945,-1466.70916647956,3968.35988673589,116.039764750851,-0.226975143266579,-0.0753292113992099,0.412841979233714
133.5,7852.14943168985,-1462.06668994472,3967.48659480043,116.039764750851,-0.226745241969172,-0.0753292113992099,0.406433186087948
133.6,7862.77788355642,-1457.49223455093,3966.61330286498,116.039764750851,-0.2266502360863,-0.0753292113992099,0.400031112428158
133.7,7873.4354034123,-1452.98591656931,3965.74001092952,116.039764750851,-0.226610971068104,-0.0753292113992099,0.393631815363554
133.8,7884.12154212147,-1448.54789102655,3964.86671899407,116.039764750851,-0.226594742500111,-0.0753292113992099,0.387233665803515
133.9,7894.83585706324,-1444.1783273689,3963.99342705861,116.039764750851,-0.226588034972269,-0.0753292113992099,0.380835990510863
134,7905.57790759472,-1439.87739937498,3963.12013512316,116.039764750851,-0.226585262622456,-0.0753292113992099,0.374438511239505
134.1,7916.34725321302,-1435.64528097122,3962.2468431877,116.039764750851,-0.226584116753588,-0.0753292113992099,0.368041112987326
134.2,7927.14345281736,-1431.48214449339,3961.37355125225,116.039764750851,-0.226583643141947,-0.0753292113992099,0.361643748222002
134.3,7937.96606441929,-1427.38815996195,3960.50025931679,116.039764750851,-0.226583447388216,-0.0753292113992099,0.355246397297491
134.4,7948.81464503541,-1423.36349477771,3959.62696738134,116.039764750851,-0.226583366479032,-0.0753292113992099,0.348849052093681
134.5,7959.68875065454,-1419.40831359174,3958.75367544588,116.039764750851,-0.226583333037541,-0.0753292113992099,0.342451709254358
134.6,7970.58793623508,-1415.52277824757,3957.88038351043,116.039764750851,-0.226583319215459,-0.0753292113992099,0.336054367392329
134.7,7981.5117557148,-1411.70704775338,3957.00709157497,116.039764750851,-0.226583313502498,-0.0753292113992099,0.329657025934235
134.8,7992.45976202566,-1407.96127826675,3956.13379963952,116.039764750851,-0.226583311141209,-0.0753292113992099,0.323259684643097
134.9,8003.43150711073,-1404.28562308458,3955.26050770406,116.039764750851,-0.226583310165237,-0.0753292113992099,0.316862343420965
135,8014.4265419419,-1400.6802326354,3954.38721576861,116.039764750851,-0.226583309761848,-0.0753292113992099,0.310465002227355
135.1,8025.4444165381,-1397.14525447249,3953.51392383315,116.039764750851,-0.226583309595118,-0.0753292113992099,0.304067661045534
135.2,8036.48467998357,-1393.68083326765,3952.6406318977,116.039764750851,-0.226583309526205,-0.0753292113992099,0.297670319868585
135.3,8047.54688044629,-1390.28711080518,3951.76733996224,116.039764750851,-0.226583309497722,-0.0753292113992099,0.29127297869365
135.4,8058.63056519648,-1386.96422597595,3950.89404802679,116.039764750851,-0.226583309485949,-0.0753292113992099,0.284875637519547
135.5,8069.73528062508,-1383.71231477181,3950.02075609133,116.039764750851,-0.226583309481084,-0.0753292113992099,0.278478296345789
135.6,8080.86057226234,-1380.53151027993,3949.14746415587,116.039764750851,-0.226583309479072,-0.0753292113992099,0.272080955172172
135.7,8092.00598479643,-1377.42194267738,3948.27417222042,116.039764750851,-0.226583309478241,-0.0753292113992099,0.265683613998614
135.8,8103.17106209202,-1374.38373922581,3947.40088028496,116.039764750851,-0.226583309477898,-0.0753292113992099,0.259286272825081
135.9,8114.35534720903,-1371.41702426624,3946.52758834951,116.039764750851,-0.226583309477755,-0.0753292113992099,0.252888931651558
136,8125.55838242124,-1368.52191921394,3945.65429641405,116.039764750851,-0.256613164863379,-0.0818278190190002,0.247994054782714
136.1,8136.76971616956,-1365.6831390972,3944.70582761287,116.039764750851,-0.263722603162138,-0.0865629599564869,0.241959400714956
136.2,8147.9934905593,-1362.91317394215,3943.70260703777,116.039764750851,-0.241524110881611,-0.0865638974308173,0.234467074945418
136.3,8159.23770229992,-1360.22737813849,3942.69937562497,116.039764750851,-0.232518661953602,-0.0865638974308554,0.22763156242666
136.4,8170.50001000085,-1357.61850443205,3941.69614421217,116.039764750851,-0.228825620506717,-0.0865638974308554,0.221060527002625
136.5,8181.77921743602,-1355.08369153932,3940.69291279937,116.039764750851,-0.227304548169026,-0.0865638974308554,0.214597622606166
136.6,8193.07457144999,-1352.62182751674,3939.68968138657,116.039764750851,-0.226676966768792,-0.0865638974308554,0.208179200469048
136.7,8204.38549397631,-1350.2325120561,3938.68644997377,116.039764750851,-0.226417848643647,-0.0865638974308554,0.201779122198973
136.8,8215.71147655162,-1347.91563582495,3937.68321856097,116.039764750851,-0.226310831868453,-0.0865638974308554,0.195386616262774
136.9,8227.05203825868,-1345.67120784996,3936.67998714817,116.039764750851,-0.226266628232123,-0.0865638974308554,0.188997237465549
137,8238.40670888502,-1343.49928433975,3935.67675573537,116.039764750851,-0.248282623126755,-0.0930577746808011,0.18410971616789
137.1,8249.76521482346,-1341.38412004527,3934.59847335676,116.039764750851,-0.261623987744795,-0.0998016669784173,0.178792042469772
137.2,8261.12739347521,-1339.33072614281,3933.44229871538,116.039764750851,-0.269817738819007,-0.106706647758713,0.173220039868426
137.3,8272.4927022384,-1337.3420972816,3932.20642574288,116.039764750851,-0.274888879178201,-0.113713609802229,0.167494637098939
137.4,8283.86039262724,-1335.42006252046,3930.88973761171,116.039764750851,-0.268991215342518,-0.119199646458903,0.161225870568932
137.5,8295.23260743757,-1333.57051385957,3929.50982091391,116.039764750851,-0.235287013491562,-0.119201393704531,0.153576692780753
137.6,8306.61863456172,-1331.80800692038,3928.12988408498,116.039764750851,-0.221640596563701,-0.119201393704714,0.146924477000732
137.7,8318.0161342497,-1330.12128072893,3926.74994725604,116.039764750851,-0.216024787976321,-0.119201393704714,0.140671418263808
137.8,8329.42395824227,-1328.50585628406,3925.37001042711,116.039764750851,-0.213699259054442,-0.119201393704714,0.134581901097655
137.9,8340.84140781587,-1326.95992950155,3923.99007359818,116.039764750851,-0.212733863034008,-0.119201393704714,0.128559988601551
138,8352.26795975169,-1325.48278521597,3922.61013676925,116.039764750851,-0.255671559766775,-0.125547545852553,0.123946700122299
138.1,8363.69228428677,-1324.05948177822,3921.15711017775,116.039764750851,-0.281643823974096,-0.132374083943013,0.118491861757913
138.2,8375.1140868228,-1322.69972134196,3919.62552654692,116.039764750851,-0.297802422614102,-0.139528580351591,0.112551391409225
138.3,8386.5325845874,-1321.40909913465,3918.01168852772,116.039764750851,-0.308041001350263,-0.146899949896274,0.106319055088197
138.4,8397.94676478165,-1320.19096097964,3916.31318920103,116.039764750851,-0.314604403615165,-0.154412857407893,0.0999065520347177
138.5,8409.3555023014,-1319.04734588761,3914.52849797816,116.039764750851,-0.291427864825675,-0.157886880788457,0.0920207630313805
138.6,8420.7666605949,-1317.99430840417,3912.70398475719,116.039764750851,-0.259399812986709,-0.15788782756199,0.0836971931323885
138.7,8432.18618680633,-1317.03628802005,3910.87946068654,116.039764750851,-0.246713419209161,-0.157887827562061,0.0763331629763557
138.8,8443.612458212,-1316.16238658736,3909.05493661589,116.039764750851,-0.241597765172098,-0.157887827562061,0.069344717101595
138.9,8455.04455776168,-1315.36835772384,3907.23041254524,116.039764750851,-0.239521125507016,-0.157887827562061,0.0625070366827608
139,8466.48181933824,-1314.65251585634,3905.40588847459,116.039764750851,-0.186313362706044,-0.164516675294578,0.0573696637696245
139.1,8477.91028164745,-1313.99614856239,3903.50544082822,116.039764750851,-0.140035689644038,-0.170601343235434,0.053301625461288
139.2,8489.32956080718,-1313.38690534609,3901.53537580137,116.039764750851,-0.110081040664536,-0.175173100023676,0.0500440785960512
139.3,8500.74164930545,-1312.81532065188,3899.5130511293,116.039764750851,-0.0839589860312513,-0.175174917763224,0.046977233222834
139.4,8512.15543342244,-1312.27873787428,3897.49070568703,116.039764750851,-0.0725957957092714,-0.175174917763517,0.044641956437042
139.5,8523.57043948497,-1311.76881088066,3895.46836024476,116.039764750851,-0.0676331351394462,-0.175174917763517,0.0426239415129496
139.6,8534.98645134395,-1311.28192056231,3893.44601480249,116.039764750851,-0.0654623711102973,-0.175174917763517,0.040744315492349
139.7,8546.40335820776,-1310.81648892436,3891.42366936022,116.039764750851,-0.0645122386925318,-0.175174917763517,0.0389251938163063
139.8,8557.82109285745,-1310.37182678781,3889.40132391794,116.039764750851,-0.064096260568292,-0.175174917763517,0.0371325491339126
139.9,8569.23960628206,-1309.94763329608,3887.37897847567,116.039764750851,-0.0639141202058463,-0.175174917763517,0.0353514953364168
140,8580.65885710707,-1309.54377745309,3885.3566330334,116.039764750851,-0.0181513998111917,-0.170061089735107,0.0332431382348661
140.1,8592.08912086711,-1309.16365958099,3883.39274637336,116.039764750851,-0.00515616002040457,-0.164834974228633,0.0326431374095469
140.2,8603.52971252875,-1308.7900700701,3881.48865516145,116.039764750851,-0.00185879229826311,-0.160734665024277,0.0324786247523944
140.3,8614.9780725461,-1308.41811228394,3879.63151479171,116.039764750851,-0.000838872351813543,-0.160736050933718,0.0324270474739455
140.4,8626.4264491603,-1308.04674505697,3877.77435854722,116.039764750851,-0.000389467757948614,-0.160736050933874,0.032403769508739
140.5,8637.87483441608,-1307.67564432502,3875.91720230272,116.039764750851,-0.000191470649244816,-0.160736050933874,0.0323929621251952
140.6,8649.32322368181,-1307.30466732018,3874.06004605823,116.039764750851,-0.00010423773965404,-0.160736050933874,0.0323876489853467
140.7,8660.77161491843,-1306.93375114223,3872.20288981373,116.039764750851,-6.58049504333712e-05,-0.160736050933874,0.0323847564810089
140.8,8672.22000722788,-1306.56286807881,3870.34573356924,116.039764750851,-4.88723578761452e-05,-0.160736050933874,0.0323829304523095
140.9,8683.66840021456,-1306.19200592049,3868.48857732474,116.039764750851,-4.14122515972689e-05,-0.160736050933874,0.0323815742879565
141,8695.11679370418,-1305.82115928806,3866.63142108025,116.039764750851,-1.17679159478905e-05,-0.155500063229356,0.0323802054693164
141.1,8706.57474967523,-1305.45001859948,3864.83426510788,116.039764750851,-3.34474117018326e-06,-0.150264075477532,0.0323798165509446
141.2,8718.041953639,-1305.07858281878,3863.09715867812,116.039764750851,-9.50905314054918e-07,-0.145028087721885,0.0323797060247426
141.3,8729.51809111306,-1304.70685894126,3861.42014941466,116.039764750851,-2.70603589081969e-07,-0.13979209996593,0.0323796746062154
141.4,8741.00284744393,-1304.33485625134,3859.80328329356,116.039764750851,-7.73946515418425e-08,-0.134556112209949,0.0323796656663722
141.5,8752.49590776287,-1303.96258468983,3858.24660464203,116.039764750851,-2.03089912434223e-08,-0.129320124453966,0.0323796631098058
141.6,8763.99695697944,-1303.59005438947,3856.75015613719,116.039764750851,8.65049893452226e-11,-0.124084136697983,0.0323796624390164
141.7,8775.50567978587,-1303.21727554172,3855.31397880493,116.039764750851,3.23065026580879e-11,-0.120722102440281,0.0323796624417099
141.8,8787.01916348657,-1302.84434248389,3853.91652252924,116.039764750851,1.4274794262894e-11,-0.120722800717084,0.0323796624426063
141.9,8798.53264621197,-1302.47140945765,3852.51905820974,116.039764750851,6.31016331385645e-12,-0.120722800717113,0.0323796624430024
142,8810.04612893736,-1302.0984764314,3851.12159389024,116.039764750851,-2.50955879239933e-14,-0.11548681296113,0.0323796624432108
142.1,8821.56676707599,-1301.72531163427,3849.78446452201,116.039764750851,9.54868936991432e-17,-0.110250825205147,0.03237966244321
142.2,8833.09424478373,-1301.35192529678,3848.50770676314,116.039764750851,-3.46883864353735e-19,-0.105014837449164,0.03237966244321
142.3,8844.62824602896,-1300.97832765549,3847.29135561659,116.039764750851,1.20042685259652e-21,-0.0997788496931815,0.03237966244321
142.4,8856.16845460121,-1300.60452895278,3846.13544442923,116.039764750851,-3.94744008764245e-24,-0.0945428619371985,0.03237966244321
142.5,8867.71455411984,-1300.23053943652,3845.04000489096,116.039764750851,1.2300535398413e-26,-0.0893068741812155,0.03237966244321
142.6,8879.26622804269,-1299.85636935983,3844.0050670338,116.039764750851,1.52766688188426e-13,-0.0872485844138189,0.03237966244321
142.7,8890.82000657979,-1299.48213111261,3842.99392051406,116.039764750851,2.20381778715303e-13,-0.0872487726074925,0.0323796624432142
142.8,8902.37378492669,-1299.10789287155,3841.98277181883,116.039764750851,2.50307625702407e-13,-0.0872487726074941,0.0323796624432204
142.9,8913.9275632736,-1298.7336546305,3840.9716231236,116.039764750851,2.63552800453407e-13,-0.087248772607494,0.0323796624432273
143,8925.4813416205,-1298.35941638944,3839.96047442836,116.039764750851,-7.57978214842026e-16,-0.0820127848515111,0.032379662443236
143.1,8937.04025315391,-1297.98501187943,3839.00986648596,116.039764750851,4.94043628383701e-14,-0.08188431634811,0.032379662443236
143.2,8948.59928665109,-1297.61060341889,3838.06074428625,116.039764750851,7.16116826965336e-14,-0.0818843170260468,0.0323796624432374
143.3,8960.15832014763,-1297.23619495836,3837.1116220787,116.039764750851,8.14439319252866e-14,-0.0818843170260468,0.0323796624432393
143.4,8971.71735364417,-1296.86178649784,3836.16249987115,116.039764750851,8.57971421351756e-14,-0.0818843170260468,0.0323796624432416
