time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-258.719679900964,-342.381280414063,4710.83898878967,186.615325839737,4.46456964358583e-05,-0.0400034962913494,4.06528488929264
2.4,-269.96131551374,-357.25815584069,4710.09266133278,186.615325839737,4.89957724502979e-05,-0.0452394840764794,4.06528542569129
2.5,-281.200433156261,-372.131715640554,4709.24871116829,186.615325839737,4.79733435944968e-05,-0.0460781207115038,4.06528622996916
2.6,-292.439108187001,-387.004714568602,4708.38912706977,186.615325839737,4.64793747159471e-05,-0.0460781367300049,4.06528705773623
2.7,-303.677770898058,-401.877722788664,4707.52954267264,186.615325839737,4.55021388517865e-05,-0.0460781367300049,4.06528785972603
2.8,-314.91642168111,-416.750740022014,4706.66995827551,186.615325839737,4.48629188083927e-05,-0.0460781367300049,4.06528864485387
2.9,-326.155060786939,-431.623766079137,4705.81037387839,186.615325839737,4.44447983946037e-05,-0.0460781367300049,4.06528941895212
3,-337.393688379581,-446.496800836067,4704.95078948126,186.615325839737,1.76909910955612e-05,-0.0513141245148642,4.06528995287613
3.1,-348.629440586061,-461.366046854621,4703.99360946841,186.615325839737,-2.62067510981702e-06,-0.056550112275421,4.06529016537779
3.2,-359.862014154795,-476.231092873296,4702.93886008188,186.615325839737,-1.77713540034629e-05,-0.0566808489781236,4.06529012050187
3.3,-371.094505161591,-491.096028243675,4701.88167485715,186.615325839737,-2.76719125494276e-05,-0.0566808494622951,4.06528981386168
3.4,-382.327000726265,-505.960960169313,4700.8244896234,186.615325839737,-3.41461608136987e-05,-0.0566808494622951,4.06528933638987
3.5,-393.559503388523,-520.825886731748,4699.76730438964,186.615325839737,-3.8379850408405e-05,-0.0566808494622951,4.06528874720654
3.6,-404.792014808947,-535.690806676178,4698.71011915589,186.615325839737,-4.11483768610974e-05,-0.0566808494622951,4.06528808497198
3.7,-416.024536073432,-550.555719182047,4697.65293392213,186.615325839737,-4.29587927044708e-05,-0.0566808494622951,4.0652873749672
3.8,-427.257067892072,-565.420623712768,4696.59574868838,186.615325839737,-4.41426735817604e-05,-0.0566808494622951,4.06528663372416
3.9,-438.489610729217,-580.28551991745,4695.53856345462,186.615325839737,-4.49168459558297e-05,-0.0566808494622951,4.06528587205355
4,-449.722164888513,-595.150407566629,4694.48137822087,186.615325839737,-1.59307315323703e-05,-0.0514448617463499,4.06528486146244
4.1,-460.957917260656,-610.019496411978,4693.52176167051,186.615325839737,-5.65133124270626e-06,-0.0462088739954046,4.0652845030581
4.2,-472.196550120031,-624.8923861335,4692.65974011258,186.615325839737,-2.00512315361983e-06,-0.0409728862400557,4.06528437592389
4.3,-483.437751915986,-639.768671581214,4691.89533717991,186.615325839737,-1.12296172993179e-05,-0.0398356940666607,4.06528433904388
4.4,-494.679471058261,-654.645640529596,4691.15213867493,186.615325839737,-1.7310227818527e-05,-0.0398357203283739,4.06528414527998
4.5,-505.921193071388,-669.522607284166,4690.40893968026,186.615325839737,-2.12882662135007e-05,-0.0398357203283739,4.0652838465964
4.6,-517.162919528021,-684.399570681018,4689.66574068558,186.615325839737,-2.38907701839977e-05,-0.0398357203283739,4.06528347927278
4.7,-528.404651449313,-699.276529948517,4688.92254169091,186.615325839737,-2.55933748960385e-05,-0.0398357203283739,4.06528306704362
4.8,-539.64638950332,-714.153484581846,4688.17934269623,186.615325839737,-2.6707249394664e-05,-0.0398357203283739,4.06528262543644
4.9,-550.888134127096,-729.03043425074,4687.43614370156,186.615325839737,-2.74359660426722e-05,-0.0398357203283739,4.06528216460964
5,-562.129885606569,-743.907378739136,4686.69294470688,186.615325839737,-9.73770350843691e-06,-0.0345997325873395,4.06528154744058
5.1,-573.373838197789,-758.78721701019,4686.04738949129,186.615325839737,-5.83647751439904e-06,-0.0318519884769629,4.06528135264624
5.2,-584.618820642963,-773.668412125955,4685.45308307454,186.615325839737,-3.82054579060722e-06,-0.0318521156754692,4.06528125194005
5.3,-595.86380454119,-788.549606048967,4684.85877428527,186.615325839737,-2.50139473084675e-06,-0.0318521156754694,4.06528118601751
5.4,-607.108789420424,-803.430799230682,4684.264465496,186.615325839737,-1.63820087691513e-06,-0.0318521156754694,4.06528114285658
5.5,-618.353774941944,-818.311991927053,4683.67015670674,186.615325839737,-1.07336516385974e-06,-0.0318521156754694,4.06528111458984
5.6,-629.598760884106,-833.193184305565,4683.07584791747,186.615325839737,-7.03761764472596e-07,-0.0318521156754694,4.06528109606919
5.7,-640.843747101878,-848.074376475813,4682.48153912821,186.615325839737,-4.61909718503946e-07,-0.0318521156754694,4.06528108392596
5.8,-652.088733500356,-862.95556850951,4681.88723033894,186.615325839737,-3.03652483218163e-07,-0.0318521156754694,4.06528107595583
5.9,-663.333720017439,-877.836760453583,4681.29292154968,186.615325839737,-2.00095978579172e-07,-0.0318521156754694,4.06528107071638
6,-674.57870661249,-892.717952338738,4680.69861276041,186.615325839737,-3.39035429078751e-06,-0.0284152665905482,4.06528106657573
6.1,-685.824858269744,-907.600685895229,4680.16841169358,186.615325839737,-5.49191378349203e-06,-0.0284154479867538,4.06528100807664
6.2,-697.071010739641,-922.483418717097,4679.63820724299,186.615325839737,-6.86719319001409e-06,-0.0284154479867543,4.06528091331506
6.3,-708.317164619849,-937.366150473263,4679.10800279239,186.615325839737,-7.76719645610099e-06,-0.0284154479867543,4.06528079482339
6.4,-719.563320263536,-952.248880896852,4678.57779834179,186.615325839737,-8.35617195818389e-06,-0.0284154479867543,4.06528066080239
6.5,-730.809477901822,-967.13160981322,4678.0475938912,186.615325839737,-8.74160627283917e-06,-0.0284154479867543,4.06528051661877
6.6,-742.055637685953,-982.014337108077,4677.5173894406,186.615325839737,-8.99384021192113e-06,-0.0284154479867543,4.06528036578458
6.7,-753.301799714909,-996.897062706628,4676.98718499001,186.615325839737,-9.1589058472461e-06,-0.0284154479867543,4.06528021059815
6.8,-764.547964053461,-1011.77978655993,4676.45698053941,186.615325839737,-9.2669272501721e-06,-0.0284154479867543,4.06528005256356
6.9,-775.794130743999,-1026.66250863594,4675.92677608882,186.615325839737,-9.33761806032838e-06,-0.0284154479867543,4.06527989266509
7,-787.040299814261,-1041.54522891371,4675.39657163822,186.615325839737,-7.10249867744225e-06,-0.0237040345142156,4.06527968753571
7.1,-798.287853122373,-1056.42977468749,4674.95425944964,186.615325839737,-6.52189630750356e-06,-0.0237043325065344,4.06527956498602
7.2,-809.535408175117,-1071.31431897773,4674.51194170161,186.615325839737,-6.14185188589896e-06,-0.0237043325065355,4.06527945245236
7.3,-820.782964902874,-1086.19886200223,4674.06962395359,186.615325839737,-5.8931142899122e-06,-0.0237043325065355,4.06527934647627
7.4,-832.030523208037,-1101.08340383477,4673.62730620557,186.615325839737,-5.73031650065342e-06,-0.0237043325065355,4.06527924479208
7.5,-843.278083026722,-1115.9679445236,4673.18498845755,186.615325839737,-5.62376598068702e-06,-0.0237043325065355,4.06527914591692
7.6,-854.525644317118,-1130.85248410034,4672.74267070953,186.615325839737,-5.55402907973271e-06,-0.0237043325065355,4.06527904888027
7.7,-865.77320705186,-1145.73702258564,4672.30035296151,186.615325839737,-5.50838654925753e-06,-0.0237043325065355,4.06527895304691
7.8,-877.020771213038,-1160.62155999305,4671.85803521349,186.615325839737,-5.47851369056047e-06,-0.0237043325065355,4.0652788580011
7.9,-888.268336788928,-1175.50609633143,4671.41571746547,186.615325839737,-5.45896202071561e-06,-0.0237043325065355,4.06527876347074
8,-899.515903771858,-1190.39063160658,4670.97339971745,186.615325839737,-3.30251012111381e-06,-0.0212202451650215,4.06527865571339
8.1,-910.764100077183,-1205.27599636454,4670.57742714009,186.615325839737,-2.16287541168215e-06,-0.0212203157560338,4.06527859872965
8.2,-922.01229721388,-1220.16136045924,4670.18145324569,186.615325839737,-1.41693542006149e-06,-0.0212203157560339,4.06527856140978
8.3,-933.260494906096,-1235.04672413415,4669.78547935129,186.615325839737,-9.28688632701936e-07,-0.0212203157560339,4.06527853696092
8.4,-944.508692962242,-1249.93208753406,4669.38950545688,186.615325839737,-6.09112087611177e-07,-0.0212203157560339,4.06527852093664
8.5,-955.756891256916,-1264.81745075373,4668.99353156248,186.615325839737,-3.99936787709043e-07,-0.0212203157560339,4.06527851042656
8.6,-967.005089708036,-1279.70281385517,4668.59755766808,186.615325839737,-2.63023404166676e-07,-0.0212203157560339,4.06527850352576
8.7,-978.253288261877,-1294.588176879,4668.20158377368,186.615325839737,-1.73408260305087e-07,-0.0212203157560339,4.06527849898735
8.8,-989.501486883274,-1309.47353985177,4667.80560987927,186.615325839737,-1.14751657118822e-07,-0.0212203157560339,4.06527849599524
8.9,-1000.74968554921,-1324.35890279089,4667.40963598487,186.615325839737,-7.63586249917398e-08,-0.0212203157560339,4.06527849401523
9,-1011.99788424462,-1339.24426570774,4667.01366209047,186.615325839737,-4.87623921467163e-08,-0.0200109346561157,4.06527849260531
9.1,-1023.24636344603,-1354.12999979005,4666.64025230373,186.615325839737,-3.2549924159423e-08,-0.0200109498817016,4.06527849176393
9.2,-1034.49484265654,-1369.01573385836,4666.26684223291,186.615325839737,-2.19378790838668e-08,-0.0200109498817016,4.06527849120229
9.3,-1045.74332187541,-1383.90146792035,4665.89343216209,186.615325839737,-1.49916607244252e-08,-0.0200109498817016,4.06527849082376
9.4,-1056.99180109992,-1398.78720197809,4665.52002209127,186.615325839737,-1.04449452559636e-08,-0.0200109498817016,4.06527849056508
9.5,-1068.24028032827,-1413.67293603291,4665.14661202045,186.615325839737,-7.46884797807573e-09,-0.0200109498817016,4.06527849038485
9.6,-1079.48875955931,-1428.55867008571,4664.77320194963,186.615325839737,-5.52081426695194e-09,-0.0200109498817016,4.06527849025598
9.7,-1090.73723879227,-1443.44440413706,4664.39979187881,186.615325839737,-4.24570966339275e-09,-0.0200109498817016,4.06527849016072
9.8,-1101.98571802664,-1458.33013818733,4664.02638180799,186.615325839737,-3.41107741820441e-09,-0.0200109498817016,4.06527849008746
9.9,-1113.23419726211,-1473.21587223679,4663.65297173718,186.615325839737,-2.86476068249215e-09,-0.0200109498817016,4.06527849002861
10,-1124.48267649845,-1488.10160628558,4663.27956166636,186.615325839737,-3.09340008557735e-09,-0.0188016115329207,4.06527848997571
10.1,-1135.73141975971,-1502.98768973149,4662.92871545168,186.615325839737,-3.31249618943591e-09,-0.0188016258727593,4.06527848992233
10.2,-1146.98016301872,-1517.87377317279,4662.57786896945,186.615325839737,-3.45591137865989e-09,-0.0188016258727593,4.06527848986518
10.3,-1158.22890627859,-1532.75985661344,4662.22702248722,186.615325839737,-3.54978819173173e-09,-0.0188016258727593,4.06527848980555
10.4,-1169.47764953935,-1547.64594005343,4661.87617600499,186.615325839737,-3.61123814051477e-09,-0.0188016258727593,4.0652784897443
10.5,-1180.72639280102,-1562.53202349272,4661.52532952275,186.615325839737,-3.65146209019817e-09,-0.0188016258727593,4.06527848968199
10.6,-1191.97513606362,-1577.41810693132,4661.17448304052,186.615325839737,-3.67779191081111e-09,-0.0188016258727593,4.06527848961898
10.7,-1203.22387932715,-1592.3041903692,4660.82363655829,186.615325839737,-3.69502690287347e-09,-0.0188016258727593,4.06527848955552
10.8,-1214.47262259163,-1607.19027380638,4660.47279007606,186.615325839737,-3.70630859581609e-09,-0.0188016258727593,4.06527848949176
10.9,-1225.72136585706,-1622.07635724283,4660.12194359383,186.615325839737,-3.71369337413168e-09,-0.0188016258727593,4.06527848942781
11,-1236.97010912344,-1636.96244067857,4659.7710971116,186.615325839737,-2.99904938190146e-09,-0.0175923314586616,4.06527848935924
11.1,-1248.2190999552,-1651.84885172912,4659.44281417885,186.615325839737,-2.62123990046821e-09,-0.0175923449129229,4.06527848930749
11.2,-1259.46809078506,-1666.73526277556,4659.11453099507,186.615325839737,-2.37392442006467e-09,-0.0175923449129229,4.06527848926227
11.3,-1270.71708161559,-1681.62167382149,4658.78624781129,186.615325839737,-2.21203132343561e-09,-0.0175923449129229,4.0652784892213
11.4,-1281.96607244674,-1696.50808486697,4658.4579646275,186.615325839737,-2.10605585156713e-09,-0.0175923449129229,4.06527848918314
11.5,-1293.21506327845,-1711.39449591201,4658.12968144372,186.615325839737,-2.03668414349807e-09,-0.0175923449129229,4.0652784891468
11.6,-1304.4640541107,-1726.28090695665,4657.80139825994,186.615325839737,-1.991273315921e-09,-0.0175923449129229,4.06527848911165
11.7,-1315.71304494348,-1741.16731800089,4657.47311507615,186.615325839737,-1.9615473178357e-09,-0.0175923449129229,4.06527848907729
11.8,-1326.96203577677,-1756.05372904474,4657.14483189237,186.615325839737,-1.94208863343565e-09,-0.0175923449129229,4.06527848904345
11.9,-1338.21102661056,-1770.94014008821,4656.81654870859,186.615325839737,-1.92935094848075e-09,-0.0175923449129229,4.06527848900994
12,-1349.46001744485,-1785.82655113131,4656.4882655248,186.615325839737,-2.28701477365177e-09,-0.0163830926722122,4.06527848897431
12.1,-1360.70923938599,-1800.71326800976,4656.18254558367,186.615325839737,-2.56790006479334e-09,-0.0163831052411301,4.06527848893485
12.2,-1371.9584613254,-1815.59998488471,4655.87682540801,186.615325839737,-2.7517732954501e-09,-0.0163831052411301,4.06527848889054
12.3,-1383.20768326547,-1830.48670175915,4655.57110523235,186.615325839737,-2.87214083308992e-09,-0.0163831052411301,4.06527848884306
12.4,-1394.45690520625,-1845.37341863307,4655.26538505669,186.615325839737,-2.95093612083097e-09,-0.0163831052411301,4.06527848879351
12.5,-1405.70612714776,-1860.26013550642,4654.95966488103,186.615325839737,-3.00251728209699e-09,-0.0163831052411301,4.06527848874259
12.6,-1416.95534909004,-1875.14685237921,4654.65394470537,186.615325839737,-3.03628346626648e-09,-0.0163831052411301,4.06527848869078
12.7,-1428.20457103308,-1890.0335692514,4654.34822452971,186.615325839737,-3.05838756717044e-09,-0.0163831052411301,4.06527848863839
12.8,-1439.4537929769,-1904.92028612302,4654.04250435405,186.615325839737,-3.07285740700546e-09,-0.0163831052411301,4.06527848858562
12.9,-1450.70301492151,-1919.80700299403,4653.73678417839,186.615325839737,-3.08232968845047e-09,-0.0163831052411301,4.0652784885326
13,-1461.95223686691,-1934.69371986445,4653.43106400273,186.615325839737,1.75324635578122e-05,-0.0216190929971131,4.06527848849555
13.1,-1473.20033955156,-1949.57895555414,4653.02765002099,186.615325839737,3.08487736567075e-05,-0.026855080757594,4.06527869919253
13.2,-1484.44701146662,-1964.4623043469,4652.5265532929,186.615325839737,3.7878706754864e-05,-0.0271061646274193,4.06527922373186
13.3,-1495.69359936714,-1979.34555818906,4652.02077266034,186.615325839737,4.23240486357247e-05,-0.0271061654767807,4.06527987731928
13.4,-1506.9401775399,-1994.22881938151,4651.51499201195,186.615325839737,4.52332461144456e-05,-0.0271061654767807,4.06528060760998
13.5,-1518.18674484354,-2009.11208878722,4651.00921136356,186.615325839737,4.71371338406149e-05,-0.0271061654767807,4.06528138809814
13.6,-1529.43330053097,-2023.99536697074,4650.50343071516,186.615325839737,4.83831092341583e-05,-0.0271061654767807,4.0652822014374
13.7,-1540.67984411324,-2038.87865430152,4649.99765006677,186.615325839737,4.91985221704652e-05,-0.0271061654767807,4.06528303627565
13.8,-1551.92637527036,-2053.76195102134,4649.49186941837,186.615325839737,4.97321589181147e-05,-0.0271061654767807,4.06528388518364
13.9,-1563.17289379294,-2068.64525728843,4648.98608876998,186.615325839737,5.00813907805887e-05,-0.0271061654767807,4.0652847432994
14,-1574.4193995439,-2083.52857320632,4648.48030812158,186.615325839737,4.95546258738017e-05,-0.0323421532694589,4.06528534511915
14.1,-1585.6641456021,-2098.40957901428,4647.87685919011,186.615325839737,4.91523264120634e-05,-0.0375781410613626,4.06528594056844
14.2,-1596.90682378493,-2113.28786666809,4647.17575851943,186.615325839737,4.88447183993734e-05,-0.0428141288526779,4.06528653113654
14.3,-1608.14712594478,-2128.16302821447,4646.37702533058,186.615325839737,4.62750743672803e-05,-0.0456680939395479,4.06528723441075
14.4,-1619.38599757709,-2143.03631837959,4645.52508491046,186.615325839737,4.17954365769041e-05,-0.0456682723059306,4.06528803286713
14.5,-1630.6248572421,-2157.90961739722,4644.67314116522,186.615325839737,3.88650619444632e-05,-0.0456682723059313,4.06528875403676
14.6,-1641.86370618094,-2172.78292451997,4643.82119741998,186.615325839737,3.69482530145579e-05,-0.0456682723059313,4.06528942464353
14.7,-1653.10254514564,-2187.65623917956,4642.96925367474,186.615325839737,3.56944350100415e-05,-0.0456682723059313,4.06529006217624
14.8,-1664.34137462811,-2202.52956100428,4642.11730992951,186.615325839737,3.48742908819436e-05,-0.0456682723059313,4.06529067807464
14.9,-1675.58019495012,-2217.40288975097,4641.26536618427,186.615325839737,3.43378203667196e-05,-0.0456682723059313,4.06529127982166
15,-1686.81900632215,-2232.27622526059,4640.41342243903,186.615325839737,2.62385221697285e-05,-0.0509042600791511,4.06529169233196
15.1,-1698.05496823604,-2247.14580257698,4639.46388113706,186.615325839737,1.81266216492853e-05,-0.0524156397523693,4.06529210536319
15.2,-1709.29004598254,-2262.01422256124,4638.48617280398,186.615325839737,1.20245914794032e-05,-0.0524156985221194,4.06529241813237
15.3,-1720.52511904401,-2276.88264601364,4637.50846337567,186.615325839737,8.0338357517227e-06,-0.0524156985221195,4.06529262561364
15.4,-1731.76018902056,-2291.75107179711,4636.53075394737,186.615325839737,5.42387719765513e-06,-0.0524156985221195,4.06529276423543
15.5,-1742.99525693602,-2306.61949913801,4635.55304451906,186.615325839737,3.71696148570009e-06,-0.0524156985221195,4.06529285782305
15.6,-1754.23032345998,-2321.48792753036,4634.57533509076,186.615325839737,2.60063676735682e-06,-0.0524156985221195,4.06529292195828
15.7,-1765.46538903036,-2336.35635664329,4633.59762566245,186.615325839737,1.87055919641213e-06,-0.0524156985221195,4.0652929668316
15.8,-1776.70045393353,-2351.22478626036,4632.61991623415,186.615325839737,1.39308767684481e-06,-0.0524156985221195,4.06529299910763
15.9,-1787.93551835681,-2366.09321624006,4631.64220680584,186.615325839737,1.08082078758369e-06,-0.0524156985221195,4.065293023145
16,-1799.1705824227,-2380.96164648982,4630.66449737753,186.615325839737,8.55079515504549e-07,-0.0514433567867339,4.06529304284666
16.1,-1810.40621401538,-2395.83082841089,4629.70490887488,186.615325839737,7.28561814870852e-07,-0.0514433814331571,4.06529305760082
16.2,-1821.64184537442,-2410.70001047886,4628.74531991289,186.615325839737,6.45816558835241e-07,-0.0514433814331571,4.06529307017197
16.3,-1832.87747654654,-2425.56919268807,4627.7857309509,186.615325839737,5.91699685705871e-07,-0.0514433814331571,4.06529308131537
16.4,-1844.11310755297,-2440.43837502249,4626.82614198891,186.615325839737,5.56306285556862e-07,-0.0514433814331571,4.065293091525
16.5,-1855.34873840759,-2455.30755747162,4625.86655302692,186.615325839737,5.33158370652149e-07,-0.0514433814331571,4.06529310112392
16.6,-1866.58436911948,-2470.1767400286,4624.90696406493,186.615325839737,5.18019221483659e-07,-0.0514433814331571,4.06529311032343
16.7,-1877.81999969458,-2485.04592268894,4623.94737510295,186.615325839737,5.08117947935297e-07,-0.0514433814331571,4.06529311926172
16.8,-1889.05563013677,-2499.91510544971,4622.98778614096,186.615325839737,5.01642338454974e-07,-0.0514433814331571,4.06529312802917
16.9,-1900.2912604486,-2514.78428830899,4622.02819717897,186.615325839737,4.97407174368573e-07,-0.0514433814331571,4.06529313668488
17,-1911.52689063173,-2529.65347126552,4621.06860821698,186.615325839737,-1.77629061790044e-07,-0.0462073936771791,4.06529314787538
17.1,-1922.76539568656,-2544.52645916049,4620.20661425457,186.615325839737,-6.17712881880197e-08,-0.0409714059211967,4.06529314387938
17.2,-1934.00646772965,-2559.40284407278,4619.44223892373,186.615325839737,-1.93500981977299e-05,-0.0372167884821976,4.06529314258141
17.3,-1945.24919075886,-2574.28141385263,4618.74787693094,186.615325839737,-3.19745027445031e-05,-0.0372170685709316,4.06529280870581
17.4,-1956.49191863842,-2589.15997972365,4618.05350971488,186.615325839737,-4.02340755538606e-05,-0.037217068570933,4.06529225699389
17.5,-1967.73465472666,-2604.03853939192,4617.35914249882,186.615325839737,-4.56380089490429e-05,-0.037217068570933,4.06529156276515
17.6,-1978.97740114401,-2618.91709125515,4616.66477528277,186.615325839737,-4.91736029567867e-05,-0.037217068570933,4.06529077529291
17.7,-1990.22015927781,-2633.79563426503,4615.97040806671,186.615325839737,-5.14868115163298e-05,-0.037217068570933,4.06528992681489
17.8,-2001.46293003573,-2648.67416773568,4615.27604085065,186.615325839737,-5.30002584300356e-05,-0.037217068570933,4.06528903842305
17.9,-2012.7057140116,-2663.55269121832,4614.58167363459,186.615325839737,-5.39904508408837e-05,-0.037217068570933,4.06528812391706
18,-2023.94851159397,-2678.43120441937,4613.88730641854,186.615325839737,-1.91648824033298e-05,-0.0319810808728436,4.06528690943633
18.1,-2035.19336500062,-2693.31240068673,4613.29059216674,186.615325839737,-6.80464598153053e-06,-0.0267450931241565,4.06528647835273
18.2,-2046.4399542946,-2708.19588085085,4612.79154723938,186.615325839737,-2.41668274635497e-06,-0.0215091053690934,4.0652863252985
18.3,-2057.6879670082,-2723.08123999954,4612.39018531815,186.615325839737,-1.0463152777366e-05,-0.0166744367895103,4.06528627191269
18.4,-2068.93701891107,-2737.96797273491,4612.07902919196,186.615325839737,-1.59647448434763e-05,-0.016674669349205,4.06528609137609
18.5,-2080.18607345792,-2752.85470338168,4611.76786872645,186.615325839737,-1.95661338783979e-05,-0.0166746693492055,4.06528581590847
18.6,-2091.43513210557,-2767.7414309297,4611.45670826095,186.615325839737,-2.1923665736718e-05,-0.0166746693492055,4.06528547829981
18.7,-2102.68419577911,-2782.62815467995,4611.14554779544,186.615325839737,-2.34669470675506e-05,-0.0166746693492055,4.06528510001253
18.8,-2113.93326508411,-2797.51487417481,4610.83438732994,186.615325839737,-2.44772058505168e-05,-0.0166746693492055,4.06528469509632
18.9,-2125.18234041698,-2812.40158911474,4610.52322686443,186.615325839737,-2.51385388091535e-05,-0.0166746693492055,4.06528427274836
19,-2136.43142203723,-2827.28829930365,4610.21206639893,186.615325839737,-8.93283361475377e-06,-0.0114386816057795,4.06528370734588
19.1,-2147.68134010091,-2842.17609891734,4609.99860772444,186.615325839737,-5.46042908396343e-06,-0.00926143215278298,4.06528353376183
19.2,-2158.93151427398,-2857.06423208551,4609.82577767729,186.615325839737,-3.57645501047938e-06,-0.00926145754525522,4.06528343954365
19.3,-2170.18168984713,-2871.95236419021,4609.65294715631,186.615325839737,-2.34292909527248e-06,-0.00926145754525523,4.06528337783283
19.4,-2181.43186633905,-2886.84049560065,4609.48011663532,186.615325839737,-1.53528382054749e-06,-0.00926145754525523,4.06528333740618
19.5,-2192.68204343283,-2901.72862655628,4609.30728611434,186.615325839737,-1.00648188639605e-06,-0.00926145754525523,4.06528331091525
19.6,-2203.93222092102,-2916.61675721389,4609.13445559335,186.615325839737,-6.60251314245606e-07,-0.00926145754525523,4.06528329354866
19.7,-2215.18239866777,-2931.50488767612,4608.96162507236,186.615325839737,-4.33558480218738e-07,-0.00926145754525523,4.0652832821562
19.8,-2226.43257658413,-2946.39301801018,4608.78879455138,186.615325839737,-2.85132416396695e-07,-0.00926145754525523,4.06528327467525
19.9,-2237.68275461186,-2961.28114826008,4608.61596403039,186.615325839737,-1.87951151200213e-07,-0.00926145754525523,4.06528326975537
20,-2248.93293271285,-2976.16927845463,4608.4431335094,186.615325839737,-1.19241838259225e-07,-0.008052511375654,4.06528326628508
20.1,-2260.1832286115,-2991.05756443148,4608.29286292999,186.615325839737,-7.88039983080931e-08,-0.00805251784933511,4.0652832642276
20.2,-2271.4335245402,-3005.9458503844,4608.14259222978,186.615325839737,-5.2326654377663e-08,-0.00805251784933511,4.06528326286786
20.3,-2282.68382048914,-3020.83413632203,4607.99232152956,186.615325839737,-3.4990186031383e-08,-0.00805251784933511,4.06528326196497
20.4,-2293.93411645153,-3035.7224222495,4607.84205082935,186.615325839737,-2.36388535294795e-08,-0.00805251784933511,4.06528326136123
20.5,-2305.1844124229,-3050.61070817018,4607.69178012914,186.615325839737,-1.62063853361279e-08,-0.00805251784933511,4.06528326095334
20.6,-2316.43470840035,-3065.49899408627,4607.54150942892,186.615325839737,-1.13398568086693e-08,-0.00805251784933511,4.06528326067371
20.7,-2327.68500438196,-3080.38727999921,4607.39123872871,186.615325839737,-8.15341869787399e-09,-0.00805251784933511,4.06528326047804
20.8,-2338.93530036648,-3095.27556590995,4607.24096802849,186.615325839737,-6.06704690807773e-09,-0.00805251784933511,4.06528326033736
20.9,-2350.1855963531,-3110.16385181911,4607.09069732828,186.615325839737,-4.70096129966424e-09,-0.00805251784933511,4.06528326023267
21,-2361.43589234128,-3125.05213772709,4606.94042662806,186.615325839737,-4.40443643823116e-09,-0.0107976194777975,4.06528326016446
21.1,-2372.6858972491,-3139.94003842642,4606.73893041576,186.615325839737,-3.95187175023508e-09,-0.0107976532671721,4.06528326008846
21.2,-2383.93590215394,-3154.82793911947,4606.53743357294,186.615325839737,-3.65556616997677e-09,-0.0107976532671721,4.06528326002028
