time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,51.7790980838213,-369.056353585649,3611.22671130502,219.415318940956,-5.79223944668146e-09,-0.0430330824283081,4.85178044893048
1.8,54.8248434394926,-390.764952606573,3610.28279094993,219.415318940956,-5.90412877942275e-09,-0.0430330824283081,4.85178044884548
1.9,57.8705887933187,-412.473551627756,3609.33887059483,219.415318940956,-5.98310713587169e-09,-0.0430330824283081,4.85178044875883
2,60.9163341452639,-434.182150649203,3608.39495023973,219.415318940956,-5.2014767387091e-09,-0.0437604035577002,4.85178044867539
2.1,63.9619833025361,-455.890064054735,3607.43508637005,219.415318940956,-4.56239894010644e-09,-0.0437604150113824,4.85178044859905
2.2,67.0076324566237,-477.597977449613,3606.4752222493,219.415318940956,-4.11130423564424e-09,-0.0437604150113824,4.8517804485321
2.3,70.0532816092579,-499.305890844694,3605.51535812854,219.415318940956,-3.79289872497872e-09,-0.0437604150113824,4.85178044847176
2.4,73.0989307605824,-521.01380423996,3604.55549400779,219.415318940956,-3.56815197397654e-09,-0.0437604150113824,4.8517804484161
2.5,76.1445799106985,-542.721717635394,3603.59562988704,219.415318940956,-3.40951432357765e-09,-0.0437604150113824,4.85178044836374
2.6,79.190229059678,-564.429631030989,3602.63576576628,219.415318940956,-3.2975398277869e-09,-0.0437604150113824,4.8517804483137
2.7,82.2358782075712,-586.137544426735,3601.67590164553,219.415318940956,-3.21850255210822e-09,-0.0437604150113824,4.85178044826531
2.8,85.281527354414,-607.84545782263,3600.71603752477,219.415318940956,-3.16271403613777e-09,-0.0437604150113824,4.85178044821808
2.9,88.3271765002315,-629.553371218668,3599.75617340402,219.415318940956,-3.12333567336575e-09,-0.0437604150113824,4.85178044817166
3,91.3728256450413,-651.261284614847,3598.79630928327,219.415318940956,-3.76091005191666e-09,-0.0444775758747028,4.85178044812807
3.1,94.4183783622452,-672.968510728587,3597.82072486698,219.415318940956,-4.16596398736113e-09,-0.0444775871971465,4.85178044807288
3.2,97.4639310767163,-694.675736831556,3596.8451402025,219.415318940956,-4.45186647525105e-09,-0.0444775871971465,4.85178044801174
3.3,100.50948378986,-716.382962934712,3595.86955553803,219.415318940956,-4.65366793890868e-09,-0.0444775871971465,4.85178044794641
3.4,103.555036501586,-738.090189038066,3594.89397087355,219.415318940956,-4.79610752044196e-09,-0.0444775871971465,4.85178044787811
3.5,106.600589211829,-759.797415141629,3593.91838620908,219.415318940956,-4.89664710038177e-09,-0.0444775871971465,4.85178044780773
3.6,109.646141920545,-781.504641245406,3592.94280154461,219.415318940956,-4.96761197563387e-09,-0.0444775871971465,4.85178044773587
3.7,112.6916946277,-803.211867349401,3591.96721688013,219.415318940956,-5.01770183599099e-09,-0.0444775871971465,4.85178044766297
3.8,115.737247333274,-824.919093453619,3590.99163221566,219.415318940956,-5.05305727206667e-09,-0.0444775871971465,4.85178044758933
3.9,118.782800037248,-846.626319558061,3590.01604755118,219.415318940956,-5.07801255944799e-09,-0.0444775871971465,4.85178044751517
4,121.828352739613,-868.333545662729,3589.04046288671,219.415318940956,-6.95358054166384e-09,-0.0492413485364324,4.85178044746487
4.1,124.873225166966,-890.035923104192,3587.96046883625,219.415318940956,-7.79165483185863e-09,-0.0492418716773688,4.85178044736282
4.2,127.918097513605,-911.738299986454,3586.88046332119,219.415318940956,-8.38306973340822e-09,-0.0492418716773755,4.85178044724848
4.3,130.962969857762,-933.440676869064,3585.80045780614,219.415318940956,-8.80047282937731e-09,-0.0492418716773755,4.85178044712545
4.4,134.007842199249,-955.143053752049,3584.72045229108,219.415318940956,-9.09506355421114e-09,-0.0492418716773755,4.8517804469963
4.5,137.052714537933,-976.845430635427,3583.64044677602,219.415318940956,-9.30297695014951e-09,-0.0492418716773755,4.85178044686283
4.6,140.09758687372,-998.547807519211,3582.56044126096,219.415318940956,-9.44971605822906e-09,-0.0492418716773755,4.85178044672631
4.7,143.142459206544,-1020.25018440341,3581.48043574591,219.415318940956,-9.55328016838561e-09,-0.0492418716773755,4.85178044658763
4.8,146.187331536359,-1041.95256128803,3580.40043023085,219.415318940956,-9.62637264559149e-09,-0.0492418716773755,4.85178044644743
4.9,149.232203863131,-1063.65493817308,3579.32042471579,219.415318940956,-9.67795914805859e-09,-0.0492418716773755,4.85178044630616
5,152.277076186838,-1085.35731505856,3578.24041920073,219.415318940956,-9.48203514296942e-09,-0.0541651032846089,4.85178044621184
5.1,155.321172847449,-1107.05416340762,3577.05253490573,219.415318940956,-8.38674988623336e-09,-0.0541657205792245,4.85178044607269
5.2,158.36526940316,-1128.75101103094,3575.8646370862,219.415318940956,-7.61369143796085e-09,-0.0541657205792348,4.85178044594961
5.3,161.409365956199,-1150.44785865463,3574.67673926668,219.415318940956,-7.06814550025731e-09,-0.0541657205792348,4.85178044583788
5.4,164.453462506815,-1172.14470627867,3573.48884144715,219.415318940956,-6.68315472652091e-09,-0.0541657205792348,4.85178044573415
5.5,167.49755905518,-1193.84155390302,3572.30094362762,219.415318940956,-6.41146743931268e-09,-0.0541657205792348,4.85178044563607
5.6,170.541655601417,-1215.53840152766,3571.1130458081,219.415318940956,-6.21973821600119e-09,-0.0541657205792348,4.85178044554198
5.7,173.585752145613,-1237.2352491526,3569.92514798857,219.415318940956,-6.08443525262237e-09,-0.0541657205792348,4.8517804454507
5.8,176.629848687828,-1258.93209677781,3568.73725016904,219.415318940956,-5.98895219801599e-09,-0.0541657205792348,4.85178044536141
5.9,179.673945228106,-1280.62894440329,3567.54935234952,219.415318940956,-5.92156998044075e-09,-0.0541657205792348,4.85178044527352
6,182.718041766477,-1302.32579202904,3566.36145452999,219.415318940956,-5.99344241325535e-09,-0.055041389570191,4.85178044519181
6.1,185.761992609343,-1324.02160122059,3565.15437182788,219.415318940956,-5.9399481018783e-09,-0.0550414104704672,4.85178044510386
6.2,188.805943446795,-1345.71741038743,3563.94728866789,219.415318940956,-5.90219543246223e-09,-0.0550414104704672,4.85178044501669
6.3,191.849894282356,-1367.41321955452,3562.74020550789,219.415318940956,-5.87555392691547e-09,-0.0550414104704672,4.85178044493007
6.4,194.893845116037,-1389.10902872189,3561.53312234789,219.415318940956,-5.8567534068787e-09,-0.0550414104704672,4.85178044484385
6.5,197.937795947848,-1410.80483788951,3560.3260391879,219.415318940956,-5.84348615540778e-09,-0.0550414104704672,4.8517804447579
6.6,200.981746777794,-1432.5006470574,3559.1189560279,219.415318940956,-5.83412365047449e-09,-0.0550414104704672,4.85178044467214
6.7,204.02569760588,-1454.19645622554,3557.9118728679,219.415318940956,-5.82751666794929e-09,-0.0550414104704672,4.85178044458652
6.8,207.069648432108,-1475.89226539395,3556.70478970791,219.415318940956,-5.82285421720567e-09,-0.0550414104704672,4.851780444501
6.9,210.113599256481,-1497.58807456262,3555.49770654791,219.415318940956,-5.81956399404346e-09,-0.0550414104704672,4.85178044441555
7,213.157550078999,-1519.28388373155,3554.29062338791,219.415318940956,-5.58784197969081e-09,-0.0557583635372906,4.85178044433432
7.1,216.20137987527,-1540.97883029673,3553.06783331395,219.415318940956,-5.34045851071729e-09,-0.0557583777598197,4.85178044425232
7.2,219.245209667345,-1562.67377684493,3551.84504292841,219.415318940956,-5.16588462340931e-09,-0.0557583777598197,4.85178044417395
7.3,222.289039457721,-1584.36872339338,3550.62225254287,219.415318940956,-5.04269222349825e-09,-0.0557583777598197,4.85178044409813
7.4,225.332869246451,-1606.06366994205,3549.39946215733,219.415318940956,-4.95575844646048e-09,-0.0557583777598197,4.85178044402413
7.5,228.376699033576,-1627.75861649095,3548.17667177179,219.415318940956,-4.89441146730017e-09,-0.0557583777598197,4.8517804439514
7.6,231.420528819123,-1649.45356304008,3546.95388138625,219.415318940956,-4.85112044762596e-09,-0.0557583777598197,4.85178044387958
7.7,234.464358603112,-1671.14850958942,3545.73109100071,219.415318940956,-4.82057106426455e-09,-0.0557583777598197,4.85178044380839
7.8,237.508188385556,-1692.84345613897,3544.50830061516,219.415318940956,-4.79901313306344e-09,-0.0557583777598197,4.85178044373764
7.9,240.552018166466,-1714.53840268875,3543.28551022962,219.415318940956,-4.78380024342264e-09,-0.0557583777598197,4.85178044366721
8,243.595847945847,-1736.23334923873,3542.06271984408,219.415318940956,-5.49472837562801e-09,-0.0564753286676399,4.85178044360045
8.1,246.639555135041,-1757.92742203568,3540.82422322043,219.415318940956,-5.92746313626353e-09,-0.0564753430749319,4.85178044351981
8.2,249.683262320007,-1779.6214948152,3539.58572628115,219.415318940956,-6.23282703163427e-09,-0.0564753430749319,4.85178044343282
8.3,252.726969503085,-1801.31556759499,3538.34722934188,219.415318940956,-6.44831144159815e-09,-0.0564753430749319,4.85178044334135
8.4,255.77067668418,-1823.00964037506,3537.10873240261,219.415318940956,-6.60037110431994e-09,-0.0564753430749319,4.85178044324672
8.5,258.814383863221,-1844.70371315541,3535.87023546334,219.415318940956,-6.70767418499727e-09,-0.0564753430749319,4.85178044314986
8.6,261.858091040161,-1866.39778593606,3534.63173852407,219.415318940956,-6.78339414199805e-09,-0.0564753430749319,4.85178044305142
8.7,264.901798214965,-1888.09185871701,3533.3932415848,219.415318940956,-6.83682701505265e-09,-0.0564753430749319,4.85178044295187
8.8,267.94550538761,-1909.78593149826,3532.15474464553,219.415318940956,-6.87453268784958e-09,-0.0564753430749319,4.85178044285154
8.9,270.989212558078,-1931.48000427981,3530.91624770626,219.415318940956,-6.90114023634537e-09,-0.0564753430749319,4.85178044275065
9,274.032919726357,-1953.17407706168,3529.67775076699,219.415318940956,-6.33512253217742e-09,-0.0562554201465713,4.85178044264786
9.1,277.076664662564,-1974.86841905127,3528.44407161032,219.415318940956,-5.96621326916751e-09,-0.0562554215119813,4.85178044255489
9.2,280.12040959652,-1996.56276103948,3527.21039242375,219.415318940956,-5.70588579702047e-09,-0.0562554215119813,4.85178044246733
9.3,283.164154528576,-2018.25710302795,3525.97671323718,219.415318940956,-5.52218114581842e-09,-0.0562554215119813,4.85178044238359
9.4,286.207899458815,-2039.95144501668,3524.74303405061,219.415318940956,-5.39254673345719e-09,-0.0562554215119813,4.85178044230255
9.5,289.251644387296,-2061.64578700565,3523.50935486403,219.415318940956,-5.30106793442689e-09,-0.0562554215119813,4.85178044222342
9.6,292.295389314061,-2083.34012899487,3522.27567567746,219.415318940956,-5.23651431382878e-09,-0.0562554215119813,4.85178044214562
9.7,295.339134239138,-2105.03447098432,3521.04199649089,219.415318940956,-5.19096091810762e-09,-0.0562554215119813,4.85178044206877
9.8,298.382879162548,-2126.728812974,3519.80831730432,219.415318940956,-5.1588153646514e-09,-0.0562554215119813,4.85178044199259
9.9,301.426624084305,-2148.42315496392,3518.57463811774,219.415318940956,-5.13613129048639e-09,-0.0562554215119813,4.85178044191689
10,304.470369004419,-2170.11749695407,3517.34095893117,219.415318940956,-5.19500528853056e-09,-0.0549409468710026,4.85178044183475
10.1,307.51433660461,-2191.81342611307,3516.13607676431,219.415318940956,-5.37227627926167e-09,-0.0549409951405473,4.85178044175851
10.2,310.558304195066,-2213.50935521472,3514.93119353994,219.415318940956,-5.49736904012108e-09,-0.0549409951405474,4.85178044167967
10.3,313.602271783811,-2235.2052843166,3513.72631031558,219.415318940956,-5.58564535230442e-09,-0.0549409951405474,4.85178044159899
10.4,316.646239370807,-2256.90121341873,3512.52142709121,219.415318940956,-5.64794078202517e-09,-0.0549409951405474,4.85178044151702
10.5,319.690206956023,-2278.59714252111,3511.31654386684,219.415318940956,-5.69190184550993e-09,-0.0549409951405474,4.85178044143414
10.6,322.734174539442,-2300.29307162374,3510.11166064247,219.415318940956,-5.7229245884523e-09,-0.0549409951405474,4.85178044135061
10.7,325.778142121048,-2321.98900072662,3508.9067774181,219.415318940956,-5.7448169291597e-09,-0.0549409951405474,4.85178044126662
10.8,328.822109700832,-2343.68492982976,3507.70189419373,219.415318940956,-5.76026606538017e-09,-0.0549409951405474,4.85178044118231
10.9,331.866077278787,-2365.38085893316,3506.49701096937,219.415318940956,-5.77116831713791e-09,-0.0549409951405474,4.85178044109778
11,334.910044854907,-2387.07678803681,3505.292127745,219.415318940956,-5.79285200913658e-09,-0.0542776646426836,4.85178044100925
11.1,337.954122805638,-2408.77350385128,3504.10177731099,219.415318940956,-5.88510168941151e-09,-0.0542776766929985,4.85178044092424
11.2,340.998200752532,-2430.4702196518,3502.91142661297,219.415318940956,-5.95020056628372e-09,-0.0542776766929985,4.85178044083787
11.3,344.042278697551,-2452.16693545258,3501.72107591495,219.415318940956,-5.99614061822061e-09,-0.0542776766929985,4.85178044075055
11.4,347.086356640676,-2473.86365125363,3500.53072521692,219.415318940956,-6.02856035375779e-09,-0.0542776766929985,4.85178044066256
11.5,350.130434581892,-2495.56036705495,3499.3403745189,219.415318940956,-6.05143884883969e-09,-0.0542776766929985,4.85178044057408
11.6,353.174512521188,-2517.25708285654,3498.15002382088,219.415318940956,-6.06758412357866e-09,-0.0542776766929985,4.85178044048528
11.7,356.218590458557,-2538.95379865839,3496.95967312286,219.415318940956,-6.07897778804234e-09,-0.0542776766929985,4.85178044039623
11.8,359.262668393995,-2560.65051446052,3495.76932242484,219.415318940956,-6.08701825759207e-09,-0.0542776766929985,4.85178044030702
11.9,362.306746327497,-2582.34723026292,3494.57897172681,219.415318940956,-6.09269238910491e-09,-0.0542776766929985,4.85178044021769
12,365.35082425906,-2604.04394606559,3493.38862102879,219.415318940956,-6.07316919727597e-09,-0.0544230527172503,4.85178044012917
12.1,368.394878113097,-2625.74049026925,3492.19508526817,219.415318940956,-6.04159000392185e-09,-0.0544230532918882,4.85178044004004
12.2,371.438931965105,-2647.43703447251,3491.00154949497,219.415318940956,-6.01930467367838e-09,-0.0544230532918882,4.85178043995138
12.3,374.48298581519,-2669.13357867603,3489.80801372176,219.415318940956,-6.00357804078598e-09,-0.0544230532918882,4.85178043986304
12.4,377.527039663357,-2690.83012287983,3488.61447794855,219.415318940956,-5.99247984392597e-09,-0.0544230532918882,4.85178043977494
12.5,380.571093509614,-2712.52666708389,3487.42094217534,219.415318940956,-5.98464790848332e-09,-0.0544230532918882,4.851780439687
12.6,383.615147353962,-2734.22321128821,3486.22740640214,219.415318940956,-5.97912095545199e-09,-0.0544230532918882,4.85178043959917
12.7,386.659201196405,-2755.91975549281,3485.03387062893,219.415318940956,-5.97522061561462e-09,-0.0544230532918882,4.85178043951142
12.8,389.703255036943,-2777.61629969767,3483.84033485572,219.415318940956,-5.97246816760925e-09,-0.0544230532918882,4.85178043942373
12.9,392.74730887558,-2799.3128439028,3482.64679908251,219.415318940956,-5.97052578044859e-09,-0.0544230532918882,4.85178043933609
13,395.791362712314,-2821.0093881082,3481.45326330931,219.415318940956,-5.73622710940648e-09,-0.0545684238402229,4.85178043924934
13.1,398.835392408138,-2842.70576026253,3480.2565426187,219.415318940956,-5.55343990129415e-09,-0.0545684244163581,4.85178043916515
13.2,401.879422102039,-2864.40213241644,3479.05982191547,219.415318940956,-5.42444831396073e-09,-0.0545684244163581,4.85178043908366
13.3,404.923451794172,-2886.09850457059,3477.86310121224,219.415318940956,-5.33341994711577e-09,-0.0545684244163581,4.85178043900405
13.4,407.967481484578,-2907.79487672498,3476.66638050901,219.415318940956,-5.26918193174007e-09,-0.0545684244163581,4.85178043892578
13.5,411.011511173285,-2929.49124887962,3475.46965980578,219.415318940956,-5.22384966046647e-09,-0.0545684244163581,4.85178043884845
13.6,414.055540860315,-2951.18762103449,3474.27293910255,219.415318940956,-5.19185902677699e-09,-0.0545684244163581,4.85178043877179
13.7,417.099570545682,-2972.88399318959,3473.07621839932,219.415318940956,-5.16928348367926e-09,-0.0545684244163581,4.8517804386956
13.8,420.143600229396,-2994.58036534492,3471.87949769609,219.415318940956,-5.15335209728961e-09,-0.0545684244163581,4.85178043861974
13.9,423.187629911463,-3016.27673750049,3470.68277699286,219.415318940956,-5.1421094409691e-09,-0.0545684244163581,4.85178043854411
14,426.23165959189,-3037.97310965628,3469.48605628963,219.415318940956,-5.49323138610199e-09,-0.0547137895592237,4.8517804384694
14.1,429.27566506824,-3059.66930930889,3468.28615081272,219.415318940956,-5.72599100872376e-09,-0.0547137901368565,4.85178043838878
14.2,432.319670542744,-3081.36550896107,3467.08624532315,219.415318940956,-5.89024711698252e-09,-0.0547137901368565,4.85178043830475
14.3,435.363676015425,-3103.06170861349,3465.88633983358,219.415318940956,-6.00616103397612e-09,-0.0547137901368565,4.85178043821831
14.4,438.40768148623,-3124.75790826618,3464.68643434401,219.415318940956,-6.08796034296519e-09,-0.0547137901368565,4.85178043813016
14.5,441.451686955123,-3146.45410791914,3463.48652885444,219.415318940956,-6.14568530925598e-09,-0.0547137901368565,4.85178043804082
14.6,444.495692422078,-3168.15030757237,3462.28662336487,219.415318940956,-6.18642124913682e-09,-0.0547137901368565,4.85178043795063
14.7,447.539697887076,-3189.84650722588,3461.08671787531,219.415318940956,-6.2151682004926e-09,-0.0547137901368565,4.85178043785984
14.8,450.583703350104,-3211.54270687966,3459.88681238574,219.415318940956,-6.23545464078755e-09,-0.0547137901368565,4.85178043776863
14.9,453.627708811154,-3233.23890653372,3458.68690689617,219.415318940956,-6.24977058179804e-09,-0.0547137901368565,4.85178043767713
15,456.671714270218,-3254.93510618806,3457.4870014066,219.415318940956,-6.14895524885065e-09,-0.0548591498600781,4.85178043758632
15.1,459.715695461438,-3276.63113288726,3456.28391128744,219.415318940956,-6.05955155263276e-09,-0.0548591504392082,4.85178043749608
15.2,462.759676650604,-3298.32715958604,3455.08082115559,219.415318940956,-5.99646036406463e-09,-0.0548591504392082,4.85178043740715
15.3,465.80365783784,-3320.02318628509,3453.87773102374,219.415318940956,-5.95193766838742e-09,-0.0548591504392082,4.85178043731915
15.4,468.847639023167,-3341.71921298441,3452.6746408919,219.415318940956,-5.9205185356154e-09,-0.0548591504392082,4.85178043723181
15.5,471.891620206599,-3363.415239684,3451.47155076005,219.415318940956,-5.89834643015032e-09,-0.0548591504392082,4.85178043714492
15.6,474.935601388146,-3385.11126638385,3450.2684606282,219.415318940956,-5.88269984103781e-09,-0.0548591504392082,4.85178043705836
15.7,477.979582567815,-3406.80729308397,3449.06537049635,219.415318940956,-5.87165823061244e-09,-0.0548591504392082,4.85178043697203
15.8,481.023563745611,-3428.50331978434,3447.8622803645,219.415318940956,-5.86386629845975e-09,-0.0548591504392082,4.85178043688586
15.9,484.067544921538,-3450.19934648498,3446.65919023266,219.415318940956,-5.85836762531942e-09,-0.0548591504392082,4.85178043679981
16,487.111526095597,-3471.89537318588,3445.45610010081,219.415318940956,-3.03061829423858e-09,-0.0517511580874895,4.8517804366956
16.1,490.156012090336,-3493.59499802105,3444.32110719308,219.415318940956,-1.4009671008397e-09,-0.0517514182657578,4.85178043665112
16.2,493.20049804308,-3515.29462256391,3443.18610858428,219.415318940956,-2.50851722034208e-10,-0.0517514182657596,4.85178043663056
16.3,496.244983995377,-3536.99424710684,3442.05110997549,219.415318940956,5.60823296522624e-10,-0.0517514182657596,4.85178043662688
16.4,499.289469947595,-3558.69387164977,3440.9161113667,219.415318940956,1.13364959542269e-09,-0.0517514182657596,4.85178043663511
16.5,502.333955899992,-3580.39349619268,3439.7811127579,219.415318940956,1.53791233754202e-09,-0.0517514182657596,4.85178043665175
16.6,505.37844185275,-3602.09312073554,3438.64611414911,219.415318940956,1.82321412096163e-09,-0.0517514182657596,4.85178043667432
16.7,508.422927805997,-3623.79274527833,3437.51111554031,219.415318940956,2.02456116371825e-09,-0.0517514182657596,4.85178043670108
16.8,511.467413759825,-3645.49236982104,3436.37611693152,219.415318940956,2.166658528624e-09,-0.0517514182657596,4.85178043673079
16.9,514.511899714297,-3667.19199436366,3435.24111832272,219.415318940956,2.26694140756135e-09,-0.0517514182657596,4.85178043676258
17,517.55638566946,-3688.89161890619,3434.10611971393,219.415318940956,-2.33572942299067e-12,-0.0465154305097766,4.85178043680774
17.1,520.601655589762,-3710.59683116622,3433.08586792202,219.415318940956,1.58803152686981e-09,-0.0448728753322024,4.8517804368077
17.2,523.647154241157,-3732.30367371096,3432.10161868428,219.415318940956,2.71049234958427e-09,-0.0448729373832497,4.851780436831
17.3,526.692652884573,-3754.01051619514,3431.11736808642,219.415318940956,3.50276181474073e-09,-0.0448729373832498,4.85178043687078
17.4,529.738151528853,-3775.71735867921,3430.13311748856,219.415318940956,4.06197284494298e-09,-0.0448729373832498,4.85178043692219
17.5,532.783650174248,-3797.42420116311,3429.1488668907,219.415318940956,4.45668321818463e-09,-0.0448729373832498,4.8517804369818
17.6,535.829148820937,-3819.13104364684,3428.16461629284,219.415318940956,4.73528337149029e-09,-0.0448729373832498,4.8517804370472
17.7,538.874647469046,-3840.83788613036,3427.18036569498,219.415318940956,4.93192893918713e-09,-0.0448729373832498,4.85178043711669
17.8,541.920146118663,-3862.54472861368,3426.19611509712,219.415318940956,5.0707281424036e-09,-0.0448729373832498,4.85178043718907
17.9,544.965644769851,-3884.25157109677,3425.21186449926,219.415318940956,5.16869739255841e-09,-0.0448729373832498,4.85178043726348
18,548.011143422655,-3905.95841357964,3424.2276139014,219.415318940956,2.14413119539394e-09,-0.0411272069579404,4.85178043735872
18.1,551.057132948562,-3927.66875475372,3423.32547434864,219.415318940956,3.97889755465494e-10,-0.0411275131554016,4.85178043739018
18.2,554.103122436773,-3949.37909565415,3422.42332808312,219.415318940956,-8.34776568773477e-10,-0.0411275131554035,4.85178043739602
18.3,557.14911192511,-3971.08943655456,3421.52118181761,219.415318940956,-1.70490253630339e-09,-0.0411275131554035,4.85178043738377
18.4,560.195101413182,-3992.79977745502,3420.61903555209,219.415318940956,-2.31911514557321e-09,-0.0411275131554035,4.85178043735875
18.5,563.24109090071,-4014.51011835554,3419.71688928657,219.415318940956,-2.75268125377359e-09,-0.0411275131554035,4.85178043732472
18.6,566.287080387499,-4036.22045925617,3418.81474302105,219.415318940956,-3.05873092996552e-09,-0.0411275131554035,4.85178043728432
18.7,569.333069873411,-4057.93080015693,3417.91259675553,219.415318940956,-3.27476812135478e-09,-0.0411275131554035,4.85178043723943
18.8,572.379059358349,-4079.64114105782,3417.01045049001,219.415318940956,-3.42726646294457e-09,-0.0411275131554035,4.85178043719137
18.9,575.425048842243,-4101.35148195885,3416.1083042245,219.415318940956,-3.53491341038953e-09,-0.0411275131554035,4.85178043714108
19,578.471038325046,-4123.06182286004,3415.20615795898,219.415318940956,-3.45906688108554e-09,-0.04115458102727,4.8517804370893
19.1,581.517024412795,-4144.77213957111,3414.30341828544,219.415318940956,-3.40360704718554e-09,-0.0411545810423482,4.85178043703853
19.2,584.563010499441,-4166.48245628231,3413.40067861157,219.415318940956,-3.36445856487547e-09,-0.0411545810423482,4.85178043698858
19.3,587.608996585002,-4188.19277299367,3412.4979389377,219.415318940956,-3.33682408567816e-09,-0.0411545810423482,4.85178043693921
19.4,590.654982669491,-4209.90308970517,3411.59519926382,219.415318940956,-3.31731721349706e-09,-0.0411545810423482,4.85178043689024
19.5,593.700968752917,-4231.61340641683,3410.69245958995,219.415318940956,-3.30354752890945e-09,-0.0411545810423482,4.85178043684156
19.6,596.746954835285,-4253.32372312863,3409.78971991608,219.415318940956,-3.29382766137344e-09,-0.0411545810423482,4.85178043679308
19.7,599.792940916602,-4275.03403984059,3408.88698024221,219.415318940956,-3.28696651474975e-09,-0.0411545810423482,4.85178043674474
19.8,602.838926996869,-4296.74435655269,3407.98424056834,219.415318940956,-3.2821233074923e-09,-0.0411545810423482,4.8517804366965
19.9,605.884913076089,-4318.45467326493,3407.08150089447,219.415318940956,-3.27870454123863e-09,-0.0411545810423482,4.85178043664834
20,608.930899154263,-4340.16498997732,3406.1787612206,219.415318940956,-3.95838189389898e-09,-0.0463905687983312,4.8517804366174
20.1,611.976186746378,-4361.87032822353,3405.16124613052,219.415318940956,-4.11917010783271e-09,-0.04671357327207,4.85178043656059
20.2,615.021428513949,-4383.5753398635,3404.13665150545,219.415318940956,-4.20697867827041e-09,-0.0467135756994684,4.85178043650014
20.3,618.066670279863,-4405.28035150118,3403.11205682718,219.415318940956,-4.26895441631714e-09,-0.0467135756994684,4.8517804364384
20.4,621.111912044436,-4426.98536313905,3402.08746214891,219.415318940956,-4.312697350892e-09,-0.0467135756994684,4.85178043637575
20.5,624.15715380765,-4448.69037477712,3401.06286747065,219.415318940956,-4.34357143784161e-09,-0.0467135756994684,4.85178043631246
20.6,627.202395569489,-4470.39538641537,3400.03827279238,219.415318940956,-4.36536259689931e-09,-0.0467135756994684,4.85178043624872
20.7,630.247637329946,-4492.10039805382,3399.01367811411,219.415318940956,-4.38074295823125e-09,-0.0467135756994684,4.85178043618465
20.8,633.292879089011,-4513.80540969247,3397.98908343584,219.415318940956,-4.39159853108418e-09,-0.0467135756994684,4.85178043612037
20.9,636.338120846681,-4535.51042133131,3396.96448875757,219.415318940956,-4.3992604747422e-09,-0.0467135756994684,4.85178043605592
21,639.383362602953,-4557.21543297035,3395.9398940793,219.415318940956,-4.62808700601395e-09,-0.0519495634554514,4.85178043601442
21.1,642.427817235159,-4578.91483437597,3394.80055370442,219.415318940956,-4.4110303681299e-09,-0.0528541455394037,4.85178043595069
21.2,645.472127424597,-4600.61320627339,3393.64139265807,219.415318940956,-4.17372978016007e-09,-0.0528541669372756,4.85178043588596
21.3,648.516437609185,-4622.31157814644,3392.48223114288,219.415318940956,-4.00626073015417e-09,-0.0528541669372756,4.8517804358247
21.4,651.560747792443,-4644.00995001968,3391.32306962768,219.415318940956,-3.88807490810059e-09,-0.0528541669372756,4.85178043576591
