time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,-335.787239469437,-265.452475176027,4003.27042110679,147.844718853427,1.98144422158791e-09,-0.0575051463640444,3.81053721703039
3,-347.366141093216,-274.606033555052,4002.42070637988,147.844718853427,1.97702221751176e-09,-0.0564616669925279,3.81053721707562
3.1,-358.945731976509,-283.760136820566,4001.58639390344,147.844718853427,2.01611745267293e-09,-0.0564616981430768,3.81053721711868
3.2,-370.525322839019,-292.914240070462,4000.75208096719,147.844718853427,2.03813382112128e-09,-0.0564616981430768,3.81053721716259
3.3,-382.104913701128,-302.068343320865,3999.91776803093,147.844718853427,2.05053297269979e-09,-0.0564616981430768,3.81053721720698
3.4,-393.684504562831,-311.222446571783,3999.08345509468,147.844718853427,2.0575159117902e-09,-0.0564616981430768,3.81053721725164
3.5,-405.264095424124,-320.376549823218,3998.24914215843,147.844718853427,2.06144855492563e-09,-0.0564616981430768,3.81053721729645
3.6,-416.843686285008,-329.530653075172,3997.41482922217,147.844718853427,2.06366333609877e-09,-0.0564616981430768,3.81053721734135
3.7,-428.42327714548,-338.684756327646,3996.58051628592,147.844718853427,2.06491065386344e-09,-0.0564616981430768,3.81053721738629
3.8,-440.002868005541,-347.83885958064,3995.74620334966,147.844718853427,2.06561311676358e-09,-0.0564616981430768,3.81053721743127
3.9,-451.58245886519,-356.992962834155,3994.91189041341,147.844718853427,2.06600872896445e-09,-0.0564616981430768,3.81053721747626
4,-463.162049724428,-366.147066088191,3994.07757747716,147.844718853427,2.12303684941319e-09,-0.0554182599467124,3.81053721752341
4.1,-474.742317208659,-375.301704240688,3993.25866709196,147.844718853427,2.1985090633296e-09,-0.0554182905249953,3.81053721756965
4.2,-486.322584672823,-384.456342378192,3992.43975625538,147.844718853427,2.24101381991598e-09,-0.0554182905249953,3.81053721761753
4.3,-497.902852136549,-393.61098051625,3991.62084541879,147.844718853427,2.2649525613921e-09,-0.0554182905249953,3.81053721766634
4.4,-509.483119599828,-402.765618654873,3990.80193458221,147.844718853427,2.27843489582909e-09,-0.0554182905249953,3.81053721771567
4.5,-521.063387062655,-411.920256794067,3989.98302374562,147.844718853427,2.2860281664299e-09,-0.0554182905249953,3.81053721776529
4.6,-532.643654525028,-421.074894933837,3989.16411290904,147.844718853427,2.29030470760951e-09,-0.0554182905249953,3.81053721781508
4.7,-544.223921986946,-430.229533074182,3988.34520207245,147.844718853427,2.2927132618969e-09,-0.0554182905249953,3.81053721786497
4.8,-555.804189448406,-439.384171215105,3987.52629123587,147.844718853427,2.29406976321694e-09,-0.0554182905249953,3.8105372179149
4.9,-567.38445690941,-448.538809356607,3986.70738039928,147.844718853427,2.29483374675714e-09,-0.0554182905249953,3.81053721796486
5,-578.964724369956,-457.693447498687,3985.8884695627,147.844718853427,2.31115520662437e-09,-0.0543748924115058,3.81053721801724
5.1,-590.545655822383,-466.848610552375,3985.08496157702,147.844718853427,2.36849627757824e-09,-0.0543749224177635,3.81053721806758
5.2,-602.126587255435,-476.003773591694,3984.28145314836,147.844718853427,2.40079075989104e-09,-0.0543749224177635,3.81053721811916
5.3,-613.707518688015,-485.158936631611,3983.47794471971,147.844718853427,2.41897979262588e-09,-0.0543749224177635,3.81053721817145
5.4,-625.288450120117,-494.314099672133,3982.67443629106,147.844718853427,2.42922429534386e-09,-0.0543749224177635,3.81053721822414
5.5,-636.869381551736,-503.469262713265,3981.87092786241,147.844718853427,2.43499424680135e-09,-0.0543749224177635,3.81053721827704
5.6,-648.450312982871,-512.624425755009,3981.06741943376,147.844718853427,2.43824402287523e-09,-0.0543749224177635,3.81053721833008
5.7,-660.03124441352,-521.779588797368,3980.2639110051,147.844718853427,2.44007437528084e-09,-0.0543749224177635,3.81053721838318
5.8,-671.612175843683,-530.934751840342,3979.46040257645,147.844718853427,2.44110527398047e-09,-0.0543749224177635,3.81053721843632
5.9,-683.193107273359,-540.089914883932,3978.6568941478,147.844718853427,2.44168590103659e-09,-0.0543749224177635,3.81053721848949
6,-694.774038702549,-549.245077928137,3977.85338571915,147.844718853427,1.95766447185528e-09,-0.0533315631809117,3.81053721854522
6.1,-706.355621491993,-558.400755898236,3977.06528044218,147.844718853427,1.7362626719515e-09,-0.053331592615386,3.81053721858786
6.2,-717.937204262848,-567.556433854444,3976.27717473067,147.844718853427,1.6115576466406e-09,-0.053331592615386,3.81053721862567
6.3,-729.518787033358,-576.712111811089,3975.48906901915,147.844718853427,1.54131793367111e-09,-0.053331592615386,3.81053721866077
6.4,-741.100369803546,-585.86778976814,3974.70096330763,147.844718853427,1.5017556364362e-09,-0.053331592615386,3.81053721869434
6.5,-752.681952573427,-595.023467725581,3973.91285759611,147.844718853427,1.47947229704978e-09,-0.053331592615386,3.81053721872705
6.6,-764.263535343008,-604.1791456834,3973.12475188459,147.844718853427,1.46692127628216e-09,-0.053331592615386,3.81053721875927
6.7,-775.845118112294,-613.334823641593,3972.33664617308,147.844718853427,1.45985195334194e-09,-0.053331592615386,3.81053721879122
6.8,-787.426700881288,-622.490501600155,3971.54854046156,147.844718853427,1.45587017944813e-09,-0.053331592615386,3.81053721882302
6.9,-799.008283649991,-631.646179559086,3970.76043475004,147.844718853427,1.45362745783596e-09,-0.053331592615386,3.81053721885472
7,-810.589866418403,-640.801857518384,3969.97232903852,147.844718853427,2.32438262869908e-09,-0.0522882710996268,3.8105372188879
7.1,-822.172087917074,-649.958040418664,3969.19962677968,147.844718853427,2.84534299132138e-09,-0.0522882999625506,3.81053721893853
7.2,-833.754309397785,-659.1142233057,3968.42692409469,147.844718853427,3.13878274817418e-09,-0.0522882999625507,3.8105372190005
7.3,-845.336530877929,-668.270406193453,3967.6542214097,147.844718853427,3.3040684259449e-09,-0.0522882999625507,3.81053721906886
7.4,-856.918752357447,-677.426589081999,3966.88151872471,147.844718853427,3.39716881414427e-09,-0.0522882999625507,3.81053721914082
7.5,-868.500973836307,-686.582771971377,3966.10881603973,147.844718853427,3.44960942726804e-09,-0.0522882999625507,3.81053721921481
7.6,-880.083195314489,-695.738954861613,3965.33611335474,147.844718853427,3.47914762746231e-09,-0.0522882999625507,3.81053721928994
7.7,-891.665416791982,-704.895137752719,3964.56341066975,147.844718853427,3.49578559598981e-09,-0.0522882999625507,3.81053721936571
7.8,-903.247638268783,-714.051320644702,3963.79070798476,147.844718853427,3.50515725692047e-09,-0.0522882999625507,3.81053721944185
7.9,-914.829859744886,-723.207503537568,3963.01800529978,147.844718853427,3.51043602809099e-09,-0.0522882999625507,3.81053721951819
8,-926.41208122029,-732.363686431317,3962.24530261479,147.844718853427,2.44579296043271e-09,-0.0512450150768882,3.81053721959831
8.1,-937.994928796633,-741.52036428298,3961.4880036827,147.844718853427,1.91970845292465e-09,-0.0512450433684854,3.81053721965158
8.2,-949.577776355681,-750.677042121974,3960.73070433289,147.844718853427,1.62336774443489e-09,-0.0512450433684855,3.81053721969339
8.3,-961.160623914347,-759.833719961451,3959.97340498308,147.844718853427,1.45644132461089e-09,-0.0512450433684855,3.81053721972875
8.4,-972.743471472688,-768.990397801339,3959.21610563327,147.844718853427,1.36241296861058e-09,-0.0512450433684855,3.81053721976047
8.5,-984.32631903074,-778.147075641593,3958.45880628346,147.844718853427,1.30944752586376e-09,-0.0512450433684855,3.81053721979014
8.6,-995.909166588519,-787.303753482191,3957.70150693365,147.844718853427,1.27961250327379e-09,-0.0512450433684855,3.81053721981866
8.7,-1007.49201414604,-796.46043132312,3956.94420758383,147.844718853427,1.2628066667362e-09,-0.0512450433684855,3.81053721984653
8.8,-1019.0748617033,-805.617109164371,3956.18690823402,147.844718853427,1.25334006952226e-09,-0.0512450433684855,3.81053721987404
8.9,-1030.65770926031,-814.773787005941,3955.42960888421,147.844718853427,1.24800760882561e-09,-0.0512450433684855,3.81053721990133
9,-1042.24055681707,-823.930464847827,3954.6723095344,147.844718853427,-1.72744478792976e-12,-0.0460090556125025,3.81053721993506
9.1,-1053.82635619921,-833.089476219639,3953.99232990506,147.844718853427,2.06519579171696e-08,-0.0407730678565195,3.81053721993501
9.2,-1065.4147897765,-842.250570022061,3953.38968863818,147.844718853427,1.33300562718988e-05,-0.0362836359021225,3.81053722047759
9.3,-1077.0052289743,-851.413249353358,3952.85337193839,147.844718853427,2.08334405705755e-05,-0.0362840318705889,3.81053751079571
9.4,-1088.5956653454,-860.57593191787,3952.31704938826,147.844718853427,2.50623753111348e-05,-0.0362840318705917,3.81053796453988
9.5,-1100.186097559,-869.738619741473,3951.78072683814,147.844718853427,2.74458780540449e-05,-0.0362840318705917,3.81053851038858
9.6,-1111.77652477115,-878.901313891697,3951.24440428801,147.844718853427,2.87892625405127e-05,-0.0362840318705917,3.81053910814904
9.7,-1123.3669465062,-888.064014970218,3950.70808173788,147.844718853427,2.95464179009206e-05,-0.0362840318705917,3.81053973516789
9.8,-1134.95736249607,-897.226723316151,3950.17175918776,147.844718853427,2.99731641121077e-05,-0.0362840318705917,3.81054037867729
9.9,-1146.54777258964,-906.389439120623,3949.63543663763,147.844718853427,3.02136858574197e-05,-0.0362840318705917,3.81054103148105
10,-1158.13817670175,-915.552162491357,3949.09911408751,147.844718853427,9.67254227783483e-06,-0.0310480441368674,3.81054184782596
10.1,-1169.73061738778,-924.716511240891,3948.64015889752,147.844718853427,3.09769025066524e-06,-0.025812056383166,3.81054210915987
10.2,-1181.32478191973,-933.882227692167,3948.25858365044,147.844718853427,9.92462712063778e-07,-0.0205760686274171,3.81054219285123
10.3,-1192.92035406552,-943.049058503389,3947.95439880739,147.844718853427,3.18385678778444e-07,-0.0153400808714581,3.8105422196643
10.4,-1204.51701644795,-952.216751701873,3947.72761270775,147.844718853427,8.31825191837867e-06,-0.0128041555490178,3.81054222740611
10.5,-1216.11409263097,-961.38477217459,3947.53831520256,147.844718853427,1.28473959843026e-05,-0.0128042021585392,3.81054240857399
10.6,-1227.71116714612,-970.552794742852,3947.34901700833,147.844718853427,1.54024096381411e-05,-0.0128042021585392,3.81054268838523
10.7,-1239.30823909596,-979.720820556107,3947.1597188141,147.844718853427,1.68437668844113e-05,-0.0128042021585392,3.81054302384367
10.8,-1250.9053079703,-988.888850259696,3946.97042061987,147.844718853427,1.76568782774396e-05,-0.0128042021585392,3.81054339069431
10.9,-1262.50237348135,-998.056884217677,3946.78112242564,147.844718853427,1.8115577978131e-05,-0.0128042021585392,3.8105437752542
11,-1274.09943546673,-1007.22492263542,3946.59182423141,147.844718853427,5.80948720788443e-06,-0.00756821441056226,3.8105442646651
11.1,-1285.69711153194,-1016.39345573633,3946.47993324638,147.844718853427,2.77479891100241e-06,-0.00323517798498238,3.8105444163669
11.2,-1297.29505766474,-1025.56220519797,3946.43210293186,147.844718853427,1.56642162508556e-06,-0.00323523547334117,3.81054447680077
11.3,-1308.89300324128,-1034.7309553588,3946.3842717674,147.844718853427,8.84485958069883e-07,-0.00323523547334118,3.81054451091682
11.4,-1320.49094850501,-1043.89970591532,3946.33644060294,147.844718853427,4.99644169824088e-07,-0.00323523547334118,3.81054453018057
11.5,-1332.08889359213,-1053.06845669525,3946.28860943848,147.844718853427,2.82463562995766e-07,-0.00323523547334118,3.81054454106263
11.6,-1343.68683857946,-1062.23720760139,3946.24077827402,147.844718853427,1.59900428162277e-07,-0.00323523547334118,3.81054454721457
11.7,-1355.28478351039,-1071.40595857888,3946.19294710956,147.844718853427,9.07334696589906e-08,-0.00323523547334118,3.81054455069714
11.8,-1366.8827284094,-1080.57470959677,3946.14511594511,147.844718853427,5.16999694544223e-08,-0.00323523547334118,3.81054455267328
11.9,-1378.48067329028,-1089.74346063757,3946.09728478065,147.844718853427,2.96719061827426e-08,-0.00323523547334118,3.81054455379929
12,-1390.07861816084,-1098.91221169143,3946.04945361619,147.844718853427,1.59496470947529e-08,-0.00219118881747512,3.81054455447651
12.1,-1401.67659587905,-1108.08098872576,3946.01705807264,147.844718853427,8.82570707512208e-09,-0.00219119039105977,3.81054455482388
12.2,-1413.27457359403,-1117.24976576408,3945.98466250584,147.844718853427,4.8052389304927e-09,-0.00219119039105977,3.81054455501611
12.3,-1424.87255130725,-1126.41854280463,3945.95226693903,147.844718853427,2.53624704722446e-09,-0.00219119039105977,3.81054455512076
12.4,-1436.47052901952,-1135.58731984639,3945.91987137222,147.844718853427,1.25571851643274e-09,-0.00219119039105977,3.810544555176
12.5,-1448.06850673127,-1144.7560968888,3945.88747580541,147.844718853427,5.33039281542873e-10,-0.00219119039105977,3.81054455520335
12.6,-1459.66648444278,-1153.92487393152,3945.8550802386,147.844718853427,1.25187942050972e-10,-0.00219119039105977,3.81054455521496
12.7,-1471.26446215418,-1163.09365097438,3945.82268467179,147.844718853427,-1.04987088715877e-10,-0.00219119039105977,3.81054455521769
12.8,-1482.86243986555,-1172.26242801726,3945.79028910498,147.844718853427,-2.34888696626551e-10,-0.00219119039105977,3.8105445552154
12.9,-1494.46041757695,-1181.43120506013,3945.75789353818,147.844718853427,-3.08199983613501e-10,-0.00219119039105977,3.81054455521028
13,-1506.05839528839,-1190.59998210293,3945.72549797137,147.844718853427,-1.08647631143784e-05,-0.00742717814704276,3.81054455520518
13.1,-1517.65608095393,-1199.76852826886,3945.61569207441,147.844718853427,-1.80988741224426e-05,-0.0125054156881387,3.81054437375027
13.2,-1529.25318130417,-1208.93660829448,3945.43081092663,147.844718853427,-2.10748166651792e-05,-0.0125055332901819,3.81054397956602
13.3,-1540.85028525126,-1218.10468373522,3945.2459280403,147.844718853427,-2.27536088069699e-05,-0.0125055332901819,3.81054352056478
13.4,-1552.44739340651,-1227.27275385288,3945.06104515397,147.844718853427,-2.37006750247279e-05,-0.0125055332901819,3.8105430250001
13.5,-1564.04450610513,-1236.44081822342,3944.87616226764,147.844718853427,-2.42349486840154e-05,-0.0125055332901819,3.81054250880869
13.6,-1575.64162353623,-1245.60887660763,3944.69127938131,147.844718853427,-2.45363514134638e-05,-0.0125055332901819,3.81054198098101
13.7,-1587.23874580647,-1254.77692887055,3944.50639649498,147.844718853427,-2.47063833881614e-05,-0.0125055332901819,3.8105414465889
13.8,-1598.83587297605,-1263.94497493607,3944.32151360865,147.844718853427,-2.48023044585254e-05,-0.0125055332901819,3.81054090849356
13.9,-1610.43300507892,-1273.11301476122,3944.13663072232,147.844718853427,-2.48564169379933e-05,-0.0125055332901819,3.8105403683091
14,-1622.03014213421,-1282.28104832178,3943.95174783599,147.844718853427,-1.99808680332106e-05,-0.0177415210580027,3.81053995710415
14.1,-1633.6263645855,-1291.44835110022,3943.68946257676,147.844718853427,-1.67179077380311e-05,-0.0229775088216343,3.81053962656473
14.2,-1645.22135377637,-1300.61467270649,3943.34978213538,147.844718853427,-1.3902613497595e-05,-0.0263271685675308,3.81053931846935
14.3,-1656.81538815696,-1309.78023369103,3942.96059381453,147.844718853427,-1.11925030983766e-05,-0.0263273037716077,3.81053901567776
14.4,-1668.40942527151,-1318.94579113236,3942.57140349546,147.844718853427,-9.66441163016799e-06,-0.026327303771608,3.81053877190943
14.5,-1680.00346462034,-1328.11134574743,3942.18221317638,147.844718853427,-8.80282092481544e-06,-0.026327303771608,3.81053856142233
14.6,-1691.5975058984,-1337.2768979221,3941.7930228573,147.844718853427,-8.31702635099083e-06,-0.026327303771608,3.81053836970035
14.7,-1703.1915489337,-1346.44244787394,3941.40383253822,147.844718853427,-8.04311860512782e-06,-0.026327303771608,3.81053818855877
14.8,-1714.78559362926,-1355.60799572562,3941.01464221915,147.844718853427,-7.8886799652446e-06,-0.026327303771608,3.8105380133828
14.9,-1726.3796399304,-1364.7735415463,3940.62545190007,147.844718853427,-7.80160213028271e-06,-0.026327303771608,3.81053784157045
15,-1737.9736878063,-1373.93908537498,3940.23626158099,147.844718853427,-8.04553662394347e-06,-0.0315632915287568,3.81053771251787
15.1,-1749.56597934145,-1383.10323831733,3939.76969246302,147.844718853427,-7.39306758674687e-06,-0.0317446935808408,3.81053753874944
15.2,-1761.15820588289,-1392.26733660641,3939.30044275502,147.844718853427,-6.99597811973891e-06,-0.0317446941013332,3.81053737773133
15.3,-1772.75043389973,-1401.43143302878,3938.83119303933,147.844718853427,-6.7721321294096e-06,-0.0317446941013332,3.81053722536167
15.4,-1784.34266331289,-1410.59552768485,3938.36194332364,147.844718853427,-6.64594643508208e-06,-0.0317446941013332,3.81053707786729
15.5,-1795.93489407771,-1419.75962063113,3937.89269360795,147.844718853427,-6.57481346803842e-06,-0.0317446941013332,3.81053693312118
15.6,-1807.52712616899,-1428.92371189947,3937.42344389226,147.844718853427,-6.53471463569927e-06,-0.0317446941013332,3.81053678992432
15.7,-1819.11935957255,-1438.08780150785,3936.95419417657,147.844718853427,-6.5121102593912e-06,-0.0317446941013332,3.8105366476008
15.8,-1830.71159428037,-1447.25188946638,3936.48494446088,147.844718853427,-6.49936779786625e-06,-0.0317446941013332,3.81053650576959
15.9,-1842.30383028794,-1456.41597578076,3936.01569474519,147.844718853427,-6.49218466113636e-06,-0.0317446941013332,3.81053636421591
16,-1853.89606759272,-1465.58006045423,3935.54644502949,147.844718853427,-3.94817313163376e-06,-0.0336937963408356,3.81053623547898
16.1,-1865.48756656308,-1474.74355902268,3935.04839429443,147.844718853427,-2.260300997956e-06,-0.0336938578981519,3.81053614948956
16.2,-1877.07906629735,-1483.90705657537,3934.5503426498,147.844718853427,-1.30888624293647e-06,-0.033693857898152,3.81053610026109
16.3,-1888.67056648273,-1493.07055355742,3934.05229100516,147.844718853427,-7.72598346512193e-07,-0.033693857898152,3.81053607175406
16.4,-1900.26206692933,-1502.23405020904,3933.55423936053,147.844718853427,-4.7030672623377e-07,-0.033693857898152,3.81053605492717
16.5,-1911.85356753013,-1511.39754666561,3933.05618771589,147.844718853427,-2.99912756315957e-07,-0.033693857898152,3.81053604468408
16.6,-1923.44506822478,-1520.56104300345,3932.55813607126,147.844718853427,-2.03866081394515e-07,-0.033693857898152,3.8105360381521
16.7,-1935.0365689793,-1529.72453926557,3932.06008442662,147.844718853427,-1.49727054245165e-07,-0.033693857898152,3.81053603371197
16.8,-1946.6280697745,-1538.88803547622,3931.56203278198,147.844718853427,-1.1921028452799e-07,-0.033693857898152,3.81053603045098
16.9,-1958.21957059958,-1548.05153164907,3931.06398113735,147.844718853427,-1.02008770518474e-07,-0.033693857898152,3.81053602785462
17,-1969.81107144845,-1557.21502779183,3930.56592949271,147.844718853427,-5.44619141972571e-08,-0.0323151339311054,3.81053602549219
17.1,-1981.40309998336,-1566.37894104478,3930.08825045125,147.844718853427,-3.0481826435546e-08,-0.0323151655289746,3.81053602430603
17.2,-1992.9951285173,-1575.54285427462,3929.61057094287,147.844718853427,-1.69641168279742e-08,-0.0323151655289746,3.81053602364215
17.3,-2004.58715705733,-1584.70676749676,3929.13289143449,147.844718853427,-9.34412777281479e-09,-0.0323151655289746,3.81053602327268
17.4,-2016.17918560074,-1593.87068071463,3928.65521192611,147.844718853427,-5.04870829078768e-09,-0.0323151655289746,3.81053602306917
17.5,-2027.77121414602,-1603.03459393013,3928.17753241773,147.844718853427,-2.62736248661156e-09,-0.0323151655289746,3.81053602295921
17.6,-2039.3632426923,-1612.19850714436,3927.69985290935,147.844718853427,-1.26243979909924e-09,-0.0323151655289746,3.81053602290199
17.7,-2050.95527123911,-1621.36242035792,3927.22217340097,147.844718853427,-4.93027210582253e-10,-0.0323151655289746,3.81053602287449
17.8,-2062.54729978617,-1630.52633357117,3926.74449389259,147.844718853427,-5.93061384771667e-11,-0.0323151655289746,3.81053602286375
17.9,-2074.13932833333,-1639.69024678429,3926.26681438421,147.844718853427,1.85184231443306e-10,-0.0323151655289746,3.81053602286246
18,-2085.7313568805,-1648.8541599974,3925.78913487583,147.844718853427,1.56403277409652e-09,-0.0311714792871549,3.81053602286671
18.1,-2097.32380641838,-1658.0184060188,3925.32835564536,147.844718853427,2.34557993106823e-09,-0.0311715001788392,3.81053602290077
18.2,-2108.9162559484,-1667.18265203463,3924.86757610616,147.844718853427,2.78616011168589e-09,-0.0311715001788392,3.81053602295186
18.3,-2120.50870547796,-1676.34689805105,3924.40679656696,147.844718853427,3.03452795826478e-09,-0.0311715001788392,3.81053602301254
18.4,-2132.10115500695,-1685.51114406818,3923.94601702776,147.844718853427,3.17454012841678e-09,-0.0311715001788392,3.81053602307863
18.5,-2143.69360453535,-1694.67539008607,3923.48523748857,147.844718853427,3.25346905605654e-09,-0.0311715001788392,3.81053602314777
18.6,-2155.2860540631,-1703.83963610476,3923.02445794937,147.844718853427,3.29796358543639e-09,-0.0311715001788392,3.81053602321863
18.7,-2166.87850359021,-1713.00388212428,3922.56367841017,147.844718853427,3.32304644420485e-09,-0.0311715001788392,3.81053602329046
18.8,-2178.47095311666,-1722.16812814463,3922.10289887097,147.844718853427,3.33718638034458e-09,-0.0311715001788392,3.81053602336283
18.9,-2190.06340264245,-1731.33237416581,3921.64211933178,147.844718853427,3.34515747310881e-09,-0.0311715001788392,3.81053602343551
19,-2201.65585216757,-1740.49662018784,3921.18133979258,147.844718853427,2.25541914384769e-09,-0.0308467458288887,3.81053602350946
19.1,-2213.24841847003,-1749.66095852793,3920.72535926671,147.844718853427,1.66288953304549e-09,-0.0308467474674535,3.81053602355858
19.2,-2224.84098477145,-1758.82529686812,3920.26937871662,147.844718853427,1.32885911548956e-09,-0.0308467474674535,3.81053602359479
19.3,-2236.43355107255,-1767.98963520873,3919.81339816654,147.844718853427,1.14055410414065e-09,-0.0308467474674535,3.81053602362374
19.4,-2248.02611737337,-1777.15397354968,3919.35741761646,147.844718853427,1.03439976778241e-09,-0.0308467474674535,3.81053602364858
19.5,-2259.61868367397,-1786.31831189092,3918.90143706637,147.844718853427,9.74556734148118e-10,-0.0308467474674535,3.81053602367111
19.6,-2271.21124997436,-1795.48265023241,3918.44545651629,147.844718853427,9.40821054595009e-10,-0.0308467474674535,3.81053602369233
19.7,-2282.80381627456,-1804.64698857416,3917.9894759662,147.844718853427,9.21803033518985e-10,-0.0308467474674535,3.81053602371282
19.8,-2294.39638257457,-1813.81132691614,3917.53349541612,147.844718853427,9.1108188811924e-10,-0.0308467474674535,3.8105360237329
19.9,-2305.9889488744,-1822.97566525835,3917.07751486604,147.844718853427,9.05037991216245e-10,-0.0308467474674535,3.81053602375274
20,-2317.58151517404,-1832.14000360079,3916.62153431595,147.844718853427,1.37126829407529e-09,-0.0306957140550272,3.81053602377259
20.1,-2329.17413536691,-1841.30438454813,3916.16778565803,147.844718853427,1.63684301247845e-09,-0.0306957144063869,3.81053602380246
20.2,-2340.76675555938,-1850.46876549571,3915.71403699492,147.844718853427,1.7865579371501e-09,-0.0306957144063869,3.81053602383811
20.3,-2352.35937575152,-1859.63314644371,3915.26028833181,147.844718853427,1.87095814004349e-09,-0.0306957144063869,3.81053602387702
20.4,-2363.9519959433,-1868.79752739216,3914.80653966871,147.844718853427,1.9185378603958e-09,-0.0306957144063869,3.81053602391777
20.5,-2375.54461613471,-1877.96190834108,3914.3527910056,147.844718853427,1.94536042374514e-09,-0.0306957144063869,3.81053602395955
20.6,-2387.13723632574,-1887.12628929048,3913.89904234249,147.844718853427,1.96048135970907e-09,-0.0306957144063869,3.81053602400192
20.7,-2398.72985651637,-1896.29067024038,3913.44529367938,147.844718853427,1.96900562718669e-09,-0.0306957144063869,3.81053602404462
20.8,-2410.32247670662,-1905.45505119077,3912.99154501627,147.844718853427,1.97381109268191e-09,-0.0306957144063869,3.8105360240875
20.9,-2421.91509689648,-1914.61943214166,3912.53779635316,147.844718853427,1.97652012295183e-09,-0.0306957144063869,3.81053602413049
21,-2433.50771708594,-1923.78381309304,3912.08404769005,147.844718853427,1.57219713834664e-09,-0.0305446788327006,3.81053602417384
21.1,-2445.10039090473,-1932.94823644115,3911.63253096139,147.844718853427,1.35025199620054e-09,-0.0305446791823462,3.81053602420808
21.2,-2456.69306472308,-1942.11265978956,3911.18101422757,147.844718853427,1.22513203254959e-09,-0.0305446791823462,3.81053602423749
21.3,-2468.28573854117,-1951.2770831383,3910.72949749375,147.844718853427,1.15459656701608e-09,-0.0305446791823462,3.81053602426417
