time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-96.7794975325218,780.150206473364,4645.32176205262,157.271116446629,-3.78440450072362e-10,-0.0260938829746238,1.69422165830272
5.1,-98.7150376677738,795.752364990259,4644.91142721106,157.271116446629,-1.19893469003063e-10,-0.0260938830603766,1.69422165829497
5.2,-100.650577802901,811.354523507134,4644.50109236816,157.271116446629,3.26445569386687e-11,-0.0260938830603766,1.69422165829251
5.3,-102.586117937989,826.956682024014,4644.09075752526,157.271116446629,1.22639223140923e-10,-0.0260938830603766,1.69422165829318
5.4,-104.521658073088,842.558840540893,4643.68042268236,157.271116446629,1.75734442479535e-10,-0.0260938830603766,1.69422165829569
5.5,-106.457198208226,858.160999057767,4643.27008783946,157.271116446629,2.07059658023751e-10,-0.0260938830603766,1.69422165829929
5.6,-108.39273834342,873.763157574634,4642.85975299655,157.271116446629,2.25540966531652e-10,-0.0260938830603766,1.69422165830353
5.7,-110.328278478681,889.365316091493,4642.44941815365,157.271116446629,2.36444603050357e-10,-0.0260938830603766,1.69422165830815
5.8,-112.263818614013,904.967474608342,4642.03908331075,157.271116446629,2.42877550656919e-10,-0.0260938830603766,1.69422165831299
5.9,-114.199358749421,920.569633125183,4641.62874846785,157.271116446629,2.46672872964094e-10,-0.0260938830603766,1.69422165831796
6,-116.134898884907,936.171791642014,4641.21841362495,157.271116446629,2.26617850288664e-10,-0.0261750282581443,1.69422165832299
6.1,-118.070434914868,951.773917064062,4640.80680303826,157.271116446629,2.14384389868427e-10,-0.0261750283441612,1.69422165832763
6.2,-120.005970944898,967.376042486067,4640.39519245022,157.271116446629,2.07166890227598e-10,-0.0261750283441612,1.69422165833202
6.3,-121.941506974996,982.978167908063,4639.98358186217,157.271116446629,2.0290870844954e-10,-0.0261750283441612,1.69422165833626
6.4,-123.87704300516,998.580293330051,4639.57197127413,157.271116446629,2.00396465573571e-10,-0.0261750283441612,1.69422165834042
6.5,-125.812579035389,1014.18241875203,4639.16036068609,157.271116446629,1.98914292055198e-10,-0.0261750283441612,1.69422165834452
6.6,-127.748115065682,1029.784544174,4638.74875009805,157.271116446629,1.98039839047656e-10,-0.0261750283441612,1.69422165834859
6.7,-129.683651096039,1045.38666959597,4638.33713951001,157.271116446629,1.97523929099921e-10,-0.0261750283441612,1.69422165835265
6.8,-131.619187126459,1060.98879501792,4637.92552892196,157.271116446629,1.97219552453175e-10,-0.0261750283441612,1.69422165835669
6.9,-133.554723156942,1076.59092043987,4637.51391833392,157.271116446629,1.97039976262618e-10,-0.0261750283441612,1.69422165836073
7,-135.490259187488,1092.19304586181,4637.10230774588,157.271116446629,-1.98042355189019e-10,-0.0262561720422317,1.69422165836475
7.1,-137.425791099826,1107.79513808685,4636.68942144034,157.271116446629,-4.31453073102151e-10,-0.0262561721285127,1.69422165836069
7.2,-139.361323012096,1123.39723031187,4636.27653513344,157.271116446629,-5.69160383803049e-10,-0.0262561721285127,1.69422165835186
7.3,-141.296854924228,1138.9993225369,4635.86364882654,157.271116446629,-6.50404739834369e-10,-0.0262561721285127,1.69422165834021
7.4,-143.232386836179,1154.60141476195,4635.45076251964,157.271116446629,-6.98337165159852e-10,-0.0262561721285127,1.69422165832689
7.5,-145.167918747922,1170.20350698703,4635.03787621275,157.271116446629,-7.26616266746889e-10,-0.0262561721285127,1.69422165831259
7.6,-147.103450659442,1185.80559921214,4634.62498990585,157.271116446629,-7.43300329385896e-10,-0.0262561721285127,1.69422165829771
7.7,-149.038982570729,1201.40769143728,4634.21210359895,157.271116446629,-7.5314356805052e-10,-0.0262561721285127,1.6942216582825
7.8,-150.974514481779,1217.00978366244,4633.79921729205,157.271116446629,-7.58950867477831e-10,-0.0262561721285127,1.69422165826708
7.9,-152.910046392589,1232.61187588764,4633.38633098515,157.271116446629,-7.62377049427443e-10,-0.0262561721285127,1.69422165825154
8,-154.845578303156,1248.21396811286,4632.97344467825,157.271116446629,-1.39503881205895e-10,-0.0263373142802054,1.69422165823599
8.1,-156.781106082544,1263.81602703913,4632.55928268089,157.271116446629,2.29217412673433e-10,-0.0263373143667505,1.69422165823313
8.2,-158.716633861884,1279.41808596538,4632.14512068216,157.271116446629,4.46754445614036e-10,-0.0263373143667505,1.69422165823783
8.3,-160.652161641297,1295.02014489161,4631.73095868343,157.271116446629,5.75096262139064e-10,-0.0263373143667505,1.69422165824697
8.4,-162.587689420852,1310.62220381782,4631.3167966847,157.271116446629,6.50814964588413e-10,-0.0263373143667505,1.69422165825875
8.5,-164.523217200591,1326.22426274401,4630.90263468598,157.271116446629,6.95487247214981e-10,-0.0263373143667505,1.69422165827207
8.6,-166.458744980538,1341.82632167018,4630.48847268725,157.271116446629,7.21842860432242e-10,-0.0263373143667505,1.69422165828631
8.7,-168.394272760707,1357.42838059632,4630.07431068852,157.271116446629,7.37392062470214e-10,-0.0263373143667505,1.69422165830109
8.8,-170.329800541107,1373.03043952243,4629.66014868979,157.271116446629,7.465657319282e-10,-0.0263373143667505,1.69422165831619
8.9,-172.265328321742,1388.63249844851,4629.24598669107,157.271116446629,7.51977984667527e-10,-0.0263373143667505,1.69422165833147
9,-174.200856102616,1404.23455737456,4628.83182469234,157.271116446629,1.08252786020475e-10,-0.0264184549724943,1.69422165834681
9.1,-176.136379740128,1419.83658289951,4628.41638703017,157.271116446629,-2.72752717336469e-10,-0.0264184550593034,1.69422165834903
9.2,-178.071903377671,1435.43860842442,4628.00094936664,157.271116446629,-4.97536516868572e-10,-0.0264184550593034,1.69422165834344
9.3,-180.007427015126,1451.04063394934,4627.58551170311,157.271116446629,-6.30153384720979e-10,-0.0264184550593034,1.69422165833325
9.4,-181.942950652423,1466.64265947428,4627.17007403958,157.271116446629,-7.08394048307907e-10,-0.0264184550593034,1.69422165832035
9.5,-183.878474289518,1482.24468499924,4626.75463637605,157.271116446629,-7.54554099722601e-10,-0.0264184550593034,1.69422165830585
9.6,-185.813997926386,1497.84671052424,4626.33919871252,157.271116446629,-7.81787385445439e-10,-0.0264184550593034,1.6942216582904
9.7,-187.749521563014,1513.44873604926,4625.92376104899,157.271116446629,-7.97854348729315e-10,-0.0264184550593034,1.69422165827439
9.8,-189.685045199392,1529.05076157431,4625.50832338546,157.271116446629,-8.07333458660914e-10,-0.0264184550593034,1.69422165825806
9.9,-191.620568835516,1544.6527870994,4625.09288572193,157.271116446629,-8.12925898470962e-10,-0.0264184550593034,1.69422165824153
10,-193.556092471381,1560.25481262452,4624.6774480584,157.271116446629,5.52133306977347e-13,-0.0211824673033204,1.69422165822063
10.1,-195.491857370933,1575.85878295015,4624.34433394273,157.271116446629,-7.80098416871796e-05,-0.016023280868065,1.69422165822064
10.2,-197.427808087633,1591.46425112568,4624.09234479877,157.271116446629,-0.000124050717879798,-0.016023539906623,1.69422006105189
10.3,-199.363733871728,1607.06972232846,4623.84035158141,157.271116446629,-0.000151223084556932,-0.0160235399066235,1.6942175212129
10.4,-201.299620020433,1622.67519844812,4623.58835836405,157.271116446629,-0.000167259888602965,-0.0160235399066235,1.69421442504148
10.5,-203.235457851899,1638.28068056154,4623.33636514669,157.271116446629,-0.000176724617455203,-0.0160235399066235,1.69421100052935
10.6,-205.171242242191,1653.88616930417,4623.08437192933,157.271116446629,-0.000182310586562726,-0.0160235399066235,1.69420738223448
10.7,-207.106970167211,1669.49166505094,4622.83237871197,157.271116446629,-0.000185607358324509,-0.0160235399066235,1.69420364957136
10.8,-209.042639842159,1685.09716802302,4622.58038549461,157.271116446629,-0.000187553073352271,-0.0160235399066235,1.69419984940949
10.9,-210.978250213655,1700.70267835084,4622.32839227725,157.271116446629,-0.00018870141095046,-0.0160235399066235,1.69419600941066
11,-212.913800659996,1716.3081961113,4622.07639905988,157.267680492291,-0.000112083797412863,-0.0107875529728188,1.69419115773555
11.1,-214.849368972123,1731.91447777744,4621.90674900691,157.264244537954,-7.51455621882776e-05,-0.0056562530554184,1.69418828769047
11.2,-216.784931866418,1747.52108246571,4621.81779684485,157.260808583616,-6.48584355080548e-05,-0.00565638403234273,1.69418674908795
11.3,-218.720428458707,1763.12734914282,4621.72884456653,157.257372629279,-5.87844805099672e-05,-0.00565650762152391,1.69418542108447
11.4,-220.655862036708,1778.73327740166,4621.6398922882,157.253936674941,-5.51980378930484e-05,-0.00565663121594441,1.69418421742144
11.5,-222.591234541731,1794.33886700143,4621.55094000988,157.250500720604,-5.30802267079038e-05,-0.00565675481576613,1.69418308716923
11.6,-224.526547120187,1809.94411779995,4621.46198773155,157.247064766266,-5.18294848065197e-05,-0.0056568784209894,1.69418200025824
11.7,-226.46180044918,1825.54902971322,4621.37303545322,157.243628811929,-5.10906465226571e-05,-0.0056570020316146,1.69418093893519
11.8,-228.396994928739,1841.15360269161,4621.2840831749,157.240192857591,-5.06540232344379e-05,-0.00565712564764207,1.69417989271863
11.9,-230.332130795311,1856.75783670578,4621.19513089657,157.236756903254,-5.03958173578804e-05,-0.00565724926907217,1.69417885542042
12,-232.267208188766,1872.36173173837,4621.10617861824,157.198961405541,-2.98240267675791e-05,-0.00573127497218171,1.69417782711164
12.1,-234.201803584285,1887.96187142674,4621.01608406416,157.161165907828,-1.76034944554626e-05,-0.00573267077687852,1.69417721624996
12.2,-236.135924300459,1903.55826141521,4620.92598923533,157.123370410115,-1.03887232065229e-05,-0.00573404977068739,1.69417685560465
12.3,-238.069574243592,1919.15090122088,4620.83589440643,157.085574912402,-6.12997584343767e-06,-0.00573542942388787,1.6941766427182
12.4,-240.002755719783,1934.73979055776,4620.74579957754,157.047779414689,-3.61653515466726e-06,-0.00573680974115948,1.69417651707208
12.5,-241.935470090279,1950.32492925701,4620.65570474865,157.009983916976,-2.13339288505438e-06,-0.00573819072298282,1.69417644292612
12.6,-243.867718158461,1965.90631721896,4620.56560991976,156.972188419263,-1.25836005396138e-06,-0.00573957236983792,1.69417639917691
12.7,-245.799500398392,1981.4839543848,4620.47551509088,156.93439292155,-7.42189521457934e-07,-0.0057409546822053,1.69417637336567
12.8,-247.730817089761,1997.05784071982,4620.38542026199,156.896597423838,-4.37758183851844e-07,-0.0057423376605659,1.69417635813836
12.9,-249.66166839755,2012.62797620352,4620.29532543311,156.858801926125,-2.58238214506773e-07,-0.00574372130540116,1.69417634915482
13,-251.592054419063,2028.19436082381,4620.20523060423,156.790082839374,-1.5213382132176e-07,-0.0057533415640718,1.69417634385619
13.1,-253.521594558591,2043.75392503559,4620.11502441184,156.721363752623,-8.95347650892422e-08,-0.00575586742457502,1.6941763407322
13.2,-255.450288928747,2059.30666946947,4620.0248181707,156.652644665872,-5.26357586801962e-08,-0.00575839238919518,1.69417633889284
13.3,-257.378137549569,2074.85259412313,4619.93461192955,156.583925579121,-3.089231396443e-08,-0.00576091956872025,1.69417633781105
13.4,-259.30514043284,2090.39169899502,4619.84440568841,156.51520649237,-1.80835118936645e-08,-0.00576344896743166,1.69417633717585
13.5,-261.2312975855,2105.92398408418,4619.75419944729,156.446487405619,-1.05403300114353e-08,-0.00576598058825442,1.69417633680387
13.6,-263.156609011632,2121.44944938999,4619.66399320619,156.377768318869,-6.09948467538738e-09,-0.00576851443411805,1.69417633658695
13.7,-265.081074713635,2136.96809491206,4619.5737869651,156.309049232118,-3.48587753936921e-09,-0.00577105050795726,1.69417633646137
13.8,-267.004694692916,2152.47992065012,4619.48358072402,156.240330145367,-1.94816107773123e-09,-0.00577358881271188,1.69417633638957
13.9,-268.927468950299,2167.98492660396,4619.39337448296,156.171611058616,-1.04374198287633e-09,-0.00577612935132694,1.69417633634942
14,-270.849397486262,2183.48311277342,4619.30316824192,156.102891971865,-5.11983613235869e-10,-0.00577867212675266,1.69417633632791
14.1,-272.770480301082,2198.97447915836,4619.21296200089,156.034172885114,-1.99448089781715e-10,-0.00578121714194443,1.69417633631735
14.2,-274.690717394917,2214.45902575866,4619.12275575987,155.965453798363,-1.5833690721633e-11,-0.00578376439986289,1.69417633631323
14.3,-276.610108767855,2229.93675257421,4619.03254951888,155.896734711613,9.19878504074109e-11,-0.00578631390347386,1.6941763363129
14.4,-278.528654419941,2245.40765960491,4618.94234327789,155.828015624862,1.55264464837888e-10,-0.00578886565574841,1.6941763363148
14.5,-280.446354351197,2260.87174685064,4618.85213703693,155.759296538111,1.9236926555876e-10,-0.00579141965966286,1.69417633631801
14.6,-282.363208561632,2276.3290143113,4618.76193079598,155.69057745136,2.14101908327321e-10,-0.00579397591819877,1.69417633632199
14.7,-284.279217051244,2291.7794619868,4618.67172455504,155.621858364609,2.26808430288573e-10,-0.00579653443434298,1.69417633632642
14.8,-286.194379820028,2307.22308987702,4618.58151831412,155.553139277858,2.34216700742711e-10,-0.0057990952110876,1.69417633633111
14.9,-288.108696867975,2322.65989798187,4618.49131207322,155.484420191107,2.38515912205406e-10,-0.00580165825143003,1.69417633633596
15,-290.022168195075,2338.08988630125,4618.40110583233,155.415701104357,2.40991269303587e-10,-0.00580422355837298,1.6941763363409
15.1,-291.934793801317,2353.51305483505,4618.31089959145,155.346982017606,2.42397039707493e-10,-0.00580679113492445,1.69417633634589
15.2,-293.846573686689,2368.92940358317,4618.22069335059,155.278262930855,2.43175754144334e-10,-0.0058093609840978,1.69417633635091
15.3,-295.757507851179,2384.33893254552,4618.13048710975,155.209543844104,2.43586965542477e-10,-0.0058119331089117,1.69417633635595
15.4,-297.667596294774,2399.74164172198,4618.04028086892,155.140824757353,2.43782859247925e-10,-0.00581450751239018,1.69417633636101
15.5,-299.576839017462,2415.13753111246,4617.95007462811,155.072105670602,2.43852639188497e-10,-0.00581708419756262,1.69417633636607
15.6,-301.48523601923,2430.52660071686,4617.85986838732,155.003386583851,2.43848576169979e-10,-0.00581966316746379,1.69417633637113
15.7,-303.392787300066,2445.90885053506,4617.76966214654,154.934667497101,2.43801289708619e-10,-0.00582224442513382,1.69417633637619
15.8,-305.299492859956,2461.28428056698,4617.67945590577,154.86594841035,2.43728710667917e-10,-0.00582482797361826,1.69417633638126
15.9,-307.205352698889,2476.65289081251,4617.58924966502,154.797229323599,2.4364133610762e-10,-0.00582741381596806,1.69417633638633
16,-309.110366816851,2492.01468127154,4617.49904342429,154.731946191186,8.30338826801459e-10,-0.00583223714302187,1.69417633639139
16.1,-311.014577473626,2507.36999272157,4617.40880059551,154.666663058772,1.17275407427751e-09,-0.00583469989185004,1.69417633640867
16.2,-312.917984695624,2522.71882537405,4617.31855775133,154.601379926359,1.37242404138311e-09,-0.00583716372328827,1.69417633643308
16.3,-314.820588482955,2538.06117922894,4617.22831490715,154.536096793946,1.48869976321152e-09,-0.00583962963601079,1.69417633646166
16.4,-316.72238883567,2553.39705428616,4617.13807206298,154.470813661532,1.55626977487196e-09,-0.00584209763307727,1.69417633649268
16.5,-318.623385753795,2568.7264505456,4617.04782921883,154.405530529119,1.59540218828746e-09,-0.00584456771713173,1.69417633652512
16.6,-320.523579237339,2584.04936800717,4616.95758637469,154.340247396706,1.61793586502209e-09,-0.00584703989082251,1.69417633655838
16.7,-322.422969286303,2599.36580667076,4616.86734353057,154.274964264292,1.63078395149126e-09,-0.00584951415680243,1.69417633659214
16.8,-324.321555900682,2614.6757665363,4616.77710068646,154.209681131879,1.63798207063423e-09,-0.0058519905177288,1.69417633662617
16.9,-326.21933908047,2629.97924760367,4616.68685784236,154.144397999466,1.64188534913244e-09,-0.00585446897626341,1.69417633666037
17,-328.116318825655,2645.2762498728,4616.59661499827,154.113474410428,3.99850143346374e-10,-0.00586295630977705,1.69417633669465
17.1,-330.012917915564,2660.57018258212,4616.5062594592,154.08255082139,-3.23426148329602e-10,-0.00586413445608078,1.69417633670301
17.2,-331.909136431028,2675.86104638671,4616.41590389753,154.051627232352,-7.44365449896988e-10,-0.00586531160816471,1.69417633669625
17.3,-333.80497437183,2691.14884128669,4616.32554833585,154.020703643314,-9.89265745151417e-10,-0.00586648923264897,1.69417633668069
17.4,-335.700431737833,2706.43356728208,4616.23519277418,153.989780054276,-1.13168018616844e-09,-0.00586766733011259,1.69417633666001
17.5,-337.595508528956,2721.71522437284,4616.1448372125,153.958856465239,-1.21443832487649e-09,-0.00586884590084063,1.69417633663635
17.6,-339.490204745151,2736.99381255898,4616.05448165083,153.927932876201,-1.26247595398929e-09,-0.00587002494511833,1.69417633661095
17.7,-341.384520386389,2752.26933184048,4615.96412608916,153.897009287163,-1.29030884754555e-09,-0.00587120446323117,1.69417633658454
17.8,-343.278455452652,2767.5417822173,4615.87377052749,153.866085698125,-1.3063857963464e-09,-0.00587238445546482,1.69417633655754
17.9,-345.172009943928,2782.81116368944,4615.78341496582,153.835162109087,-1.31562364199733e-09,-0.00587356492210523,1.69417633653021
18,-347.065183860211,2798.07747625687,4615.69305940415,153.835162109087,-5.6975483901109e-10,-0.00589382707598063,1.69417633650269
18.1,-348.958357550373,2813.34378700434,4615.60239214471,153.835162109087,-1.35687169234056e-10,-0.00589382707718775,1.69417633649077
18.2,-350.851531240354,2828.61009775183,4615.51172488525,153.835162109087,1.16613242068547e-10,-0.00589382707718775,1.69417633648793
18.3,-352.744704930291,2843.87640849932,4615.42105762578,153.835162109087,2.63262029739569e-10,-0.00589382707718775,1.69417633649037
18.4,-354.637878620265,2859.14271924681,4615.33039036632,153.835162109087,3.48501157231862e-10,-0.00589382707718775,1.69417633649588
18.5,-356.531052310324,2874.40902999429,4615.23972310686,153.835162109087,3.9804612088984e-10,-0.00589382707718775,1.69417633650317
18.6,-358.424226000494,2889.67534074176,4615.14905584739,153.835162109087,4.26843968733746e-10,-0.00589382707718775,1.69417633651151
18.7,-360.317399690791,2904.94165148921,4615.05838858793,153.835162109087,4.43582623466965e-10,-0.00589382707718775,1.69417633652044
18.8,-362.210573381224,2920.20796223664,4614.96772132847,153.835162109087,4.5331191170394e-10,-0.00589382707718775,1.69417633652973
18.9,-364.1037470718,2935.47427298406,4614.87705406901,153.835162109087,4.58967028623837e-10,-0.00589382707718775,1.69417633653921
19,-365.99692076252,2950.74058373146,4614.78638680954,153.837533869844,3.61640951852765e-10,-0.0059198688075973,1.69417633654881
19.1,-367.890123350255,2966.00712749949,4614.69531753964,153.839905630602,3.04832842423808e-10,-0.00591977713859397,1.69417633655638
19.2,-369.783355127222,2981.27390664482,4614.60424827591,153.842277391359,2.71815054287406e-10,-0.00591968587331633,1.69417633656276
19.3,-371.676616093399,2996.54092116741,4614.51317901218,153.844649152116,2.52624980258793e-10,-0.00591959461084656,1.69417633656845
19.4,-373.569906248774,3011.80817106724,4614.42210974845,153.847020912873,2.41472117652215e-10,-0.00591950335119071,1.69417633657374
19.5,-375.463225593341,3027.07565634434,4614.33104048472,153.849392673631,2.34990850410104e-10,-0.00591941209434865,1.69417633657879
19.6,-377.356574127097,3042.34337699869,4614.23997122099,153.851764434388,2.31224958509094e-10,-0.00591932084032025,1.69417633658371
19.7,-379.24995185004,3057.6113330303,4614.14890195725,153.854136195145,2.29037402182889e-10,-0.00591922958910538,1.69417633658855
19.8,-381.143358762168,3072.87952443917,4614.05783269352,153.856507955903,2.27767277352315e-10,-0.00591913834070391,1.69417633659334
19.9,-383.036794863482,3088.1479512253,4613.96676342979,153.85887971666,2.27030429419446e-10,-0.0059190470951157,1.69417633659811
20,-384.930260153979,3103.41661338868,4613.87569416606,153.88496908499,7.21540781221784e-05,-0.0111550348510987,1.69417633660167
20.1,-386.823961861201,3118.68718198588,4613.70403850678,153.91105845332,0.000120825854980743,-0.0158163128211987,1.69417751005446
20.2,-388.717883481391,3133.95937719645,4613.4606181112,153.93714782165,0.000142375361373136,-0.0158129794829063,1.69418003827599
20.3,-390.612164856961,3149.23415720356,4613.21720775962,153.96323718998,0.000154911457447659,-0.0158102998304421,1.69418301681242
20.4,-392.50681286105,3164.51152099449,4612.97379740633,153.98932655831,0.000162209228266971,-0.0158076209754367,1.69418625705865
20.5,-394.401831507966,3179.79146807119,4612.73038705304,154.01541592664,0.000166463187268174,-0.01580494302813,1.6941896493757
20.6,-396.297223138485,3195.07399814305,4612.48697669975,154.04150529497,0.000168948274845159,-0.0158022659880421,1.69419313006695
20.7,-398.192989120948,3210.35911104009,4612.24356634646,154.0675946633,0.000170405280332638,-0.0157995898547121,1.69419666212219
20.8,-400.089130258583,3225.64680666236,4612.00015599316,154.093684031631,0.000171264683387778,-0.0157969146276792,1.69420022403443
20.9,-401.985647026166,3240.93708495069,4611.75674563986,154.119773399961,0.000171776670350336,-0.0157942403064832,1.69420380330425
21,-403.882539707552,3256.22994586956,4611.51333528656,154.167208615106,0.000133867171721671,-0.0210302286016293,1.69420649267419
21.1,-405.779874413404,3271.52603366553,4611.18914202064,154.214643830252,0.000107845031069469,-0.0262662166849073,1.69420858759731
21.2,-407.677589920607,3286.82492907797,4610.78412507046,154.262079045397,8.21476390884896e-05,-0.0278757830136531,1.6942106657567
21.3,-409.57583821995,3302.12785940006,4610.35416313556,154.309514260543,6.37110654113323e-05,-0.027866748826047,1.69421238121346
21.4,-411.474696963871,3317.43549593409,4609.92420834037,154.356949475689,5.29940941583345e-05,-0.0278581830626729,1.69421371122786
21.5,-413.374160241842,3332.7478392114,4609.49425354296,154.404384690834,4.67646675567694e-05,-0.027849622421943,1.69421481717766
21.6,-415.274224634247,3348.06488965508,4609.06429874553,154.45181990598,4.31449536102295e-05,-0.0278410670415799,1.69421579282371
21.7,-417.174888154877,3363.38664751037,4608.63434394807,154.499255121126,4.10432429339198e-05,-0.027832516916692,1.69421669267552
