time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10,704.789086251711,2076.13900103154,4774.22303291747,219.415318940956,1.01281300117645e-10,-0.000619596941225871,1.24353203412955
10.1,711.84227203682,2096.91598847725,4774.20943801229,219.415318940956,1.21844045445555e-10,-0.000619611609801833,1.24353203413104
10.2,718.895457821835,2117.69297592277,4774.19584278526,219.415318940956,1.36371257995989e-10,-0.000619611609801833,1.24353203413282
10.3,725.948643606812,2138.46996336831,4774.18224755823,219.415318940956,1.46634495374949e-10,-0.000619611609801833,1.24353203413483
10.4,733.001829391748,2159.24695081386,4774.1686523312,219.415318940956,1.53885304236676e-10,-0.000619611609801833,1.24353203413698
10.5,740.05501517664,2180.02393825943,4774.15505710418,219.415318940956,1.5900788176344e-10,-0.000619611609801833,1.24353203413924
10.6,747.108200961484,2200.80092570501,4774.14146187715,219.415318940956,1.62626898761146e-10,-0.000619611609801833,1.24353203414157
10.7,754.16138674628,2221.57791315061,4774.12786665012,219.415318940956,1.65183674907774e-10,-0.000619611609801833,1.24353203414396
10.8,761.214572531026,2242.35490059622,4774.11427142309,219.415318940956,1.6698999531691e-10,-0.000619611609801833,1.24353203414638
10.9,768.267758315722,2263.13188804186,4774.10067619606,219.415318940956,1.68266131057133e-10,-0.000619611609801833,1.24353203414883
11,775.320944100367,2283.90887548751,4774.08708096903,219.415318940956,1.29553017714086e-08,-0.00465487604570746,1.24353203415062
11.1,782.374054825263,2304.68564182533,4773.98494622666,219.415318940956,2.19747892663982e-08,-0.00465489204181836,1.24353203434074
11.2,789.427165545683,2325.46240816294,4773.8828111333,219.415318940956,2.83463709626723e-08,-0.00465489204181836,1.24353203466323
11.3,796.480276259403,2346.23917450283,4773.78067603995,219.415318940956,3.28474116003894e-08,-0.00465489204181836,1.24353203507923
11.4,803.533386964481,2367.01594084565,4773.67854094659,219.415318940956,3.60270564339835e-08,-0.00465489204181836,1.24353203556127
11.5,810.586497659543,2387.79270719187,4773.57640585324,219.415318940956,3.82732350583404e-08,-0.00465489204181836,1.24353203608998
11.6,817.63960834362,2408.56947354183,4773.47427075988,219.415318940956,3.98599903962989e-08,-0.00465489204181836,1.24353203665166
11.7,824.692719016027,2429.34623989574,4773.37213566653,219.415318940956,4.0980913049216e-08,-0.00465489204181836,1.24353203723662
11.8,831.74582967628,2450.12300625378,4773.27000057318,219.415318940956,4.17727601372739e-08,-0.00465489204181836,1.24353203783803
11.9,838.798940324039,2470.89977261606,4773.16786547982,219.415318940956,4.23321402240568e-08,-0.00465489204181836,1.24353203845106
12,845.85205095906,2491.67653898266,4773.06573038647,219.415318940956,3.70765880798213e-08,-0.00964676675685322,1.24353203886098
12.1,852.904909817094,2512.45256370284,4772.85406882891,219.415318940956,2.91339160080131e-08,-0.00964684548906108,1.24353203940509
12.2,859.957768658466,2533.22858841107,4772.64240554392,219.415318940956,2.3523542227249e-08,-0.0096468454890611,1.24353203983264
12.3,867.010627490955,2554.00461312232,4772.43074225894,219.415318940956,1.95606484158868e-08,-0.00964684548906111,1.24353204017786
12.4,874.063486316273,2574.780637836,4772.21907897395,219.415318940956,1.67614539283505e-08,-0.00964684548906111,1.24353204046492
12.5,881.116345135626,2595.55666255171,4772.00741568897,219.415318940956,1.47842397631393e-08,-0.00964684548906111,1.2435320407109
12.6,888.169203949868,2616.33268726915,4771.79575240398,219.415318940956,1.33876323203485e-08,-0.00964684548906111,1.24353204092786
12.7,895.222062759603,2637.10871198812,4771.584089119,219.415318940956,1.2401137087016e-08,-0.00964684548906111,1.24353204112433
12.8,902.274921565257,2657.88473670848,4771.37242583401,219.415318940956,1.17043250727228e-08,-0.00964684548906111,1.24353204130632
12.9,909.327780367129,2678.66076143012,4771.16076254903,219.415318940956,1.12121311250409e-08,-0.00964684548906111,1.24353204147809
13,916.380639165432,2699.43678615297,4770.94909926404,219.415318940956,8.8176042603703e-09,-0.00688222808268012,1.24353204167363
13.1,923.433659110994,2720.21328559022,4770.79809382914,219.415318940956,7.74686408046387e-09,-0.00688226142727526,1.24353204180303
13.2,930.486679052249,2740.9897850236,4770.64708766261,219.415318940956,6.99049622701795e-09,-0.00688226142727526,1.24353204191672
13.3,937.539698991142,2761.76628445779,4770.49608149609,219.415318940956,6.45620425981086e-09,-0.00688226142727526,1.2435320420193
13.4,944.592718927904,2782.54278389271,4770.34507532957,219.415318940956,6.07878485347113e-09,-0.00688226142727526,1.24353204211405
13.5,951.645738862697,2803.31928332829,4770.19406916305,219.415318940956,5.8121789207141e-09,-0.00688226142727526,1.24353204220326
13.6,958.698758795637,2824.0957827645,4770.04306299652,219.415318940956,5.62385070497507e-09,-0.00688226142727526,1.24353204228856
13.7,965.751778726804,2844.87228220131,4769.89205683,219.415318940956,5.49081721814801e-09,-0.00688226142727526,1.24353204237109
13.8,972.804798656257,2865.6487816387,4769.74105066348,219.415318940956,5.3968434683946e-09,-0.00688226142727526,1.24353204245167
13.9,979.857818584035,2886.42528107666,4769.59004449696,219.415318940956,5.33046119237266e-09,-0.00688226142727526,1.24353204253087
14,986.910838510168,2907.20178051519,4769.43903833044,219.415318940956,-7.30459270099383e-13,-0.00164627367129228,1.24353204263701
14.1,993.964015914548,2927.97874385397,4769.40291658049,219.415318940956,-1.3522217109336e-08,-0.000185289233484165,1.24353204263699
14.2,1001.01720275568,2948.75573499116,4769.39885105089,219.415318940956,-2.30750335160964e-08,-0.000185290470710016,1.24353204243855
14.3,1008.07038960094,2969.53272612696,4769.39478549414,219.415318940956,-2.98240021669962e-08,-0.000185290470710016,1.24353204209992
14.4,1015.12357645323,2990.30971726036,4769.39071993739,219.415318940956,-3.45920808331455e-08,-0.000185290470710016,1.24353204166224
14.5,1022.17676331462,3011.08670839067,4769.38665438064,219.415318940956,-3.79606805915038e-08,-0.000185290470710016,1.24353204115459
14.6,1029.22995018655,3031.86369951741,4769.38258882389,219.415318940956,-4.03405625369448e-08,-0.000185290470710016,1.2435320405975
14.7,1036.28313707006,3052.64069064022,4769.37852326714,219.415318940956,-4.20219252634553e-08,-0.000185290470710016,1.24353204000549
14.8,1043.33632396587,3073.41768175885,4769.37445771039,219.415318940956,-4.32097911672723e-08,-0.000185290470710016,1.2435320393888
14.9,1050.38951087449,3094.19467287313,4769.37039215364,219.415318940956,-4.40490065151583e-08,-0.000185290470710016,1.24353203875468
15,1057.44269779629,3114.97166398294,4769.36632659689,219.415318940956,-3.24537166721605e-08,0.000570769281671842,1.24353203807494
15.1,1064.4958837044,3135.74865206028,4769.37885014861,219.415318940956,-2.49282005655275e-08,0.000570769300744,1.24353203759867
15.2,1071.54906962241,3156.52564013425,4769.39137370075,219.415318940956,-1.96114154233098e-08,0.000570769300744,1.24353203723284
15.3,1078.60225554802,3177.30262820565,4769.40389725288,219.415318940956,-1.58551010504716e-08,0.000570769300744,1.24353203694504
15.4,1085.65544147961,3198.07961627502,4769.41642080502,219.415318940956,-1.32012609402983e-08,0.000570769300744,1.24353203671236
15.5,1092.70862741603,3218.85660434275,4769.42894435716,219.415318940956,-1.13263200723849e-08,0.000570769300744,1.24353203651862
15.6,1099.76181335647,3239.63359240911,4769.44146790929,219.415318940956,-1.00016723497524e-08,0.000570769300744,1.24353203635241
15.7,1106.81499930038,3260.4105804743,4769.45399146143,219.415318940956,-9.06580732109779e-09,0.000570769300744,1.24353203620563
15.8,1113.86818524733,3281.18756853845,4769.46651501357,219.415318940956,-8.40461768033951e-09,0.000570769300744,1.24353203607258
15.9,1120.92137119704,3301.96455660167,4769.4790385657,219.415318940956,-7.93748649404596e-09,0.000570769300744,1.24353203594924
16,1127.97455714932,3322.74154466402,4769.49156211784,219.415318940956,-6.17819661606251e-09,-0.0032913869380463,1.24353203586341
16.1,1135.02770604791,3343.51842356925,4769.41934417675,219.415318940956,-4.32180806881535e-09,-0.00329139228268488,1.24353203577275
16.2,1142.08085494825,3364.29530247349,4769.3471261184,219.415318940956,-3.01037213691861e-09,-0.00329139228268488,1.24353203570932
16.3,1149.13400384992,3385.07218137727,4769.27490806005,219.415318940956,-2.08391558278868e-09,-0.00329139228268488,1.24353203566514
16.4,1156.1871527525,3405.84906028075,4769.20269000169,219.415318940956,-1.42942554952498e-09,-0.00329139228268488,1.24353203563456
16.5,1163.24030165572,3426.62593918401,4769.13047194334,219.415318940956,-9.6706473861377e-10,-0.00329139228268488,1.24353203561358
16.6,1170.29345055938,3447.40281808712,4769.05825388499,219.415318940956,-6.40432538577902e-10,-0.00329139228268488,1.24353203559939
16.7,1177.34659946333,3468.17969699013,4768.98603582663,219.415318940956,-4.09685053967319e-10,-0.00329139228268488,1.24353203558999
16.8,1184.39974836747,3488.95657589307,4768.91381776828,219.415318940956,-2.46674788450739e-10,-0.00329139228268488,1.24353203558398
16.9,1191.45289727174,3509.73345479597,4768.84159970993,219.415318940956,-1.31517101212544e-10,-0.00329139228268488,1.24353203558036
17,1198.50604617609,3530.51033369885,4768.76938165157,219.415318940956,-3.09461411095316e-10,-0.00297868392322639,1.24353203557839
17.1,1205.55920199507,3551.28723297046,4768.70402485992,219.415318940956,-4.35993261032532e-10,-0.00297868407905726,1.24353203557385
17.2,1212.61235781415,3572.06413224202,4768.63866806484,219.415318940956,-5.25381556006599e-10,-0.00297868407905726,1.24353203556745
17.3,1219.66551363336,3592.84103151354,4768.57331126976,219.415318940956,-5.88529825542092e-10,-0.00297868407905726,1.24353203555974
17.4,1226.71866945273,3613.61793078501,4768.50795447469,219.415318940956,-6.33140855951434e-10,-0.00297868407905726,1.2435320355511
17.5,1233.77182527228,3634.39483005642,4768.44259767961,219.415318940956,-6.64656272744679e-10,-0.00297868407905726,1.24353203554181
17.6,1240.82498109202,3655.17172932775,4768.37724088454,219.415318940956,-6.86920306696334e-10,-0.00297868407905726,1.24353203553206
17.7,1247.87813691196,3675.94862859903,4768.31188408946,219.415318940956,-7.02648710704201e-10,-0.00297868407905726,1.24353203552198
17.8,1254.93129273212,3696.72552787023,4768.24652729438,219.415318940956,-7.13760025624573e-10,-0.00297868407905726,1.24353203551166
17.9,1261.98444855249,3717.50242714135,4768.18117049931,219.415318940956,-7.21609602682609e-10,-0.00297868407905726,1.24353203550119
18,1269.03760437307,3738.27932641241,4768.11581370423,219.415318940956,-3.63478766447976e-10,-0.00266598090816277,1.24353203549037
18.1,1276.09076641868,3759.05624402014,4768.0573180684,219.415318940956,-1.14992956988037e-10,-0.00266598104869962,1.24353203548504
18.2,1283.1439284644,3779.83316162783,4767.99882242948,219.415318940956,6.0550730217994e-11,-0.00266598104869962,1.24353203548335
18.3,1290.19709051015,3800.61007923551,4767.94032679057,219.415318940956,1.84564194026508e-10,-0.00266598104869962,1.24353203548424
18.4,1297.25025255589,3821.38699684319,4767.88183115165,219.415318940956,2.72173947761118e-10,-0.00266598104869962,1.24353203548695
18.5,1304.30341460156,3842.16391445089,4767.82333551273,219.415318940956,3.34066170699834e-10,-0.00266598104869962,1.24353203549094
18.6,1311.35657664716,3862.94083205862,4767.76483987382,219.415318940956,3.77790152300098e-10,-0.00266598104869962,1.24353203549585
18.7,1318.40973869265,3883.71774966639,4767.7063442349,219.415318940956,4.08679115019586e-10,-0.00266598104869962,1.24353203550139
18.8,1325.46290073803,3904.49466727419,4767.64784859598,219.415318940956,4.30500732881581e-10,-0.00266598104869962,1.24353203550739
18.9,1332.51606278328,3925.27158488204,4767.58935295707,219.415318940956,4.45916692635211e-10,-0.00266598104869962,1.24353203551371
19,1339.5692248284,3946.04850248993,4767.53085731815,219.415318940956,2.40961583092111e-08,-0.00790196880468261,1.24353203551791
19.1,1346.62219173525,3966.82484526773,4767.35747782194,219.415318940956,4.31284577457293e-08,-0.0128240082643949,1.24353203575293
19.2,1353.67479888184,3987.60012829443,4767.07610714789,219.415318940956,5.4196359690335e-08,-0.0128241238644233,1.24353203638585
19.3,1360.72740600481,4008.37541129479,4766.79473393761,219.415318940956,6.20135687435724e-08,-0.0128241238644234,1.2435320371812
19.4,1367.78001311127,4029.15069430076,4766.51336072733,219.415318940956,6.7534898648844e-08,-0.0128241238644234,1.24353203809127
19.5,1374.83262019882,4049.92597731315,4766.23198751704,219.415318940956,7.14346387882257e-08,-0.0128241238644234,1.24353203908237
19.6,1381.88522726578,4070.70126033252,4765.95061430676,219.415318940956,7.41890427842963e-08,-0.0128241238644234,1.2435320401307
19.7,1388.93783431095,4091.47654335929,4765.66924109647,219.415318940956,7.61344907122121e-08,-0.0128241238644234,1.24353204121945
19.8,1395.99044133351,4112.25182639374,4765.38786788619,219.415318940956,7.75085693316269e-08,-0.0128241238644234,1.24353204233675
19.9,1403.04304833286,4133.02710943607,4765.10649467591,219.415318940956,7.84790872392206e-08,-0.0128241238644234,1.24353204347422
20,1410.09565530858,4153.80239248642,4764.82512146562,219.415318940956,7.1262089891736e-08,-0.0180601116204065,1.24353204421498
20.1,1417.14769200863,4174.57599569245,4764.42887649169,219.415318940956,6.54054657869425e-08,-0.0232960993763895,1.24353204488759
20.2,1424.19896509929,4195.34734953484,4763.91777061737,219.415318940956,5.68139953431552e-08,-0.0256015927866052,1.24353204569661
20.3,1431.24984064829,4216.11753237038,4763.35609381512,219.415318940956,4.7725102939615e-08,-0.0256016567566614,1.24353204653037
20.4,1438.30071616843,4236.88771517778,4762.79441560972,219.415318940956,4.13072084848553e-08,-0.0256016567566614,1.24353204723075
20.5,1445.35159167402,4257.65789799012,4762.23273740432,219.415318940956,3.67754239936251e-08,-0.0256016567566614,1.24353204783695
20.6,1452.40246716701,4278.42808080673,4761.67105919893,219.415318940956,3.35754538445797e-08,-0.0256016567566614,1.24353204837664
20.7,1459.4533426488,4299.19826362715,4761.10938099353,219.415318940956,3.13159004667443e-08,-0.0256016567566614,1.24353204886938
20.8,1466.50421812036,4319.96844645104,4760.54770278813,219.415318940956,2.97203913746327e-08,-0.0256016567566614,1.24353204932895
20.9,1473.55509358237,4340.73862927817,4759.98602458274,219.415318940956,2.85937752530657e-08,-0.0256016567566614,1.24353204976511
21,1480.60596903532,4361.50881210837,4759.42434637734,219.415318940956,2.33230854176365e-08,-0.0279071184114874,1.24353205011879
21.1,1487.65640948379,4382.27771354416,4758.81210092606,219.415318940956,1.82800482439904e-08,-0.0279071885113313,1.24353205046106
21.2,1494.70684991135,4403.04661494173,4758.19985393729,219.415318940956,1.47192116620255e-08,-0.0279071885113313,1.24353205072933
21.3,1501.75729033335,4423.81551634118,4757.58760694851,219.415318940956,1.22049647909067e-08,-0.0279071885113313,1.24353205094534
21.4,1508.80773075086,4444.58441774216,4756.97535995974,219.415318940956,1.0429697326809e-08,-0.0279071885113313,1.24353205112445
21.5,1515.85817116464,4465.3533191444,4756.36311297096,219.415318940956,9.17621080355393e-09,-0.0279071885113313,1.24353205127751
21.6,1522.90861157525,4486.12222054772,4755.75086598219,219.415318940956,8.29114503416534e-09,-0.0279071885113313,1.24353205141217
21.7,1529.95905198307,4506.89112195199,4755.13861899341,219.415318940956,7.66621496781792e-09,-0.0279071885113313,1.24353205153385
21.8,1537.00949238835,4527.66002335711,4754.52637200464,219.415318940956,7.2249623498404e-09,-0.0279071885113313,1.24353205164635
21.9,1544.0599327913,4548.42892476303,4753.91412501586,219.415318940956,6.91340129148069e-09,-0.0279071885113313,1.24353205175238
