time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.2,1375.93452135072,-2035.94470033622,4187.24101289918,219.415318940956,4.47802071642346e-09,0.00370982117491945,5.30670256504409
11.3,1388.22038187599,-2054.12385948126,4187.3224118721,219.415318940956,4.71523400841207e-09,0.00370982117491945,5.3067025651098
11.4,1400.50624240245,-2072.30301862549,4187.40381084501,219.415318940956,4.88283637978014e-09,0.00370982117491945,5.306702565179
11.5,1412.79210293017,-2090.48217776886,4187.48520981793,219.415318940956,5.00125535475709e-09,0.00370982117491945,5.30670256525066
11.6,1425.0779634592,-2108.66133691136,4187.56660879085,219.415318940956,5.08492394202187e-09,0.00370982117491945,5.30670256532405
11.7,1437.36382398955,-2126.84049605295,4187.64800776377,219.415318940956,5.14403974247738e-09,0.00370982117491945,5.30670256539868
11.8,1449.64968452127,-2145.01965519363,4187.72940673668,219.415318940956,5.18580784180523e-09,0.00370982117491945,5.30670256547417
11.9,1461.93554505435,-2163.19881433338,4187.8108057096,219.415318940956,5.21531897263688e-09,0.00370982117491945,5.30670256555027
12,1474.22140558882,-2181.3779734722,4187.89220468252,219.415318940956,5.14284535250073e-09,0.00111515139277922,5.30670256561328
12.1,1486.50734302951,-2199.55724640524,4187.9166728073,219.415318940956,4.82085024018355e-09,0.0011151609692519,5.30670256568875
12.2,1498.79328047143,-2217.73651933716,4187.9411411422,219.415318940956,4.59335876316291e-09,0.0011151609692519,5.3067025657595
12.3,1511.07921791464,-2235.91579226822,4187.96560947711,219.415318940956,4.43263397458702e-09,0.0011151609692519,5.30670256582691
12.4,1523.36515535908,-2254.09506519844,4187.99007781201,219.415318940956,4.31908045600653e-09,0.0011151609692519,5.30670256589196
12.5,1535.6510928047,-2272.27433812786,4188.01454614691,219.415318940956,4.23885386683967e-09,0.0011151609692519,5.30670256595534
12.6,1547.93703025147,-2290.45361105651,4188.03901448181,219.415318940956,4.18217305509726e-09,0.0011151609692519,5.30670256601755
12.7,1560.22296769938,-2308.63288398439,4188.06348281672,219.415318940956,4.14212754832523e-09,0.0011151609692519,5.30670256607892
12.8,1572.50890514839,-2326.81215691152,4188.08795115162,219.415318940956,4.11383503515664e-09,0.0011151609692519,5.30670256613971
12.9,1584.79484259852,-2344.9914298379,4188.11241948652,219.415318940956,4.09384611839871e-09,0.0011151609692519,5.30670256620008
13,1597.08078004974,-2363.17070276354,4188.13688782143,219.415318940956,4.09147769793117e-09,-0.00169774166630701,5.30670256624864
13.1,1609.3667074351,-2381.349960793,4188.0996367864,219.415318940956,3.85933632009499e-09,-0.00169774096397281,5.30670256630869
13.2,1621.65263482156,-2399.52921882175,4188.06238576679,219.415318940956,3.69533597488133e-09,-0.00169774096397281,5.30670256636533
13.3,1633.93856220905,-2417.7084768498,4188.02513474717,219.415318940956,3.5794750158657e-09,-0.00169774096397281,5.30670256641956
13.4,1646.22448959753,-2435.88773487718,4187.98788372756,219.415318940956,3.49762298191705e-09,-0.00169774096397281,5.30670256647209
13.5,1658.51041698696,-2454.06699290392,4187.95063270795,219.415318940956,3.4397971575975e-09,-0.00169774096397281,5.30670256652342
13.6,1670.79634437732,-2472.24625093003,4187.91338168833,219.415318940956,3.39894507614119e-09,-0.00169774096397281,5.3067025665739
13.7,1683.08227176861,-2490.42550895552,4187.87613066872,219.415318940956,3.37008439704233e-09,-0.00169774096397281,5.30670256662378
13.8,1695.3681991608,-2508.60476698039,4187.8388796491,219.415318940956,3.34969525728852e-09,-0.00169774096397281,5.30670256667323
13.9,1707.65412655389,-2526.78402500466,4187.80162862949,219.415318940956,3.33529098708834e-09,-0.00169774096397281,5.30670256672239
14,1719.94005394787,-2544.96328302832,4187.76437760988,219.415318940956,3.50445493258201e-09,0.000831024638774133,5.30670256677977
14.1,1732.22599480658,-2563.14256097325,4187.78261156139,219.415318940956,3.7927919972056e-09,0.000831021905637137,5.3067025668312
14.2,1744.51193566626,-2581.32183891758,4187.80084545294,219.415318940956,3.99650335039738e-09,0.000831021905637137,5.30670256688686
14.3,1756.79787652694,-2599.50111686123,4187.81907934449,219.415318940956,4.14042641670176e-09,0.000831021905637137,5.30670256694551
14.4,1769.0838173887,-2617.68039480416,4187.83731323604,219.415318940956,4.24210876621203e-09,0.000831021905637137,5.30670256700627
14.5,1781.36975825156,-2635.85967274635,4187.85554712759,219.415318940956,4.31394784293141e-09,0.000831021905637137,5.30670256706853
14.6,1793.65569911555,-2654.03895068777,4187.87378101914,219.415318940956,4.36470250161847e-09,0.000831021905637137,5.30670256713184
14.7,1805.94163998069,-2672.21822862841,4187.89201491068,219.415318940956,4.40056091595337e-09,0.000831021905637137,5.30670256719589
14.8,1818.22758084699,-2690.39750656826,4187.91024880223,219.415318940956,4.42589506087476e-09,0.000831021905637137,5.30670256726047
14.9,1830.51352171447,-2708.57678450732,4187.92848269378,219.415318940956,4.44379375803698e-09,0.000831021905637137,5.30670256732542
15,1842.79946258313,-2726.75606244558,4187.94671658533,219.415318940956,-2.46947647715814e-08,-0.000858164832592448,5.30670256738313
15.1,1855.08540317119,-2744.93533996638,4187.9278871366,219.415318940956,-4.5430808140843e-08,-0.000858164450300741,5.30670256702073
15.2,1867.37134375266,-2763.11461749164,4187.90905769625,219.415318940956,-6.00804102458833e-08,-0.000858164450300741,5.30670256635401
15.3,1879.65728432202,-2781.29389502509,4187.89022825591,219.415318940956,-7.04300625515861e-08,-0.000858164450300741,5.30670256547231
15.4,1891.94322487534,-2799.47317256937,4187.87139881556,219.415318940956,-7.77418859090331e-08,-0.000858164450300741,5.30670256443872
15.5,1904.22916540987,-2817.65245012635,4187.85256937522,219.415318940956,-8.29075435786196e-08,-0.000858164450300741,5.30670256329783
15.6,1916.51510592367,-2835.83172769734,4187.83373993487,219.415318940956,-8.65569779064034e-08,-0.000858164450300741,5.30670256208113
15.7,1928.80104641534,-2854.01100528329,4187.81491049453,219.415318940956,-8.91352306216811e-08,-0.000858164450300741,5.30670256081088
15.8,1941.08698688392,-2872.19028288484,4187.79608105418,219.415318940956,-9.0956714848217e-08,-0.000858164450300741,5.30670255950279
15.9,1953.37292732873,-2890.36956050246,4187.77725161383,219.415318940956,-9.22435571999613e-08,-0.000858164450300741,5.30670255816796
16,1965.65886774926,-2908.54883813648,4187.75842217349,219.415318940956,-7.4312236136225e-08,-0.00609415220628383,5.30670255729724
16.1,1977.94458453669,-2926.72778489886,4187.62470796615,219.415318940956,-5.30098924691869e-08,-0.00678804549605535,5.30670255625825
16.2,1990.23024639437,-2944.90665042344,4187.4757689932,219.415318940956,-3.69296807063023e-08,-0.00678804701889407,5.30670255548031
16.3,2002.51590823778,-2963.08551595738,4187.32682998683,219.415318940956,-2.55707288746109e-08,-0.00678804701889407,5.30670255493835
16.4,2014.80157007134,-2981.26438149799,4187.17789098047,219.415318940956,-1.75468439744601e-08,-0.00678804701889407,5.30670255456309
16.5,2027.08723189808,-2999.4432470432,4187.0289519741,219.415318940956,-1.18788272555899e-08,-0.00678804701889407,5.30670255430559
16.6,2039.37289372014,-3017.62211259158,4186.88001296774,219.415318940956,-7.87497950288992e-09,-0.00678804701889407,5.30670255413126
16.7,2051.65855553903,-3035.8009781421,4186.73107396137,219.415318940956,-5.04668918161578e-09,-0.00678804701889407,5.30670255401569
16.8,2063.94421735582,-3053.97984369404,4186.582134955,219.415318940956,-3.04880448781872e-09,-0.00678804701889407,5.30670255394163
16.9,2076.22987917126,-3072.15870924689,4186.43319594864,219.415318940956,-1.63751257776107e-09,-0.00678804701889407,5.30670255389689
17,2088.51554098589,-3090.33757480029,4186.28425694227,219.415318940956,4.11930218906717e-10,-0.00828148823244968,5.3067025538753
17.1,2100.80106455099,-3108.51623578929,4186.1025504811,219.415318940956,1.90856175767926e-09,-0.00828149635772637,5.30670255388135
17.2,2113.08658811538,-3126.69489677698,4185.92084384166,219.415318940956,2.96573904314804e-09,-0.00828149635772637,5.30670255390936
17.3,2125.37211168028,-3144.87355776434,4185.73913720221,219.415318940956,3.7124985860345e-09,-0.00828149635772637,5.30670255395288
17.4,2137.65763524597,-3163.05221875116,4185.55743056277,219.415318940956,4.23998798876481e-09,-0.00828149635772637,5.30670255400736
17.5,2149.94315881265,-3181.23087973731,4185.37572392333,219.415318940956,4.61259128877392e-09,-0.00828149635772637,5.30670255406959
17.6,2162.22868238046,-3199.40954072269,4185.19401728388,219.415318940956,4.87578751311335e-09,-0.00828149635772637,5.30670255413728
17.7,2174.5142059495,-3217.58820170724,4185.01231064444,219.415318940956,5.06170173476634e-09,-0.00828149635772637,5.30670255420883
17.8,2186.79972951984,-3235.76686269092,4184.83060400499,219.415318940956,5.19302617872289e-09,-0.00828149635772637,5.30670255428311
17.9,2199.08525309154,-3253.94552367368,4184.64889736555,219.415318940956,5.28578997821686e-09,-0.00828149635772637,5.30670255435932
18,2211.37077666462,-3272.12418465551,4184.4671907261,219.415318940956,5.91390448152042e-09,-0.00954522038909993,5.30670255443021
18.1,2223.65616185163,-3290.30264086727,4184.25775714883,219.415318940956,6.2238221024951e-09,-0.00954522733845769,5.306702554517
18.2,2235.94154703941,-3308.48109707676,4184.04832341908,219.415318940956,6.44273240076785e-09,-0.00954522733845769,5.30670255460834
18.3,2248.22693222885,-3326.65955328513,4183.83888968933,219.415318940956,6.5973602618751e-09,-0.00954522733845769,5.30670255470289
18.4,2260.51231742001,-3344.83800949233,4183.62945595958,219.415318940956,6.70658205554702e-09,-0.00954522733845769,5.30670255479971
18.5,2272.79770261292,-3363.01646569835,4183.42002222983,219.415318940956,6.78373115485866e-09,-0.00954522733845769,5.30670255489813
18.6,2285.08308780763,-3381.19492190316,4183.21058850007,219.415318940956,6.83822562271621e-09,-0.00954522733845769,5.30670255499768
18.7,2297.36847300415,-3399.37337810674,4183.00115477032,219.415318940956,6.87671793245895e-09,-0.00954522733845769,5.30670255509804
18.8,2309.65385820249,-3417.5518343091,4182.79172104057,219.415318940956,6.90390707601026e-09,-0.00954522733845769,5.30670255519895
18.9,2321.93924340266,-3435.73029051021,4182.58228731082,219.415318940956,6.92311219859175e-09,-0.00954522733845769,5.30670255530027
19,2334.22462860468,-3453.90874671008,4182.37285358107,219.415318940956,6.60036720188479e-09,-0.0108089587681469,5.30670255539312
19.1,2346.50985580021,-3472.08696910704,4182.13569308563,219.415318940956,6.1972035048485e-09,-0.0108089667267923,5.30670255548998
19.2,2358.79508299644,-3490.26519150124,4181.89853241558,219.415318940956,5.91243419876749e-09,-0.0108089667267923,5.30670255558093
19.3,2371.08031019432,-3508.44341389433,4181.66137174553,219.415318940956,5.71129193644386e-09,-0.0108089667267923,5.3067025556677
19.4,2383.36553739378,-3526.62163628635,4181.42421107548,219.415318940956,5.56921830410808e-09,-0.0108089667267923,5.30670255575151
19.5,2395.65076459476,-3544.79985867735,4181.18705040542,219.415318940956,5.46886685746577e-09,-0.0108089667267923,5.30670255583324
19.6,2407.93599179723,-3562.97808106734,4180.94988973537,219.415318940956,5.39798521195815e-09,-0.0108089667267923,5.3067025559135
19.7,2420.22121900116,-3581.15630345634,4180.71272906532,219.415318940956,5.34791909096066e-09,-0.0108089667267923,5.30670255599272
19.8,2432.50644620653,-3599.33452584437,4180.47556839527,219.415318940956,5.31255568406196e-09,-0.0108089667267923,5.3067025560712
19.9,2444.79167341332,-3617.51274823144,4180.23840772521,219.415318940956,5.28757730501906e-09,-0.0108089667267923,5.30670255614916
20,2457.07690062154,-3635.69097061754,4180.00124705516,219.415318940956,6.12813684355918e-09,-0.0120727075887713,5.30670255622008
20.1,2469.36195020162,-3653.86893016783,4179.73635979123,219.415318940956,6.58801755025001e-09,-0.0120727165567916,5.30670255631001
20.2,2481.64699978201,-3672.04688971505,4179.47147233054,219.415318940956,6.91283733138935e-09,-0.0120727165567916,5.30670255640669
20.3,2493.93204936415,-3690.22484926107,4179.20658486985,219.415318940956,7.14226258496475e-09,-0.0120727165567916,5.30670255650814
20.4,2506.21709894814,-3708.40280880585,4178.94169740916,219.415318940956,7.30430920291858e-09,-0.0120727165567916,5.30670255661296
20.5,2518.50214853404,-3726.58076834935,4178.67680994847,219.415318940956,7.41876524461866e-09,-0.0120727165567916,5.30670255672015
20.6,2530.78719812188,-3744.75872789152,4178.41192248778,219.415318940956,7.49960732356524e-09,-0.0120727165567916,5.30670255682902
20.7,2543.0722477117,-3762.93668743236,4178.14703502709,219.415318940956,7.55670733883163e-09,-0.0120727165567916,5.30670255693908
20.8,2555.35729730353,-3781.11464697185,4177.8821475664,219.415318940956,7.59703796597417e-09,-0.0120727165567916,5.30670255704998
20.9,2567.64234689737,-3799.29260650998,4177.61726010571,219.415318940956,7.62552411397469e-09,-0.0120727165567916,5.30670255716147
21,2579.92739649323,-3817.47056604673,4177.35237264502,219.415318940956,7.13371573817185e-09,-0.0133364688159177,5.30670255726374
21.1,2592.21224883981,-3835.64823371337,4177.05975876344,219.415318940956,6.59334712054335e-09,-0.0133364787934138,5.30670255736843
21.2,2604.49710118665,-3853.8259013763,4176.76714466295,219.415318940956,6.21168497311235e-09,-0.0133364787934138,5.30670255746519
21.3,2616.78195353525,-3872.00356903805,4176.47453056247,219.415318940956,5.94211815166513e-09,-0.0133364787934138,5.30670255755635
21.4,2629.06680588551,-3890.18123669867,4176.18191646199,219.415318940956,5.75172392023747e-09,-0.0133364787934138,5.30670255764355
21.5,2641.35165823736,-3908.35890435823,4175.88930236151,219.415318940956,5.61724904990173e-09,-0.0133364787934138,5.30670255772796
21.6,2653.63651059074,-3926.53657201674,4175.59668826103,219.415318940956,5.52226985533153e-09,-0.0133364787934138,5.3067025578104
21.7,2665.92136294561,-3944.71423967425,4175.30407416054,219.415318940956,5.4551863372089e-09,-0.0133364787934138,5.30670255789144
