time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
20.7,3538.18469508292,2143.44545231887,2973.13630973669,219.415318940956,-0.513179424116503,-0.00734601469197667,-0.183919958245833
20.8,3559.75558668082,2139.43278760594,2972.9751283707,219.415318940956,-0.513220925795075,-0.00734601469197667,-0.192190119230241
20.9,3581.29255560143,2135.24186740393,2972.81394700472,219.415318940956,-0.513246371727912,-0.00734601469197667,-0.200461082707183
21,3602.79412531403,2130.8729610967,2972.65276563873,219.415318940956,-0.466021621727079,-0.00699736799240743,-0.2089290507843
21.1,3624.25798248204,2126.322127619,2972.49923391866,219.415318940956,-0.440541114542667,-0.00699736843182175,-0.216310334526661
21.2,3645.68766425308,2121.61298873176,2972.34570218894,219.415318940956,-0.424317923069548,-0.00699736843182174,-0.223228914367458
21.3,3667.08425284814,2116.75570076816,2972.19217045923,219.415318940956,-0.41387301210155,-0.00699736843182175,-0.229858681228716
21.4,3688.44816876327,2111.75666619748,2972.03863872951,219.415318940956,-0.40710350684136,-0.00699736843182175,-0.236304742076991
21.5,3709.77941696856,2106.62002333739,2971.8851069998,219.415318940956,-0.402698079092593,-0.00699736843182175,-0.242632640390698
21.6,3731.07773416241,2101.34850224973,2971.73157527009,219.415318940956,-0.399823722161065,-0.00699736843182175,-0.248884011937623
21.7,3752.34268116997,2095.94394133942,2971.57804354037,219.415318940956,-0.397945227032584,-0.00699736843182175,-0.255085607809191
21.8,3773.57370256834,2090.40760859567,2971.42451181066,219.415318940956,-0.396716256058067,-0.00699736843182175,-0.261254738831394
21.9,3794.77016581556,2084.740405081,2971.27098008094,219.415318940956,-0.395911669249277,-0.00699736843182175,-0.267402658066584
22,3815.93138719362,2078.94299534418,2971.11744835123,219.415318940956,-0.150453104948533,-0.00434895674454766,-0.274643718626594
22.1,3837.05039208475,2072.99241984093,2971.02202587891,219.415318940956,-0.202841438851533,-0.00132952163295961,-0.27732623180388
22.2,3858.15353942797,2066.98516230693,2970.99285414619,219.415318940956,-0.255237425986167,-0.00132953686960927,-0.280344510295223
22.3,3879.23845909728,2060.9142370571,2970.96368207915,219.415318940956,-0.297321989358819,-0.00132953686960927,-0.284173729150921
22.4,3900.29997733893,2054.76261774129,2970.93451001212,219.415318940956,-0.326058109971314,-0.00132953686960927,-0.288670325779472
22.5,3921.33362139805,2048.51635578357,2970.90533794508,219.415318940956,-0.345482968880235,-0.00132953686960927,-0.293632454546103
