time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,-619.034354914349,876.813227435661,4571.66960411364,219.415318940956,6.31616271944042e-11,-0.0559375357655117,2.18554100595395
5,-631.669339360855,894.709684056242,4570.4428888558,219.415318940956,3.91514911581436e-10,-0.0552722577945531,2.18554100595492
5.1,-644.304791700729,912.606803410753,4569.23074825472,219.415318940956,6.24072684735239e-10,-0.0552722701367787,2.18554100596067
5.2,-656.940244032077,930.50392275297,4568.01860738325,219.415318940956,7.88184413322637e-10,-0.0552722701367788,2.18554100596983
5.3,-669.575696363589,948.401042095071,4566.80646651178,219.415318940956,9.0399509999526e-10,-0.0552722701367788,2.18554100598139
5.4,-682.211148695309,966.298161437025,4565.5943256403,219.415318940956,9.85720612626381e-10,-0.0552722701367788,2.18554100599466
5.5,-694.846601027265,984.195280778813,4564.38218476883,219.415318940956,1.04339283275318e-09,-0.0552722701367788,2.18554100600913
5.6,-707.482053359481,1002.09240012042,4563.17004389736,219.415318940956,1.08409107822479e-09,-0.0552722701367788,2.18554100602444
5.7,-720.11750569197,1019.98951946183,4561.95790302588,219.415318940956,1.112811095953e-09,-0.0552722701367788,2.18554100604035
5.8,-732.752958024745,1037.88663880304,4560.74576215441,219.415318940956,1.1330782944219e-09,-0.0552722701367788,2.18554100605668
5.9,-745.388410357811,1055.78375814404,4559.53362128294,219.415318940956,1.14738049080857e-09,-0.0552722701367788,2.18554100607331
6,-758.023862691176,1073.68087748483,4558.32148041147,219.415318940956,-8.09113848810295e-09,-0.0605082578927617,2.18554100608413
6.1,-770.655481347223,1091.57256672437,4556.99464653195,219.415318940956,-1.55392456178669e-08,-0.0654809154059342,2.1855410060057
6.2,-783.283138511729,1109.45864482728,4555.5589214567,219.415318940956,-1.99851758709546e-08,-0.0654816851571382,2.18554100577766
6.3,-795.910795034757,1127.34472203025,4554.12317952812,219.415318940956,-2.31216830527309e-08,-0.0654816851571576,2.18554100548437
6.4,-808.538451552539,1145.23079923692,4552.68743759954,219.415318940956,-2.53345905208349e-08,-0.0654816851571576,2.18554100514505
6.5,-821.166108064251,1163.11687644788,4551.25169567096,219.415318940956,-2.68958684579173e-08,-0.0654816851571576,2.18554100477326
6.6,-833.793764569314,1181.00295366353,4549.81595374238,219.415318940956,-2.79974006421385e-08,-0.0654816851571576,2.18554100437855
6.7,-846.421421067318,1198.88903088417,4548.3802118138,219.415318940956,-2.8774567297771e-08,-0.0654816851571576,2.18554100396768
6.8,-859.049077557972,1216.77510810999,4546.94446988521,219.415318940956,-2.93228835605901e-08,-0.0654816851571576,2.1855410035454
6.9,-871.676734041073,1234.66118534115,4545.50872795663,219.415318940956,-2.97097384544444e-08,-0.0654816851571576,2.18554100311508
7,-884.304390516478,1252.54726257774,4544.07298602805,219.415318940956,-2.71978820361981e-08,-0.0707176729131406,2.18554100283497
7.1,-896.927538176392,1270.42695344422,4542.5226249299,219.415318940956,-2.5160901118242e-08,-0.0759536606691236,2.1855410025786
7.2,-909.545830951275,1288.29976775954,4540.8576871661,219.415318940956,-2.25697668628764e-08,-0.0793354508160383,2.18554100229469
7.3,-922.160804199335,1306.16788023826,4539.11877133775,219.415318940956,-1.90279453620579e-08,-0.0793358925371229,2.18554100196348
7.4,-934.775776998464,1324.03599209367,4537.37984584785,219.415318940956,-1.65295927622813e-08,-0.0793358925371307,2.18554100168424
7.5,-947.390749792604,1341.9041039526,4535.64092035795,219.415318940956,-1.47674306526523e-08,-0.0793358925371307,2.18554100144166
7.6,-960.005722582409,1359.77221581459,4533.90199486805,219.415318940956,-1.35245255075241e-08,-0.0793358925371307,2.18554100122494
7.7,-972.620695368342,1377.64032767932,4532.16306937815,219.415318940956,-1.26478676839647e-08,-0.0793358925371307,2.18554100102646
7.8,-985.235668150729,1395.50843954655,4530.42414388825,219.415318940956,-1.20295349474559e-08,-0.0793358925371307,2.18554100084085
7.9,-997.850640929799,1413.37655141612,4528.68521839835,219.415318940956,-1.15934065484803e-08,-0.0793358925371307,2.18554100066431
8,-1010.46561370571,1431.24466328792,4526.94629290845,219.415318940956,-9.29353493233776e-09,-0.0823287050611445,2.18554100052898
8.1,-1023.07752842092,1449.10844366356,4525.1419149639,219.415318940956,-6.97214205298628e-09,-0.0823290656662466,2.1855410003926
8.2,-1035.68944275842,1466.97222350937,4523.33752913392,219.415318940956,-5.33482893417065e-09,-0.0823290656662519,2.18554100029028
8.3,-1048.30135709409,1484.83600335648,4521.53314330394,219.415318940956,-4.18005516688794e-09,-0.0823290656662519,2.18554100021199
8.4,-1060.91327142837,1502.69978320457,4519.72875747396,219.415318940956,-3.36560957411823e-09,-0.0823290656662519,2.18554100015065
8.5,-1073.52518576154,1520.56356305344,4517.92437164398,219.415318940956,-2.7911926256428e-09,-0.0823290656662519,2.18554100010126
8.6,-1086.13710009384,1538.42734290293,4516.119985814,219.415318940956,-2.38606448249239e-09,-0.0823290656662519,2.18554100006029
8.7,-1098.7490144254,1556.29112275294,4514.31559998402,219.415318940956,-2.10033333753208e-09,-0.0823290656662519,2.18554100002528
8.8,-1111.36092875634,1574.15490260339,4512.51121415405,219.415318940956,-1.8988112053853e-09,-0.0823290656662519,2.18554099999445
8.9,-1123.97284308672,1592.01868245422,4510.70682832407,219.415318940956,-1.75668049803584e-09,-0.0823290656662519,2.18554099996659
9,-1136.58475741661,1609.88246230541,4508.90244249409,219.415318940956,-1.65643772193745e-09,-0.0823290656662519,2.18554099994081
9.1,-1149.19667174604,1627.74624215693,4507.09805666411,219.415318940956,-1.58573791084593e-09,-0.0823290656662519,2.1855409999165
9.2,-1161.80858607503,1645.61002200875,4505.29367083413,219.415318940956,-1.53587433480658e-09,-0.0823290656662519,2.18554099989323
9.3,-1174.42050040361,1663.47380186086,4503.48928500415,219.415318940956,-1.50070626042215e-09,-0.0823290656662519,2.18554099987069
9.4,-1187.03241473179,1681.33758171326,4501.68489917417,219.415318940956,-1.47590271534684e-09,-0.0823290656662519,2.18554099984867
9.5,-1199.64432905957,1699.20136156594,4499.88051334419,219.415318940956,-1.45840912608805e-09,-0.0823290656662519,2.18554099982701
9.6,-1212.25624338696,1717.06514141888,4498.07612751421,219.415318940956,-1.44607114519759e-09,-0.0823290656662519,2.1855409998056
9.7,-1224.86815771398,1734.9289212721,4496.27174168424,219.415318940956,-1.43736934191403e-09,-0.0823290656662519,2.18554099978438
9.8,-1237.48007204061,1752.79270112559,4494.46735585426,219.415318940956,-1.43123208322818e-09,-0.0823290656662519,2.18554099976329
9.9,-1250.09198636687,1770.65648097934,4492.66297002428,219.415318940956,-1.42690356154715e-09,-0.0823290656662519,2.18554099974228
10,-1262.70390069275,1788.52026083336,4490.8585841943,219.415318940956,2.33854551391744e-12,-0.077093077910269,2.18554099971385
10.1,-1275.3210910971,1806.39151383661,4489.16871903586,219.415318940956,1.24375481801721e-09,-0.0764562737018204,2.18554099971388
10.2,-1287.93889959142,1824.26364231545,4487.49278517798,219.415318940956,2.11944519868713e-09,-0.0764562893204337,2.18554099973214
10.3,-1300.55670807097,1842.13577077268,4485.81685097839,219.415318940956,2.7371320714098e-09,-0.0764562893204337,2.18554099976324
10.4,-1313.17451655108,1860.00789922952,4484.14091677881,219.415318940956,3.17283094733011e-09,-0.0764562893204337,2.18554099980341
10.5,-1325.7923250319,1877.88002768585,4482.46498257923,219.415318940956,3.48016062983003e-09,-0.0764562893204337,2.18554099984997
10.6,-1338.41013351356,1895.75215614159,4480.78904837964,219.415318940956,3.69694230856628e-09,-0.0764562893204337,2.18554099990104
10.7,-1351.02794199613,1913.62428459668,4479.11311418006,219.415318940956,3.84985398261429e-09,-0.0764562893204337,2.1855409999553
10.8,-1363.64575047967,1931.4964130511,4477.43717998048,219.415318940956,3.95771355910835e-09,-0.0764562893204337,2.18554100001179
10.9,-1376.26355896422,1949.3685415048,4475.7612457809,219.415318940956,4.03379465830439e-09,-0.0764562893204337,2.18554100006987
11,-1388.8813674498,1967.24066995776,4474.08531158131,219.415318940956,-6.13958564313567e-12,-0.0712203015644507,2.18554100015026
11.1,-1401.50406403139,1985.11972200933,4472.52394980195,219.415318940956,1.36846802310272e-09,-0.0669033220524304,2.18554100015014
11.2,-1414.13053048712,2003.00411378965,4471.05708329477,219.415318940956,2.33775383129085e-09,-0.0669039732144086,2.18554100017022
11.3,-1426.75699639231,2020.88850478943,4469.59020253206,219.415318940956,3.021578260841e-09,-0.0669039732144228,2.18554100020453
11.4,-1439.38346229811,2038.77289578877,4468.12332176936,219.415318940956,3.50402431608784e-09,-0.0669039732144228,2.18554100024887
11.5,-1452.00992820471,2056.65728678754,4466.65644100665,219.415318940956,3.84439559585722e-09,-0.0669039732144228,2.18554100030029
11.6,-1464.63639411222,2074.54167778567,4465.18956024395,219.415318940956,4.08453147598701e-09,-0.0669039732144228,2.18554100035671
11.7,-1477.26286002075,2092.42606878309,4463.72267948124,219.415318940956,4.25395012072337e-09,-0.0669039732144228,2.18554100041665
11.8,-1489.88932593034,2110.31045977975,4462.25579871854,219.415318940956,4.37347693682763e-09,-0.0669039732144228,2.18554100047908
11.9,-1502.51579184106,2128.19485077562,4460.78891795583,219.415318940956,4.45780448997416e-09,-0.0669039732144228,2.18554100054326
12,-1515.14225775292,2146.07924177068,4459.32203719313,219.415318940956,2.27538581046251e-09,-0.0631806709638963,2.18554100062532
12.1,-1527.77178613975,2163.96797051639,4457.93667859392,219.415318940956,1.06962057920319e-09,-0.0631811266875344,2.18554100065871
12.2,-1540.40131416306,2181.85669874591,4456.5513100154,219.415318940956,2.18852645322873e-10,-0.063181126687541,2.18554100067441
12.3,-1553.03084218665,2199.74542697523,4455.16594143687,219.415318940956,-3.81420368461909e-10,-0.063181126687541,2.18554100067762
12.4,-1565.6603702103,2217.63415520451,4453.78057285834,219.415318940956,-8.04952658207174e-10,-0.063181126687541,2.18554100067202
12.5,-1578.28989823385,2235.52288343387,4452.39520427982,219.415318940956,-1.10378268444117e-09,-0.063181126687541,2.18554100066021
12.6,-1590.91942625718,2253.41161166337,4451.00983570129,219.415318940956,-1.31462702084991e-09,-0.063181126687541,2.18554100064401
12.7,-1603.54895428023,2271.30033989308,4449.62446712276,219.415318940956,-1.46339163716336e-09,-0.063181126687541,2.18554100062472
12.8,-1616.17848230293,2289.18906812303,4448.23909854423,219.415318940956,-1.56835490743108e-09,-0.063181126687541,2.18554100060324
12.9,-1628.80801032525,2307.07779635325,4446.85372996571,219.415318940956,-1.64241343275999e-09,-0.063181126687541,2.18554100058022
13,-1641.43753834715,2324.96652458377,4445.46836138718,219.415318940956,-1.62500496974725e-09,-0.0631313875276778,2.18554100055604
13.1,-1654.06710609515,2342.85530908407,4444.08408198619,219.415318940956,-1.61436561476971e-09,-0.0631313876059158,2.18554100053219
13.2,-1666.69667384266,2360.74409358459,4442.69980258349,219.415318940956,-1.60685883625497e-09,-0.0631313876059158,2.1855410005085
13.3,-1679.32624158975,2378.6328780854,4441.31552318079,219.415318940956,-1.60156230234028e-09,-0.0631313876059158,2.18554100048492
13.4,-1691.95580933641,2396.52166258652,4439.93124377808,219.415318940956,-1.59782524369994e-09,-0.0631313876059158,2.18554100046142
13.5,-1704.58537708265,2414.41044708793,4438.54696437538,219.415318940956,-1.59518849908428e-09,-0.0631313876059158,2.18554100043797
13.6,-1717.21494482848,2432.29923158963,4437.16268497268,219.415318940956,-1.5933280995462e-09,-0.0631313876059158,2.18554100041456
13.7,-1729.84451257388,2450.18801609164,4435.77840556998,219.415318940956,-1.59201546334293e-09,-0.0631313876059158,2.18554100039118
13.8,-1742.47408031887,2468.07680059393,4434.39412616727,219.415318940956,-1.591089310779e-09,-0.0631313876059158,2.18554100036781
13.9,-1755.10364806344,2485.96558509653,4433.00984676457,219.415318940956,-1.59043584825105e-09,-0.0631313876059158,2.18554100034446
14,-1767.73321580759,2503.85436959941,4431.62556736187,219.415318940956,-1.38552132880211e-09,-0.0630836592958165,2.18554100032105
14.1,-1780.36282164242,2521.74320805562,4430.24233310676,219.415318940956,-1.24246741692249e-09,-0.0630836593678002,2.18554100030071
14.2,-1792.99242747682,2539.632046512,4428.85909885008,219.415318940956,-1.14153321989629e-09,-0.0630836593678002,2.18554100028248
14.3,-1805.62203331089,2557.5208849686,4427.4758645934,219.415318940956,-1.07031732797872e-09,-0.0630836593678002,2.18554100026573
14.4,-1818.25163914467,2575.40972342542,4426.09263033672,219.415318940956,-1.02006970714216e-09,-0.0630836593678002,2.18554100025002
14.5,-1830.88124497817,2593.29856188244,4424.70939608004,219.415318940956,-9.84616617505134e-10,-0.0630836593678002,2.18554100023505
14.6,-1843.51085081139,2611.18740033965,4423.32616182336,219.415318940956,-9.59602068679036e-10,-0.0630836593678002,2.1855410002206
14.7,-1856.14045664436,2629.07623879704,4421.94292756668,219.415318940956,-9.41952615292056e-10,-0.0630836593678002,2.18554100020652
14.8,-1868.77006247708,2646.96507725461,4420.55969331,219.415318940956,-9.29499734089809e-10,-0.0630836593678002,2.18554100019269
14.9,-1881.39966830955,2664.85391571235,4419.17645905332,219.415318940956,-9.20713385479622e-10,-0.0630836593678002,2.18554100017905
15,-1894.02927414177,2682.74275417026,4417.79322479663,219.415318940956,-1.06535193555822e-09,-0.0630359321144555,2.1855410001655
15.1,-1906.65891803524,2700.63164653942,4416.41103566756,219.415318940956,-1.16828833591902e-09,-0.0630359321863815,2.18554100014986
15.2,-1919.28856192836,2718.5205389087,4415.02884653691,219.415318940956,-1.2409169879078e-09,-0.0630359321863815,2.18554100013272
15.3,-1931.91820582118,2736.4094312782,4413.64665740627,219.415318940956,-1.2921614571449e-09,-0.0630359321863815,2.18554100011451
15.4,-1944.54784971367,2754.29832364792,4412.26446827562,219.415318940956,-1.32831792646499e-09,-0.0630359321863815,2.18554100009554
15.5,-1957.17749360582,2772.18721601788,4410.88227914497,219.415318940956,-1.35382878242968e-09,-0.0630359321863815,2.18554100007605
15.6,-1969.80713749763,2790.07610838809,4409.50009001432,219.415318940956,-1.37182843185036e-09,-0.0630359321863815,2.18554100005618
15.7,-1982.43678138908,2807.96500075855,4408.11790088367,219.415318940956,-1.38452841258468e-09,-0.0630359321863815,2.18554100003605
15.8,-1995.06642528016,2825.85389312927,4406.73571175303,219.415318940956,-1.39348911547851e-09,-0.0630359321863815,2.18554100001573
15.9,-2007.69606917089,2843.74278550024,4405.35352262238,219.415318940956,-1.39981150273495e-09,-0.0630359321863815,2.18554099999528
16,-2020.32571306125,2861.63167787147,4403.97133349173,219.415318940956,-1.67459026433499e-09,-0.0629882059727794,2.18554099997467
16.1,-2032.95539498312,2879.52062411211,4402.59018946907,219.415318940956,-1.86980963099288e-09,-0.0629882060446476,2.1855409999501
16.2,-2045.58507690449,2897.40957035299,4401.20904544484,219.415318940956,-2.00755034750506e-09,-0.0629882060446476,2.18554099992266
16.3,-2058.21475882538,2915.29851659421,4399.8279014206,219.415318940956,-2.10473591696769e-09,-0.0629882060446476,2.18554099989319
16.4,-2070.84444074573,2933.1874628358,4398.44675739637,219.415318940956,-2.17330703486904e-09,-0.0629882060446476,2.18554099986231
16.5,-2083.47412266554,2951.07640907778,4397.06561337214,219.415318940956,-2.22168868490455e-09,-0.0629882060446476,2.18554099983041
16.6,-2096.10380458477,2968.96535532016,4395.6844693479,219.415318940956,-2.25582527377459e-09,-0.0629882060446476,2.18554099979781
16.7,-2108.73348650342,2986.85430156296,4394.30332532367,219.415318940956,-2.27991099013249e-09,-0.0629882060446476,2.1855409997647
16.8,-2121.36316842148,3004.74324780617,4392.92218129944,219.415318940956,-2.29690512316323e-09,-0.0629882060446476,2.18554099973125
16.9,-2133.99285033894,3022.63219404981,4391.5410372752,219.415318940956,-2.30889565535979e-09,-0.0629882060446476,2.18554099969754
17,-2146.6225322558,3040.52114029387,4390.15989325097,219.415318940956,-5.6388188287091e-11,-0.0611821005712545,2.18554099965948
17.1,-2159.25363227011,3058.41209516235,4388.81830159097,219.415318940956,1.44907855880912e-09,-0.0611822024482446,2.18554099965865
17.2,-2171.88473220558,3076.30304991918,4387.47670769982,219.415318940956,2.51132905439418e-09,-0.061182202448245,2.18554099967991
17.3,-2184.51583214143,3094.19400467574,4386.13511380867,219.415318940956,3.26084809545557e-09,-0.061182202448245,2.18554099971677
17.4,-2197.14693207794,3112.08495943184,4384.79351991752,219.415318940956,3.78970526732649e-09,-0.061182202448245,2.18554099976462
17.5,-2209.77803201531,3129.97591418734,4383.45192602637,219.415318940956,4.1628644439676e-09,-0.061182202448245,2.18554099982024
17.6,-2222.40913195367,3147.86686894213,4382.11033213522,219.415318940956,4.4261638346497e-09,-0.061182202448245,2.18554099988133
17.7,-2235.04023189312,3165.75782369615,4380.76873824407,219.415318940956,4.61194666801747e-09,-0.061182202448245,2.18554099994628
17.8,-2247.67133183374,3183.64877844935,4379.42714435292,219.415318940956,4.7430341767456e-09,-0.061182202448245,2.18554100001397
17.9,-2260.30243177557,3201.53973320169,4378.08555046176,219.415318940956,4.83552891715326e-09,-0.061182202448245,2.18554100008357
18,-2272.93353171864,3219.43068795315,4376.74395657061,219.415318940956,1.04290451614866e-09,-0.0613341431206859,2.1855410001538
18.1,-2285.56451395091,3237.32147597391,4375.39903512157,219.415318940956,-1.64792286494885e-09,-0.0613341438283848,2.1855410001691
18.2,-2298.19549618291,3255.21226399369,4374.05411365702,219.415318940956,-3.54655225693458e-09,-0.0613341438283848,2.18554100014492
18.3,-2310.82647841447,3273.10305201378,4372.70919219248,219.415318940956,-4.88621215680385e-09,-0.0613341438283848,2.18554100009287
18.4,-2323.45746064511,3290.99384003452,4371.36427072794,219.415318940956,-5.83146701006445e-09,-0.0613341438283848,2.18554100002117
18.5,-2336.08844287446,3308.88462805617,4370.01934926339,219.415318940956,-6.49843236276324e-09,-0.0613341438283848,2.18554099993559
18.6,-2348.71942510228,3326.77541607891,4368.67442779885,219.415318940956,-6.96903854919662e-09,-0.0613341438283848,2.18554099984022
18.7,-2361.35040732839,3344.66620410284,4367.32950633431,219.415318940956,-7.30109505230164e-09,-0.0613341438283848,2.18554099973795
18.8,-2373.98138955267,3362.55699212807,4365.98458486976,219.415318940956,-7.53539184744151e-09,-0.0613341438283848,2.1855409996308
18.9,-2386.61237177504,3380.44778015465,4364.63966340522,219.415318940956,-7.70071006196072e-09,-0.0613341438283848,2.18554099952022
19,-2399.24335399543,3398.33856818263,4363.29474194068,219.415318940956,-6.00998389103206e-09,-0.0632442620356154,2.18554099942194
19.1,-2411.87283152559,3416.22722493955,4361.90799084267,219.415318940956,-4.52122175851785e-09,-0.0632443752415051,2.18554099933375
19.2,-2424.50230896363,3434.11588156934,4360.52123726572,219.415318940956,-3.47078935715769e-09,-0.0632443752415055,2.18554099926739
19.3,-2437.13178640048,3452.00453819997,4359.13448368876,219.415318940956,-2.7296408366465e-09,-0.0632443752415055,2.18554099921646
19.4,-2449.76126383642,3469.89319483124,4357.74773011181,219.415318940956,-2.20671225148039e-09,-0.0632443752415055,2.1855409991764
19.5,-2462.39074127164,3487.78185146302,4356.36097653486,219.415318940956,-1.837752053064e-09,-0.0632443752415055,2.18554099914402
19.6,-2475.02021870628,3505.6705080952,4354.97422295791,219.415318940956,-1.57742658630409e-09,-0.0632443752415055,2.18554099911705
19.7,-2487.64969614045,3523.55916472773,4353.58746938096,219.415318940956,-1.39375000293647e-09,-0.0632443752415055,2.1855409990939
19.8,-2500.27917357419,3541.44782136055,4352.200715804,219.415318940956,-1.26415420235074e-09,-0.0632443752415055,2.18554099907344
19.9,-2512.90865100757,3559.33647799363,4350.81396222705,219.415318940956,-1.17271591870279e-09,-0.0632443752415055,2.18554099905489
20,-2525.53812844062,3577.22513462694,4349.4272086501,219.415318940956,-1.5167859800453e-09,-0.0631966289504419,2.18554099903763
20.1,-2538.16764404693,3595.11384533031,4348.04150060702,219.415318940956,-1.76067654182061e-09,-0.0631966290226092,2.18554099901537
20.2,-2550.79715965279,3613.00255603388,4346.65579256236,219.415318940956,-1.93275739693464e-09,-0.0631966290226092,2.18554099898953
20.3,-2563.42667525818,3630.89126673778,4345.2700845177,219.415318940956,-2.05417177582729e-09,-0.0631966290226092,2.18554099896116
20.4,-2576.05619086306,3648.77997744204,4343.88437647303,219.415318940956,-2.13983761815541e-09,-0.0631966290226092,2.18554099893102
20.5,-2588.68570646741,3666.66868814667,4342.49866842837,219.415318940956,-2.20028051304741e-09,-0.0631966290226092,2.18554099889962
20.6,-2601.31522207119,3684.55739885171,4341.11296038371,219.415318940956,-2.24292695699333e-09,-0.0631966290226092,2.18554099886733
20.7,-2613.94473767439,3702.44610955715,4339.72725233905,219.415318940956,-2.27301683247798e-09,-0.0631966290226092,2.18554099883441
20.8,-2626.57425327701,3720.334820263,4338.34154429439,219.415318940956,-2.29424722176506e-09,-0.0631966290226092,2.18554099880105
20.9,-2639.20376887903,3738.22353096928,4336.95583624973,219.415318940956,-2.30922665993227e-09,-0.0631966290226092,2.18554099876738
21,-2651.83328448045,3756.11224167599,4335.57012820506,219.415318940956,0.0260640806841661,-0.0631455479326399,2.18554099873338
21.1,-2664.46284088915,3774.00101018427,4334.18553872219,219.415318940956,0.0444522894698376,-0.0631455480151761,2.18592358528037
21.2,-2677.09924037548,3791.88494548499,4332.80094923751,219.415318940956,0.0574195063954489,-0.0631455480151761,2.18657636890008
21.3,-2689.74731150865,3809.76062814129,4331.41635975283,219.415318940956,0.0665587649991693,-0.0631455480151761,2.18741994844047
21.4,-2702.41045769984,3827.62563478442,4330.03177026815,219.415318940956,0.0729967350464845,-0.0631455480151761,2.18839816759652
