time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,114.734906818148,-209.318981411824,2804.51528110683,100.213813615316,-0.390660997410193,0.0169919221241288,5.0955190462634
2.5,118.480613200866,-218.612461639255,2804.68555544447,100.29011360147,-0.390804284616194,0.0169789935915958,5.08229180893624
2.6,122.105827262228,-227.961787739091,2804.85582978252,100.366413587624,-0.390947526391685,0.0169660846931402,5.06906925184777
2.7,125.609770538446,-237.365380559456,2805.02610412072,100.442713573778,-0.391090708793502,0.0169531954096409,5.05585136894413
2.8,128.991685524449,-246.821650689787,2805.19637845906,100.519013559933,-0.391233832882071,0.0169403256964032,5.04263815471886
2.9,132.250835806564,-256.328998740577,2805.36665279756,100.595313546087,-0.391376898718982,0.0169274755088874,5.02942960363876
3,135.386506186032,-265.88581562672,2805.53692713621,100.669872250887,-0.406149935530994,0.0151907329212794,5.0169372108595
3.1,138.404867090877,-275.488437404526,2805.68984616908,100.744430955688,-0.391526072843081,0.0150088620735409,5.00325960268027
3.2,141.293754793691,-285.138612014903,2805.84104641911,100.818989660488,-0.384900084467579,0.0151696908820702,4.9899979810919
3.3,144.05645165045,-294.833394333591,2805.99397984428,100.893548365289,-0.390828804520024,0.0151583528310815,4.97706413545761
3.4,146.695480763805,-304.570294154155,2806.14691198789,100.968107070089,-0.391988434969927,0.0151471585744138,4.96391907131726
3.5,149.208149267534,-314.348264045838,2806.29984413258,101.042665774889,-0.392128579232491,0.0151359807459697,4.95074044480901
3.6,151.593503636246,-324.165743323316,2806.45277627738,101.11722447969,-0.392268087473245,0.015124819403381,4.93756631158247
3.7,153.850982902308,-334.021063205852,2806.60570842231,101.19178318449,-0.392407540047524,0.0151136745101321,4.92439668812004
3.8,155.980048370112,-343.912547514761,2806.75864056736,101.266341889291,-0.392546937337824,0.0151025460298845,4.91123156925252
3.9,157.980183492776,-353.838513021775,2806.91157271254,101.340900594091,-0.392686279401377,0.0150914339264065,4.89807094980829
4,159.850893956594,-363.797269743962,2807.06450485784,101.398046485353,-0.403913752509223,0.0137789927516271,4.8854539014124
4.1,161.596825774005,-373.784653835493,2807.20421673153,101.455192376614,-0.392756324306505,0.0136889143871629,4.87191942389268
4.2,163.208337480093,-383.800406620751,2807.34309353842,101.512338267876,-0.389596630766949,0.0137642719426038,4.85873970154846
4.3,164.688539947787,-393.842170768629,2807.48281346949,101.569484159138,-0.392741401630042,0.013756480538087,4.84571907745897
4.4,166.038630345333,-403.908020733511,2807.62253292584,101.626630050399,-0.393100759192075,0.0137487446452532,4.83258913193373
4.5,167.257129411924,-413.996403054387,2807.7622523825,101.683775941661,-0.393207604624539,0.0137410174219949,4.81945322889614
4.6,168.343617869598,-424.105603032738,2807.90197183921,101.740921832923,-0.393314287608513,0.0137332988800234,4.80632074189487
4.7,169.297793561154,-434.233889115643,2808.04169129597,101.798067724184,-0.393420938129448,0.0137255890047021,4.79319167276724
4.8,170.119377164486,-444.379525851694,2808.18141075278,101.855213615446,-0.393527556278781,0.0137178877814418,4.78006601853018
4.9,170.808112188081,-454.540774197598,2808.32113020963,101.912359506707,-0.393634142082205,0.0137101951956862,4.76694377620244
5,171.363765011175,-464.715891819315,2808.46084966654,101.953833865784,-0.441232501154187,0.00689843497164959,4.7566510057736
5.1,171.814875261244,-474.901047458932,2808.53118129801,101.995308224861,-0.393411542575782,0.00587314242032019,4.74221904400132
5.2,172.119077547597,-485.095864848374,2808.59108425077,102.036782583938,-0.351123397644019,0.00606996854474877,4.7290342357416
5.3,172.288909406258,-495.297941652578,2808.65301987651,102.078256943014,-0.359773918628471,0.00689339124819776,4.71717312259068
5.4,172.337743749403,-505.505408000363,2808.72338585553,102.119731302091,-0.375886519471108,0.00689025801419718,4.70530903066492
5.5,172.265445813347,-515.716882787527,2808.79374842847,102.161205661168,-0.38042744265768,0.00688746087008517,4.69286615731888
5.6,172.066015698754,-525.930814261693,2808.86411100281,102.202680020245,-0.381756468903367,0.00688466586068966,4.68026263554342
5.7,171.737740101734,-536.145566450255,2808.93447357716,102.244154379321,-0.38221623388904,0.00688187311893921,4.66761563750042
5.8,171.280122613551,-546.359493529986,2809.00483615152,102.285628738398,-0.382442344342267,0.00687908264202028,4.65495695447604
5.9,170.693012307069,-556.570950285036,2809.07519872589,102.327103097475,-0.382605721696416,0.0068762944271789,4.64229513548423
6,169.976366422311,-566.778292155827,2809.14556130027,102.371934370717,-0.435067221639491,-0.00236703570134374,4.63335130267096
6.1,169.168086854789,-576.983498005274,2809.12132952055,102.41676564396,-0.464127736829382,-0.0120260534362549,4.62322172743166
6.2,168.256140299446,-587.183749127856,2808.99816553974,102.461596917202,-0.393649521374647,-0.0136436264149974,4.60829258741283
6.3,167.191576350436,-597.373496458391,2808.85837510178,102.506428190445,-0.32420536249634,-0.0134311123209342,4.59515206423936
6.4,165.992681768169,-607.552856753633,2808.72070170606,102.551259463687,-0.333854232330414,-0.0120056819289048,4.58411634796713
6.5,164.680928720989,-617.722997085364,2808.59758488346,102.596090736929,-0.347561241331705,-0.0120010695691995,4.57322443665029
6.6,163.25786149126,-627.882686974878,2808.47446155675,102.640922010172,-0.351666108493647,-0.0119958272420762,4.56185270364155
6.7,161.718683106925,-638.029970318675,2808.35133823287,102.685753283414,-0.352950337264137,-0.0119905897699395,4.55034002027152
6.8,160.062063481941,-648.163286229029,2808.22821490896,102.730584556657,-0.353420253575517,-0.0119853568692371,4.5387866426607
6.9,158.287708564662,-658.281202778802,2808.10509158503,102.775415829899,-0.353656273089881,-0.0119801285341073,4.52722157419315
7,156.395635064883,-668.382329424311,2807.98196826108,102.853816244799,-0.405956053940561,-0.0206497220820978,4.51885592549622
7.1,154.417898320913,-678.473539922386,2807.76959308297,102.932216659699,-0.403947548771829,-0.024899378539164,4.50722639536371
7.2,152.321547980642,-688.54776714105,2807.5133247424,103.010617074598,-0.367141811818737,-0.0249161479997264,4.49386163416024
7.3,150.089051025823,-698.600725287638,2807.25668852018,103.089017489498,-0.356789635173095,-0.0248584210145632,4.48181791657902
7.4,147.733849379948,-708.63371204469,2807.00045189206,103.167417904398,-0.354328605691885,-0.0248395559403315,4.47016823190306
7.5,145.260047977713,-718.646194775114,2806.74421495898,103.245818319297,-0.353796275359416,-0.0248206899779103,4.45861485160372
7.6,142.668767308794,-728.637020423339,2806.48797802591,103.324218734197,-0.353818057664024,-0.0248018526769941,4.44708913171731
7.7,139.96045356424,-738.604884841829,2806.23174109261,103.402619149097,-0.353999832433569,-0.0247830439498771,4.43557139070828
7.8,137.135371406542,-748.548439030603,2805.97550415909,103.481019563996,-0.354227900206094,-0.0247642637316047,4.42405595067007
7.9,134.193744650811,-758.466321302731,2805.71926722535,103.559419978896,-0.354469363448745,-0.0247455119574022,4.41254116878071
8,131.135796720353,-768.357167158973,2805.46303029138,103.668032621287,-0.37847293996555,-0.0243122636003031,4.40087310546554
8.1,127.959290808036,-778.222100417216,2805.21101466665,103.776645263679,-0.390556039128699,-0.0242872429225035,4.3885120857294
8.2,124.657632518598,-788.057315688899,2804.95899458556,103.88525790607,-0.394151221042783,-0.0242618450878639,4.37572716938471
8.3,121.226916133984,-797.859771456268,2804.70697450856,103.993870548461,-0.395398955330002,-0.0242365007705956,4.36282500664474
8.4,117.666294974595,-807.62735631417,2804.45495443098,104.102483190852,-0.395843201568514,-0.0242112093528849,4.3498909523052
8.5,113.975788033471,-817.358230604939,2804.20293435283,104.211095833244,-0.396045894415784,-0.0241859706697377,4.33695425244392
8.6,110.155724275314,-827.050656705312,2803.95091427411,104.319708475635,-0.396248680035671,-0.0241607845563762,4.3240236833036
8.7,106.206540674333,-836.702933666205,2803.69889419481,104.428321118026,-0.396451345513987,-0.0241356508487085,4.3110992274933
8.8,102.128696241855,-846.313366184003,2803.44687411495,104.536933760417,-0.396653891229636,-0.0241105693833252,4.29818087539564
8.9,97.9226720175189,-855.880264913667,2803.19485403451,104.645546402809,-0.396856317373227,-0.0240855399974956,4.28526861741078
9,93.5889709813919,-865.401946751855,2802.94283395352,104.7541590452,-0.322645062452985,-0.0238522261269631,4.27227510640868
9.1,89.1272682022223,-874.87639277831,2802.69299565619,104.862771687591,-0.33277569049836,-0.0223299664951651,4.2614892560036
9.2,84.5587446305587,-884.31227007069,2802.45885689748,104.971384329983,-0.378493338481027,-0.0223084378611562,4.25086864793042
9.3,79.8854281759868,-893.70882262335,2802.22470156003,105.079996972374,-0.392435733215516,-0.0222853740366639,4.23866103579758
9.4,75.092797104343,-903.057293960099,2801.99054623926,105.188609614765,-0.396660764198203,-0.022262359489988,4.22596808215901
9.5,70.1768170536514,-912.353785091358,2801.75639091795,105.297222257156,-0.398107860250533,-0.0222393924316019,4.21313637161148
9.6,65.1367537729116,-921.595970090704,2801.52223559613,105.405834899548,-0.398354818019937,-0.0222164727163532,4.20026581986839
9.7,59.9728355453618,-930.781993176507,2801.28808027379,105.514447541939,-0.398556130619612,-0.0221936001979929,4.18739965400312
9.8,54.6857140400638,-939.910218846033,2801.05392495094,105.62306018433,-0.398757362130206,-0.0221707747308755,4.17453950435099
9.9,49.276077128181,-948.979028480884,2800.81976962758,105.731672826722,-0.398958476243164,-0.0221479961699542,4.16168536021692
10,43.7446335950569,-957.986812343274,2800.58561430371,105.840285469113,-0.305824555995499,-0.0219176683939241,4.14874967535594
10.1,38.0913041693765,-966.931515908444,2800.35365564833,105.948898111504,-0.316485444086322,-0.0200203226277795,4.13854497435411
10.2,32.3408690679119,-975.827537507602,2800.14155670545,106.057510753895,-0.368686069868701,-0.0200017795044026,4.12858571742348
10.3,26.4961351357677,-984.674912618178,2799.92943695545,106.166123396287,-0.39084264003884,-0.0199813121043608,4.11684780896636
10.4,20.5418626254393,-993.462068111467,2799.71731722636,106.274736038678,-0.397631749821117,-0.0199608885601712,4.10434228232993
10.5,14.4719646536618,-1002.18299346566,2799.5051974968,106.383348681069,-0.399843001558515,-0.0199405067251417,4.09160807823854
10.6,8.28518884550919,-1010.83475508315,2799.29307776677,106.49196132346,-0.400467104844303,-0.0199201664736813,4.07880802101345
10.7,1.98174831554222,-1019.41537399849,2799.0809580363,106.600573965852,-0.400666830525051,-0.0198998676786496,4.06599876534794
10.8,-4.4376265640348,-1027.92322067515,2798.86883830538,106.709186608243,-0.40086674290034,-0.0198796102134258,4.05319544989881
10.9,-10.9720545902035,-1036.35677038191,2798.65671857401,106.817799250634,-0.401066539898061,-0.0198593939519045,4.04039805471214
11,-17.620635027486,-1044.71450965493,2798.44459884219,106.926411893025,-0.294892862832636,-0.0196324447002615,4.02751887060239
11.1,-24.3832014386608,-1052.99437736309,2798.23468964027,107.035024535417,-0.305943498986793,-0.0174936027301081,4.01772191940221
11.2,-31.2337827732909,-1061.21626545849,2798.04745637058,107.143637177808,-0.358177193429249,-0.0174780630332461,4.00821478455295
11.3,-38.1692523765562,-1069.38093239313,2797.86019958045,107.252249820199,-0.388807488568337,-0.0174603592857035,3.99695857813207
11.4,-45.2033093012323,-1077.47521611677,2797.67294281382,107.36086246259,-0.39841623520509,-0.0174426935923657,3.98465220109497
11.5,-52.3436681942047,-1085.4904364924,2797.48568604679,107.469475104982,-0.401506820232996,-0.0174250636092972,3.9720201890922
11.6,-59.5920307668867,-1093.42284191014,2797.29842927937,107.578087747373,-0.40257880924168,-0.0174074692305754,3.95929173752847
11.7,-66.9481998569295,-1101.27027211724,2797.11117251156,107.686700389764,-0.402776981591398,-0.0173899103484451,3.94653823444751
11.8,-74.4113798500563,-1109.03107965907,2796.92391574336,107.795313032155,-0.402975579653212,-0.0173723868555879,3.93379059716709
11.9,-81.9805115656761,-1116.70385458678,2796.73665897478,107.903925674547,-0.40317406440192,-0.0173548986451177,3.92104879764142
12,-89.6545179044557,-1124.28720037704,2796.54940220582,108.012538316938,-0.290478120378502,-0.0171315370921359,3.90822498553781
12.1,-97.4329896115373,-1131.77907764624,2796.36436917635,108.121150959329,-0.301720316584696,-0.014882119537819,3.89864084638253
12.2,-105.291082655527,-1139.20378756296,2796.20346792652,108.229763601721,-0.353982326154063,-0.0148694696731431,3.88936827441843
12.3,-113.225647176571,-1146.56270093251,2796.04254193806,108.338376244112,-0.388587636817138,-0.0148545591964666,3.87836814759837
12.4,-121.248724162282,-1153.84118815085,2795.88161597416,108.446988886503,-0.399692249575025,-0.0148396808863366,3.8661938497407
12.5,-129.36794829172,-1161.02866311467,2795.72069000992,108.555601528894,-0.40329646868399,-0.0148248323493428,3.85364480119375
12.6,-137.584949859619,-1168.12078369318,2795.55976404534,108.664214171286,-0.404625576853803,-0.0148100134985009,3.84098207204582
12.7,-145.89940819826,-1175.11528151528,2795.39883808045,108.772826813677,-0.4048802871031,-0.0147952242448686,3.82828540094499
12.8,-154.31040127648,-1182.01053907409,2795.23791211523,108.881439456068,-0.405077554883419,-0.0147804644998609,3.81559248563015
12.9,-162.816722562566,-1188.80526346818,2795.0769861497,108.99005209846,-0.405274741606306,-0.014765734175246,3.80290532882018
13,-171.417135174539,-1195.49819408949,2794.91606018384,109.098664740851,-0.292457295961068,-0.0145459983313108,3.79013594607545
13.1,-180.11099198552,-1202.08734107051,2794.75737088053,109.207277383242,-0.303678743889685,-0.012306290078855,3.78057495181142
13.2,-188.876430314758,-1208.59973882336,2794.62298062928,109.315890025633,-0.355965000257913,-0.0122963122373183,3.77133199539857
13.3,-197.710465460199,-1215.0372378579,2794.48856578496,109.424502668025,-0.390313239169649,-0.0122841043278221,3.76037565301349
13.4,-206.623348509349,-1221.38386422549,2794.35415096485,109.533115310416,-0.401538853749016,-0.0122719228686514,3.7482638823768
13.5,-215.621368581158,-1227.62826979683,2794.21973614446,109.641727952807,-0.40524367971559,-0.0122597655432518,3.73577629552667
13.6,-224.705663001101,-1233.76590880809,2794.0853213238,109.750340595198,-0.406621192188351,-0.0122476322821895,3.7231724067016
13.7,-233.8756682546,-1239.79453293921,2793.95090650289,109.85895323759,-0.406970885381395,-0.0122355230140815,3.71053309523778
13.8,-243.130287682576,-1245.7126278999,2793.81649168171,109.967565879981,-0.407166839852039,-0.0122234376678289,3.69789412776359
13.9,-252.468188782581,-1251.51902016688,2793.68207686028,110.076178522372,-0.407362751014794,-0.0122113761726136,3.68526084144278
14,-261.887992541146,-1257.21260257049,2793.54766203858,110.184791164763,-0.299957098630832,-0.0119951540922892,3.67254511342278
14.1,-271.388820969592,-1262.79146209348,2793.41549685317,110.293403807155,-0.310981891631487,-0.00986791619317401,3.66284857865505
14.2,-280.952938072572,-1268.28347158471,2793.30666201296,110.402016449546,-0.363289273121132,-0.00986031864718713,3.65346260377524
14.3,-290.577650439721,-1273.6907920039,2793.19780387081,110.510629091937,-0.393814510166703,-0.00985062530293376,3.64237103896877
14.4,-300.271273261448,-1278.99624372103,2793.08894575141,110.619241734328,-0.403936135288034,-0.00984095307331564,3.63025979040864
14.5,-310.038029743546,-1284.18900639113,2792.98008763179,110.72785437672,-0.407350786722692,-0.00983129981744119,3.61781335223392
14.6,-319.878312702905,-1289.26478796033,2792.87122951196,110.836467019111,-0.408655722016195,-0.00982166548157315,3.60526147407477
14.7,-329.791244400861,-1294.22151664709,2792.76237139193,110.945079661502,-0.409043726464779,-0.00981205001013941,3.59267689083508
14.8,-339.775543200305,-1299.05784111967,2792.65351327169,111.053692303893,-0.409238432581477,-0.0098024533477873,3.58009125212955
14.9,-349.829752042364,-1303.77273880818,2792.54465515125,111.162304946285,-0.40943309739206,-0.00979287543938049,3.56751121730985
15,-359.952368721062,-1308.36527208464,2792.4357970306,111.270917588676,-0.460742805620594,-0.0191863652852433,3.55901749389114
15.1,-370.12217130303,-1312.87545109765,2792.22232168142,111.379530231067,-0.448652173144108,-0.024640013366323,3.54736077642079
15.2,-380.352610261107,-1317.2705409233,2791.94791013928,111.488142873458,-0.398173232118158,-0.0253597347138574,3.53379017900043
15.3,-390.651597560267,-1321.53047061254,2791.66520947041,111.59675551585,-0.372060558485981,-0.0248740344557658,3.52143683984767
15.4,-401.012632327909,-1325.6669278863,2791.38765193992,111.705368158241,-0.365418959285273,-0.0245628298756723,3.51005554570073
15.5,-411.430282569166,-1329.68913958659,2791.11329953406,111.813980800632,-0.365658137105945,-0.024539246085082,3.49901769161284
15.6,-421.901871724315,-1333.59992117434,2790.83894399192,111.922593443024,-0.365952039923475,-0.0245154275500846,3.48798255742612
15.7,-432.426197652659,-1337.39860015814,2790.56458845233,112.031206085415,-0.366266501238912,-0.0244916554852081,3.47694843678395
15.8,-443.00205643987,-1341.08449914213,2790.29023291224,112.139818727806,-0.366587850983635,-0.0244679294824455,3.46591464704682
15.9,-453.628238185814,-1344.6569464801,2790.01587737165,112.248431370198,-0.366911477365864,-0.0244442494082987,3.454880957933
16,-464.303525270111,-1348.11528107288,2789.74152183056,112.357044012589,-0.385911506490502,-0.0330222810269623,3.44715402225572
16.1,-475.012930121533,-1351.49345941913,2789.37056067126,112.46565665498,-0.397470824776383,-0.04175152752957,3.43905897144292
16.2,-485.756200510568,-1354.78694099542,2788.90113578581,112.574269297371,-0.34456829782939,-0.0417041199038814,3.42701934064547
16.3,-496.548777735198,-1357.95390376679,2788.43179078103,112.682881939763,-0.312272141631082,-0.0416639058462158,3.41673958188696
16.4,-507.383801565845,-1361.01270951494,2787.96244569805,112.791494582154,-0.300850586895375,-0.0416237624320802,3.40750136344579
16.5,-518.257109186441,-1363.97414651089,2787.4931006143,112.900107224545,-0.296807799603442,-0.0415836963291688,3.39863129887397
16.6,-529.166770394536,-1366.84178484745,2787.0237555297,113.008719866936,-0.295470339102239,-0.0415437073076721,3.38989620234498
16.7,-540.111601428096,-1369.61668962009,2786.55441044427,113.117332509328,-0.295137747289029,-0.0415037951453064,3.38121122771754
16.8,-551.090679406151,-1372.2990153054,2786.08506535801,113.225945151719,-0.295180457136492,-0.0414639596206354,3.37254496204278
16.9,-562.103172544771,-1374.88858218348,2785.61572027092,113.33455779411,-0.295363723140789,-0.041424200513073,3.36388569242939
17,-573.148279410721,-1377.3850896263,2785.14637518299,113.443170436501,-0.258214123153109,-0.0388202484429632,3.3544481528219
17.1,-584.228220130267,-1379.77979160994,2784.70609658055,113.551783078893,-0.271196782162986,-0.0382667038867773,3.34680527459989
17.2,-595.337001964391,-1382.09200278547,2784.27167737573,113.660395721284,-0.279138614056047,-0.0382306191639568,3.33891062525047
17.3,-606.474349620222,-1384.31857363888,2783.83725248796,113.769008363675,-0.282355181064173,-0.0381941030967024,3.33078014910382
17.4,-617.640107308413,-1386.45656402943,2783.40282760489,113.877621006066,-0.283749299886322,-0.0381576572148842,3.32255870938544
17.5,-628.833756494383,-1388.50464083018,2782.96840272105,113.986233648458,-0.284443211729284,-0.0381212808384485,3.31430231102793
17.6,-640.054641168231,-1390.46209753965,2782.53397783645,114.094846290849,-0.284868437882127,-0.0380849737691651,3.3060324889602
17.7,-651.302052311361,-1392.32847293,2782.09955295111,114.20345893324,-0.285190519406483,-0.0380487358091003,3.29775750448742
17.8,-662.575259294699,-1394.10340381663,2781.66512806501,114.312071575631,-0.285472954756753,-0.0380125667610739,3.28948052651496
17.9,-673.873521503431,-1395.78656844303,2781.23070317817,114.420684218023,-0.285740119086259,-0.0379764664286553,3.28120277151026
18,-685.196092649885,-1397.37766473796,2780.79627829058,114.529296860414,-0.0739251278423118,-0.0351870139772499,3.27211522497902
18.1,-696.544574839206,-1398.8673670313,2780.39336704812,114.637909502805,-0.126244084420181,-0.0321981865272816,3.26981152997779
18.2,-707.908368896527,-1400.33245748506,2780.02431754354,114.746522145196,-0.17852920650537,-0.0321706543184526,3.26624307538336
18.3,-719.288100194073,-1401.75833843555,2779.65523414528,114.855134787588,-0.230766152948017,-0.0321402189389362,3.26117380683378
18.4,-730.685702698217,-1403.12781077798,2779.28615077857,114.963747429979,-0.282954254115074,-0.0321098438996543,3.25457972234931
18.5,-742.102885340384,-1404.42332234287,2778.91706741121,115.07236007237,-0.315799221813031,-0.032079526226919,3.2464271790661
18.6,-753.541057366475,-1405.62684994757,2778.54798404322,115.180972714762,-0.328609532526237,-0.0320492657609896,3.23727449450949
18.7,-765.000582798285,-1406.72667679753,2778.17890067461,115.289585357153,-0.333610933023292,-0.0320190623400723,3.22773197518993
18.8,-776.4809079919,-1407.71803739472,2777.80981730538,115.398197999544,-0.335660612645847,-0.0319889158029854,3.21804209130664
18.9,-787.981135331245,-1408.59894012767,2777.44073393553,115.506810641935,-0.336607881309276,-0.0319588259891541,3.20829716030692
19,-799.500243474969,-1409.36845821424,2777.07165056506,115.620284492977,-0.338202101641839,-0.0302268691294488,3.19793589006802
19.1,-811.038651481307,-1410.01925827893,2776.72221986028,115.733758344019,-0.388139147586434,-0.0301989411623797,3.18813086780355
19.2,-822.594225531323,-1410.55742263529,2776.37276928515,115.847232195061,-0.406365191897029,-0.0301693502993375,3.17674267191693
19.3,-834.166524395449,-1410.96435675852,2776.0233187289,115.960706046103,-0.4128686427563,-0.030139819062249,3.1647692122336
19.4,-845.754215535609,-1411.23296765854,2775.67386817197,116.074179897145,-0.41530371804527,-0.0301103455888929,3.15259262216954
19.5,-857.355670169891,-1411.36058844238,2775.32441761439,116.187653748187,-0.416361714901054,-0.0300809297115795,3.14034726376392
19.6,-868.969170243261,-1411.34612510007,2774.97496705615,116.301127599229,-0.416957302495652,-0.0300515712616187,3.12807880163683
19.7,-880.59297036446,-1411.18903322306,2774.62551649727,116.414601450271,-0.417397862075506,-0.0300222700709798,3.11580258176287
19.8,-892.225314895622,-1410.88896769182,2774.27606593773,116.528075301313,-0.417786383804599,-0.0299930259722874,3.10352374594532
19.9,-903.864442442477,-1410.4456646484,2773.92661537754,116.641549152355,-0.418066115633994,-0.0299638387988176,3.09124401676796
20,-915.508587053478,-1409.85890194487,2773.57716481671,116.799057342367,-0.374420289851517,-0.0297270699433628,3.07887470564448
20.1,-927.160378390033,-1409.12716581263,2773.23000657783,116.956565532378,-0.383831410179734,-0.0289102618313754,3.06772026791701
20.2,-938.819263133542,-1408.26432606834,2772.89192918355,117.11407372239,-0.405921431245073,-0.0288724266600892,3.05658601384556
20.3,-950.483518461017,-1407.27039166435,2772.55383941057,117.271581912402,-0.414005042958648,-0.0288336358825153,3.04475242768246
20.4,-962.150879118458,-1406.13697653866,2772.21574965266,117.429090102414,-0.417115265358153,-0.0287949506331426,3.03267050708114
20.5,-973.819358708498,-1404.86097050651,2771.87765989308,117.586598292425,-0.418507370618087,-0.0287563690626254,3.0205027807844
20.6,-985.487090780556,-1403.44118017414,2771.53957013187,117.744106482437,-0.419311551490486,-0.0287178907565768,3.00830567703912
20.7,-997.152255626614,-1401.87709240805,2771.20148036903,117.901614672449,-0.419783187327853,-0.0286795153009076,2.99609852293599
20.8,-1008.81304957913,-1400.16844173229,2770.86339060457,118.059122862461,-0.420058804465248,-0.0286412422837426,2.9838922345689
20.9,-1020.46768084491,-1398.31511222049,2770.5253008385,118.216631052472,-0.42033439154402,-0.0286030712954031,2.97169322550311
21,-1032.1143670981,-1396.31708489263,2770.18721107082,118.372112644972,-0.472498501915368,-0.037384333676931,2.96344509738289
21.1,-1043.75609856135,-1394.22091677352,2769.74478788616,118.527594237472,-0.419862495932127,-0.0383524467240095,2.95003677997063
21.2,-1055.38350492575,-1391.9659703432,2769.29031699526,118.683075829972,-0.374285660268369,-0.0380820936013753,2.93778859482596
21.3,-1066.99775606155,-1389.5656126012,2768.83845623168,118.838557422472,-0.378126691413369,-0.0372261167139147,2.92679498500025
21.4,-1078.60047127342,-1387.03432663053,2768.39616859983,118.994039014972,-0.386208626924366,-0.0371785234032545,2.91601255722896
21.5,-1090.19038341284,-1384.37460480164,2767.95386824423,119.149520607472,-0.389466154505434,-0.0371299845348775,2.9049893309439
21.6,-1101.76539870679,-1381.58364189196,2767.51156790333,119.305002199972,-0.390950926821406,-0.037081573669084,2.89387760442417
21.7,-1113.32377158099,-1378.66042065386,2767.06926756045,119.460483792472,-0.391786445578357,-0.0370332889039591,2.88273344846155
21.8,-1124.86389103491,-1375.60459257075,2766.62696721561,119.615965384972,-0.392384608038542,-0.0369851297491583,2.87157741977718
21.9,-1136.38419724167,-1372.41606515898,2766.18466686882,119.771446977472,-0.392895904373917,-0.036937095715052,2.8604170290065
22,-1147.88314932098,-1369.09485053327,2765.74236652008,119.885728842141,-0.44501883521858,-0.0457123268891111,2.85291421474418
22.1,-1159.36364098513,-1365.68544177709,2765.19453179809,120.00001070681,-0.425675542624829,-0.0459700931754787,2.84022755875937
22.2,-1170.81072231122,-1362.12731570682,2764.64308490281,120.114292571479,-0.416361992770801,-0.0459260387841168,2.82804140325183
22.3,-1182.22447751595,-1358.42643270024,2764.09164143546,120.228574436148,-0.413302832267315,-0.04588235400322,2.81616722425701
