time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,342.239899325371,-521.687952036273,4490.97432242669,197.061596934421,-3.93215644103241e-05,-0.0337628826450257,5.29298679965526
3.3,353.04303839395,-538.155569086357,4490.30911206885,197.183649969894,-4.48118219627282e-05,-0.0337419768466247,5.29298615631569
3.4,363.852865577341,-554.633404186276,4489.64390169643,197.305703005367,-4.85116446690081e-05,-0.0337210962042995,5.29298542360445
3.5,374.669379384377,-571.121458304536,4488.9786913237,197.427756040841,-5.10093810395223e-05,-0.0337002413945761,5.29298463088928
3.6,385.492578805411,-587.619732093188,4488.31348095067,197.549809076314,-5.26997991359632e-05,-0.0336794123690891,5.29298379787526
3.7,396.322463154269,-604.128225992101,4487.64827057731,197.671862111788,-5.38478599455911e-05,-0.033658609080041,5.29298293778809
3.8,407.159031962017,-620.646940298642,4486.98306020364,197.793915147261,-5.46314543131579e-05,-0.0336378314797523,5.29298205950732
3.9,418.002284905674,-637.17587521445,4486.31784982966,197.915968182734,-5.51700516708165e-05,-0.033617079520661,5.29298116899635
4,428.852221760337,-653.715030876843,4485.65263945537,198.038178475339,-4.5042123467863e-05,-0.0388530673181677,5.2929805604385
4.1,439.706787725489,-670.261264901907,4484.88339395862,198.160388767944,-3.50044402959906e-05,-0.0417030576153389,5.29297995654306
4.2,450.566794706117,-686.815814774846,4484.05724406197,198.282599060549,-2.56491515273838e-05,-0.0416757273006851,5.29297938678217
4.3,461.433502265633,-703.380599314094,4483.23112610048,198.404809353154,-1.93517042905585e-05,-0.0416500426944303,5.29297896959474
4.4,472.306912182713,-719.955615742448,4482.40500811886,198.527019645758,-1.51110032656919e-05,-0.0416243887417587,5.29297865503044
4.5,483.187026144126,-736.5408629387,4481.57889013687,198.649229938363,-1.22548762119301e-05,-0.041598766381981,5.29297840955069
4.6,494.073845282763,-753.136340144036,4480.75277215448,198.771440230968,-1.0331104842034e-05,-0.0415731755561423,5.29297821059168
4.7,504.967370358962,-769.742046844074,4479.92665417172,198.893650523573,-9.03535863808883e-06,-0.041547616206048,5.29297804296855
4.8,515.86760188219,-786.357982689035,4479.10053618856,199.015860816178,-8.16277012287016e-06,-0.0415220882736461,5.29297789645925
4.9,526.774540192936,-802.984147440021,4478.27441820503,199.138071108782,-7.57538651398069e-06,-0.0414965917010273,5.29297776418047
5,537.688185517835,-819.620540932849,4477.44830022111,199.260281401387,-4.92626203220131e-06,-0.0421637619366816,5.29297764674728
5.1,548.608221614501,-836.266680565214,4476.60839282805,199.382491693992,-3.03257590924895e-06,-0.0421374868180599,5.29297756701047
5.2,559.534965966984,-852.923048935325,4475.76849371763,199.504701986597,-1.7538389498627e-06,-0.0421116597227693,5.29297751795639
5.3,570.468418885923,-869.589645405273,4474.92859460173,199.626912279202,-8.90012555439648e-07,-0.0420858640223785,5.2929774896042
5.4,581.408580708377,-886.266469738289,4474.08869548545,199.749122571807,-3.06239944214672e-07,-0.0420600999146739,5.29297747522527
5.5,592.355451659653,-902.953521770688,4473.24879636878,199.871332864412,8.84477994409985e-08,-0.0420343673414787,5.29297747028073
5.6,603.309031889718,-919.650801388239,4472.40889725172,199.993543157017,3.55432774823737e-07,-0.0420086662449154,5.29297747170793
5.7,614.269321497667,-936.35830851011,4471.56899813428,200.115753449621,5.36145353548987e-07,-0.0419829965672481,5.29297747743971
5.8,625.236320548251,-953.076043078031,4470.72909901646,200.237963742226,6.58557572784934e-07,-0.041957358250882,5.29297748608042
5.9,636.210029083015,-969.804005048983,4469.88919989826,200.360174034831,7.41560536849284e-07,-0.0419317512383628,5.29297749668747
6,647.190447127833,-986.542194390256,4469.04930077967,200.482384327436,-1.52453090664521e-05,-0.0471677389943531,5.29297750471892
6.1,658.174998567141,-1003.28668424938,4468.10402130191,200.604594620041,-2.64515807001828e-05,-0.048112586892997,5.29297727428056
6.2,669.165747012432,-1020.04062903902,4467.13923302218,200.726804912646,-3.37494580178281e-05,-0.0480826991692601,5.29297684890213
6.3,680.163199820044,-1036.80480929231,4466.17445621686,200.849015205251,-3.87015304024348e-05,-0.0480534201872269,5.29297630651402
6.4,691.167354705795,-1053.57922582586,4465.2096794041,200.971225497856,-4.20656998258536e-05,-0.0480241765058293,5.2929756849202
6.5,702.178210319886,-1070.36387950496,4464.24490259091,201.09343579046,-4.43548919153624e-05,-0.0479949684100925,5.29297500970531
6.6,713.195765739608,-1087.15877091436,4463.28012577728,201.215646083065,-4.59161345914255e-05,-0.0479657958348639,5.29297429817907
6.7,724.220020331514,-1103.96390044906,4462.31534896322,201.33785637567,-4.69842836837337e-05,-0.0479366587153623,5.29297356205609
6.8,735.250973658044,-1120.77926837562,4461.35057214873,201.460066668275,-4.77183273185568e-05,-0.0479075569869641,5.29297280926668
6.9,746.288625414334,-1137.60487487358,4460.3857953338,201.58227696088,-4.82259254687232e-05,-0.0478784905852025,5.29297204518096
7,757.332975385434,-1154.44072006352,4459.42101851844,201.704487253485,-3.90323897332984e-05,-0.0531144783722046,5.2929715276381
7.1,768.381088343286,-1171.28232050011,4458.35017932091,201.82669754609,-2.89173013392754e-05,-0.0546430356181126,5.29297096427455
7.2,779.43497444259,-1188.13274213704,4457.24788571909,201.948907838694,-2.08273625871859e-05,-0.0546090522043442,5.2929705019356
7.3,790.495566659209,-1204.99340350188,4456.14560992305,202.071118131299,-1.53358086225493e-05,-0.0545759929973049,5.29297016916151
7.4,801.562866622868,-1221.86430233351,4455.0433341157,202.193328423904,-1.16068817934937e-05,-0.0545429732769894,5.2929699242785
7.5,812.636875798664,-1238.74543764513,4453.94105830786,202.315538716509,-9.07433437629597e-06,-0.0545099935080185,5.29296973905146
7.6,823.717595177159,-1255.63680876055,4452.83878249954,202.437749009114,-7.35406005967373e-06,-0.054477053617568,5.29296959432743
7.7,834.805025427055,-1272.53841521479,4451.73650669073,202.559959301719,-6.18543084672684e-06,-0.0544441535333154,5.29296947711053
7.8,845.899166998534,-1289.45025668623,4450.63423088143,202.682169594323,-5.39155179952635e-06,-0.0544112931831131,5.2929693785801
7.9,857.00002019338,-1306.3723329507,4449.53195507165,202.804379886928,-4.85232533343047e-06,-0.0543784724949875,5.29296929274761
8,868.107585212576,-1323.30464385015,4448.42967926138,202.926590179533,-1.00305605685866e-05,-0.0574571572588939,5.29296923066634
8.1,879.219927429506,-1340.24423937647,4447.26436218974,203.048800472138,-1.32540937173524e-05,-0.0574209246403245,5.2929690711393
8.2,890.338982393642,-1357.1940736747,4446.09907780448,203.171010764743,-1.54523225176168e-05,-0.0573863481491057,5.29296886049345
8.3,901.46474818949,-1374.15414572236,4444.93379339894,203.293221057347,-1.69527997303359e-05,-0.0573518123235367,5.29296861505941
8.4,912.597224209664,-1391.12445589018,4443.7685089929,203.415431349952,-1.79785222005674e-05,-0.0573173180645385,5.29296834595505
8.5,923.736410033898,-1408.10500442484,4442.60322458636,203.537641642557,-1.86811266458347e-05,-0.0572828652964848,5.29296806074048
8.6,934.882305369676,-1425.09579148927,4441.43794017931,203.659851935162,-1.91637547201275e-05,-0.0572484539445197,5.29296776455799
8.7,946.034910011435,-1442.09681718941,4440.27265577175,203.782062227767,-1.94965821535355e-05,-0.0572140839339672,5.29296746090632
8.8,957.194223812818,-1459.1080815924,4439.10737136369,203.904272520372,-1.97273687721264e-05,-0.0571797551903306,5.29296715216665
8.9,968.360246667791,-1476.12958473901,4437.94208695512,204.026482812976,-1.98886278944694e-05,-0.0571454676392922,5.29296683995997
9,979.532978497798,-1493.16132665201,4436.77680254606,204.148693105581,-1.41671592778662e-05,-0.0595835720419315,5.29296657464221
9.1,990.71080567256,-1510.20084577934,4435.56113132089,204.270903398186,-9.27423951846566e-06,-0.059546573767876,5.29296635066111
9.2,1001.89534513053,-1527.2506054614,4434.34548678068,204.393113690791,-5.93506892934108e-06,-0.0595109285166059,5.29296620413657
9.3,1013.08659730058,-1544.31060348075,4433.12984222391,204.515323983396,-3.65528544526808e-06,-0.0594753251549823,5.29296611042408
9.4,1024.28456306748,-1561.38083922704,4431.91419766662,204.637534276001,-2.09827673650527e-06,-0.0594397643940481,5.29296605274307
9.5,1035.48924303053,-1578.46131227612,4430.69855310881,204.759744568606,-1.0345242927884e-06,-0.0594042461568728,5.29296601965173
9.6,1046.70063759459,-1595.55202233143,4429.48290855049,204.881954861211,-3.07487620873413e-07,-0.0593687703671821,5.2929660033463
9.7,1057.91874703187,-1612.6529691835,4428.26726399164,205.004165153815,1.89629789650758e-07,-0.0593333369488838,5.2929659985028
9.8,1069.14357152402,-1629.76415268231,4427.05161943228,205.12637544642,5.29707983437084e-07,-0.0592979458260677,5.29296600148804
9.9,1080.37511119083,-1646.88557271847,4425.8359748724,205.248585739025,7.62495601572094e-07,-0.0592625969230047,5.29296600982196
10,1091.61336610991,-1664.01722921033,4424.62033031201,205.37079603163,0.0278319378773268,-0.0594745679359034,5.2929660216223
10.1,1102.8581711009,-1681.15887022613,4423.39961632955,205.493006324235,0.046887743440838,-0.0594390097264871,5.29340350176819
10.2,1114.11719389884,-1698.30582408965,4422.17890534026,205.61521661684,0.059937076030071,-0.0594036398015759,5.29414041695701
10.3,1125.39557667246,-1715.45470509485,4420.95819434866,205.737426909445,0.0688749073598587,-0.0593683118839855,5.29508230007567
10.4,1136.69684348278,-1732.60317795599,4419.73748335654,205.85963720205,0.0749999424966694,-0.0593330259858793,5.29616440866179
10.5,1148.02340802649,-1749.74962664367,4418.51677236392,205.981847494654,0.0792017813226124,-0.059297782032238,5.29734239470114
10.6,1159.37692284235,-1766.89292798764,4417.29606137078,206.104057787259,0.0820892642546359,-0.059262579948273,5.29858590644476
10.7,1170.75851930272,-1784.0322965013,4416.07535037713,206.226268079864,0.0840787450913767,-0.0592274196593732,5.29987418789723
10.8,1182.1689722932,-1801.16717799147,4414.85463938296,206.348478372469,0.0854547741510226,-0.059192301091105,5.30119305368079
10.9,1193.60881303184,-1818.29717664321,4413.63392838829,206.470688665074,0.0864117464911052,-0.0591572241692114,5.30253281281195
11,1205.07840625794,-1835.42200507074,4412.41321739311,206.592898957679,0.138715833250143,-0.0560311241891796,5.30415508646982
11.1,1216.58464459128,-1852.54141474023,4411.25625975266,206.715109250284,0.187839739675289,-0.0560000773429809,5.30633545675682
11.2,1228.13503089957,-1869.64583779783,4410.09925849105,206.837319542889,0.221183271825416,-0.0559669537407394,5.3093026471888
11.3,1239.74299849671,-1886.72603697583,4408.94225725486,206.959529835493,0.243679290441289,-0.055933870573061,5.31281070545775
11.4,1251.4177284653,-1903.77550905552,4407.78525601817,207.081740128098,0.258787905116308,-0.0559008265141561,5.31668711010269
11.5,1263.16541587711,-1920.78966961537,4406.62825478101,207.203950420703,0.26890973402408,-0.055867821495424,5.32081216580253
11.6,1274.99018364845,-1937.76526933937,4405.47125354336,207.326160713308,0.275688446466351,-0.0558348554476827,5.32510391871408
11.7,1286.89473655037,-1954.69997741189,4404.31425230525,207.448371005913,0.280237174117355,-0.0558019283019139,5.32950686765882
11.8,1298.88081965915,-1971.59208877114,4403.15725106665,207.570581298518,0.283303586254714,-0.0557690399892624,5.33398373348856
11.9,1310.94953390594,-1988.44032152025,4402.00024982758,207.692791591123,0.285386961803901,-0.0557361904410354,5.33850962187189
12,1323.10155024541,-2005.24367844101,4400.84324858804,207.815001883727,0.0972783685823505,-0.0519388724126554,5.34417418326798
12.1,1335.35826903763,-2021.99120384522,4399.76436612783,207.937212176332,0.14959215111777,-0.0504174670213242,5.34583490936419
12.2,1347.65096609568,-2038.72949226435,4398.71644346189,208.059422468937,0.201874311510036,-0.0503887638616537,5.34817317728344
12.3,1359.99003371391,-2055.44883616314,4397.66850134147,208.181632761542,0.254114470989915,-0.0503591582304383,5.35134666612938
12.4,1372.38939513978,-2072.1387605416,4396.62055923209,208.303843054147,0.30631186148727,-0.0503295879337021,5.35537165727118
12.5,1384.86316958771,-2088.78843557349,4395.57261712228,208.426053346752,0.342248118774276,-0.0503000523575682,5.36026990502631
12.6,1397.42573301589,-2105.38656843788,4394.52467501205,208.548263639356,0.365827346039135,-0.050270551441219,5.36578446214091
12.7,1410.0870747114,-2121.92488837892,4393.47673290139,208.670473931961,0.381158449380789,-0.050241085123655,5.37171039999424
12.8,1422.8536944074,-2138.39755986169,4392.42879079031,208.792684224566,0.391076999689991,-0.0502116533440197,5.37790629635379
12.9,1435.72968696662,-2154.80044018201,4391.38084867881,208.914894517171,0.397487915697254,-0.0501822560415996,5.3842771444884
13,1448.71753453119,-2171.13053401153,4390.33290656689,209.037104809776,0.338266976321622,-0.047661196275883,5.39180781800699
13.1,1461.83727788163,-2187.3738585556,4389.3369878718,209.159315102381,0.390397641393411,-0.0469960998625986,5.3974609896861
13.2,1475.05677764839,-2203.55271832585,4388.35438246158,209.281525394985,0.441837685476841,-0.0469690192425575,5.40380747878942
13.3,1488.38649032693,-2219.65677990967,4387.37176904398,209.40373568759,0.474343772575857,-0.0469415872500653,5.4110984570548
13.4,1501.84113164483,-2235.67259531463,4386.38915563069,209.525945980195,0.494454857846055,-0.0469141875176546,5.41900774471258
13.5,1515.42996793742,-2251.59079934277,4385.406542217,209.6481562728,0.506732718410689,-0.0468868197645409,5.427307788166
13.6,1529.15847681827,-2267.40490725542,4384.42392880292,209.770366565405,0.514187310681214,-0.0468594839348812,5.43584844251198
13.7,1543.02964518342,-2283.11035936457,4383.44131538845,209.892576858009,0.518723447651721,-0.0468321799728311,5.44453469028662
13.8,1557.04488831596,-2298.70383136455,4382.4587019736,210.014787150614,0.521513186579321,-0.0468049078226766,5.45330806586416
13.9,1571.20465552407,-2314.18277098286,4381.47608855835,210.136997443219,0.523264951623378,-0.0467776674288339,5.46213323093035
14,1585.50881091853,-2329.54510108838,4380.49347514272,210.261974219059,0.383976032257699,-0.0460645148041259,5.47138521654751
14.1,1599.96355441215,-2344.7839960736,4379.52525606214,210.386950994898,0.424046913155863,-0.0441503528294096,5.47834683162709
14.2,1614.53394749932,-2359.93220077029,4378.59669198687,210.511927770738,0.464953521454848,-0.0441253292631757,5.48526741648727
14.3,1629.21755885526,-2374.98816293127,4377.66810257684,210.636904546578,0.490514969981937,-0.0440991307810079,5.49295357946523
14.4,1644.02526085848,-2389.93970929572,4376.73951318151,210.761881322417,0.506218372965014,-0.0440729641161512,5.50113157067048
14.5,1658.96361527202,-2404.77847593366,4375.81092378578,210.886858098257,0.515775490431941,-0.044046828495005,5.50961621131195
14.6,1674.03628187434,-2419.4987039351,4374.88233438966,211.011834874097,0.521582747424725,-0.0440207238627653,5.51828794414626
14.7,1689.24505528131,-2434.09633654307,4373.95374499316,211.136811649936,0.525134316421449,-0.0439946501643316,5.52707222504567
14.8,1704.59057094215,-2448.56839248451,4373.02515559627,211.261788425776,0.527340884135841,-0.0439686073447343,5.53592361986498
14.9,1720.07275825495,-2462.91255611406,4372.09656619899,211.386765201616,0.528749701304065,-0.0439425953491338,5.5448148262315
15,1735.69112064738,-2477.12691937567,4371.16797680133,211.539406809803,0.408083680663871,-0.0432942372347864,5.55409354563586
15.1,1751.45251863972,-2491.20631190023,4370.25241915643,211.69204841799,0.409499363519928,-0.0416198121304874,5.56139936674397
15.2,1767.32893287358,-2505.18124979076,4369.37161516876,211.844690026178,0.424782065493394,-0.0415910518271787,5.56801388617447
15.3,1783.30896992333,-2519.06088525801,4368.49078481748,211.997331634365,0.434568853103686,-0.0415610874485481,5.57490264070477
15.4,1799.39584330903,-2532.84004810624,4367.60995448459,212.149973242553,0.440843574316839,-0.0415311671253805,5.58196664479358
15.5,1815.59132333527,-2546.51508653804,4366.72912415103,212.30261485074,0.444889253284358,-0.0415012898629226,5.58914188064058
15.6,1831.89625040228,-2560.0833397044,4365.84829381682,212.455256458928,0.447529374544019,-0.0414714555689044,5.59638725957291
15.7,1848.31086941739,-2573.54278919092,4364.96746348194,212.607898067115,0.449286836547506,-0.0414416641506721,5.60367669094703
15.8,1864.83504711743,-2586.89182932355,4364.08663314642,212.760539675302,0.450491402320167,-0.0414119155158382,5.61099372081148
15.9,1881.46841076337,-2600.12911847845,4363.20580281024,212.91318128349,0.451350146104755,-0.0413822095722811,5.6183280169084
16,1898.21043563812,-2613.25348393562,4362.32497247341,213.09072124079,0.398618971244294,-0.0399920529381498,5.62633313323484
16.1,1915.07198692701,-2626.25497601073,4361.47300607611,213.268261198091,0.345963979381582,-0.0399599128667782,5.63271089650206
16.2,1932.03025423714,-2639.15942458316,4360.62101474742,213.445801155391,0.293346081172406,-0.0399266563981646,5.63816526799908
16.3,1949.07285292527,-2651.98186745001,4359.76902343856,213.623341112692,0.240763790176311,-0.0398934562279194,5.64273212769593
16.4,1966.18807892885,-2664.73696322918,4358.9170321287,213.800881069992,0.199189279496789,-0.0398603112393833,5.64644115499511
16.5,1983.36478230323,-2677.43905516154,4358.06504081787,213.978421027292,0.170883041965981,-0.0398272212958706,5.64948809398166
16.6,2000.59442669518,-2690.09927283679,4357.21304950605,214.155960984593,0.151482954863121,-0.0397941862603356,5.65209061524617
16.7,2017.8713068113,-2702.72509085023,4356.36105819326,214.333500941893,0.138139705934977,-0.0397612059961877,5.65439090010115
16.8,2035.19155385453,-2715.32158438704,4355.5090668795,214.511040899194,0.128946462401091,-0.0397282803672893,5.6564841000654
16.9,2052.55252142244,-2727.89221613657,4354.65707556477,214.688580856494,0.122609638052322,-0.0396954092379538,5.65843476557164
17,2069.95238883151,-2740.43935096673,4353.80508424907,214.866120813795,0.0853435979669095,-0.0391243873830665,5.66035341447065
17.1,2087.39109934811,-2752.96370889206,4352.96464816448,215.043660771095,0.0607802607030497,-0.0390925213684556,5.66163822258088
17.2,2104.860331218,-2765.47599681766,4352.12420237734,215.221200728396,0.0436637910082977,-0.0390602564763081,5.66255141554185
17.3,2122.35543602255,-2777.98265948996,4351.28375659729,215.398740685696,0.0317194242674653,-0.0390280451861995,5.66320650877112
17.4,2139.87319093685,-2790.48818181177,4350.44331081629,215.576280642996,0.0233768653740482,-0.0389958869919351,5.66368186331572
17.5,2157.41135415032,-2802.99569194545,4349.60286503435,215.753820600297,0.0175465349095872,-0.0389637817626163,5.66403185157914
17.6,2174.96836308458,-2815.50737445439,4348.76241925146,215.931360557597,0.0134701589149274,-0.0389317293674666,5.66429431315586
17.7,2192.543127251,-2828.02475597377,4347.92197346764,216.108900514898,0.0106191524651849,-0.0388997296761401,5.66449562567749
17.8,2210.13488502459,-2840.54890377455,4347.08152768288,216.286440472198,0.00862467056934161,-0.0388677825587195,5.66465419540648
17.9,2227.74310420119,-2853.08056414464,4346.24108189719,216.463980429499,0.00722915612298109,-0.038835887885714,5.66478287508945
18,2245.36741278316,-2865.62025896235,4345.40063611057,216.63889042337,0.00504865046429878,-0.0384358762731671,5.66489330792161
18.1,2263.0076209493,-2878.16833233617,4344.56817055627,216.813800417242,0.00357427582263568,-0.0384051546638896,5.66496850411089
18.2,2280.66303660261,-2890.72522402426,4343.73569848093,216.988710411114,0.0025407879731712,-0.0383741816699877,5.66502169831507
18.3,2298.33338488166,-2903.29132072955,4342.90322640999,217.163620404985,0.00181612342939843,-0.0383432588491964,5.66505948099925
18.4,2316.01847299199,-2915.86689344231,4342.07075433817,217.338530398857,0.00130783238403051,-0.0383123858369237,5.66508646576319
18.5,2333.71816576456,-2928.4521321752,4341.23828226548,217.513440392728,0.000951193941017399,-0.0382815625130906,5.66510588243268
18.6,2351.43236839712,-2941.04717020032,4340.40581019192,217.6883503866,0.000700883145423717,-0.038250788757808,5.66511999290369
18.7,2369.16101437604,-2953.65210101884,4339.5733381175,217.863260380472,0.000525147188798914,-0.0382200644515724,5.66513038177043
18.8,2386.90405701973,-2966.26699024643,4338.74086604221,218.038170374343,0.000401733637763826,-0.038189389475264,5.66513815952148
18.9,2404.66146355528,-2978.89188394007,4337.90839396605,218.213080368215,0.000315042560974979,-0.0381587637101457,5.6651441046592
19,2422.43321096775,-2991.52681443398,4337.07592188904,218.340634470925,0.00022023279689528,-0.0377702868424796,5.66514887597228
19.1,2440.21566936964,-3004.1692322389,4336.25143911611,218.468188573636,0.00015585409988219,-0.0377484408428459,5.66515212869183
19.2,2458.00857207367,-3016.81898828,4335.42695160762,218.595742676346,0.000110554422713478,-0.0377264034545038,5.66515442926061
19.3,2475.81190721358,-3029.47609953853,4334.60246410158,218.723296779056,7.86725344076113e-05,-0.0377043919146641,5.66515606020531
19.4,2493.62566633413,-3042.14057788886,4333.7779765952,218.850850881766,5.62286909107292e-05,-0.037682406051194,5.66515722013732
19.5,2511.44984348216,-3054.8124316863,4332.9534890885,218.978404984477,4.04251859209446e-05,-0.037660445819256,5.66515804867791
19.6,2529.28443446439,-3067.49166681081,4332.12900158147,219.105959087187,2.92947837305092e-05,-0.0376385111740431,5.66515864400331
19.7,2547.12943632576,-3080.17828740074,4331.30451407411,219.233513189897,2.14538613852504e-05,-0.0376166020708526,5.66515907516425
19.8,2564.98484698258,-3092.87229636884,4330.48002656643,219.361067292608,1.5929030754069e-05,-0.0375947184650859,5.66515939073842
19.9,2582.85066496453,-3105.57369576507,4329.65553905842,219.488621395318,1.2035338302385e-05,-0.0375728603122483,5.665159624909
20,2600.72688923317,-3118.28248703198,4328.83105155009,219.530035482807,2.21096504989873e-05,-0.0428088480699756,5.66515973841162
20.1,2618.60272370875,-3130.99099812783,4327.89155577081,219.571449570296,3.02808461150219e-05,-0.0480448358318424,5.66515994683725
20.2,2636.4776780097,-3143.69887787036,4326.83703414844,219.612863657785,3.51330902069657e-05,-0.0503586503692494,5.66516032075854
20.3,2654.35397165245,-3156.4076997313,4325.73156079053,219.654277745273,3.71463255657489e-05,-0.0503488402198956,5.6651608362308
20.4,2672.23365175735,-3169.11891526045,4324.62609417602,219.695691832762,3.85696070533748e-05,-0.0503393411642449,5.66516138112696
20.5,2690.11671842229,-3181.83252373002,4323.52062756022,219.737105920251,3.95764231242041e-05,-0.0503298456356151,5.66516194679439
20.6,2708.00317191243,-3194.5485247637,4322.4151609444,219.77852000774,4.02893743269528e-05,-0.0503203536901256,5.66516252711847
20.7,2725.89301241528,-3207.26691809429,4321.30969432856,219.819934095229,4.0794953247733e-05,-0.0503108653257368,5.66516311778542
20.8,2743.78624006358,-3219.98770353166,4320.20422771272,219.861348182718,4.11541837688023e-05,-0.0503013805404216,5.66516371575172
20.9,2761.68285495142,-3232.71088094003,4319.09876109685,219.902762270207,4.14101240070835e-05,-0.0502918993321544,5.66516431886987
21,2779.58285714562,-3245.43645022198,4317.99329448097,219.902762270207,3.95592262253947e-05,-0.0555278871087258,5.66516470813411
21.1,2797.47790139914,-3258.15848429056,4316.77284830719,219.902762270207,3.80563891748433e-05,-0.0607638748834916,5.66516507994199
21.2,2815.36749688541,-3270.87663468111,4315.43745603468,219.902762270207,3.68361830810128e-05,-0.0659998626568508,5.66516543756422
21.3,2833.25115296876,-3283.59055297705,4313.98715427395,219.902762270207,3.45055549520289e-05,-0.0694270092300889,5.66516585043194
21.4,2851.13065827391,-3296.30150927285,4312.46166136005,219.902762270207,3.03195509678754e-05,-0.0694274041892922,5.66516635567745
21.5,2869.01016951014,-3309.012456186,4310.93615978181,219.902762270207,2.73634241116909e-05,-0.0694274041892976,5.66516679964165
21.6,2886.88968638957,-3321.72339516128,4309.41065820357,219.902762270207,2.5276021675119e-05,-0.0694274041892976,5.66516720031977
21.7,2904.769208362,-3334.43432697264,4307.88515662533,219.902762270207,2.38020494322377e-05,-0.0694274041892976,5.6651675704324
21.8,2922.64873503891,-3347.14525216655,4306.35965504709,219.902762270207,2.27612371121971e-05,-0.0694274041892976,5.6651679189619
21.9,2940.52826614594,-3359.85617112892,4304.83415346885,219.902762270207,2.20262909211767e-05,-0.0694274041892976,5.66516825225096
