time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
62.6,10366.017887973,-8963.45889603892,5777.08887701612,219.415318940956,1.68030478307951e-06,-0.0393132734751703,5.57022004917174
62.7,10382.6022022994,-8977.79931639476,5776.22650574964,219.415318940956,1.22357628392232e-06,-0.0393132734751703,5.57022007383082
62.8,10399.1865169794,-8992.13973634164,5775.36413448316,219.415318940956,9.01164373423332e-07,-0.0393132734751703,5.57022009178725
62.9,10415.7708319169,-9006.48015599073,5774.50176321668,219.415318940956,6.73568678774382e-07,-0.0393132734751703,5.57022010501217
63,10432.355147044,-9020.82057542049,5773.6393919502,219.415318940956,5.84937401588304e-06,-0.0445492612311588,5.57022011136751
63.1,10448.9358194057,-9035.15784477507,5772.66223620541,219.415318940956,1.0046397709575e-05,-0.0497852489875538,5.57022016655154
63.2,10465.5123951342,-9049.49157018162,5771.57032277153,219.415318940956,1.24605157810354e-05,-0.0501173842554811,5.5702203106452
63.3,10482.0886976861,-9063.8250551986,5770.47113087093,219.415318940956,1.40972652063452e-05,-0.0501173870099052,5.57022049350779
63.4,10498.6650028568,-9078.15853718241,5769.37193890997,219.415318940956,1.52524127108056e-05,-0.0501173870099052,5.57022070039031
63.5,10515.2413109928,-9092.49201573688,5768.27274694901,219.415318940956,1.60676667337494e-05,-0.0501173870099052,5.57022092422504
63.6,10531.8176223372,-9106.82549058099,5767.17355498805,219.415318940956,1.66430383805316e-05,-0.0501173870099052,5.57022116002392
63.7,10548.3939370614,-9121.15896151643,5766.07436302709,219.415318940956,1.70491112395437e-05,-0.0501173870099052,5.57022140426659
63.8,10564.9702552865,-9135.49242840322,5764.97517106613,219.415318940956,1.73357002081648e-05,-0.0501173870099052,5.57022165446853
63.9,10581.5465770978,-9149.82589114258,5763.87597910517,219.415318940956,1.75379625241804e-05,-0.0501173870099052,5.57022190887627
64,10598.1229025556,-9164.1593496648,5762.77678714421,219.415318940956,6.42101349841537e-06,-0.0553533747695911,5.57022207430827
64.1,10614.6946496739,-9178.48884453036,5761.56286943444,219.415318940956,-3.22583428693067e-06,-0.0556867876675014,5.57022216639486
64.2,10631.2660910375,-9192.81807234461,5760.34164740716,219.415318940956,-1.00764150164892e-05,-0.0556867907535377,5.57022211905457
64.3,10647.8375317198,-9207.1473009409,5759.12042531227,219.415318940956,-1.49107044590692e-05,-0.0556867907535377,5.5702219711795
64.4,10664.4089702833,-9221.47653198769,5757.89920321738,219.415318940956,-1.83221459563024e-05,-0.0556867907535377,5.57022175235946
64.5,10680.9804057112,-9235.80576666064,5756.67798112249,219.415318940956,-2.07295179655085e-05,-0.0556867907535377,5.57022148347528
64.6,10697.5518372863,-9250.13500578939,5755.4567590276,219.415318940956,-2.24283423466846e-05,-0.0556867907535377,5.57022117926202
64.7,10714.1232645021,-9264.46424995938,5754.23553693271,219.415318940956,-2.3627161750973e-05,-0.0556867907535377,5.5702208501179
64.8,10730.6946870016,-9278.79349958376,5753.01431483782,219.415318940956,-2.44731396990084e-05,-0.0556867907535377,5.57022050338067
64.9,10747.2661045326,-9293.12275495407,5751.79309274293,219.415318940956,-2.50701259389605e-05,-0.0556867907535377,5.5702201442284
65,10763.8375169173,-9307.45201627604,5750.57187064804,219.415318940956,-2.79379074136617e-05,-0.0609227785170846,5.5702199077858
65.1,10780.403861964,-9321.77690272858,5749.23595831013,219.415318940956,-3.00536673218687e-05,-0.065786367695994,5.57021963391786
65.2,10796.9650924284,-9336.09737453861,5747.7935455741,219.415318940956,-2.88139432412295e-05,-0.0657871085390997,5.57021919289162
65.3,10813.5263157689,-9350.41785295361,5746.35111661801,219.415318940956,-2.79388352097752e-05,-0.0657871085391178,5.57021877003647
65.4,10830.0875330538,-9364.73833837162,5744.90868766191,219.415318940956,-2.73214220462828e-05,-0.0657871085391178,5.57021836002385
65.5,10846.6487444672,-9379.05883057993,5743.46625870582,219.415318940956,-2.68858198111844e-05,-0.0657871085391178,5.570217959072
65.6,10863.2099501387,-9393.37932942849,5742.02382974972,219.415318940956,-2.65784902651935e-05,-0.0657871085391178,5.57021756451276
65.7,10879.7711501599,-9407.69983481143,5740.58140079363,219.415318940956,-2.63616606848347e-05,-0.0657871085391178,5.5702171744637
65.8,10896.3323445955,-9422.02034665404,5739.13897183753,219.415318940956,-2.6208681358466e-05,-0.0657871085391178,5.5702167875967
65.9,10912.8935334909,-9436.34086490364,5737.69654288143,219.415318940956,-2.61007501700296e-05,-0.0657871085391178,5.57021640297472
66,10929.4547168783,-9450.66138952303,5736.25411392534,219.415318940956,-2.15088604598809e-05,-0.0710230963032932,5.57021615689615
66.1,10946.009956835,-9464.97678195295,5734.69706819252,219.415318940956,-1.55252031085497e-05,-0.0710367083640429,5.57021584153928
66.2,10962.5651762435,-9479.29216573933,5733.13972454334,219.415318940956,-1.12981300749774e-05,-0.0710367083706343,5.57021561370125
66.3,10979.1203923905,-9493.60755329761,5731.58238089403,219.415318940956,-8.31613684883448e-06,-0.0710367083706343,5.57021544789706
66.4,10995.675606164,-9507.92294360082,5730.02503724471,219.415318940956,-6.21248651577742e-06,-0.0710367083706343,5.57021532585472
66.5,11012.2308181903,-9522.23833592446,5728.46769359539,219.415318940956,-4.72846412261591e-06,-0.0710367083706343,5.57021523468421
66.6,11028.7860289116,-9536.55372975746,5726.91034994608,219.415318940956,-3.68155892700503e-06,-0.0710367083706343,5.57021516529227
66.7,11045.3412386394,-9550.86912473925,5725.35300629676,219.415318940956,-2.94301852919621e-06,-0.0710367083706343,5.57021511126404
66.8,11061.8964475938,-9565.18452061548,5723.79566264744,219.415318940956,-2.42201441011848e-06,-0.0710367083706343,5.57021506807417
66.9,11078.4516559299,-9579.49991720674,5722.23831899813,219.415318940956,-2.05447149316804e-06,-0.0710367083706343,5.57021503253022
67,11095.0068637572,-9593.81531438643,5720.68097534881,219.415318940956,-1.46172948439706e-06,-0.0713382878458031,5.57021500300126
67.1,11111.5617151455,-9608.13040420527,5719.11703134341,219.415318940956,-1.03110549050135e-06,-0.0713382910862897,5.57021498154985
67.2,11128.1165662228,-9622.44549437592,5717.55308726709,219.415318940956,-7.27323135864303e-07,-0.0713382910862897,5.570214966418
67.3,11144.6714170835,-9636.76058479708,5715.98914319077,219.415318940956,-5.13020887682266e-07,-0.0713382910862897,5.57021495574427
67.4,11161.2262677914,-9651.07567539494,5714.42519911445,219.415318940956,-3.61842081952243e-07,-0.0713382910862897,5.5702149482155
67.5,11177.7811183915,-9665.39076611743,5712.86125503814,219.415318940956,-2.55193498020713e-07,-0.0713382910862897,5.57021494290533
67.6,11194.3359689156,-9679.70585692784,5711.29731096182,219.415318940956,-1.79958610433937e-07,-0.0713382910862897,5.57021493916027
67.7,11210.8908193861,-9694.02094780024,5709.7333668855,219.415318940956,-1.26884410087978e-07,-0.0713382910862897,5.57021493651932
67.8,11227.4456698188,-9708.33603871637,5708.16942280918,219.415318940956,-8.94433925930815e-08,-0.0713382910862897,5.57021493465724
67.9,11244.0005202248,-9722.65112966332,5706.60547873286,219.415318940956,-6.30307517635363e-08,-0.0713382910862897,5.57021493334463
68,11260.5553706121,-9736.966220632,5705.04153465654,219.415318940956,-4.50391517336266e-08,-0.0714155372969503,5.57021493242451
68.1,11277.1101295543,-9751.28123255419,5703.47589999567,219.415318940956,-3.2249012832428e-08,-0.071415537510227,5.57021493176354
68.2,11293.6648884869,-9765.59624448711,5701.91026533013,219.415318940956,-2.32262663014316e-08,-0.071415537510227,5.57021493129028
68.3,11310.2196474126,-9779.91125642785,5700.34463066459,219.415318940956,-1.6861210077557e-08,-0.071415537510227,5.57021493094942
68.4,11326.7744063335,-9794.22626837425,5698.77899599905,219.415318940956,-1.23710096054608e-08,-0.071415537510227,5.57021493070198
68.5,11343.3291652508,-9808.54128032473,5697.21336133351,219.415318940956,-9.20341774602234e-09,-0.071415537510227,5.57021493052043
68.6,11359.8839241656,-9822.85629227823,5695.64772666797,219.415318940956,-6.96885422255976e-09,-0.071415537510227,5.57021493038537
68.7,11376.4386830784,-9837.17130423396,5694.08209200243,219.415318940956,-5.39249136965271e-09,-0.071415537510227,5.5702149302831
68.8,11392.9934419897,-9851.48631619138,5692.51645733689,219.415318940956,-4.28045323874529e-09,-0.071415537510227,5.57021493020396
68.9,11409.5482008999,-9865.80132815012,5690.95082267135,219.415318940956,-3.49597090822631e-09,-0.071415537510227,5.57021493014114
69,11426.1029598092,-9880.11634010989,5689.38518800581,219.415318940956,-2.92854603126391e-09,-0.0714927819820796,5.57021493009011
69.1,11442.6576271892,-9894.43127292515,5687.81786280312,219.415318940956,-2.5228213796926e-09,-0.0714927821955783,5.57021493004713
69.2,11459.2122945684,-9908.7462057409,5686.25053759575,219.415318940956,-2.23660518330724e-09,-0.0714927821955783,5.57021493001011
69.3,11475.766961947,-9923.06113855727,5684.68321238838,219.415318940956,-2.03469557009454e-09,-0.0714927821955783,5.57021492997728
69.4,11492.3216293252,-9937.37607137418,5683.11588718101,219.415318940956,-1.89225956394759e-09,-0.0714927821955783,5.57021492994742
69.5,11508.8762967029,-9951.69100419158,5681.54856197364,219.415318940956,-1.79177888091186e-09,-0.0714927821955783,5.57021492991965
69.6,11525.4309640802,-9966.00593700945,5679.98123676627,219.415318940956,-1.72089534565665e-09,-0.0714927821955783,5.57021492989336
69.7,11541.9856314572,-9980.32086982775,5678.4139115589,219.415318940956,-1.67089095258848e-09,-0.0714927821955783,5.5702149298681
69.8,11558.5402988338,-9994.63580264646,5676.84658635153,219.415318940956,-1.63561563347364e-09,-0.0714927821955783,5.57021492984358
69.9,11575.09496621,-10008.9507354656,5675.27926114416,219.415318940956,-1.61073085711095e-09,-0.0714927821955783,5.57021492981958
70,11591.6496335859,-10023.2656682851,5673.71193593679,219.415318940956,-1.3840320698048e-09,-0.0715700249036699,5.57021492979607
70.1,11608.2042093362,-10037.5805218761,5672.14292024022,219.415318940956,-1.22160349346977e-09,-0.0715700251173905,5.57021492977576
70.2,11624.758785086,-10051.8953754671,5670.57390453897,219.415318940956,-1.1070193414298e-09,-0.0715700251173905,5.57021492975783
70.3,11641.3133608355,-10066.2102290585,5669.00488883772,219.415318940956,-1.0261867224878e-09,-0.0715700251173905,5.57021492974158
70.4,11657.8679365848,-10080.5250826501,5667.43587313646,219.415318940956,-9.69163895432766e-10,-0.0715700251173905,5.57021492972652
70.5,11674.4225123339,-10094.839936242,5665.86685743521,219.415318940956,-9.28937525832131e-10,-0.0715700251173905,5.5702149297123
70.6,11690.9770880828,-10109.1547898341,5664.29784173396,219.415318940956,-9.00560104107929e-10,-0.0715700251173905,5.57021492969867
70.7,11707.5316638314,-10123.4696434265,5662.72882603271,219.415318940956,-8.80541442923538e-10,-0.0715700251173905,5.57021492968545
70.8,11724.0862395799,-10137.784497019,5661.15981033146,219.415318940956,-8.66419413110178e-10,-0.0715700251173905,5.57021492967253
70.9,11740.6408153282,-10152.0993506118,5659.59079463021,219.415318940956,-8.56457122215076e-10,-0.0715700251173905,5.57021492965981
71,11757.1953910763,-10166.4142042048,5658.02177892896,219.415318940956,-8.30662799973117e-10,-0.0716472660876937,5.57021492964731
71.1,11773.7498751023,-10180.7289784854,5656.45107278589,219.415318940956,-8.11134223227319e-10,-0.0716472663016363,5.57021492963512
71.2,11790.3043591279,-10195.043752766,5654.88036663815,219.415318940956,-7.97357938684014e-10,-0.0716472663016363,5.57021492962322
71.3,11806.8588431533,-10209.3585270468,5653.3096604904,219.415318940956,-7.87639567038901e-10,-0.0716472663016363,5.57021492961152
71.4,11823.4133271785,-10223.6733013277,5651.73895434266,219.415318940956,-7.80783818151337e-10,-0.0716472663016363,5.57021492959996
71.5,11839.9678112036,-10237.9880756089,5650.16824819491,219.415318940956,-7.75947483986963e-10,-0.0716472663016363,5.5702149295885
71.6,11856.5222952285,-10252.3028498903,5648.59754204717,219.415318940956,-7.72535730065824e-10,-0.0716472663016363,5.57021492957711
71.7,11873.0767792532,-10266.6176241718,5647.02683589942,219.415318940956,-7.70128935079624e-10,-0.0716472663016363,5.57021492956577
71.8,11889.6312632778,-10280.9323984535,5645.45612975168,219.415318940956,-7.6843108047478e-10,-0.0716472663016363,5.57021492955447
71.9,11906.1857473022,-10295.2471727355,5643.88542360393,219.415318940956,-7.67233342289468e-10,-0.0716472663016363,5.57021492954319
72,11922.7402313265,-10309.5619470176,5642.31471745619,219.415318940956,-1.6210436978331e-05,-0.0768832540576193,5.57021492953596
72.1,11939.2882674871,-10323.8711457886,5640.6294425173,219.415318940956,-2.93532191553464e-05,-0.0821192418167594,5.570214776771
72.2,11955.8293999263,-10338.1743792813,5638.82964498986,219.415318940956,-3.69801947836381e-05,-0.0822340073243902,5.57021434938191
72.3,11972.370369901,-10352.4774846453,5637.02733782906,219.415318940956,-4.22914746558266e-05,-0.0822340078666675,5.57021380668405
72.4,11988.9113321127,-10366.7805989854,5635.2250306564,219.415318940956,-4.60374521483138e-05,-0.0822340078666675,5.57021318604121
72.5,12005.4522854473,-10381.0837235915,5633.42272348374,219.415318940956,-4.86794422570003e-05,-0.0822340078666675,5.57021251042477
72.6,12021.9932291185,-10395.3868593729,5631.62041631108,219.415318940956,-5.05428041558759e-05,-0.0822340078666675,5.57021179603616
72.7,12038.5341625717,-10409.690006971,5629.81810913842,219.415318940956,-5.18570095173755e-05,-0.0822340078666675,5.57021105430204
72.8,12055.0750854157,-10423.9931668381,5628.01580196576,219.415318940956,-5.27839017829742e-05,-0.0822340078666675,5.57021029328147
72.9,12071.6159973747,-10438.2963392931,5626.2134947931,219.415318940956,-5.34376270660643e-05,-0.0822340078666675,5.57020951865842
73,12088.1568982542,-10452.5995245611,5624.41118762044,219.415318940956,-4.74381801112103e-05,-0.0874699956569397,5.5702090151892
73.1,12104.6904270126,-10466.8963495849,5622.49440831759,219.415318940956,-4.25737650966454e-05,-0.0927059834399301,5.57020856835554
73.2,12121.2161311908,-10481.186421466,5620.46320943416,219.415318940956,-3.65245826694472e-05,-0.0954915249747252,5.57020806267241
73.3,12137.7374842312,-10495.4727454421,5618.37116191399,219.415318940956,-2.98648054752307e-05,-0.0954918893705402,5.57020752667418
73.4,12154.2588290375,-10509.7590777749,5616.27910643485,219.415318940956,-2.51687713862775e-05,-0.0954918893705465,5.57020708839724
73.5,12170.7801675824,-10524.0454173487,5614.1870509557,219.415318940956,-2.18576285543555e-05,-0.0954918893705465,5.57020671903633
73.6,12187.3015008504,-10538.3317630248,5612.09499547656,219.415318940956,-1.95229634632083e-05,-0.0954918893705465,5.57020639826764
73.7,12203.8228295359,-10552.6181140004,5610.00293999742,219.415318940956,-1.78768064217305e-05,-0.0954918893705465,5.57020611176101
73.8,12220.3441541282,-10566.9044697095,5607.91088451827,219.415318940956,-1.67161118897518e-05,-0.0954918893705465,5.57020584941235
73.9,12236.8654749726,-10581.1908297529,5605.81882903913,219.415318940956,-1.58977137888123e-05,-0.0954918893705465,5.57020560409729
74,12253.3867923122,-10595.4771938493,5603.72677355998,219.415318940956,-1.20250063442714e-05,-0.098197054768348,5.57020541399531
74.1,12269.9037656623,-10609.7598070854,5601.57564075161,219.415318940956,-8.42582182392371e-06,-0.098197408627391,5.57020523752822
74.2,12286.4207359162,-10624.0424227384,5599.42450021643,219.415318940956,-5.88811666487731e-06,-0.0981974086273972,5.5702051138762
74.3,12302.937704404,-10638.3250404337,5597.27335968125,219.415318940956,-4.09889768919898e-06,-0.0981974086273972,5.57020502746594
74.4,12319.4546716576,-10652.6076595562,5595.12221914608,219.415318940956,-2.83740183277567e-06,-0.0981974086273972,5.57020496731312
74.5,12335.9716380521,-10666.8902796723,5592.9710786109,219.415318940956,-1.94797923139814e-06,-0.0981974086273972,5.57020492567321
74.6,12352.4886038519,-10681.1729004762,5590.81993807572,219.415318940956,-1.32088833782502e-06,-0.0981974086273972,5.5702048970859
74.7,12369.0055692434,-10695.4555217522,5588.66879754054,219.415318940956,-8.78755443749923e-07,-0.0981974086273972,5.57020487770138
74.8,12385.522534358,-10709.7381433484,5586.51765700537,219.415318940956,-5.67027912658701e-07,-0.0981974086273972,5.57020486480532
74.9,12402.0394992884,-10724.0207651576,5584.36651647019,219.415318940956,-3.4724319421214e-07,-0.0981974086273972,5.57020485648398
75,12418.5564641,-10738.3033871042,5582.21537593501,219.415318940956,-2.45526648853905e-07,-0.0982401884911069,5.57020485140299
75.1,12435.0733592143,-10752.5859489287,5580.06330126803,219.415318940956,-1.7351084467598e-07,-0.0982401885812666,5.5702048477998
75.2,12451.5902542771,-10766.8685108125,5577.91122659907,219.415318940956,-1.2273586402862e-07,-0.0982401885812666,5.57020484525346
75.3,12468.1071493034,-10781.1510727384,5575.75915193012,219.415318940956,-8.69367964981869e-08,-0.0982401885812666,5.57020484345227
75.4,12484.6240443041,-10795.433634694,5573.60707726116,219.415318940956,-6.16965458922983e-08,-0.0982401885812666,5.57020484217644
75.5,12501.1409392865,-10809.7161966707,5571.45500259221,219.415318940956,-4.39008239756175e-08,-0.0982401885812666,5.57020484127102
75.6,12517.657834256,-10823.9987586624,5569.30292792325,219.415318940956,-3.13538915587917e-08,-0.0982401885812666,5.57020484062676
75.7,12534.1747292163,-10838.2813206647,5567.1508532543,219.415318940956,-2.25076354861547e-08,-0.0982401885812666,5.57020484016663
75.8,12550.69162417,-10852.5638826746,5564.99877858534,219.415318940956,-1.62705534725685e-08,-0.0982401885812666,5.57020483983632
75.9,12567.208519119,-10866.84644469,5562.84670391639,219.415318940956,-1.18730782327856e-08,-0.0982401885812666,5.57020483959754
76,12583.7254140646,-10881.1290067093,5560.69462924743,219.415318940956,-1.01145227780846e-08,-0.10347617633725,5.57020483948577
76.1,12600.2335591665,-10895.4040025285,5558.42825295108,219.415318940956,-7.73842216378545e-09,-0.104063397915711,5.57020483934331
76.2,12616.7406947328,-10909.6781253818,5556.14906142315,219.415318940956,-5.94321779573728e-09,-0.104063415855309,5.57020483922974
76.3,12633.2478302667,-10923.9522482103,5553.86986950373,219.415318940956,-4.67765285860496e-09,-0.104063415855309,5.57020483914252
76.4,12649.7549657992,-10938.2263710402,5551.5906775843,219.415318940956,-3.78546972627776e-09,-0.104063415855309,5.57020483907388
76.5,12666.2621013308,-10952.5004938712,5549.31148566488,219.415318940956,-3.15650892130094e-09,-0.104063415855309,5.57020483901832
76.6,12682.7692368616,-10966.7746167032,5547.03229374545,219.415318940956,-2.71311150673068e-09,-0.104063415855309,5.570204838972
76.7,12699.2763723918,-10981.0487395359,5544.75310182603,219.415318940956,-2.40053039564722e-09,-0.104063415855309,5.57020483893219
76.8,12715.7835079214,-10995.3228623692,5542.47390990661,219.415318940956,-2.18017062855011e-09,-0.104063415855309,5.57020483889696
76.9,12732.2906434504,-11009.5969852032,5540.19471798718,219.415318940956,-2.02482398336485e-09,-0.104063415855309,5.57020483886496
77,12748.7977789791,-11023.8711080377,5537.91552606776,219.415318940956,4.19394502274194e-12,-0.0988274280993257,5.57020483882459
77.1,12765.3137151202,-11038.1528409777,5535.75062896313,219.415318940956,1.98253413594865e-05,-0.0979736474399014,5.57020483882465
77.2,12781.8310433605,-11052.4357776998,5533.60437449273,219.415318940956,3.38033523726825e-05,-0.0979736834705653,5.57020512976806
77.3,12798.3483756979,-11066.7187095658,5531.45811923555,219.415318940956,4.36586350955542e-05,-0.0979736834705653,5.57020562584462
77.4,12814.8657151206,-11081.0016332379,5529.31186397838,219.415318940956,5.06071730309153e-05,-0.0979736834705653,5.57020626655104
77.5,12831.3830636946,-11095.2845463272,5527.1656087212,219.415318940956,5.55062896552016e-05,-0.0979736834705653,5.5702070092298
77.6,12847.9004228762,-11109.5674471494,5525.01935346402,219.415318940956,5.89604470499936e-05,-0.0979736834705653,5.57020782380489
77.7,12864.4177936922,-11123.8503345171,5522.87309820685,219.415318940956,6.1395825552019e-05,-0.0979736834705653,5.570208689071
77.8,12880.9351768667,-11138.1332075927,5520.72684294967,219.415318940956,6.31129066717773e-05,-0.0979736834705653,5.57020959007718
77.9,12897.4525729102,-11152.4160657861,5518.5805876925,219.415318940956,6.43235470585037e-05,-0.0979736834705653,5.57021051628216
78,12913.9699821826,-11166.6989086811,5516.43433243532,219.415318940956,2.44514071853509e-05,-0.0927376957858428,5.57021179867395
78.1,12930.4956837898,-11180.9888850393,5514.4024407234,219.415318940956,9.29532521965116e-06,-0.0875017080401613,5.57021228608707
78.2,12947.0292133237,-11195.2856162173,5512.48496826339,219.415318940956,3.53396398111926e-06,-0.0822657202856676,5.57021247135649
78.3,12963.5701131941,-11209.5887152532,5510.68196762397,219.415318940956,1.0914419114102e-05,-0.080427461716484,5.57021252973709
78.4,12980.1134930177,-11223.8939570439,5508.91916781036,219.415318940956,1.6250983673704e-05,-0.0804275999707654,5.57021268990866
78.5,12996.6568749481,-11238.1991960255,5507.15636497305,219.415318940956,2.00149051222063e-05,-0.0804275999707662,5.57021292839779
78.6,13013.2002602902,-11252.5044310617,5505.39356213574,219.415318940956,2.26696503263906e-05,-0.0804275999707662,5.57021322212384
78.7,13029.7436498341,-11266.8096612386,5503.63075929842,219.415318940956,2.45420783765493e-05,-0.0804275999707662,5.57021355480924
78.8,13046.2870441372,-11281.1148859118,5501.86795646111,219.415318940956,2.58627274532841e-05,-0.0804275999707662,5.57021391497321
78.9,13062.8304435924,-11295.4201046266,5500.10515362379,219.415318940956,2.67941992840313e-05,-0.0804275999707662,5.57021429451819
79,13079.3738484772,-11309.7253170625,5498.34235078648,219.415318940956,1.01878783982871e-05,-0.0751916122271645,5.57021482848193
79.1,13095.9240159837,-11324.0363617457,5496.69408580791,219.415318940956,3.87412253421697e-06,-0.0699556244729722,5.57021503148753
79.2,13112.4804876487,-11338.3528518044,5495.16040387633,219.415318940956,1.47327599542471e-06,-0.0647196367172482,5.57021510867629
79.3,13129.0428077684,-11352.6743968259,5493.74134703844,219.415318940956,1.990449488247e-05,-0.0622852164583798,5.57021513389125
79.4,13145.6076922916,-11366.9981585738,5492.37559743396,219.415318940956,3.29814227666052e-05,-0.0622854060698757,5.57021542599321
79.5,13162.1725808029,-11381.3219153136,5491.00984367719,219.415318940956,4.22081554200792e-05,-0.0622854060698768,5.57021591000764
79.6,13178.7374762471,-11395.6456640359,5489.64408992041,219.415318940956,4.87183462446287e-05,-0.0622854060698768,5.57021652942775
79.7,13195.3023805638,-11409.9694024974,5488.27833616364,219.415318940956,5.33118016044305e-05,-0.0622854060698768,5.57021724438729
79.8,13211.8672951213,-11424.2931291158,5486.91258240686,219.415318940956,5.65528482505942e-05,-0.0622854060698768,5.57021802675746
79.9,13228.4322208853,-11438.6168427742,5485.54682865009,219.415318940956,5.8839663412165e-05,-0.0622854060698768,5.57021885669118
80,13244.9971585371,-11452.9405426848,5484.18107489331,219.415318940956,2.4023505225381e-05,-0.057137717247412,5.5702200236615
80.1,13261.5672114383,-11467.2686319563,5482.92806789365,219.415318940956,5.54857182120059e-06,-0.0571385205738275,5.57022037619589
80.2,13278.1372686292,-11481.5967147278,5481.67504329653,219.415318940956,-7.4887382374196e-06,-0.057138520573846,5.57022045762321
80.3,13294.7073269868,-11495.92479615,5480.42201869942,219.415318940956,-1.66885762824268e-05,-0.057138520573846,5.57022034772324
80.4,13311.2773837698,-11510.2528793934,5479.16899410231,219.415318940956,-2.31804844804302e-05,-0.057138520573846,5.57022010281228
80.5,13327.8474370437,-11524.5809666949,5477.9159695052,219.415318940956,-2.77615294771756e-05,-0.057138520573846,5.5702197626302
80.6,13344.4174854434,-11538.9090596332,5476.66294490808,219.415318940956,-3.0994165032077e-05,-0.057138520573846,5.57021935521961
80.7,13360.9875280057,-11553.2371593223,5475.40992031097,219.415318940956,-3.32752892378655e-05,-0.057138520573846,5.57021890036891
80.8,13377.5575640509,-11567.5652665484,5474.15689571386,219.415318940956,-3.48849750665007e-05,-0.057138520573846,5.57021841204187
80.9,13394.1275930992,-11581.893381866,5472.90387111674,219.415318940956,-3.60208573039496e-05,-0.057138520573846,5.57021790009211
81,13410.6976148123,-11596.2215056667,5471.65084651963,219.415318940956,-3.6161980910513e-05,-0.0623745083454424,5.57021756038593
81.1,13427.2624417798,-11610.5451473973,5470.2831415189,219.415318940956,-3.62758199099261e-05,-0.0676104961171553,5.57021721940826
81.2,13443.8216198536,-11624.8639143854,5468.80079361086,219.415318940956,-3.3454098227485e-05,-0.0688533319228474,5.57021673223548
81.3,13460.3793845925,-11639.181473357,5467.29123943685,219.415318940956,-3.05559812855062e-05,-0.0688533845439425,5.57021624128612
81.4,13476.9371422422,-11653.4990404056,5465.781684111,219.415318940956,-2.85113734979106e-05,-0.0688533845439425,5.57021579286593
81.5,13493.4948934717,-11667.8166148791,5464.27212878515,219.415318940956,-2.70689373812962e-05,-0.0688533845439425,5.5702153744511
81.6,13510.0526387104,-11682.1341962805,5462.76257345929,219.415318940956,-2.60513231653945e-05,-0.0688533845439425,5.57021497720455
81.7,13526.6103782615,-11696.4517842595,5461.25301813344,219.415318940956,-2.53334135952538e-05,-0.0688533845439425,5.57021459489186
81.8,13543.1681123388,-11710.7693785687,5459.74346280758,219.415318940956,-2.48269405695672e-05,-0.0688533845439425,5.57021422311476
81.9,13559.7258410932,-11725.0869790337,5458.23390748173,219.415318940956,-2.44696324399358e-05,-0.0688533845439425,5.57021385877033
82,13576.283564631,-11739.4045855314,5456.72435215587,219.415318940956,-1.93722306986972e-05,-0.0731373237389789,5.57021360474492
82.1,13592.8362409531,-11753.7178350069,5455.12103750014,219.415318940956,-1.36664004436205e-05,-0.0731379698416615,5.57021332046291
82.2,13609.3889124227,-11768.0310885105,5453.51770870583,219.415318940956,-9.64113973734124e-06,-0.0731379698416768,5.57021311990349
82.3,13625.9415810216,-11782.3443453339,5451.91437991151,219.415318940956,-6.80163904052293e-06,-0.0731379698416768,5.57021297841624
82.4,13642.4942475953,-11796.6576044992,5450.31105111719,219.415318940956,-4.79859754935337e-06,-0.0731379698416768,5.5702128785997
82.5,13659.0469127404,-11810.9708653169,5448.70772232287,219.415318940956,-3.3856113789679e-06,-0.0731379698416768,5.57021280817853
82.6,13675.5995768775,-11825.2841273001,5447.10439352856,219.415318940956,-2.38886222199009e-06,-0.0731379698416768,5.57021275849344
82.7,13692.1522403034,-11839.5973901058,5445.50106473424,219.415318940956,-1.68573511235357e-06,-0.0731379698416768,5.57021272343601
82.8,13708.7049032275,-11853.9106534918,5443.89773593992,219.415318940956,-1.18973496141722e-06,-0.0731379698416768,5.57021269869724
82.9,13725.2575657976,-11868.2239172873,5442.2944071456,219.415318940956,-8.39846376042847e-07,-0.0731379698416768,5.57021268123744
83,13741.8102281177,-11882.5371813717,5440.69107835129,219.415318940956,-5.88419734330877e-07,-0.0728932684168706,5.57021266870633
83.1,13758.3631865347,-11896.8507018568,5439.09310437528,219.415318940956,-4.15196712930365e-07,-0.0728932706080085,5.57021266007105
83.2,13774.9161448255,-11911.1642224826,5437.49513035132,219.415318940956,-2.93001027316338e-07,-0.0728932706080085,5.57021265397789
83.3,13791.469103029,-11925.4777432092,5435.89715632736,219.415318940956,-2.06801269981548e-07,-0.0728932706080085,5.57021264967799
83.4,13808.0220611709,-11939.791264007,5434.2991823034,219.415318940956,-1.45993900824123e-07,-0.0728932706080085,5.57021264664311
83.5,13824.5750192695,-11954.104784855,5432.70120827944,219.415318940956,-1.03098929212003e-07,-0.0728932706080085,5.57021264450059
83.6,13841.1279773373,-11968.4183057385,5431.10323425548,219.415318940956,-7.2839790967738e-08,-0.0728932706080085,5.57021264298758
83.7,13857.6809353835,-11982.731826647,5429.50526023152,219.415318940956,-5.14942716009216e-08,-0.0728932706080085,5.57021264191863
83.8,13874.2338934145,-11997.0453475732,5427.90728620756,219.415318940956,-3.64366320422177e-08,-0.0728932706080085,5.57021264116293
