time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.2,751.629233205326,316.933136055578,3469.18787179052,96.67263914133,-0.354814789272351,-0.0771492341979663,-0.139282572114186
9.3,761.174400860791,315.594996199814,3468.44278941858,96.7345300782631,-0.358385818770888,-0.0770997759405517,-0.151641487344152
9.4,770.708438323053,314.138055905478,3467.69770704625,96.7964210151963,-0.359394677258217,-0.0770503811191661,-0.164128050004306
9.5,780.229664946276,312.561170665329,3466.95262467353,96.8583119521294,-0.359794927462703,-0.077001049610731,-0.176644957038981
9.6,789.736519412175,310.864144924905,3466.20754230041,96.9202028890626,-0.360051257119007,-0.0769517812934751,-0.189169063193809
9.7,799.227471861612,309.047023261456,3465.46245992691,96.9820938259957,-0.360273530581385,-0.0769025760459386,-0.201694896281086
9.8,808.70100102184,307.109921628816,3464.71737755302,97.0439847629288,-0.360487715881743,-0.076853433746973,-0.214221162837059
9.9,818.155588482247,305.052987503543,3463.97229517873,97.105875699862,-0.360699957858356,-0.0768043542757406,-0.226747556757848
10,827.589717408998,302.876390480028,3463.22721280406,97.1658369915758,-0.270778956022664,-0.0760234643627326,-0.239550885874155
10.1,837.001576601882,300.577630977984,3462.48923579371,97.2257982832896,-0.307228509438245,-0.0742010427629866,-0.249257595825523
10.2,846.397761947403,298.185820136486,3461.76847205339,97.2857595750034,-0.358848487656341,-0.0741564464120677,-0.259779523633758
10.3,855.774071238761,295.693733302272,3461.04769646808,97.3457208667171,-0.376085862842121,-0.0741106842800035,-0.27221156220709
10.4,865.124466287914,293.08365883952,3460.32692088978,97.4056821584309,-0.380317170222425,-0.0740649794009015,-0.285291533797645
10.5,874.445692353766,290.349816056548,3459.60614531114,97.4656434501447,-0.381455251058625,-0.0740193309116643,-0.298525626297906
10.6,883.735669966391,287.491089932352,3458.88536973216,97.5256047418585,-0.381880595300937,-0.0739737387083698,-0.311795254355072
10.7,892.992619250324,284.507500094319,3458.16459415284,97.5855660335723,-0.382142772462042,-0.0739282026868831,-0.325073040785344
10.8,902.214835912048,281.399344791102,3457.44381857318,97.6455273252861,-0.382367587965583,-0.0738827227433265,-0.33835271846229
10.9,911.400636977332,278.167003314921,3456.72304299319,97.7054886169999,-0.382583817514585,-0.0738372987740788,-0.351632853863123
11,920.548347995604,274.810890869269,3456.00226741286,97.7654499087137,-0.276396616169612,-0.0735603419782575,-0.365006567403869
11.1,929.656130704107,271.33053764404,3455.28374982723,97.8254112004275,-0.288486856916948,-0.0713295018073325,-0.374983595724814
11.2,938.735771343969,267.756721809955,3454.58655760098,97.8853724921412,-0.340189785737853,-0.0712872553149713,-0.38476443839115
11.3,947.785594222789,264.092015870446,3453.88935051685,97.945333783855,-0.372236723616894,-0.0712435389562781,-0.39642336986498
11.4,956.797621639578,260.319728999924,3453.19214344156,98.0052950755688,-0.380318846831723,-0.0711998771638714,-0.409276317790878
11.5,965.765935893604,256.429533585394,3452.49493636593,98.0652563672826,-0.382389609856001,-0.0711562688999137,-0.422428796288026
11.6,974.687793146411,252.419257969229,3451.79772928999,98.1252176589964,-0.383036319721385,-0.0711127140665207,-0.43565225373154
11.7,983.561292053084,248.288821811592,3451.10052221373,98.1851789507102,-0.383350373084263,-0.0710692125654712,-0.44889231374169
11.8,992.384743350136,244.038656737534,3450.40331513714,98.245140242424,-0.383586872979787,-0.0710257642987854,-0.462136266330107
11.9,1001.15651421466,239.66933024427,3449.70610806024,98.3051015341378,-0.383805260525759,-0.0709823691687232,-0.475381149931242
12,1009.87499089486,235.181458082022,3449.00890098302,98.3650628258516,-0.245997625451176,-0.0707084852954891,-0.488719609318238
12.1,1018.53828172578,230.574799941696,3448.31395594608,98.4250241175654,-0.259415676471971,-0.067901501895524,-0.497645410162016
12.2,1027.16704672919,225.887231092691,3447.64614869299,98.4849854092791,-0.311225862875087,-0.0678620570693545,-0.506338400127214
12.3,1035.75999196101,221.121916464295,3446.97832218414,98.5449467009929,-0.362911772187783,-0.067820700672134,-0.516869160734721
12.4,1044.30750414956,216.263407602615,3446.31049568679,98.6049079927067,-0.378917474584097,-0.0677793958874137,-0.529292755087104
12.5,1052.799185684,211.296051033054,3445.64266918912,98.6648692844205,-0.382984410840293,-0.0677381414215618,-0.542311298623871
12.6,1061.23062931731,206.215467372095,3444.97484269115,98.7248305761343,-0.384116140200194,-0.0676969371833459,-0.55547613419877
12.7,1069.59956551696,201.02115929716,3444.30701619288,98.7847918678481,-0.384546613943187,-0.0676557830810221,-0.568675941331729
12.8,1077.90427479223,195.713602169374,3443.63918969431,98.8447531595619,-0.384810560637122,-0.0676146790230706,-0.581884073774985
12.9,1086.1431796184,190.293518470347,3442.97136319544,98.9047144512757,-0.385034957414216,-0.0675736249181945,-0.595094204048423
13,1094.31474438386,184.761704802317,3442.30353669627,98.9646757429895,-0.190567241844396,-0.0673032320604679,-0.608398006168678
13.1,1102.41705097956,179.118148641335,3441.63797517665,99.0246370347033,-0.207375225245,-0.063623022901063,-0.615386184395709
13.2,1110.48655357963,173.41328059873,3441.00837546064,99.0845983264171,-0.259339753767372,-0.0635871218383472,-0.622235362359888
13.3,1118.52167438943,167.649776369908,3440.37874951501,99.1445596181308,-0.300482867730775,-0.0635486117534165,-0.630867660018742
13.4,1126.51159593072,161.813582235803,3439.74912358506,99.2045209098446,-0.312666653294147,-0.0635101499276873,-0.640943357469187
13.5,1134.44712498148,155.893589029547,3439.11949765482,99.2644822015584,-0.316233210559673,-0.0634717346610164,-0.651448572651874
13.6,1142.3248042833,149.886916550313,3438.4898717243,99.3244434932722,-0.317357830908918,-0.0634333658698345,-0.662075518753464
13.7,1150.14294617657,143.793175558418,3437.8602457935,99.384404784986,-0.31780065516142,-0.063395043469795,-0.672736467234059
13.8,1157.9003790916,137.612689744146,3437.23061986242,99.4443660766998,-0.318053755591776,-0.0633567673767559,-0.68340689227413
13.9,1165.59608213635,131.345988436637,3436.60099393106,99.5043273684136,-0.318254052775941,-0.0633185375067789,-0.69407996946067
14,1173.22908128209,124.993665485326,3435.97136799943,99.5642886601273,-0.0779918155325913,-0.0615076032145207,-0.705339011073134
14.1,1180.79548959256,118.551198195114,3435.3593579849,99.6242499518411,0.000179540228705394,-0.0564834829578665,-0.708259844839361
14.2,1188.34983508367,112.080845247471,3434.7969446862,99.6842112435549,-0.0522208019477961,-0.0550475782300514,-0.708253783624701
14.3,1195.90937251045,105.60612480174,3434.24848433652,99.7441725352686,-0.104527815297685,-0.055015354380318,-0.709943842145424
14.4,1203.4625104646,99.1147237211252,3433.70001500868,99.8041338269824,-0.123652242027219,-0.0549822678473511,-0.713334090576553
14.5,1210.99813863737,92.5938234202867,3433.15154568601,99.8640951186962,-0.130267728001363,-0.0549492216505688,-0.717348077780757
14.6,1218.51205659037,86.0387800690815,3432.60307636311,99.9240564104099,-0.132579668545532,-0.0549162151733471,-0.721576659585139
14.7,1226.00269739683,79.4480553589173,3432.05460703997,99.9840177021237,-0.133420913383926,-0.0548832483444096,-0.725878581864951
14.8,1233.46940756326,72.8211813861802,3431.50613771658,100.043978993837,-0.133760466204974,-0.0548503210923232,-0.730205527193142
14.9,1240.91184787295,66.1580559208415,3430.95766839296,100.103940285551,-0.133928862058412,-0.0548174333458265,-0.734541014069128
15,1248.32978709098,59.4587016411098,3430.40919906911,100.163901577265,-0.148679653888399,-0.057001564625489,-0.738580266918556
15.1,1255.72412856368,52.7262314344844,3429.83855829434,100.223862868979,-0.147752476920812,-0.0569662296588196,-0.743400752415676
15.2,1263.09035233228,45.9541300595101,3429.26792948176,100.283824160693,-0.147498408314192,-0.0569321325284657,-0.748187686510674
15.3,1270.42847606118,39.1427589220604,3428.69730066173,100.343785452406,-0.14746938560978,-0.0568980754962372,-0.752963408357986
15.4,1277.73836928331,32.2923139277762,3428.12667184147,100.40374674412,-0.147516936208381,-0.0568640592081812,-0.757735320491746
15.5,1285.01985229063,25.4029372095293,3427.55604302097,100.463708035834,-0.147590573224372,-0.0568300835907553,-0.762505940080635
15.6,1292.27272882859,18.4747533928881,3426.98541420022,100.523669327548,-0.147673106580831,-0.0567961485710238,-0.767276124180425
15.7,1299.49679727517,11.5078818727257,3426.41478537922,100.583630619262,-0.14775867632967,-0.0567622540762253,-0.772046164948168
15.8,1306.69185447068,4.50244097388323,3425.84415655799,100.643591910975,-0.147845282598201,-0.0567284000337724,-0.776816162084569
15.9,1313.85769703369,-2.54145063784051,3425.27352773651,100.703553202689,-0.14793224211251,-0.0566945863712509,-0.781586149647011
16,1320.99412181608,-9.62367347743339,3424.70289891479,100.763514494403,-0.135671363921384,-0.0588465762204644,-0.786029890721771
16.1,1328.10235034612,-16.7408886101376,3424.11028230003,100.823475786117,-0.124934960777961,-0.0588103702953865,-0.790397155585931
16.2,1335.18365487717,-23.8933482096065,3423.51767744646,100.883437077831,-0.121257867964598,-0.0587753760442099,-0.794412497066757
16.3,1342.24039161553,-31.0784692838002,3422.92507258561,100.943398369545,-0.120021703961626,-0.0587404227408977,-0.798306156510141
16.4,1349.27329057568,-38.295314054117,3422.33246772452,101.003359661258,-0.119635588866009,-0.0587055110101824,-0.802157444675015
16.5,1356.28251874926,-45.5435087615992,3421.73986286318,101.063320952972,-0.119546283707884,-0.0586706407774816,-0.80599394244314
16.6,1363.26804657139,-52.822874732939,3421.14725800158,101.123282244686,-0.119560781809327,-0.0586358119688069,-0.809825271878523
16.7,1370.22977574551,-60.1333007467471,3420.55465313974,101.1832435364,-0.119611628276909,-0.0586010245103452,-0.813654795846377
16.8,1377.16758399615,-67.4746986981063,3419.96204827765,101.243204828114,-0.1196752166816,-0.058566278328459,-0.817483691207701
16.9,1384.08134076913,-74.8469881660982,3419.36944341532,101.303166119827,-0.119743276158436,-0.0585315733496855,-0.821312370288955
17,1390.97091274803,-82.2500910347202,3418.77683855273,101.363127411541,-0.00860471882620557,-0.0537858867189294,-0.825708775079143
17.1,1397.83376055695,-89.6897959814774,3418.23191081146,101.423088703255,-0.0609885141071227,-0.0505279796638968,-0.826010202384209
17.2,1404.69959152986,-97.1372379457493,3417.71965846998,101.483049994969,-0.113290512708739,-0.050500287744431,-0.827950575070961
17.3,1411.55501889727,-104.602409396693,3417.20738395269,101.543011286683,-0.165508107343983,-0.0504704406237513,-0.831564077622028
17.4,1418.38747102104,-112.096740869223,3416.69510944833,101.602972578396,-0.19971353647971,-0.0504406300733829,-0.836865895210001
17.5,1425.18411501003,-119.631649341569,3416.18283494376,101.66293387011,-0.21148171173115,-0.0504108547318077,-0.843286762303145
17.6,1431.93623115303,-127.214526345315,3415.67056043897,101.722895161824,-0.21552009933722,-0.0503811145374259,-0.850093156998305
17.7,1438.64054119331,-134.847695786406,3415.15828593397,101.782856453538,-0.216953094743966,-0.0503514094280152,-0.857029504192639
17.8,1445.29567462816,-142.531722886439,3414.64601142877,101.842817745251,-0.217514580930904,-0.0503217393415005,-0.864009327728635
17.9,1451.9009120211,-150.266579645097,3414.13373692335,101.902779036965,-0.217785109820858,-0.0502921042159531,-0.871003672948563
18,1458.45575478384,-158.05203884422,3413.62146241772,101.962740328679,-0.218611337612811,-0.0467362900266348,-0.878784194709851
18.1,1464.95476795233,-165.894226721499,3413.1450998598,102.022701620393,-0.270683298765461,-0.0467111871311524,-0.885805682703339
18.2,1471.40235451224,-173.786501397781,3412.66871299407,102.082662912107,-0.322673987636316,-0.0466837285827131,-0.894571463249113
18.3,1477.784269091,-181.73967199505,3412.19232614248,102.14262420382,-0.367041524400311,-0.0466563037132412,-0.905127372110615
18.4,1484.0855838871,-189.764486273295,3411.71593929069,102.202585495534,-0.379842463497158,-0.0466289110577868,-0.917257953227662
18.5,1490.29274140581,-197.869912599213,3411.2395524387,102.262546787248,-0.383452018499815,-0.04660155056043,-0.929847051525291
18.6,1496.40095906959,-206.057648384709,3410.76316558653,102.322508078962,-0.384562337447958,-0.0465742221645539,-0.942560838400231
18.7,1502.40811661056,-214.327235462708,3410.28677873416,102.382469370675,-0.385006975889102,-0.0465469258136755,-0.955307849312825
18.8,1508.31284212132,-222.677623031772,3409.81039188159,102.442430662389,-0.385275154737189,-0.0465196614514438,-0.968063680064154
18.9,1514.1139768775,-231.107593797281,3409.33400502884,102.502391954103,-0.385496560231653,-0.0464924290216403,-0.9808218613879
19,1519.81043082941,-239.61587632099,3408.8576181759,102.562353245817,-0.239029992252946,-0.046077528952358,-0.993738178602816
19.1,1525.39989212627,-248.202209049672,3408.38520340421,102.622314537531,-0.262183181143367,-0.0432263121732833,-1.00208446846667
19.2,1530.92142470489,-256.841040878472,3407.94174311587,102.682275829244,-0.314219039701404,-0.0432028889529876,-1.01051116158348
19.3,1536.37315437671,-265.531177100715,3407.4982640081,102.742237120958,-0.36617853349465,-0.043177658617744,-1.02071055520404
19.4,1541.73910536718,-274.281581042511,3407.05478491118,102.802198412672,-0.385526486867618,-0.0431524588158488,-1.03273849805051
19.5,1547.0024970882,-283.101045531148,3406.61130581407,102.862159704386,-0.390965503649947,-0.0431272884200364,-1.04546040601708
19.6,1552.15627537505,-291.991947321783,3406.16782671679,102.922120996099,-0.392566898166353,-0.0431021473794764,-1.05837379831082
19.7,1557.19775802221,-300.953889572878,3405.72434761933,102.982082287813,-0.393143023288772,-0.0430770356428286,-1.07133836005047
19.8,1562.12550710355,-309.985706001737,3405.28086852169,103.042043579527,-0.3934474944604,-0.0430519531588728,-1.08431649153251
19.9,1566.93843427886,-319.086018399967,3404.83738942388,103.102004871241,-0.393680070943391,-0.0430268998765083,-1.09729822625614
20,1571.63555816939,-328.253383753842,3404.39391032589,103.158968098369,-0.250716383121179,-0.042782582317842,-1.11037209874274
20.1,1576.21500781068,-337.486568749665,3403.95270424373,103.215931325497,-0.263776367410796,-0.0399469866119626,-1.11909303073457
20.2,1580.7167748131,-346.765548441872,3403.54049735213,103.272894552625,-0.315839673046203,-0.0399266617930476,-1.12752380254395
20.3,1585.14259858141,-356.087300546671,3403.12827270304,103.329857779753,-0.36783268886168,-0.0399046385679792,-1.13771980486094
20.4,1589.47554179617,-365.458867599846,3402.71604806362,103.386821006881,-0.386740780458266,-0.0398826405817321,-1.14973737844871
20.5,1593.69788143815,-374.887031067529,3402.30382342407,103.443784234009,-0.392117114109982,-0.0398606668414088,-1.16243020695083
20.6,1597.80247797771,-384.373259140919,3401.89159878437,103.500747461137,-0.393712520394851,-0.0398387173074601,-1.17531171980103
20.7,1601.78673667067,-393.916832935051,3401.47937414454,103.557710688265,-0.394284027153971,-0.0398167919398983,-1.18824433997786
20.8,1605.64937026812,-403.516422872545,3401.06714950457,103.614673915393,-0.394580518770909,-0.0397948906988242,-1.20119069773608
20.9,1609.38946332657,-413.170529836223,3400.65492486446,103.671637142522,-0.394803234848116,-0.0397730135444264,-1.21414075108579
21,1613.0062154713,-422.877602425199,3400.24270022422,103.698619723793,-0.439546714393117,-0.0491974579614372,-1.22315260046637
21.1,1616.53478114096,-432.615322757348,3399.73273515292,103.725602305064,-0.460410577228257,-0.0585488252601268,-1.23335127006629
21.2,1619.96301626105,-442.386137266122,3399.1257808449,103.752584886335,-0.395470713961921,-0.0599760527887674,-1.24803852111214
21.3,1623.24795657462,-452.207970273548,3398.50388678925,103.779567467606,-0.333920156579322,-0.0597419388382174,-1.26109259632846
21.4,1626.40527088093,-462.0745507669,3397.8842562727,103.806550048878,-0.334702287640175,-0.0585026058696646,-1.27228701091498
21.5,1629.45295476769,-471.979157480709,3397.27730726195,103.833532630149,-0.343544529359638,-0.0584877495656007,-1.28308028515543
21.6,1632.39432699033,-481.918672697941,3396.67035448053,103.86051521142,-0.346252979571881,-0.0584725372264763,-1.29417936319592
21.7,1635.22593901533,-491.892821677275,3396.06340170006,103.887497792691,-0.347116826354246,-0.0584573328979286,-1.30537041110323
21.8,1637.94646389737,-501.900642352363,3395.45644891958,103.914480373962,-0.347431714182849,-0.058442136478828,-1.31658883547912
21.9,1640.55522767809,-511.940968650474,3394.84949613907,103.941462955234,-0.34758376411122,-0.0584269479630256,-1.32781538652597
22,1643.05176149714,-522.012572516062,3394.24254335854,103.941462955234,-0.38691333178128,-0.0669380736248836,-1.33595005407228
22.1,1645.46499497174,-532.098761899153,3393.54729869787,103.941462955234,-0.411917370640984,-0.0761878921572784,-1.34479516709195
22.2,1647.78738128186,-542.199202139854,3392.75615649614,103.941462955234,-0.416704321049929,-0.0846022534842576,-1.35464323727027
22.3,1650.00868032411,-552.315162921471,3391.87783694017,103.941462955234,-0.363155726746171,-0.0848711989623348,-1.36823584960178
