time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-405.81588410514,298.566857157248,2250.40922002954,160.804811588049,6.90141424795735e-08,-0.166431799460567,2.5072935933896
3.3,-418.589529971142,307.964683258771,2247.74525491074,160.867699808711,8.4416572105065e-08,-0.166366127693532,2.50729359477616
3.4,-431.368312366597,317.366288380178,2245.08128981183,160.930588029373,9.35923024496255e-08,-0.166300509250728,2.50729359647149
3.5,-444.152231235064,326.771672473838,2242.41732471259,160.993476250035,9.90669808140669e-08,-0.166234942793786,2.50729359835037
3.6,-456.941286521732,336.180835495782,2239.75335961302,161.056364470697,1.02341219973054e-07,-0.16616942826117,2.50729360033837
3.7,-469.73547817116,345.59377740304,2237.08939451312,161.119252691359,1.04306848186876e-07,-0.166103965590933,2.50729360239127
3.8,-482.534806127561,355.010498153254,2234.4254294129,161.182140912021,1.05494030235804e-07,-0.166038554721223,2.50729360448278
3.9,-495.339270334966,364.430997704454,2231.76146431235,161.245029132683,1.06218017825319e-07,-0.165973195590288,2.50729360659727
4,-508.148870737329,373.855276014919,2229.09749921147,161.300522947718,9.61522230568271e-08,-0.163796746857487,2.5072936089528
4.1,-520.967521148267,383.28621255052,2226.46724737263,161.356016762753,9.47744997167135e-08,-0.163741028209576,2.50729361087769
4.2,-533.790699772664,392.720480544949,2223.83697764663,161.411510577788,9.39640166747474e-08,-0.163684224819023,2.50729361277446
4.3,-546.618408949852,402.158081719829,2221.20670792674,161.467004392823,9.34937706888366e-08,-0.163627461402787,2.50729361465435
4.4,-559.450648636354,411.59901604348,2218.57643820662,161.522498207858,9.32263236418512e-08,-0.163570737521904,2.50729361652419
4.5,-572.287418789645,421.043283484788,2215.94616848628,161.577992022893,9.30797842010946e-08,-0.163514053135036,2.50729361838805
4.6,-585.128719367279,430.490884012618,2213.31589876572,161.633485837928,9.3005346160505e-08,-0.16345740820076,2.50729362024833
4.7,-597.974550326883,439.941817595839,2210.68562904494,161.688979652963,9.29739147891915e-08,-0.163400802677713,2.50729362210648
4.8,-610.824911626138,449.396084203333,2208.05535932395,161.744473467998,9.29681418347392e-08,-0.163344236524591,2.50729362396336
4.9,-623.679803222781,458.853683804004,2205.42508960273,161.799967283033,9.29776806624022e-08,-0.163287709700145,2.50729362581949
5,-636.539225074596,468.314616366784,2202.7948198813,161.848711234618,-3.81007600816848e-10,-0.158051721944162,2.50729362816325
5.1,-649.413441169299,477.78643330196,2200.24740998564,161.897455186202,1.51103822997034e-12,-0.152815734188179,2.50729362815365
5.2,-662.302105002848,487.268879726257,2197.78298016238,161.946199137787,-5.79329821769599e-15,-0.147579746432196,2.50729362815368
5.3,-675.204869484781,496.761700278127,2195.40164842456,161.994943089371,2.15397331812759e-06,-0.146592706653706,2.50729362815368
5.4,-688.113405106545,506.258766772396,2193.03541682762,162.043687040955,3.4434625144934e-06,-0.146548647702148,2.5072936710645
5.5,-701.025909276042,515.75875215219,2190.66917952872,162.09243099254,4.21581778011397e-06,-0.146504259853379,2.50729373964468
5.6,-713.942382889782,525.261656565539,2188.30294223145,162.141174944124,4.6787950389361e-06,-0.14645989909276,2.50729382358182
5.7,-726.86282606795,534.767479794208,2185.93670493404,162.189918895709,4.95663825230729e-06,-0.146415565286165,2.50729391670879
5.8,-739.787238872457,544.276221699655,2183.57046763651,162.238662847293,5.12367335463328e-06,-0.146371258408977,2.50729401533625
5.9,-752.715621330226,553.787882190944,2181.20423033884,162.287406798878,5.22437308565279e-06,-0.146326978436579,2.50729411725668
6,-765.647973447249,563.30246120564,2178.83799304104,162.335201766598,-1.91455289109386e-08,-0.141090990681203,2.5072942485655
6.1,-778.593940726731,572.827054535935,2176.55518108709,162.382996734318,6.76416624956485e-11,-0.13585500292522,2.50729424808449
6.2,-791.553172663753,582.361406935627,2174.35590661465,162.430791702038,-2.30077944447573e-13,-0.130619015169237,2.50729424808618
6.3,-804.525319439196,591.905261026535,2172.2402795073,162.478586669758,7.52319886667984e-16,-0.125383027413254,2.50729424808618
6.4,-817.510030666045,601.458359022329,2170.20840739023,162.526381637479,-2.36100614562534e-18,-0.120147039657271,2.50729424808618
6.5,-830.506955403477,611.020442729197,2168.26039562587,162.574176605199,7.09903459816766e-21,-0.114911051901288,2.50729424808618
6.6,-843.515742166329,620.591253552849,2166.39634730968,162.621971572919,-2.04118358890285e-23,-0.109675064145305,2.50729424808618
6.7,-856.536038934604,630.170532505503,2164.61636326595,162.669766540639,2.99448538587654e-06,-0.109381397833796,2.50729424808618
6.8,-869.560583005485,639.752936279133,2162.84060451865,162.717561508359,4.79505187043836e-06,-0.109349222076461,2.50729430745806
6.9,-882.589000493339,649.338188606782,2161.06484445327,162.76535647608,5.87827955868756e-06,-0.109316983844623,2.50729440250233
7,-895.621291843441,658.926289098808,2159.2890843882,162.812297358322,-1.6065309985367e-08,-0.10408099608941,2.50729454975623
7.1,-908.664655809174,668.522532960928,2157.59757562172,162.859238240564,4.17967594907612e-11,-0.098845008333427,2.50729454935392
7.2,-921.718737497994,678.126662058042,2155.99041341753,162.906179122807,-1.03254463103001e-13,-0.093609020577444,2.50729454935497
7.3,-934.783182936896,687.738415957559,2154.46769075303,162.953120005049,2.41527180293785e-16,-0.088373032821461,2.50729454935497
7.4,-947.857637658507,697.357533871305,2153.02949831536,163.000060887291,-5.33275739523111e-19,-0.083137045065478,2.50729454935497
7.5,-960.941746714596,706.983754657309,2151.67592449761,163.047001769534,1.1443949130549e-06,-0.0791403902430733,2.50729454935497
7.6,-974.033877959705,716.615877516,2150.3869107055,163.093942651776,1.83450742673553e-06,-0.079119363126532,2.50729457197965
7.7,-987.129800454847,726.250789210722,2149.0978676755,163.140883534018,2.25081496251677e-06,-0.0790965498215422,2.50729460824072
7.8,-1000.22951619298,735.888490932146,2147.80882465392,163.187824416261,2.50215490347884e-06,-0.0790737502030934,2.50729465271776
7.9,-1013.33302524612,745.528982566897,2146.51978163227,163.234765298503,2.65405782462876e-06,-0.079050963738467,2.50729470214713
8,-1026.44032765542,755.172264044686,2145.23073861055,163.281706180745,-5.23519529980842e-09,-0.073814975982641,2.50729476844173
8.1,-1039.55665831447,764.822186430287,2144.02656930038,163.328647062987,9.64085242272376e-12,-0.068578988226658,2.507294768311
8.2,-1052.68165991188,774.478488185179,2142.90735573696,163.37558794523,9.71072823443909e-08,-0.0684788046019033,2.50729476831119
8.3,-1065.81052393009,784.137631593104,2141.78945342408,163.422528827472,1.55761250221849e-07,-0.0684591276685933,2.50729477022701
8.4,-1078.94317785738,793.799563267118,2140.67155072879,163.469469709714,1.91210179269026e-07,-0.068439438610317,2.50729477329913
8.5,-1092.07962172098,803.464283203797,2139.55364803355,163.516410591956,2.12649740528136e-07,-0.068419760889688,2.50729477706934
8.6,-1105.21985552251,813.131791390178,2138.43574533826,163.563351474199,2.25629924674756e-07,-0.0684000944901443,2.50729478126107
8.7,-1118.36387926096,822.802087816934,2137.31784264291,163.610292356441,2.33501056400521e-07,-0.0683804394019133,2.5072947857074
8.8,-1131.51169293373,832.47517247693,2136.19993994751,163.657233238683,2.38285985804057e-07,-0.0683607956152312,2.50729479030751
8.9,-1144.66329653722,842.151045364358,2135.08203725206,163.704174120926,2.41206294821648e-07,-0.0683411631203459,2.50729479500054
9,-1157.81869006725,851.82970647421,2133.96413455656,163.751115003168,1.41487547119814e-07,-0.0654918922549917,2.50729480043385
9.1,-1170.98036881874,861.512991625015,2132.89246400146,163.79805588541,9.49293285903446e-08,-0.0654741820157219,2.50729480321857
9.2,-1184.14583581315,871.199063798158,2131.82077570989,163.844996767652,6.67667273267132e-08,-0.0654553967978277,2.50729480508651
9.3,-1197.3150919742,880.887923691819,2130.74908742339,163.891937649895,4.97311788133041e-08,-0.0654366226760936,2.50729480639991
9.4,-1210.48813729161,890.579571309659,2129.67739913683,163.938878532137,3.94255036229775e-08,-0.0654178593285932,2.50729480737792
9.5,-1223.66497175746,900.27400665266,2128.60571085022,163.985819414379,3.31909611042943e-08,-0.0653991067461375,2.50729480815304
9.6,-1236.84559536514,909.971229720061,2127.53402256356,164.032760296621,2.94196496007123e-08,-0.0653803649194583,2.50729480880539
9.7,-1250.03000810881,919.671240510053,2126.46233427685,164.079701178864,2.71389908738388e-08,-0.0653616338392978,2.50729480938346
9.8,-1263.21820998311,929.374039020192,2125.39064599009,164.126642061106,2.5760587029727e-08,-0.0653429134964091,2.50729480991656
9.9,-1276.41020098295,939.079625247648,2124.31895770328,164.173582943348,2.49283978116347e-08,-0.0653242038815558,2.50729481042244
10,-1289.60598110343,948.787999189363,2123.24726941642,164.220523825591,-4.04548494695383e-11,-0.0600882161255728,2.50729481104217
10.1,-1302.80987440519,958.502342132567,2122.2610912818,164.267464707833,6.03783796318565e-14,-0.0548522283695898,2.50729481104117
10.2,-1316.02152126852,968.222389511182,2121.36049940344,164.314405590075,1.81239913438929e-06,-0.0506883488658121,2.50729481104117
10.3,-1329.23985031232,977.947353090735,2120.52797342162,164.361346472317,2.91219511734735e-06,-0.0506755090625061,2.50729484658129
10.4,-1342.46196448892,987.675100736628,2119.69542037184,164.40828735456,3.57980242283294e-06,-0.0506610276283481,2.50729490367628
10.5,-1355.68786511192,997.405632975487,2118.86286732978,164.455228236802,3.9853746174724e-06,-0.0506465549439754,2.50729497383997
10.6,-1368.91755230572,1007.13894963171,2118.03031428768,164.502169119044,4.23200946415865e-06,-0.050632090529668,2.50729505193052
10.7,-1382.15102614514,1016.87505059781,2117.19776124554,164.549110001286,4.38222300623664e-06,-0.0506176343784713,2.50729513483002
10.8,-1395.38828667466,1026.61393580752,2116.36520820336,164.596050883529,4.47393051880103e-06,-0.0506031864833035,2.50729522064749
10.9,-1408.62933392039,1036.35560521952,2115.53265516115,164.642991765771,4.53013145743797e-06,-0.050588746837091,2.50729530823588
11,-1421.87416789731,1046.10005880767,2114.70010211889,164.689932648013,-5.68112045051387e-09,-0.0453527590815626,2.50729542058388
11.1,-1435.12610985669,1055.84973956683,2113.95344385998,164.736873530256,6.38590773102186e-12,-0.0401167713255796,2.50729542044303
11.2,-1448.38479718882,1065.60438301519,2113.29274996004,164.783814412498,-6.34815875117225e-15,-0.0348807835695966,2.50729542044319
11.3,-1461.64986798946,1075.36372289069,2112.71808764893,164.83075529474,6.97051654773059e-07,-0.0312328168455272,2.50729542044319
11.4,-1474.92031829704,1085.12702056163,2112.20335846482,164.877696176983,1.12123071092538e-06,-0.031225182216462,2.50729543406555
11.5,-1488.19455109297,1094.89310079535,2111.68860851158,164.924637059225,1.37945459555699e-06,-0.0312162916529377,2.50729545597274
11.6,-1501.47256698003,1104.66196386563,2111.17385856423,164.971577941467,1.53676868501308e-06,-0.0312074065105375,2.50729548291757
11.7,-1514.75436600638,1114.4336097045,2110.65910861686,165.01851882371,1.63270211163415e-06,-0.0311985264254006,2.50729551292666
11.8,-1528.03994820106,1124.20803827029,2110.14435866947,165.065459705952,1.69129251477122e-06,-0.031189651393312,2.50729554480001
11.9,-1541.32931358143,1133.98524953721,2109.62960872205,165.112400588194,1.72715984650032e-06,-0.0311807814099592,2.50729557780776
12,-1554.6224621577,1143.76524348919,2109.11485877461,165.15839229825,-1.33215843930482e-09,-0.0259447936540421,2.50729562053839
12.1,-1567.9213032275,1153.54942462895,2108.68640680502,165.204384008306,-5.63150352660266e-10,-0.0241508648336707,2.50729562051002
12.2,-1581.22444550498,1163.33677024015,2108.28746271449,165.250375718362,-1.42274737875963e-10,-0.0241446802867024,2.50729562049905
12.3,-1594.53129326898,1173.12684204036,2107.88850973087,165.296367428418,1.14270894718288e-10,-0.0241379608680495,2.50729562049627
12.4,-1607.84184669205,1182.91964015636,2107.48955674971,165.342359138474,2.70694915189381e-10,-0.0241312453385851,2.5072956204985
12.5,-1621.1561057736,1192.7151645876,2107.09060376854,165.388350848529,3.66110471544732e-10,-0.0241245335451165,2.50729562050377
12.6,-1634.47407051305,1202.5134153336,2106.69165078735,165.434342558585,4.24344272230836e-10,-0.0241178254845684,2.5072956205109
12.7,-1647.79574090982,1212.3143923939,2106.29269780614,165.480334268641,4.59913518960281e-10,-0.0241111211538271,2.50729562051916
12.8,-1661.12111696332,1222.11809576804,2105.89374482491,165.526325978697,4.8166487075405e-10,-0.0241044205497825,2.50729562052812
12.9,-1674.45019867297,1231.92452545557,2105.49479184367,165.572317688753,4.94990367860268e-10,-0.0240977236693277,2.50729562053749
13,-1687.78298603816,1241.73368145604,2105.0958388624,165.608817676944,1.60723966709234e-10,-0.0218019320570497,2.50729562054825
13.1,-1701.11941535713,1251.54551690297,2104.73480824599,165.645317665136,-2.06023643400006e-11,-0.0217976936363,2.50729562055138
13.2,-1714.45878524214,1261.35951577375,2104.37376824962,165.681817653327,-1.3132594057746e-10,-0.0217928906821918,2.50729562055098
13.3,-1727.80109585764,1271.17567818944,2104.01272825532,165.718317641519,-1.98955843821059e-10,-0.0217880899692076,2.50729562054842
13.4,-1741.14634720326,1280.9940041498,2103.651688261,165.75481762971,-2.40280151609988e-10,-0.0217832913709766,2.50729562054456
13.5,-1754.49453927869,1290.81449365465,2103.29064826668,165.791317617902,-2.65544521141623e-10,-0.021778494886129,2.50729562053989
13.6,-1767.84567208359,1300.63714670375,2102.92960827235,165.827817606093,-2.81002692172882e-10,-0.0217737005132688,2.50729562053473
13.7,-1781.19974561767,1310.46196329689,2102.56856827802,165.864317594284,-2.90472356667029e-10,-0.0217689082510015,2.50729562052927
13.8,-1794.55675988062,1320.28894343385,2102.20752828367,165.900817582476,-2.96284411302299e-10,-0.0217641180979333,2.50729562052363
13.9,-1807.91671487212,1330.1180871144,2101.84648828932,165.937317570667,-2.99862187991323e-10,-0.0217593300526722,2.50729562051788
14,-1821.27961059186,1339.94939433832,2101.48544829496,165.965275009181,-1.09568060946608e-10,-0.0194420273875137,2.50729562051137
14.1,-1834.64539584921,1349.78282744381,2101.16279848018,165.993232447694,-7.12884652385754e-12,-0.0194391985908023,2.50729562050924
14.2,-1848.01343335566,1359.61791756691,2100.84014126113,166.021189886208,5.55157304869214e-11,-0.0194359246045149,2.5072956205091
14.3,-1861.38372322708,1369.45466479281,2100.51748404332,166.049147324721,9.38321473328718e-11,-0.0194326517960884,2.50729562051018
14.4,-1874.75626546332,1379.29306912139,2100.19482682552,166.077104763235,1.1727472660691e-10,-0.0194293800897472,2.507295620512
14.5,-1888.13106006424,1389.13313055252,2099.87216960771,166.105062201748,1.31622711711991e-10,-0.0194261094849472,2.50729562051427
14.6,-1901.5081070297,1398.9748490861,2099.54951238989,166.133019640262,1.40409220216254e-10,-0.0194228399811321,2.50729562051683
14.7,-1914.88740635956,1408.81822472201,2099.22685517208,166.160977078775,1.45794440896867e-10,-0.0194195715777462,2.50729562051955
14.8,-1928.26895805368,1418.66325746015,2098.90419795426,166.188934517289,1.49099279452506e-10,-0.0194163042742338,2.50729562052237
14.9,-1941.65276211192,1428.50994730041,2098.58154073643,166.216891955802,1.5113152573661e-10,-0.0194130380700399,2.50729562052526
15,-1955.03881853414,1438.35829424269,2098.25888351861,166.244849394316,1.18279141894323e-10,-0.0170819913426146,2.50729562052854
15.1,-1968.42769602963,1448.20871669598,2097.97491802119,166.272806832829,1.05228982646469e-10,-0.017079561012857,2.50729562053083
15.2,-1981.81882569203,1458.0607961063,2097.69094517311,166.300764271343,9.72450872845995e-11,-0.0170766893511103,2.50729562053287
15.3,-1995.21220762237,1467.91453254801,2097.40697232626,166.328721709856,9.23629210246672e-11,-0.0170738187292498,2.50729562053475
15.4,-2008.60784182053,1477.76992602101,2097.1229994794,166.35667914837,8.93792933330428e-11,-0.0170709490723747,2.50729562053654
15.5,-2022.0057282864,1487.62697652522,2096.83902663254,166.384636586883,8.75578668371691e-11,-0.017068080380011,2.50729562053827
15.6,-2035.40586701987,1497.48568406057,2096.55505378569,166.412594025397,8.64479642367595e-11,-0.0170652126516725,2.50729562053997
15.7,-2048.80825802083,1507.34604862697,2096.27108093882,166.44055146391,8.57737178566187e-11,-0.0170623458868732,2.50729562054164
15.8,-2062.21290128916,1517.20807022434,2095.98710809196,166.468508902424,8.53662461430598e-11,-0.0170594800851278,2.5072956205433
15.9,-2075.61979682477,1527.0717488526,2095.70313524509,166.496466340937,8.51221516371168e-11,-0.0170566152459508,2.50729562054495
16,-2089.02894462753,1536.93708451167,2095.41916239822,166.524423779451,2.08819940831405e-10,-0.0147180437957107,2.5072956205468
16.1,-2102.44084237613,1546.80444335213,2095.17407987055,166.552381217965,2.88631012848447e-10,-0.0147160097507439,2.50729562055084
16.2,-2115.85499222192,1556.6734590983,2094.92899007032,166.580338656478,3.37567024747093e-10,-0.0147135396883835,2.50729562055642
16.3,-2129.27139425108,1566.54413181355,2094.68390027131,166.608296094992,3.67586789566895e-10,-0.0147110705284135,2.50729562056294
16.4,-2142.69004846351,1576.4164614978,2094.43881047229,166.636253533505,3.86014772060874e-10,-0.0147086021970487,2.50729562057005
16.5,-2156.11095485914,1586.29044815097,2094.19372067327,166.664210972019,3.97338614446017e-10,-0.0147061346938843,2.50729562057751
16.6,-2169.53411343788,1596.16609177301,2093.94863087425,166.692168410532,4.0430815153121e-10,-0.0147036680185034,2.50729562058519
16.7,-2182.95952419967,1606.04339236384,2093.70354107523,166.720125849046,4.08608542978849e-10,-0.0147012021704897,2.507295620593
16.8,-2196.38718714442,1615.92234992341,2093.45845127621,166.748083287559,4.11272601451027e-10,-0.0146987371494269,2.50729562060089
16.9,-2209.81710227205,1625.80296445166,2093.21336147718,166.776040726073,4.12933391623634e-10,-0.014696272954899,2.50729562060883
17,-2223.24926958248,1635.68523594852,2092.96827167815,166.803998164586,-1.04086188132224e-10,-0.0123501705678877,2.50729562061777
17.1,-2236.6841148542,1645.56947766638,2092.76227113214,166.8319556031,-4.01929751760757e-10,-0.0123485319980887,2.50729562061576
17.2,-2250.12121216554,1655.45537624772,2092.55626339358,166.859913041613,-5.8472310962066e-10,-0.0123464628198027,2.50729562060801
17.3,-2263.56056158797,1665.34293174524,2092.35025565623,166.887870480127,-6.96941830820129e-10,-0.0123443944071112,2.50729562059672
17.4,-2277.00216312138,1675.23214415894,2092.14424791887,166.91582791864,-7.65863201169299e-10,-0.0123423266873548,2.50729562058327
17.5,-2290.44601676568,1685.1230134888,2091.93824018152,166.943785357154,-8.08218957952814e-10,-0.0123402596601972,2.5072956205685
17.6,-2303.89212252082,1695.01553973479,2091.73223244416,166.971742795667,-8.3427334061088e-10,-0.0123381933252907,2.50729562055291
17.7,-2317.34048038671,1704.90972289689,2091.5262247068,166.999700234181,-8.5032370683821e-10,-0.0123361276822875,2.50729562053682
17.8,-2330.79109036331,1714.80556297506,2091.32021696944,167.027657672694,-8.60234044730836e-10,-0.0123340627308402,2.50729562052042
17.9,-2344.24395245055,1724.70305996926,2091.11420923207,167.055615111208,-8.66375504171072e-10,-0.0123319984706015,2.50729562050383
18,-2357.69906664836,1734.60221387945,2090.90820149471,167.083572549721,-4.11899883141346e-10,-0.0099783586452105,2.50729562048509
18.1,-2371.1567859605,1744.50328441647,2090.74148228032,167.111529988235,-1.7357878613122e-10,-0.00997711475030208,2.50729562047716
18.2,-2384.61675726698,1754.40601178378,2090.57475595534,167.139487426748,-2.71766721727443e-11,-0.0099754457508592,2.50729562047381
18.3,-2398.07898062498,1764.31039602336,2090.40802963155,167.167444865262,6.27714698281549e-11,-0.00997377738090497,2.50729562047329
18.4,-2411.54345603447,1774.21643713512,2090.24130330776,167.195402303775,1.18045731607412e-10,-0.00997210956891668,2.5072956204745
18.5,-2425.01018349544,1784.12413511903,2090.07457698396,167.223359742289,1.52021149557653e-10,-0.00997044231462638,2.50729562047677
18.6,-2438.47916300785,1794.03348997503,2089.90785066017,167.251317180802,1.72912124687845e-10,-0.00996877561775437,2.5072956204797
18.7,-2451.95039457168,1803.94450170309,2089.74112433637,167.279274619316,1.85764136665662e-10,-0.00996710947802116,2.50729562048303
18.8,-2465.4238781869,1813.85717030317,2089.57439801257,167.307232057829,1.93676564108319e-10,-0.00996544389514742,2.5072956204866
18.9,-2478.89961385346,1823.77149577525,2089.40767168877,167.335189496343,1.98553518606176e-10,-0.00996377886885402,2.50729562049033
19,-2492.37760157134,1833.6874781193,2089.24094536497,167.363146934856,-4.84271885178664e-14,-0.00472779111287104,2.50729562049519
19.1,-2505.85835962034,1843.60549864247,2089.16181985987,167.39110437337,1.01234157847763e-06,-0.000657554493214692,2.50729562049519
19.2,-2519.34151735632,1853.52528465573,2089.15081298338,167.419061811883,1.63520660381361e-06,-0.000658152391059568,2.50729563996838
19.3,-2532.82692721918,1863.44672719188,2089.13979425859,167.447019250397,2.01851963821418e-06,-0.00065804238582399,2.50729567141877
19.4,-2546.31458933411,1873.36982609391,2089.12877553578,167.47497668891,2.25451010222479e-06,-0.000657932535515436,2.50729571023505
19.5,-2559.80450377433,1883.29458126231,2089.11775681297,167.502934127424,2.39988006091419e-06,-0.000657822721856754,2.50729575358221
19.6,-2573.29667058494,1893.22099263579,2089.10673809016,167.530891565937,2.48950205596213e-06,-0.000657712944849333,2.50729579971667
19.7,-2586.79108979375,1903.14906017652,2089.09571936735,167.558849004451,2.5448254132206e-06,-0.000657603204474826,2.50729584756601
19.8,-2600.28776141795,1913.07878386117,2089.08470064454,167.586806442964,2.57904451425474e-06,-0.000657493500714897,2.50729589647053
19.9,-2613.78668546817,1923.01016367526,2089.07368192173,167.614763881478,2.60027662470878e-06,-0.000657383833551226,2.50729594602437
20,-2627.28786195102,1932.94319960981,2089.06266319892,167.645359706301,-4.17887046991917e-11,0.00457860392228417,2.50729600959257
20.1,-2640.79136489939,1942.87794584,2089.13942110089,167.675955531123,1.0748633488409e-07,0.00939531097170298,2.50729600959157
20.2,-2654.29687774891,1952.81417078709,2089.29695555769,167.706551355946,1.73736473182627e-07,0.00939278936645385,2.50729601165543
20.3,-2667.80485528931,1962.75220900429,2089.45447647269,167.737147180769,2.14566290251987e-07,0.00939107618690451,2.50729601499091
20.4,-2681.31529743069,1972.69206039896,2089.61199739017,167.767743005591,2.39741065479049e-07,0.00938936348488659,2.50729601910951
20.5,-2694.82820418085,1982.6337249605,2089.76951830764,167.798338830414,2.55272555446126e-07,0.0093876514075005,2.5072960237105
20.6,-2708.34357554454,1992.57720268233,2089.92703922512,167.828934655237,2.64863242997992e-07,0.00938593995437771,2.50729602860867
20.7,-2721.8614115247,2002.52249356038,2090.0845601426,167.859530480059,2.70793648805116e-07,0.00938422912517685,2.50729603368993
20.8,-2735.38171212314,2012.46959759213,2090.24208106008,167.890126304882,2.74468604567098e-07,0.00938251891955679,2.50729603888402
20.9,-2748.90447734094,2022.41851477599,2090.39960197757,167.920722129705,2.7675360393719e-07,0.00938080933717665,2.50729604414765
21,-2762.42970717879,2032.36924511097,2090.55712289505,167.977701817619,1.4383442696467e-07,0.0133214626894383,2.50729605054523
21.1,-2775.95892131391,2042.32290662449,2090.78088714541,168.034681505533,8.3716440256265e-08,0.0133156899236162,2.50729605330159
21.2,-2789.49272575953,2052.27994524614,2091.00463030491,168.091661193448,4.66332124725744e-08,0.0133111763331631,2.50729605490545
21.3,-2803.03112027752,2062.24036082473,2091.22837347159,168.148640881362,2.37555282197154e-08,0.0133066653760925,2.50729605579856
21.4,-2816.57410486061,2072.20415336974,2091.45211663828,168.205620569277,9.63802302822752e-09,0.013302157475611,2.50729605625336
21.5,-2830.12167950417,2082.17132288689,2091.675859805,168.262600257191,9.23823095566021e-10,0.0132976526284687,2.50729605643782
21.6,-2843.67384420522,2092.14186937963,2091.89960297173,168.319579945105,-4.45690109124825e-09,0.0132931508315643,2.5072960564555
21.7,-2857.23059896183,2102.11579285003,2092.12334613847,168.37655963302,-7.78066317539379e-09,0.0132886520818008,2.50729605637025
