time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,-283.606924920005,-298.81828949857,5046.7471250193,91.9697384268312,-0.371165036627002,0.0664884707857904,3.79814120914169
4.6,-290.875785134137,-304.419595272589,5047.35816730617,91.9697384268312,-0.373306614671697,0.0664884707857904,3.78451458447019
4.7,-298.220295029271,-309.921334051096,5047.96920959305,91.9697384268312,-0.37372573394106,0.0664884707857904,3.77080154980813
4.8,-305.639557547564,-315.321843181845,5048.58025187992,91.9697384268312,-0.373807420367111,0.0664884707857904,3.75707158726992
4.9,-313.132267225732,-320.619980294579,5049.1912941668,91.9697384268312,-0.373823328154541,0.0664884707857904,3.74333832483762
5,-320.697028763379,-325.814721680363,5049.80233645367,91.9697384268312,-0.387919726014769,0.0643724357156489,3.73043631115696
5.1,-328.329239593344,-330.912139473273,5050.39395926805,91.9697384268312,-0.37523052675227,0.0642201914048585,3.71619206259121
5.2,-336.033358102022,-335.900377609333,5050.98418478869,91.9697384268312,-0.369622144794185,0.0643725824429715,3.70234112707511
5.3,-343.805750905748,-340.781383532261,5051.57580894972,91.9697384268312,-0.370484979947172,0.0643725831902892,3.68877666660081
5.4,-351.643634862565,-345.556515340541,5052.1674331176,91.9697384268312,-0.370654952313493,0.0643725831902892,3.67517745120069
5.5,-359.545730111126,-350.224619815555,5052.75905728549,91.9697384268312,-0.370688379788972,0.0643725831902892,3.66157138652597
5.6,-367.51060650502,-354.784779104104,5053.35068145338,91.9697384268312,-0.370694951653513,0.0643725831902892,3.64796397473785
5.7,-375.536795565779,-359.23613820756,5053.94230562127,91.9697384268312,-0.370696243604499,0.0643725831902892,3.63435629810218
5.8,-383.622812323776,-363.577870776059,5054.53392978916,91.9697384268312,-0.370696497583638,0.0643725831902892,3.62074856940046
5.9,-391.76715974389,-367.809172444275,5055.12555395705,91.9697384268312,-0.370696547512192,0.0643725831902892,3.60714083046329
6,-399.968329800467,-371.929259629041,5055.71717812494,91.9697384268312,-0.404275408123359,0.0603657228866712,3.59509364694927
6.1,-408.220603676003,-375.951255518497,5056.27202297833,91.9697384268312,-0.37530992759406,0.059772289073313,3.58036860793201
6.2,-416.531501426899,-379.85144390899,5056.82141988023,91.9697384268312,-0.352419394841849,0.0599478334988294,3.56650532526471
6.3,-424.895580238369,-383.636005065183,5057.37242836797,91.9697384268312,-0.359249503938066,0.0603662242355743,3.55347489602948
6.4,-433.308050050383,-387.311167865149,5057.92727782386,91.9697384268312,-0.370821376607827,0.0603662295011663,3.54032644975632
6.5,-441.768113977676,-390.875405264196,5058.48212732809,91.9697384268312,-0.373134750342668,0.0603662295011663,3.52671367790478
6.6,-450.27591171224,-394.324151064976,5059.03697683232,91.9697384268312,-0.373587294987012,0.0603662295011663,3.51300758309199
6.7,-458.830177691466,-397.655967903775,5059.59182633655,91.9697384268312,-0.373675428656633,0.0603662295011663,3.49928321260228
6.8,-467.429363702845,-400.87007272975,5060.14667584078,91.9697384268312,-0.373692577768269,0.0603662295011663,3.4855552821461
6.9,-476.071861064197,-403.965829381956,5060.70152534501,91.9697384268312,-0.373695914084361,0.0603662295011663,3.47182665896054
7,-484.756043132105,-406.94264843962,5061.25637484924,91.9697384268312,-0.322129312022,0.0605834406480212,3.45801257248381
7.1,-493.480402602206,-409.799185674473,5061.81321838684,91.9697384268312,-0.270440785328851,0.0607797456017857,3.44626169283627
7.2,-502.237621342684,-412.552976308997,5062.37186401299,91.9697384268312,-0.250947027933586,0.0607797467718013,3.43655535386498
7.3,-511.02115636943,-415.221638024033,5062.93050964989,91.9697384268312,-0.246030939075877,0.0607797467718013,3.4275801187677
7.4,-519.828289165116,-417.811359019536,5063.48915528678,91.9697384268312,-0.244767748324394,0.0607797467718013,3.41878808497947
7.5,-528.657850189092,-420.323548311618,5064.04780092367,91.9697384268312,-0.244441707945031,0.0607797467718013,3.41004305145512
7.6,-537.509042491744,-422.758427720717,5064.60644656056,91.9697384268312,-0.244357457994038,0.0607797467718013,3.40131014428133
7.7,-546.381160589934,-425.115918625717,5065.16509219745,91.9697384268312,-0.244335681122084,0.0607797467718013,3.3925803702773
7.8,-555.273520724266,-427.395869098141,5065.72373783435,91.9697384268312,-0.244330051823601,0.0607797467718013,3.38385140611151
7.9,-564.185443438122,-429.59811260367,5066.28238347124,91.9697384268312,-0.244328596627346,0.0607797467718013,3.37512265128663
8,-573.116249248789,-431.722483213414,5066.84102910813,91.9697384268312,-0.228789947967674,0.0638152051177426,3.36563578225498
8.1,-582.06511189988,-433.76164796691,5067.42753761019,91.9697384268312,-0.257160995838412,0.0640136046019406,3.35743644884856
8.2,-591.030279505803,-435.727345328534,5068.01586706144,91.9697384268312,-0.265435506407146,0.0640136058609242,3.34822898289929
8.3,-600.013165927547,-437.610414058091,5068.60419652425,91.9697384268312,-0.267521445831473,0.0640136058609242,3.33871109551086
8.4,-609.013568037221,-439.407900684014,5069.19252598706,91.9697384268312,-0.268042930060137,0.0640136058609242,3.32911473436475
8.5,-618.030804791967,-441.118934761712,5069.78085544986,91.9697384268312,-0.268173021934286,0.0640136058609242,3.31949874080673
8.6,-627.064077689118,-442.743181378393,5070.36918491267,91.9697384268312,-0.268205457791118,0.0640136058609242,3.30987784878013
8.7,-636.112558982815,-444.28044602178,5070.95751437548,91.9697384268312,-0.268213543948409,0.0640136058609242,3.30025573536193
8.8,-645.175412909126,-445.730575332059,5071.54584383828,91.9697384268312,-0.268215559734438,0.0640136058609242,3.29063331745125
8.9,-654.251800804572,-447.093432286255,5072.13417330109,91.9697384268312,-0.268216062242514,0.0640136058609242,3.28101082363389
9,-663.340882381287,-448.368890007232,5072.7225027639,91.9697384268312,-0.321245019395708,0.0647745555388915,3.27117874339351
9.1,-672.441618271893,-449.554864744585,5073.31781615599,91.9697384268312,-0.365040435631375,0.0647745741719591,3.25952789458376
9.2,-681.555553780913,-450.634730088973,5073.91312971908,91.9697384268312,-0.37435887108136,0.0647745741719591,3.24614759943242
9.3,-690.683121943593,-451.592555261029,5074.50844328218,91.9697384268312,-0.375381292140805,0.0647745741719591,3.23239205445884
9.4,-699.823001575141,-452.424739102133,5075.10375684528,91.9697384268312,-0.375383967963346,0.0647745741719591,3.21859517081697
9.5,-708.973492493541,-453.130745884583,5075.69907040838,91.9697384268312,-0.375383974969183,0.0647745741719591,3.20479817894222
9.6,-718.132852956634,-453.710440227954,5076.29438397148,91.9697384268312,-0.375383974987526,0.0647745741719591,3.19100118678408
9.7,-727.299339443963,-454.163711782529,5076.88969753457,91.9697384268312,-0.375383974987574,0.0647745741719591,3.17720419462521
9.8,-736.47120707841,-454.490474266262,5077.48501109767,91.9697384268312,-0.375383974987574,0.0647745741719591,3.16340720246633
9.9,-745.64670995853,-454.690665478615,5078.08032466077,91.9697384268312,-0.375383974987574,0.0647745741719591,3.14961021030746
10,-754.824101490895,-454.764247312396,5078.67563822387,91.9721100544843,-0.378916193206138,0.0644593745872366,3.13593768991881
10.1,-764.002065103778,-454.712345708343,5079.26807423125,91.9744816821374,-0.375451764541809,0.0644577214520631,3.12199864413269
10.2,-773.178651274303,-454.5325165779,5079.86051034235,91.9768533097906,-0.375447780419713,0.0644560571007145,3.10820027895348
10.3,-782.352120125699,-454.226078762933,5080.45294645346,91.9792249374437,-0.375452400713738,0.0644543928356659,3.09440243068854
10.4,-791.520725108997,-453.793088791421,5081.04538256456,91.9815965650968,-0.375457043373474,0.064452728656618,3.08060475131002
10.5,-800.682720512317,-453.233624091511,5081.63781867567,91.98396819275,-0.375461686029254,0.064451064563564,3.06680723990397
10.6,-809.83636185516,-452.547786161893,5082.23025478677,91.9863398204031,-0.375466328622802,0.0644494005564974,3.0530098964612
10.7,-818.979906220772,-451.73570056056,5082.82269089787,91.9887114480562,-0.375470971153971,0.0644477366354113,3.03921272097488
10.8,-828.111612587923,-450.797516880709,5083.41512700898,91.9910830757094,-0.37547561362276,0.0644460728002993,3.02541571343818
10.9,-837.229742162311,-449.733408722044,5084.00756312008,91.9934547033625,-0.375480256029174,0.0644444090511545,3.01161887384429
11,-846.332558707539,-448.543573657515,5084.59999923119,92.0195426075469,-0.379125629862883,0.0641546266844733,2.99793600944915
11.1,-855.420989437696,-447.228904017468,5085.18994229429,92.0456305117313,-0.376155151852703,0.0641364984584209,2.98400223538324
11.2,-864.492801931835,-445.787319697052,5085.77988608935,92.0717184159158,-0.376201095360152,0.0641183008436877,2.97019264436723
11.3,-873.546418221716,-444.220152917454,5086.36982988424,92.0978063201002,-0.376251871726448,0.0641001135823025,2.95638510765774
11.4,-882.580102926215,-442.527649957842,5086.95977367914,92.1238942242846,-0.376302654125887,0.0640819366427622,2.94257942879153
11.5,-891.592123898477,-440.710079275642,5087.54971747408,92.149982128469,-0.376353429206245,0.0640637700162826,2.92877560639101
11.6,-900.580752836867,-438.767733222668,5088.13966126905,92.1760700326534,-0.376404196935875,0.0640456136940833,2.91497363961884
11.7,-909.544265614954,-436.700927991772,5088.72960506404,92.2021579368379,-0.376454957317372,0.0640274676673937,2.90117352763971
11.8,-918.480942609746,-434.510003554103,5089.31954885905,92.2282458410223,-0.376505710353422,0.0640093319274531,2.88737526961893
11.9,-927.389069028929,-432.195323591848,5089.9094926541,92.2543337452067,-0.376556456046705,0.0639912064655111,2.87357886472242
12,-936.266935237074,-429.757275426478,5090.49943644917,92.3017662982693,-0.37991004743589,0.0636977637263156,2.8598934068817
12.1,-945.115318286365,-427.19659779038,5091.08698055372,92.3491988513319,-0.377245573868487,0.063665139564648,2.84597635736291
12.2,-953.931755171447,-424.511644088509,5091.67452591793,92.3966314043944,-0.377335415545062,0.0636324123055338,2.83217400566001
12.3,-962.714821952712,-421.703815156715,5092.26207128165,92.444063957457,-0.377427181205706,0.0635997187694098,2.81837511353929
12.4,-971.462815617124,-418.773551192072,5092.84961664553,92.4914965105196,-0.37751893082689,0.0635670588337398,2.80457959974919
12.5,-980.174039132504,-415.721315195653,5093.43716200957,92.5389290635822,-0.377610656800231,0.0635344324467531,2.79078746120493
12.6,-988.846801979636,-412.547593568798,5094.02470737377,92.5863616166448,-0.377702359122643,0.0635018395567488,2.77699869513262
12.7,-997.479420474104,-409.25289601851,5094.61225273812,92.6337941697073,-0.377794037809138,0.0634692801121324,2.76321329876287
12.8,-1006.07021808575,-405.837755455794,5095.19979810264,92.6812267227699,-0.377885692874765,0.0634367540614154,2.74943126933004
12.9,-1014.61752575655,-402.302727889632,5095.78734346731,92.7286592758325,-0.377977324334556,0.063404261353215,2.73565260407226
13,-1023.11968221684,-398.648392316649,5096.37488883215,92.7760918288951,-0.269804514983053,0.0635509133561658,2.72180603739904
13.1,-1031.57466916606,-394.874791014851,5096.96409257784,92.8235243819576,-0.266295598534477,0.0658657322368614,2.71156638390009
13.2,-1039.99361295566,-391.013418713193,5097.57503954971,92.8709569350202,-0.278493609629667,0.0658310158262064,2.70211348324135
13.3,-1048.37998238691,-387.070613922524,5098.18597699784,92.9183894880828,-0.281701983144059,0.0657973626644075,2.69220963382769
13.4,-1056.73117381311,-383.042881527998,5098.79691445102,92.9658220411454,-0.282613286653365,0.0657637433903024,2.68219056877166
13.5,-1065.0458533307,-378.929573780477,5099.40785190436,93.013254594208,-0.282944630425698,0.0657301584793826,2.67214242699324
13.6,-1073.32302197698,-374.730777532624,5100.01878935787,93.0606871472705,-0.283129957620283,0.0656966078786816,2.66208697722229
13.7,-1081.56176952095,-370.446771316755,5100.62972681153,93.1081197003331,-0.283278507754357,0.0656630915356114,2.6520296994298
13.8,-1089.76121083491,-366.07788849528,5101.24066426536,93.1555522533957,-0.283417779512555,0.0656296093976918,2.64197197306466
13.9,-1097.92046959394,-361.624482934716,5101.85160171936,93.2029848064583,-0.283554701619041,0.0655961614125495,2.63191414568715
14,-1106.03867415493,-357.086920384045,5102.46253917351,93.2504173595208,-0.2516071803292,0.0679247382741399,2.62116652104583
14.1,-1114.11049241487,-352.460736953274,5103.09545324406,93.2978499125834,-0.304618207297482,0.06841493677585,2.61216395300984
14.2,-1122.14415217628,-347.759842201006,5103.73325207529,93.345282465646,-0.325484439251194,0.068379859275849,2.6013239563212
14.3,-1130.13046060771,-342.969694922598,5104.37104849662,93.3927150187086,-0.330603117337713,0.0683450762834746,2.58969390180916
14.4,-1138.0645690035,-338.084499750164,5105.00884491936,93.4401475717711,-0.331917918390687,0.0683103285550048,2.57787302203379
14.5,-1145.94439584173,-333.103319518054,5105.64664134226,93.4875801248337,-0.332342899899593,0.0682756161687872,2.5660075194794
14.6,-1153.76855345577,-328.026406112327,5106.28443776533,93.5350126778963,-0.332561208130499,0.0682409390708191,2.55413166850731
14.7,-1161.53582534991,-322.854299287088,5106.92223418857,93.5824452309589,-0.332731536541968,0.0682062972072758,2.54225343095048
14.8,-1169.24504090841,-317.587616104207,5107.56003061197,93.6298777840215,-0.332890706966961,0.0681716905244414,2.53037465418323
14.9,-1176.89504582079,-312.227002267982,5108.19782703555,93.677310337084,-0.33304726955087,0.0681371189687097,2.51849576715486
15,-1184.48469521582,-306.773120851743,5108.83562345928,93.7247428901466,-0.369838548028323,0.0682231013122915,2.50657508113697
15.1,-1192.0125584452,-301.226380688596,5109.47454681974,93.7721754432092,-0.379027741311462,0.0681884777923819,2.49326951936779
15.2,-1199.4697446886,-295.577101099922,5110.11346961143,93.8196079962718,-0.380322521607481,0.0681539501759598,2.47960674884324
15.3,-1206.85280257477,-289.823543734184,5110.75239240357,93.8670405493343,-0.380416665843415,0.0681194575045838,2.46589941638997
15.4,-1214.16001305754,-283.966354507183,5111.39131519589,93.9144731023969,-0.380507532968618,0.0680849997560613,2.45219526138491
15.5,-1221.38994061262,-278.006555198937,5112.03023798837,93.9619056554595,-0.380598368301947,0.0680505768773247,2.43849441054776
15.6,-1228.54116459035,-271.945188155982,5112.66916078101,94.0093382085221,-0.380689180645884,0.0680161888154296,2.42479686154637
15.7,-1235.61227873781,-265.783315138594,5113.30808357382,94.0567707615847,-0.380779970038404,0.067981835517539,2.41110261170288
15.8,-1242.60189145839,-259.522017114873,5113.94700636679,94.1042033146472,-0.380870736493756,0.0679475169309226,2.39741165834208
15.9,-1249.50862607046,-253.162394053898,5114.58592915993,94.1516358677098,-0.380961480026112,0.0679132330029569,2.38372399879234
16,-1256.33112106308,-246.705564715469,5115.22485195323,94.1990684207724,-0.38376786744791,0.0676502869171812,2.37013144149119
16.1,-1263.06873652498,-240.153183286356,5115.86162538893,94.246500973835,-0.381135362802714,0.0676163052993901,2.35634252836209
16.2,-1269.71872623481,-233.505162189722,5116.49839992985,94.2939335268975,-0.381223199084465,0.067582240425362,2.34266498619507
16.3,-1276.28048405454,-226.763403405883,5117.13517447039,94.3413660799601,-0.381313849055866,0.0675482099431663,2.32899083946589
16.4,-1282.7527124679,-219.929099411478,5117.77194901108,94.3887986330227,-0.38140448601296,0.0675142137413489,2.31531997318155
16.5,-1289.13412961413,-213.003459624156,5118.40872355194,94.4362311860853,-0.381495100146999,0.0674802517681283,2.30165238430265
16.6,-1295.423470269,-205.987710917332,5119.04549809296,94.4836637391479,-0.381585691446954,0.0674463239717973,2.28798807018232
16.7,-1301.61948608104,-198.883097389743,5119.68227263414,94.5310962922104,-0.381676259926844,0.0674124303007527,2.27432702817817
16.8,-1307.72094580192,-191.690880129403,5120.31904717548,94.578528845273,-0.381766805600739,0.0673785707034955,2.26066925565136
16.9,-1313.72663551346,-184.412336974526,5120.95582171699,94.6259613983356,-0.381857328482698,0.0673447451286302,2.24701474996658
17,-1319.63535885115,-177.048762271485,5121.59259625866,94.6733939513982,-0.384304991588845,0.0671274314726937,2.2334373725016
17.1,-1325.44655909154,-169.601803837529,5122.22763725875,94.7208265044607,-0.382032706668594,0.0670938596500339,2.21969621546408
17.2,-1331.15775693085,-162.071910692049,5122.86267914308,94.7682590575233,-0.382120464723315,0.0670602279647928,2.2060516781134
17.3,-1336.76850533265,-154.460967687064,5123.49772102712,94.8156916105859,-0.382210893895379,0.0670266300516683,2.19241050332691
17.4,-1342.27768117537,-146.770333311719,5124.13276291131,94.8631241636485,-0.382301309252879,0.0669930658127705,2.17877258225247
17.5,-1347.68417915644,-139.001380702343,5124.76780479567,94.9105567167111,-0.382391701917254,0.0669595351974843,2.16513791192488
17.6,-1352.9869127919,-131.155497988526,5125.40284668019,94.9579892697736,-0.382482071879893,0.0669260381552724,2.15150648973299
17.7,-1358.18481461795,-123.234088033658,5126.03788856487,95.0054218228362,-0.382572419154705,0.0668925746356991,2.13787831307004
17.8,-1363.27683638605,-115.238568170945,5126.6729304497,95.0528543758988,-0.382662743755644,0.0668591445884293,2.12425337933272
17.9,-1368.26194925442,-107.170369936893,5127.3079723347,95.1002869289614,-0.382753045696655,0.066825747963229,2.11063168592115
18,-1373.13914397574,-99.030938802338,5127.94301421985,95.1477194820239,-0.373901978391182,0.0669706091222618,2.0969413150631
18.1,-1377.90678378725,-90.8214890127849,5128.57974807852,95.1951520350865,-0.378590020328262,0.0669915662994631,2.0836548166625
18.2,-1382.56724675828,-82.5453083346969,5129.21699841329,95.2425845881491,-0.380186013968306,0.0669581261958547,2.07021318270579
18.3,-1387.11832339641,-74.2030596592298,5129.85424849041,95.2900171412117,-0.380669355089815,0.0669247465883456,2.05671575188413
18.4,-1391.55861015136,-65.7959412741693,5130.49149856781,95.3374496942743,-0.38090877815342,0.0668914002560303,2.04320610679472
18.5,-1395.88708116213,-57.3253719786844,5131.12874864536,95.3848822473368,-0.381094759628805,0.0668580871626984,2.02969380321549
18.6,-1400.10280938584,-48.7928280733942,5131.76599872308,95.4323148003994,-0.381269010772671,0.0668248072586328,2.01618093368569
18.7,-1404.20490507207,-40.1998082083577,5132.40324880095,95.479747353462,-0.381440669969936,0.0667915604942223,2.00266795663472
18.8,-1408.19250232472,-31.5478256589361,5133.04049887899,95.5271799065246,-0.381611741519821,0.0667583468199546,1.98915497259107
18.9,-1412.06475627448,-22.8384064650221,5133.67774895717,95.5746124595871,-0.381782665560188,0.066725166186416,1.97564200361297
19,-1415.82084259004,-14.0730888212799,5134.31499903552,95.6223998655465,-0.434828987412749,0.0571998437552453,1.96594848411696
19.1,-1419.49579362542,-5.26216770997959,5134.86165945893,95.6701872715058,-0.473313777986306,0.0464852035378346,1.95529244760361
19.2,-1423.08043025484,3.59675941579901,5135.30622412329,95.7179746774652,-0.462734222348047,0.0384335339856955,1.94218319500323
19.3,-1426.55154784118,12.5094123240317,5135.67401156558,95.7657620834245,-0.382716589612358,0.0364202967229834,1.92640640202437
19.4,-1429.88353991666,21.4808696054906,5136.02271621157,95.8135494893838,-0.298597177959698,0.0365914653682807,1.91280168404096
19.5,-1433.09475480131,30.5012686567722,5136.37323379708,95.8613368953432,-0.307441616133604,0.0383822915702062,1.90190588804767
19.6,-1436.20883992117,39.5600280220442,5136.74108124103,95.9091243013025,-0.345670244669006,0.0383623152505134,1.89124705249298
19.7,-1439.22770063072,48.6560038057746,5137.10892060886,95.9569117072619,-0.355451995509045,0.0383432015318845,1.8791631509207
19.8,-1442.13788016273,57.7923509057839,5137.47675998082,96.0046991132212,-0.357929326107599,0.0383241064346492,1.86671333853857
19.9,-1444.93548588015,66.9687946049774,5137.84459935287,96.0524865191805,-0.358642211962169,0.0383050303517057,1.85417514648487
20,-1447.61915582437,76.1841845311787,5138.21243872501,96.1045830708587,-0.348238510994973,0.029275032648428,1.84499621724903
20.1,-1450.22032997774,85.4316527611434,5138.49374502049,96.1566796225368,-0.342132231306487,0.0204534461324787,1.83603662198749
20.2,-1452.74046517239,94.7091154460924,5138.69040485462,96.2087761742149,-0.338604094698446,0.011752489002288,1.82721002053747
20.3,-1455.18027760843,104.014802811234,5138.80347151016,96.260872725893,-0.336594893395343,0.00312118958359755,1.81846325224761
20.4,-1457.54003155314,113.347123787833,5138.8335163047,96.3129692775711,-0.289058421755476,0.0011633958361423,1.8074435404098
20.5,-1459.79803565553,122.709985125693,5138.84472131292,96.3650658292493,-0.26304149608207,0.00116383025939478,1.79750094723957
20.6,-1461.964009524,132.099910074377,5138.85593656834,96.4171623809274,-0.255920448248191,0.00116320083832762,1.78850320272751
20.7,-1464.04653394984,141.514030227098,5138.86715181822,96.4692589326055,-0.253987811442559,0.00116257267226536,1.77976489413883
20.8,-1466.04779717636,150.951084794409,5138.87836706811,96.5213554842836,-0.25352724242412,0.0011619451839862,1.7711001934927
20.9,-1467.96825360008,160.410230738307,5138.88958231801,96.5734520359617,-0.253488134892089,0.00116131837270423,1.76245656741711
21,-1469.80787036365,169.890737094131,5138.9007975679,96.6363484312223,-0.305896010253983,-0.00600431015481874,1.75567516806154
21.1,-1471.58427960453,179.389518169014,5138.84277445572,96.6992448264829,-0.358248025167515,-0.0140190368913409,1.74768334659385
21.2,-1473.28569057187,188.907620085344,5138.70721586806,96.7621412217434,-0.406955715715169,-0.023016137556776,1.73858490406602
21.3,-1474.90121348152,198.44541935415,5138.48452645536,96.825037617004,-0.414640042541287,-0.0304384329748565,1.72744173849036
21.4,-1476.41103835611,208.004942079914,5138.1898517211,96.8879340122646,-0.361802632500484,-0.0310409480589074,1.71306919862485
21.5,-1477.78418337568,217.591222339369,5137.88915068341,96.9508304075251,-0.335754043991404,-0.03039438666809,1.70024646308059
21.6,-1479.0351329247,227.200746423512,5137.59451994981,97.0137268027857,-0.334268303723302,-0.030375088268863,1.68864959292515
21.7,-1480.17530031802,236.830379883163,5137.29988521046,97.0766231980463,-0.334038724043283,-0.0303554018074086,1.67711542440049
21.8,-1481.20499227502,246.478780401427,5137.00525047354,97.1395195933068,-0.334130168363811,-0.0303357411192786,1.66559727142355
21.9,-1482.12408227864,256.144665079258,5136.71061573647,97.2024159885674,-0.334303239149532,-0.0303161058861819,1.65408318228931
22,-1482.93234344004,265.826762011573,5136.41598099923,97.2721579345884,-0.322983641901132,-0.0388269082489012,1.64553443592
22.1,-1483.6581131362,275.51951273817,5136.03839817029,97.3418998806094,-0.316568257647205,-0.0471244748681267,1.63723405381057
22.2,-1484.30363750591,285.221444812894,5135.57984934061,97.4116418266304,-0.31301258651213,-0.0553025086084193,1.62907975374172
