time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,457.163879299039,-175.980644509381,3994.23105551609,105.65594673615,-0.399893974875723,0.00518121519251761,5.64519799152706
4.7,465.651066356982,-182.273215519947,3994.28579789081,105.580207419979,-0.399637600647284,0.00518493203317572,5.63231506554487
4.8,474.050459058197,-188.670012180125,3994.34054026548,105.504468103808,-0.3993807353153,0.00518865421037221,5.61943211260635
4.9,482.360781436132,-195.169817803824,3994.39528264011,105.428728787637,-0.399123691365255,0.00519238173560848,5.60654914833639
5,490.580774392115,-201.771400009159,3994.45002501471,105.353562147809,-0.396291974650922,0.00527984002627279,5.59363086458343
5.1,498.708999760286,-208.473831569807,3994.5056497517,105.278395507982,-0.398736324785931,0.0052836694893298,5.58084049678093
5.2,506.745098273542,-215.274819153334,3994.56127511751,105.203228868154,-0.399240025412412,0.00528744469151984,5.56795306841235
5.3,514.68720992409,-222.173874305433,3994.61690048372,105.128062228327,-0.399196547233671,0.00529122524970266,5.55503827143544
5.4,522.533951241105,-229.16991970275,3994.67252584989,105.052895588499,-0.398999832066939,0.00529501121799436,5.54211580813971
5.5,530.284088305733,-236.261702977315,3994.72815121602,104.977728948672,-0.39876028740528,0.00529880260804689,5.52919120035531
5.6,537.936442673167,-243.447912980236,3994.78377658212,104.902562308844,-0.398508763121845,0.00530259943151516,5.51626599098036
5.7,545.489864697934,-250.727212213268,3994.83940194817,104.827395669017,-0.39825386396297,0.00530640170008747,5.50334061036253
5.8,552.943226085774,-258.098245971731,3994.89502731418,104.752229029189,-0.397997986574772,0.00531020942548568,5.49041517836235
5.9,560.295417903183,-265.559645047274,3994.95065268014,104.677062389362,-0.397741797603603,0.00531402261946533,5.47748972831745
6,567.545350130582,-273.110026654945,3995.00627804607,104.607622512968,-0.366299993602359,0.0055262215348996,5.46447672064966
6.1,574.691666079353,-280.749030088053,3995.06408624146,104.538182636574,-0.375023426729463,0.00609319096351279,5.45245097394109
6.2,581.740897069864,-288.468265896101,3995.12778295829,104.46874276018,-0.3915925211633,0.00609761596974227,5.4403238566928
6.3,588.691379788611,-296.267234696188,3995.19148359097,104.399302883786,-0.396130083566287,0.00610167201764648,5.42759497669511
6.4,595.537476219905,-304.148798646871,3995.25518422621,104.329863007392,-0.397216503909153,0.00610573321589153,5.41469348435215
6.5,602.276836031044,-312.112728249554,3995.31888486141,104.260423130998,-0.397343120329896,0.0061097998237705,5.4017439845374
6.6,608.908088033823,-320.157900554686,3995.38258549657,104.190983254604,-0.397205363834899,0.00611387185226521,5.38878125940371
6.7,615.430151571595,-328.282938360996,3995.4462861317,104.12154337821,-0.396995024935664,0.00611794931222123,5.3758149014001
6.8,621.842041330094,-336.486387020465,3995.50998676679,104.052103501816,-0.396764771518401,0.00612203221451298,5.36284754472165
6.9,628.14281292532,-344.76676273449,3995.57368740184,103.982663625422,-0.396529036844612,0.00612612057004392,5.34987991124847
7,634.331547885359,-353.122565817969,3995.63738803686,103.918377836119,-0.349454096326327,0.00633676724069772,5.33682571160445
7.1,640.406914000317,-361.553217206747,3995.70323825339,103.854092046815,-0.358387323970113,0.00726579382863065,5.32519560286114
7.2,646.380086896418,-370.048641625565,3995.77869583158,103.789806257511,-0.385930345235711,0.00727086938193302,5.31358036784177
7.3,652.25054644533,-378.607569640644,3995.85415937911,103.725520468207,-0.393642289021789,0.00727537606834618,5.3009732153989
7.4,658.009069483364,-387.234478335934,3995.92962293031,103.661234678904,-0.395603081846712,0.00727988798852432,5.28807839792457
7.5,663.652374548832,-395.929530316346,3996.00508648148,103.5969488896,-0.395974909303182,0.00728440550825508,5.27510410034282
7.6,669.178965979478,-404.691628843725,3996.0805500326,103.532663100296,-0.395914371462463,0.00728892863819,5.26210817368803
7.7,674.587863641694,-413.519326993216,3996.15601358369,103.468377310993,-0.395736764888241,0.00729345738878659,5.24910638852244
7.8,679.87824439814,-422.411077537287,3996.23147713475,103.404091521689,-0.395527510057351,0.00729799177052822,5.23610301742165
7.9,685.049343401442,-431.365300104589,3996.30694068577,103.339805732385,-0.395309690276717,0.00730253179392433,5.22309921496795
8,690.1004271839,-440.380399236774,3996.38240423675,103.278734232547,-0.348662928279877,0.00751398062219372,5.21000895478236
8.1,695.030148781286,-449.4554635472,3996.46000694728,103.217662732708,-0.357579185817837,0.00843752692740447,5.19833966952755
8.2,699.850749857868,-458.581967792576,3996.5470960948,103.15659123287,-0.385018445278313,0.00844306911592235,5.18668139737337
8.3,704.561837169333,-467.758617180532,3996.63419088298,103.095519733031,-0.392600133869103,0.00844807104186624,5.17402982412469
8.4,709.153731167042,-476.988665170729,3996.72128567446,103.034448233192,-0.39450262718695,0.00845307857401788,5.16109416795215
8.5,713.623198217315,-486.271835642664,3996.8083804659,102.973376733354,-0.394858115027392,0.00845809204592319,5.14808112555988
8.6,717.968910421871,-495.606843039082,3996.89547525731,102.912305233515,-0.394798524009725,0.00846311146834876,5.13504731718086
8.7,722.190081094802,-504.992127176074,3996.98257004869,102.851233733677,-0.39462809985297,0.00846813685189519,5.12200796152657
8.8,726.286086011204,-514.42605112253,3997.06966484002,102.790162233838,-0.394428126179433,0.00847316820718815,5.10896712449294
8.9,730.256360805628,-523.906953351468,3997.15675963133,102.729090734,-0.394220265549914,0.00847820554487857,5.09592588966245
9,734.100373422915,-533.433161533416,3997.24385442259,102.700162128813,-0.36331121412844,0.00868866614815327,5.08279908936693
9.1,737.817955930068,-543.006293258899,3997.33308604206,102.671233523626,-0.372000248779647,0.00924976983365621,5.07066556958994
9.2,741.418079358874,-552.621069099548,3997.42805321571,102.64230491844,-0.388589959825116,0.00925253561377489,5.05842800663962
9.3,744.899293498627,-562.276459129438,3997.52302201883,102.613376313253,-0.39304405821691,0.00925514419317275,5.0455833805247
9.4,748.255257815216,-571.973032463157,3997.61799082241,102.584447708066,-0.394157119328851,0.00925775419912527,5.03257162353063
9.5,751.483861610233,-581.709704768254,3997.71295962598,102.55551910288,-0.394377915612437,0.0092603656775759,5.0195152309362
9.6,754.584193406883,-591.484942292818,3997.80792842955,102.526590497693,-0.394362527683744,0.00926297862978375,5.00644702195529
9.7,757.555680763918,-601.297090956803,3997.90289723312,102.497661892506,-0.394284791547801,0.00926559305699673,4.99337569241148
9.8,760.397857858873,-611.144462038547,3997.99786603668,102.46873328732,-0.394190611050765,0.00926820896046417,4.98030353855912
9.9,763.110303602534,-621.025354307422,3998.09283484024,102.439804682133,-0.394092091915622,0.0092708263414368,4.96723116596378
10,765.692625261878,-630.938059871857,3998.18780364379,102.439804682133,-0.391023387137941,0.00935449157788712,4.95412502990165
10.1,768.144809681427,-640.883749632537,3998.28362947522,102.439804682133,-0.393146755545618,0.00935449161043298,4.9411666827377
10.2,770.467912126125,-650.860379738667,3998.37945530699,102.439804682133,-0.393707738938054,0.00935449161043298,4.92813017976811
10.3,772.660760483444,-660.866446364714,3998.47528113876,102.439804682133,-0.393855488821664,0.00935449161043298,4.91507300545472
10.4,774.722774670563,-670.900291626389,3998.57110697053,102.439804682133,-0.393894370646533,0.00935449161043298,4.90201038519123
10.5,776.653548354272,-680.960215394758,3998.6669328023,102.439804682133,-0.393904600556621,0.00935449161043298,4.88894633166164
10.6,778.452737633922,-691.04450372756,3998.76275863407,102.439804682133,-0.393907291918925,0.00935449161043298,4.87588190102827
10.7,780.120031635792,-701.151436197624,3998.85858446584,102.439804682133,-0.393907999972273,0.00935449161043298,4.86281737118306
10.8,781.655144786474,-711.279287937144,3998.95441029761,102.439804682133,-0.393908186248777,0.00935449161043298,4.8497528152368
10.9,783.057814808756,-721.426330365936,3999.05023612938,102.439804682133,-0.39390823525483,0.00935449161043298,4.8366882524238
11,784.327802224848,-731.590831593545,3999.14606196115,102.436983129477,-0.401410167939257,0.00845163964041949,4.82399895738624
11.1,785.468688249305,-741.770430749331,3999.23263697718,102.434161576822,-0.394330594599513,0.00845185126210287,4.81065652052734
11.2,786.47362841253,-751.964064775132,3999.31921177623,102.431340024166,-0.393991198576448,0.00845208408002202,4.79757556621485
11.3,787.34511993273,-762.169690749361,3999.40578657527,102.42851847151,-0.393894795419632,0.00845231691135183,4.78450676652994
11.4,788.083145214987,-772.385552800583,3999.49236137431,102.425696918854,-0.393862253101092,0.00845254975550987,4.77144116108473
11.5,788.68761822593,-782.609903688358,3999.57893617334,102.422875366199,-0.393846503350891,0.00845278261249719,4.75837639547076
11.6,789.158451730065,-792.840997207545,3999.66551097238,102.420053813543,-0.393835169729063,0.00845301548231485,4.7453118506044
11.7,789.495574987293,-803.077086643717,3999.75208577142,102.417232260887,-0.393824997408556,0.00845324836496389,4.73224736367548
11.8,789.69893841921,-813.316424647637,3999.83866057046,102.414410708231,-0.393815130417147,0.00845348126044539,4.71918289186728
11.9,789.768514841948,-823.557263438123,3999.9252353695,102.411589155576,-0.39380534365567,0.0084537141687604,4.70611842392009
12,789.704299792185,-833.797855079491,4000.01181016854,102.383373629018,-0.411563889891578,0.00631803136864868,4.69394148340536
12.1,789.515442576339,-844.03424607769,4000.07649587481,102.35515810246,-0.394162811191635,0.00608374342507914,4.68031590064107
12.2,789.187220416226,-854.264308471389,4000.1387657427,102.326942575902,-0.384654129466685,0.00627862805415107,4.6671500787902
12.3,788.724471570077,-864.486332126996,4000.20301260182,102.298727049344,-0.390796775320918,0.0063226757336326,4.65439348554492
12.4,788.13152942078,-874.698801549148,4000.26769233878,102.270511522786,-0.392701253013894,0.00632443180099425,4.64142488877618
12.5,787.406399512037,-884.899908273565,4000.33237219513,102.242295996228,-0.393130765323442,0.00632617716336108,4.62838251927123
12.6,786.548525199306,-895.087878585925,4000.39705205152,102.21408046967,-0.393171402681185,0.00632792348611858,4.61532069872804
12.7,785.557927869861,-905.260966411639,4000.4617319079,102.185864943113,-0.393109969202271,0.00632967077328239,4.60225377188693
12.8,784.434798027906,-915.417437541712,4000.52641176428,102.157649416555,-0.393021781069068,0.00633141902565251,4.58918550574768
12.9,783.179387151735,-925.555564261739,4000.59109162065,102.129433889997,-0.392926581387956,0.00633316824402895,4.57611688777734
13,781.791979262994,-935.673623785845,4000.65577147703,102.104039916095,-0.422608162888489,0.00282488941939457,4.56450304302187
13.1,780.287508007738,-945.7725387762,4000.68461470087,102.078645942193,-0.393643108916877,0.00229533418200647,4.55055909916642
13.2,778.642775797182,-955.847001865812,4000.70804514082,102.05325196829,-0.37212265883105,0.00249024142861002,4.53737716933822
13.3,776.86583244887,-965.896404278589,4000.73345883815,102.027857994388,-0.380051416417943,0.00282607360485228,4.52493105916855
13.4,774.964428930613,-975.920409034315,4000.76229262342,102.002464020486,-0.389818677735661,0.00282686072833889,4.51232339449395
13.5,772.937305250935,-985.917156746119,4000.79112726099,101.977070046584,-0.392345773613253,0.00282756468591235,4.49935366987657
13.6,770.781237534695,-995.884291174806,4000.81996189877,101.951676072682,-0.392941300307848,0.00282826897337147,4.48628735268747
13.7,768.49569311753,-1005.819928941,4000.84879653655,101.92628209878,-0.393031106653496,0.00282897361175993,4.47319574544445
13.8,766.08087643934,-1015.72232757968,4000.87763117433,101.900888124878,-0.392989211376688,0.00282967860134527,4.46009755172742
13.9,763.537200973254,-1025.58978893979,4000.90646581211,101.875494150976,-0.392913075349897,0.00283038394239012,4.44699764526886
14,760.865150690643,-1035.42063218622,4000.93530044988,101.875494150976,-0.398964992218988,-0.00173248243599663,4.43578873862397
14.1,758.083070598626,-1045.22093228026,4000.91765070828,101.875494150976,-0.362644738313481,-0.00173246880500018,4.42246396396002
14.2,755.170654555363,-1054.98329287428,4000.90000110555,101.875494150976,-0.352970787064134,-0.00173246880500018,4.41047138902014
14.3,752.141374909437,-1064.71002492586,4000.88235150282,101.875494150976,-0.350267788993209,-0.00173246880500018,4.39882733154941
14.4,748.999044554545,-1074.4008252807,4000.86470190009,101.875494150976,-0.349503616254081,-0.00173246880500018,4.38728020694861
14.5,745.745025297884,-1084.05469550221,4000.84705229736,101.875494150976,-0.349286879338949,-0.00173246880500018,4.37576045176818
14.6,742.380014188932,-1093.67044049744,4000.82940269462,101.875494150976,-0.349225352246895,-0.00173246880500018,4.36424845640673
14.7,738.904532086539,-1103.24681119476,4000.81175309189,101.875494150976,-0.349207881521993,-0.00173246880500018,4.35273866367283
14.8,735.319060581153,-1112.78254638722,4000.79410348916,101.875494150976,-0.349202920319357,-0.00173246880500018,4.34122949636087
14.9,731.624080591702,-1122.27638515002,4000.77645388643,101.875494150976,-0.349201511446017,-0.00173246880500017,4.32972050664999
15,727.820083231729,-1131.72707060992,4000.7588042837,101.875494150976,-0.34243941221699,-0.0067148438280174,4.32002577179408
15.1,723.924726155454,-1141.14023568741,4000.69039699446,101.875494150976,-0.304164221636579,-0.00671488594610751,4.30875832550841
15.2,719.92355625819,-1150.50891344483,4000.62198927615,101.875494150976,-0.292813869649848,-0.00671488594610752,4.29883666933819
15.3,715.829632020963,-1159.83743250248,4000.55358155784,101.875494150976,-0.289320569593206,-0.00671488594610752,4.28930773391171
15.4,711.647004137232,-1169.12651789639,4000.48517383953,101.875494150976,-0.288234531936731,-0.00671488594610752,4.27989912120788
15.5,707.377165261996,-1178.37584000391,4000.41676612122,101.875494150976,-0.287895869353597,-0.00671488594610752,4.27052786471567
15.6,703.020837373796,-1187.58474280499,4000.34835840291,101.875494150976,-0.287790164602746,-0.00671488594610752,4.26116825220571
15.7,698.578509793043,-1196.75246930257,4000.2799506846,101.875494150976,-0.287757162033343,-0.00671488594610752,4.25181227358477
15.8,694.050604837198,-1205.87823284213,4000.21154296629,101.875494150976,-0.287746857216393,-0.00671488594610752,4.24245742947056
15.9,689.437529155252,-1214.96123984541,4000.14313524798,101.875494150976,-0.287743639519941,-0.00671488594610752,4.23310293959343
16,684.739689650965,-1224.0006971002,4000.07472752967,101.875494150976,-0.238423962270771,-0.00569308214039923,4.22344614337093
16.1,679.954748017248,-1232.99442451717,4000.01672928734,101.875494150976,-0.228620638080374,-0.00569308546807171,4.2157641093222
16.2,675.100858130657,-1241.95112883594,3999.95873101111,101.875494150976,-0.22536695907072,-0.00569308546807171,4.20840946434159
16.3,670.181226732269,-1250.87189260308,3999.90073273488,101.875494150976,-0.224280421648188,-0.00569308546807171,4.20116314560497
16.4,665.197082364201,-1259.75677325525,3999.84273445865,101.875494150976,-0.223916859853066,-0.00569308546807171,4.1939529653628
16.5,660.149006514303,-1268.60548669273,3999.78473618242,101.875494150976,-0.22379512984288,-0.00569308546807171,4.18675487326895
16.6,655.037368136418,-1277.417634693,3999.72673790619,101.875494150976,-0.223754362495765,-0.00569308546807171,4.17956082815628
16.7,649.862467589129,-1286.19278162116,3999.66873962996,101.875494150976,-0.223740708519414,-0.00569308546807171,4.17236813832635
16.8,644.624584536607,-1294.93048042651,3999.61074135373,101.875494150976,-0.22373613535809,-0.00569308546807171,4.16517590240798
16.9,639.323993907389,-1303.63028147403,3999.5527430775,101.875494150976,-0.223734603644822,-0.00569308546807171,4.15798381851872
17,633.960971207401,-1312.29173555545,3999.49474480127,101.875494150976,-0.0605064023286715,-0.00214351958370883,4.14998408978404
17.1,628.528756014848,-1320.91013008829,3999.47290760631,101.875494150976,-0.0163932749417925,0.00296731319156892,4.14775969730501
17.2,623.077395061098,-1329.51640181349,3999.50313721172,101.875494150976,-0.00444503957108932,0.00819410409901328,4.14715581294901
17.3,617.620997071883,-1338.11912903655,3999.58661411798,101.875494150976,-0.00120615447647345,0.0134294156457128,4.14699204462896
17.4,612.16349923352,-1346.72047566383,3999.72342284118,101.875494150976,-0.0117935837761749,0.0156645155549034,4.14695122531408
17.5,606.705827764407,-1355.32131984106,3999.8829993412,101.875494150976,-0.0157470911069423,0.0156645509635031,4.14657844534997
17.6,601.244950455226,-1363.92012890538,4000.04257620191,101.875494150976,-0.0172029006822092,0.0156645509635031,4.14608068261149
17.7,595.779793655989,-1372.51621868331,4000.20215306261,101.875494150976,-0.0177388996778461,0.0156645509635031,4.1455368932962
17.8,590.309963203249,-1381.10933529656,4000.36172992332,101.875494150976,-0.0179362320311136,0.0156645509635031,4.1449761573763
17.9,584.835315141539,-1389.69938342861,4000.52130678403,101.875494150976,-0.0180088799167352,0.0156645509635031,4.14440918234657
18,579.355797617236,-1398.2863261914,4000.68088364473,101.875494150976,-0.00475311363613586,0.0208894411987455,4.14374579423695
18.1,573.87110866989,-1406.86881229885,4000.8936803821,101.875494150976,-0.00125591677517027,0.0261246558971803,4.14357067126315
18.2,568.385592055699,-1415.449281567,4001.15979633201,101.875494150976,-0.000333246402502699,0.0313605896858678,4.14352439707352
18.3,562.900504159948,-1424.02820545171,4001.47923152308,101.875494150976,-0.000107510651851605,0.033915640675453,4.1435130122041
18.4,557.41577615914,-1432.60635125535,4001.82468255248,101.875494150976,-4.12680806531266e-05,0.033915745863202,4.14350961408117
18.5,551.931019028344,-1441.18447839055,4002.17013465288,101.875494150976,-1.68295941345544e-05,0.0339157458632021,4.14350830971233
18.6,546.446250708511,-1449.76259837159,4002.51558675327,101.875494150976,-7.81356188275986e-06,0.0339157458632021,4.14350777777584
18.7,540.961477825664,-1458.34071543508,4002.86103885367,101.875494150976,-4.48729871151859e-06,0.0339157458632021,4.14350753081096
18.8,535.476702824324,-1466.91883114402,4003.20649095406,101.875494150976,-3.26014841107218e-06,0.0339157458632021,4.14350738897997
18.9,529.99192660634,-1475.49694607506,4003.55194305446,101.875494150976,-2.80741879155004e-06,0.0339157458632021,4.14350728593578
19,524.507149504432,-1484.07506044092,4003.89739515485,101.875494150976,-9.87453462746936e-07,0.0347920252261087,4.14350719473961
19.1,519.022536794306,-1492.65291597671,4004.25176912693,101.875494150976,-3.65191596182323e-07,0.0347920383650086,4.14350716352895
19.2,513.537923818967,-1501.2307713374,4004.60614323278,101.875494150976,-1.3560505185282e-07,0.0347920383650087,4.14350715198626
19.3,508.053310744617,-1509.80862663478,4004.96051733864,101.875494150976,-5.08978831039973e-08,0.0347920383650087,4.14350714770016
19.4,502.568697633502,-1518.38648190865,4005.31489144449,101.875494150976,-1.96447255707567e-08,0.0347920383650087,4.14350714609142
19.5,497.084084508586,-1526.96433717371,4005.66926555034,101.875494150976,-8.1137079458624e-09,0.0347920383650087,4.14350714547051
19.6,491.599471378345,-1535.54219243535,4006.02363965619,101.875494150976,-3.85927805908369e-09,0.0347920383650087,4.14350714521406
19.7,486.114858245904,-1544.12004769559,4006.37801376205,101.875494150976,-2.28958367040809e-09,0.0347920383650087,4.14350714509208
19.8,480.630245112417,-1552.69790295516,4006.7323878679,101.875494150976,-1.71043663087249e-09,0.0347920383650087,4.14350714501971
19.9,475.145631978309,-1561.27575821433,4007.08676197375,101.875494150976,-1.49675727021309e-09,0.0347920383650087,4.14350714496565
20,469.661018843737,-1569.85361347321,4007.4411360796,101.875494150976,-1.08408783374955e-09,0.0356683786739734,4.14350714491703
20.1,464.176575106269,-1578.43120379656,4007.80443240552,101.875494150976,-9.58064587845128e-10,0.035668392151611,4.14350714488276
20.2,458.692131371146,-1587.00879411559,4008.16772886866,101.875494150976,-9.11564449097271e-10,0.035668392151611,4.14350714485248
20.3,453.207687635762,-1595.58638443446,4008.53102533179,101.875494150976,-8.94406689970098e-10,0.035668392151611,4.14350714482367
20.4,447.723243900132,-1604.16397475317,4008.89432179493,101.875494150976,-8.88075769112799e-10,0.035668392151611,4.1435071447954
20.5,442.238800164259,-1612.74156507173,4009.25761825807,101.875494150976,-8.85739767155649e-10,0.035668392151611,4.14350714476733
20.6,436.754356428145,-1621.31915539013,4009.6209147212,101.875494150976,-8.84877822224286e-10,0.035668392151611,4.14350714473933
20.7,431.269912691791,-1629.89674570837,4009.98421118434,101.875494150976,-8.8455977922675e-10,0.035668392151611,4.14350714471137
20.8,425.785468955197,-1638.47433602647,4010.34750764747,101.875494150976,-8.84442426778118e-10,0.035668392151611,4.14350714468341
20.9,420.301025218363,-1647.05192634441,4010.71080411061,101.875494150976,-8.84399125723522e-10,0.035668392151611,4.14350714465545
21,414.81658148129,-1655.6295166622,4011.07410057374,101.875494150976,-1.18783201761055e-09,0.0365447701111701,4.14350714462672
21.1,409.332311361007,-1664.2068354453,4011.44631936125,101.875494150976,-1.31530970640083e-09,0.0365447839269464,4.14350714458918
21.2,403.848041243171,-1672.78415422387,4011.81853828941,101.875494150976,-1.36235065936635e-09,0.0365447839269464,4.14350714454761
21.3,398.36377112498,-1681.36147300221,4012.19075721757,101.875494150976,-1.37970927192683e-09,0.0365447839269464,4.14350714450455
21.4,392.879501006419,-1689.93879178032,4012.56297614574,101.875494150976,-1.38611478480505e-09,0.0365447839269464,4.14350714446094
21.5,387.395230887484,-1698.51611055819,4012.9351950739,101.875494150976,-1.38847848726631e-09,0.0365447839269464,4.14350714441713
21.6,381.910960768173,-1707.09342933581,4013.30741400206,101.875494150976,-1.38935071864443e-09,0.0365447839269464,4.14350714437324
21.7,376.426690648485,-1715.6707481132,4013.67963293022,101.875494150976,-1.38967258131092e-09,0.0365447839269464,4.14350714432933
21.8,370.942420528421,-1724.24806689034,4014.05185185838,101.875494150976,-1.38979135206221e-09,0.0365447839269464,4.1435071442854
21.9,365.458150407981,-1732.82538566724,4014.42407078655,101.875494150976,-1.38983517973417e-09,0.0365447839269464,4.14350714424148
22,359.973880287163,-1741.4027044439,4014.79628971471,101.875494150976,-1.27733141154693e-10,0.0374212001948916,4.14350714419633
22.1,354.489788003056,-1749.97974508568,4015.17743107135,101.875494150976,3.13659224944434e-10,0.0374212143489221,4.14350714419229
22.2,349.005695721821,-1758.55678572289,4015.55857257209,101.875494150976,4.76549890911664e-10,0.0374212143489221,4.1435071442022
22.3,343.52160344067,-1767.13382636016,4015.93971407283,101.875494150976,5.36662790430226e-10,0.0374212143489221,4.14350714421727
22.4,338.037511159649,-1775.71086699751,4016.32085557357,101.875494150976,5.58846754545491e-10,0.0374212143489221,4.14350714423423
22.5,332.553418878773,-1784.28790763495,4016.70199707431,101.875494150976,5.67033487639532e-10,0.0374212143489221,4.14350714425189
22.6,327.069326598049,-1792.86494827248,4017.08313857505,101.875494150976,5.7005470595763e-10,0.0374212143489221,4.14350714426982
22.7,321.585234317478,-1801.44198891012,4017.46428007579,101.875494150976,5.71169651323598e-10,0.0374212143489221,4.14350714428783
