time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-259.036581333329,-1404.76390591743,5058.59512755619,210.9780429174,-4.41322101928109e-08,-0.0430360222112299,4.53003870921718
6.9,-262.858943769658,-1425.4927022811,5057.68744222985,210.9780429174,-4.45592591038099e-08,-0.0430360222112299,4.53003870854362
7,-266.681306219948,-1446.22149864219,5056.77975690351,210.975218269779,-3.06851513429943e-08,-0.0392117239081363,4.53003870769298
7.1,-270.50421903465,-1466.95327954856,5055.95269868235,210.972393622158,-2.44759544980691e-08,-0.0392125035015008,4.53003870722468
7.2,-274.327080558962,-1487.68478225103,5055.12563509966,210.969568974536,-2.01655021587738e-08,-0.0392130287859329,4.53003870685112
7.3,-278.149890829063,-1508.41600695682,5054.29857151689,210.966744326915,-1.71732801709831e-08,-0.0392135540810304,4.53003870654335
7.4,-281.972649843587,-1529.14695366617,5053.47150793413,210.963919679294,-1.5096144188046e-08,-0.0392140793902053,4.53003870628124
7.5,-285.795357601588,-1549.87762237925,5052.64444435137,210.961095031673,-1.36542366724605e-08,-0.0392146047134582,4.53003870605083
7.6,-289.618014102405,-1570.60801309618,5051.8173807686,210.958270384052,-1.26532853279175e-08,-0.0392151300507896,4.53003870584243
7.7,-293.440619345584,-1591.33812581703,5050.99031718584,210.955445736431,-1.19584304597475e-08,-0.0392156554022002,4.5300387056493
7.8,-297.263173330804,-1612.06796054186,5050.16325360308,210.95262108881,-1.14760558905442e-08,-0.0392161807676905,4.53003870546677
7.9,-301.085676057846,-1632.7975172707,5049.33619002031,210.949796441188,-1.11411760299518e-08,-0.039216706147261,4.53003870529161
8,-304.908127526556,-1653.52679600358,5048.50912643755,210.918725317356,-1.0068529886602e-08,-0.0399480050481317,4.5300387051297
8.1,-308.729905297159,-1674.25242123087,5047.66677229308,210.887654193523,-9.16124062449894e-09,-0.0399540113417217,4.53003870497605
8.2,-312.551119155008,-1694.9749883231,5046.82441567428,210.856583069691,-8.53098363888278e-09,-0.0399599019843115,4.53003870483622
8.3,-316.371769117614,-1715.69449737683,5045.98205905513,210.825511945858,-8.09311672578049e-09,-0.0399657943472701,4.530038704706
8.4,-320.191855184648,-1736.4109483914,5045.13970243599,210.794440822026,-7.78883342278511e-09,-0.0399716884486849,4.53003870458243
8.5,-324.011377355838,-1757.12434136611,5044.29734581685,210.763369698193,-7.57729617709535e-09,-0.0399775842893282,4.5300387044635
8.6,-327.830335630954,-1777.83467630025,5043.45498919771,210.732298574361,-7.43014760811754e-09,-0.0399834818699699,4.53003870434778
8.7,-331.648730009796,-1798.54195319313,5042.61263257858,210.701227450528,-7.32769778063027e-09,-0.0399893811913809,4.53003870423429
8.8,-335.466560492184,-1819.24617204402,5041.77027595945,210.670156326696,-7.25627588534793e-09,-0.039995282254332,4.53003870412235
8.9,-339.283827077951,-1839.94733285221,5040.92791934034,210.639085202863,-7.20639083615235e-09,-0.0400011850595949,4.53003870401149
9,-343.100529766943,-1860.64543561698,5040.08556272122,210.582592250441,-7.16361330665366e-09,-0.0409621451086952,4.53003870390825
9.1,-346.916060313577,-1881.33718180366,5039.22321245419,210.526099298018,-6.99597710418089e-09,-0.0409734166003913,4.5300387037988
9.2,-350.730565508409,-1902.02336746149,5038.3608564345,210.469606345595,-6.87906015987165e-09,-0.0409844206649158,4.53003870369187
9.3,-354.544045393669,-1922.70399281978,5037.49850041329,210.413113393172,-6.79738925849031e-09,-0.0409954305697885,4.5300387035867
9.4,-358.356499968867,-1943.3790578761,5036.63614439211,210.35662044075,-6.74018147825758e-09,-0.0410064463932124,4.53003870348276
9.5,-362.167929233515,-1964.04856262793,5035.77378837097,210.300127488327,-6.69995072748259e-09,-0.0410174681399822,4.53003870337966
9.6,-365.978333187129,-1984.71250707276,5034.91143234986,210.243634535904,-6.67150037634074e-09,-0.0410284958148782,4.53003870327714
9.7,-369.787711829233,-2005.37089120809,5034.04907632878,210.187141583481,-6.65122350128307e-09,-0.0410395294226856,4.53003870317504
9.8,-373.596065159353,-2026.02371503139,5033.18672030774,210.130648631059,-6.63661687334216e-09,-0.0410505689681951,4.53003870307322
9.9,-377.403393177017,-2046.67097854014,5032.32436428673,210.074155678636,-6.62594344114293e-09,-0.0410616144562023,4.53003870297159
10,-381.209695881755,-2067.31268173183,5031.46200826575,210.017662726213,2.10032769198721e-08,-0.0462976022121853,4.53003870290476
10.1,-385.014104254365,-2087.94411189114,5030.49002416809,209.96116977379,4.30445130229439e-08,-0.0515335899681683,4.53003870311669
10.2,-388.816514485821,-2108.56470609057,5029.4084977368,209.904676821368,5.91753705511719e-08,-0.0550949582998704,4.53003870362333
10.3,-392.617179222996,-2129.17583447638,5028.2526137745,209.848183868945,6.72788974122528e-08,-0.0551110947362691,4.53003870453014
10.4,-396.416817662987,-2149.78139732398,5027.09670279621,209.791690916522,7.28846757834433e-08,-0.0551259505113377,4.53003870556149
10.5,-400.21543007252,-2170.38139609417,5025.94079181067,209.735197964099,7.67609945993038e-08,-0.055140813953392,4.53003870667908
10.6,-404.013016449061,-2190.9758307831,5024.78488082518,209.678705011676,7.94389049776355e-08,-0.0551556854167582,4.53003870785643
10.7,-407.809576790551,-2211.56470138644,5023.62896983973,209.622212059254,8.12864914714624e-08,-0.0551705649080288,4.53003870907517
10.8,-411.605111095308,-2232.14800789976,5022.47305885432,209.565719106831,8.25588523419005e-08,-0.0551854524337092,4.5300387103226
10.9,-415.399619361912,-2252.72575031861,5021.31714786896,209.509226154408,8.34327603950895e-08,-0.0552003480003121,4.53003871158989
11,-419.193101589124,-2273.29792863846,5020.16123688365,209.453807187619,4.56318996723242e-08,-0.0604363357562951,4.53003871243467
11.1,-422.984431124628,-2293.8584329381,5018.89614528549,209.398388220829,1.13680563339958e-08,-0.061164153794372,4.53003871310291
11.2,-426.774589575089,-2314.4125864822,5017.616176184,209.342969254039,-1.29937552665085e-08,-0.0611805703188876,4.53003871327754
11.3,-430.563741116096,-2334.96127954343,5016.33620281104,209.28755028725,-2.98471704809643e-08,-0.0611967911273991,4.53003871307789
11.4,-434.351885801762,-2355.50451237214,5015.05622943699,209.23213132046,-4.15031873777026e-08,-0.0612130204904932,4.53003871261916
11.5,-438.139023636419,-2376.04228496199,5013.77625606298,209.17671235367,-4.95619623513236e-08,-0.0612292584692938,4.53003871198111
11.6,-441.925154622742,-2396.57459730686,5012.49628268903,209.121293386881,-5.51312953651983e-08,-0.061245505070682,4.53003871121898
11.7,-445.710278762267,-2417.10144940085,5011.21630931512,209.065874420091,-5.89780339271934e-08,-0.0612617603015322,4.53003871037098
11.8,-449.494396055746,-2437.62284123819,5009.93633594126,209.010455453302,-6.16329468358835e-08,-0.0612780241687259,4.53003870946357
11.9,-453.277506503384,-2458.13877281322,5008.65636256745,208.955036486512,-6.34633590478512e-08,-0.0612942966791518,4.53003870851506
12,-457.059610105008,-2478.64924412033,5007.37638919369,208.910357376054,-8.38361810569558e-08,-0.0560583089231689,4.53003870720417
12.1,-460.842068275714,-2499.16163811636,5006.20588634093,208.865678265596,-9.57730879581162e-08,-0.050822321167186,4.53003870547232
12.2,-464.624776850759,-2519.67538986408,5005.14483938495,208.820999155138,-1.02771270280889e-07,-0.0455863334112032,4.53003870349371
12.3,-468.407631699325,-2540.18993463025,5004.19323068766,208.776320044679,-1.0687758468425e-07,-0.0403503456552204,4.53003870137032
12.4,-472.190528728863,-2560.70470790094,5003.35103959886,208.731640934221,-1.09290204405058e-07,-0.0351143578992376,4.53003869916186
12.5,-475.973363888823,-2581.21914539686,5002.61824245809,208.686961823763,-1.18562010883774e-07,-0.0334618636181264,4.53003869729518
12.6,-479.755603752479,-2601.73035436696,5001.92006730026,208.642282713305,-1.28600244701171e-07,-0.0334687237911217,4.53003869546661
12.7,-483.537033021543,-2622.23716724613,5001.22189856709,208.597603602847,-1.3552919197335e-07,-0.0334758950032623,4.53003869348283
12.8,-487.317651659995,-2642.73958382128,5000.52372983531,208.552924492389,-1.40307870837063e-07,-0.0334830693557947,4.53003869139171
12.9,-491.097459669815,-2663.23760409091,4999.82556110354,208.508245381931,-1.43600151847509e-07,-0.033490246784704,4.53003868922641
13,-494.876457052309,-2683.73122805369,4999.12739237179,208.473232142171,-9.03208602418301e-08,-0.0282542590287214,4.53003868625647
13.1,-498.655430921658,-2704.22472416262,4998.53844506868,208.438218902411,-5.91234853465568e-08,-0.0230182712727386,4.5300386843883
13.2,-502.434277464965,-2724.71752956369,4998.05869868954,208.403205662651,-4.08540486815717e-08,-0.0177822835167556,4.5300386831653
13.3,-506.212892916984,-2745.2090816088,4997.68812973095,208.368192422892,-3.19633603913826e-08,-0.014757966690832,4.5300386824105
13.4,-509.991059470339,-2765.69819917542,4997.38063180896,208.333179183132,-2.82973257963206e-08,-0.0147600152820269,4.53003868191662
13.5,-513.76859105373,-2786.18387322297,4997.07314288322,208.298165943372,-2.57638051243012e-08,-0.0147624964289229,4.53003868147932
13.6,-517.545487641899,-2806.66610362099,4996.76565395899,208.263152703612,-2.40125588569879e-08,-0.0147649784827548,4.53003868108112
13.7,-521.321749234014,-2827.14489036947,4996.45816503477,208.228139463852,-2.28018122900982e-08,-0.0147674613713969,4.53003868070991
13.8,-525.097375829497,-2847.6202334684,4996.15067611054,208.193126224093,-2.19644870705741e-08,-0.0147699450952583,4.53003868035737
13.9,-528.87236742794,-2868.09213291771,4995.84318718632,208.158112984333,-2.13851323991455e-08,-0.0147724296547604,4.53003868001771
14,-532.646724029054,-2888.56058871734,4995.53569826211,208.123099744573,-0.0196912261480322,-0.0200084174107434,4.53003867979889
14.1,-536.420102128956,-2909.02373804868,4995.1193046611,208.088086504813,-0.0353492190213123,-0.0252493871421481,4.52983722051605
14.2,-540.19651916493,-2929.48025767363,4994.59395082128,208.053073265054,-0.0478025560370621,-0.0305014257400064,4.5294757831648
14.3,-543.979139063106,-2949.9289744575,4993.95945767761,208.018060025294,-0.0577110646539243,-0.0357667547709257,4.52898739285307
14.4,-547.770445467502,-2970.36883280431,4993.2156032045,207.983046785534,-0.0655981683639073,-0.0410454906583209,4.52839824095938
14.5,-551.572381973765,-2990.79886955654,4992.36216626668,207.948033545774,-0.0658614584754339,-0.0417701554266839,4.52742883393859
14.6,-555.393363611947,-3011.22115921352,4991.49381665814,207.913020306015,-0.065093145709154,-0.0417773254338262,4.52640798926526
14.7,-559.234543222447,-3031.6360935395,4990.62546431418,207.878007066255,-0.0645606018824978,-0.0417843661779777,4.52539890883777
14.8,-563.095669711825,-3052.04369811861,4989.75711196977,207.842993826495,-0.0641905924500462,-0.0417914092741599,4.524397938546
14.9,-566.976566750239,-3072.44398496,4988.88875962537,207.807980586735,-0.0639325095751186,-0.0417984547457738,4.52340255326742
15,-570.877109662144,-3092.83695671876,4988.02040728098,207.772967346976,-0.116305217804303,-0.0470869379968002,4.52274942578796
15.1,-574.789391273861,-3113.21914677822,4987.04242948349,207.737954107216,-0.168649771008632,-0.0524960131468897,4.52157144963185
15.2,-578.723955866673,-3133.58778906705,4985.95238886887,207.702940867456,-0.220961368767633,-0.0580938196493698,4.51988669583118
15.3,-582.690932725942,-3153.94003470659,4984.74644174084,207.667927627696,-0.273235629788221,-0.0639459239976376,4.51772106558103
15.4,-586.699865922584,-3174.27294110852,4983.41939482123,207.632914387936,-0.325468646249977,-0.0701144476832949,4.515107960888
15.5,-590.759551054949,-3194.58346364029,4981.9647806164,207.597901148177,-0.359698931219713,-0.0735757029585839,4.51104537993254
15.6,-594.899985581796,-3214.86884986321,4980.43874217418,207.562887908417,-0.358479201257401,-0.0735891462179158,4.50521748784055
15.7,-599.157847700282,-3235.12632446992,4978.91268283485,207.527874668657,-0.357665038033621,-0.0736015845091853,4.49940980370496
15.8,-603.532544271241,-3255.35529776169,4977.38662349199,207.492861428897,-0.357120004237595,-0.0736140268384226,4.49361553033473
15.9,-608.023616986351,-3275.55515628073,4975.86056414915,207.457848189138,-0.356748593804564,-0.0736264733789064,4.48782990990747
16,-612.630700817703,-3295.72527053935,4974.33450480632,207.422834949378,-0.408893452204888,-0.0798243743659147,4.4843614257033
16.1,-617.304699599086,-3315.866283512,4972.68052281985,207.387821709618,-0.414458375010672,-0.0798403813013063,4.47764164938795
16.2,-622.113116973397,-3335.97201356118,4971.02648912058,207.352808469858,-0.417914675340875,-0.0798538921625111,4.47081686605465
16.3,-627.05779825483,-3356.04104869796,4969.37245541254,207.317795230099,-0.420060578941977,-0.0798674071767339,4.46392682774701
16.4,-632.139773718775,-3376.07213404217,4967.71842170451,207.282781990339,-0.421381752400088,-0.0798809267712969,4.45699572139893
16.5,-637.359576230386,-3396.06411621826,4966.0643879965,207.247768750579,-0.422185163212357,-0.0798944509486039,4.45003883444836
16.6,-642.717422288549,-3416.0159089856,4964.41035428851,207.212755510819,-0.422664050158341,-0.0799079797109879,4.44306579046799
16.7,-648.213327079186,-3435.92647059217,4962.75632058053,207.17774227106,-0.422939743946202,-0.0799215130607835,4.43608263190031
16.8,-653.847177113421,-3455.79478897119,4961.10228687257,207.1427290313,-0.423088299355083,-0.0799350510003268,4.42909314637996
16.9,-659.618775895861,-3475.6198721209,4959.44825316462,207.10771579154,-0.423157339570204,-0.0799485935319557,4.42209970560731
17,-665.527872561493,-3495.40074188168,4957.79421945669,207.07270255178,-0.158738937146065,-0.0777877733956309,4.41412139697375
17.1,-671.594607695437,-3515.13387157191,4956.18507096632,207.037689312021,-0.188415183341756,-0.0748632000170918,4.41116244467031
17.2,-677.720039727745,-3534.85003927201,4954.63656794857,207.002676072261,-0.21801576103378,-0.0748757188489602,4.40819929322128
17.3,-683.902815188441,-3554.54462014411,4953.08806838915,206.967662832501,-0.237978108095531,-0.0748884094643678,4.40475602785499
17.4,-690.152304338854,-3574.21444904674,4951.53956883034,206.932649592741,-0.251363467489375,-0.0749011044148892,4.40098514089071
17.5,-696.47484577748,-3593.8572297447,4949.99106927154,206.897636352981,-0.26029761600556,-0.0749138036742421,4.39699252537885
17.6,-702.874673543174,-3613.47127249397,4948.44256971276,206.862623113222,-0.26623831838192,-0.0749265072446179,4.39285079809228
17.7,-709.354579243273,-3633.05530730928,4946.894070154,206.827609873462,-0.270175309717997,-0.0749392151282143,4.38860926144563
17.8,-715.91637571848,-3652.60835255022,4945.34557059524,206.792596633702,-0.27277553775625,-0.0749519273272304,4.38430113858405
17.9,-722.561216541475,-3672.12962350727,4943.79707103651,206.757583393942,-0.274486019947917,-0.0749646438438667,4.37994869709361
18,-729.289813469755,-3691.61846943007,4942.24857147779,206.722570154183,-0.104869716083631,-0.0710656496094304,4.37446218842979
18.1,-736.126026134142,-3711.07235900507,4940.78072035371,206.687556914423,-0.0710155430020162,-0.0692142766565632,4.37262731683303
18.2,-742.997652470608,-3730.5129078724,4939.35128932655,206.652543674663,-0.0517645799980513,-0.0692258277760832,4.37151992073136
18.3,-749.889629745889,-3749.9425276762,4937.92186231238,206.617530434903,-0.0385484931215788,-0.069237577474974,4.3707132290795
18.4,-756.79610249576,-3769.36327460825,4936.4924352989,206.582517195144,-0.0294685565289745,-0.0692493311994393,4.37011263250833
18.5,-763.713060053139,-3788.77656388826,4935.06300828543,206.547503955384,-0.0232280994604147,-0.0692610889184007,4.36965352077042
18.6,-770.637750251298,-3808.18336985871,4933.63358127198,206.512490715624,-0.0189384227189847,-0.069272850633891,4.36929161196813
18.7,-777.568282793607,-3827.58436326907,4932.20415425855,206.477477475864,-0.0159894405830375,-0.0692846163479497,4.36899650690917
18.8,-784.503358692957,-3846.98000576247,4930.77472724512,206.442464236105,-0.0139620018741712,-0.0692963860626178,4.36874732025005
18.9,-791.442085015448,-3866.37061498017,4929.34530023171,206.407450996345,-0.0125680267596615,-0.0693081597799379,4.36852969764072
19,-798.383847791639,-3885.75640942457,4927.91587321832,206.372437756585,-0.00736698743026173,-0.0640750436351838,4.36826769173579
19.1,-805.331939218493,-3905.14387148498,4926.59444556754,206.337424516825,-0.00434248935392108,-0.0588400430168309,4.36811409740441
19.2,-812.284068221309,-3924.53322204018,4925.38105571341,206.302411277065,-0.00300556968779309,-0.0584410536492285,4.36804459461142
19.3,-819.236527742415,-3943.91925336351,4924.17608885689,206.267398037306,-0.00212241815394976,-0.0584509204212353,4.36799771277886
19.4,-826.188711982831,-3963.30165742763,4922.97112333313,206.232384797546,-0.00151547558816638,-0.0584608552730269,4.36796460119652
19.5,-833.140353739457,-3982.68052995334,4921.76615780962,206.197371557786,-0.00109838253594496,-0.0584707935155851,4.36794095445589
19.6,-840.091269400506,-4002.05593678606,4920.56119228612,206.162358318026,-0.000811773679093108,-0.0584807351396191,4.36792381292935
19.7,-847.041332786501,-4021.42792318112,4919.35622676263,206.127345078267,-0.000614840233172315,-0.0584906801468543,4.36791114211677
19.8,-853.990457190144,-4040.79652023925,4918.15126123915,206.092331838507,-0.000479531587168663,-0.0585006285390188,4.36790154357066
19.9,-860.938583030857,-4060.16174933201,4916.94629571568,206.057318598747,-0.000386568139601844,-0.058510580317842,4.36789405611774
20,-867.885669369228,-4079.52362514443,4915.74133019223,206.022305358987,-0.000232204908668012,-0.054124302015693,4.3678863168233
20.1,-874.833442954685,-4098.88694491493,4914.6267931921,205.987292119228,-0.000160341474142557,-0.054133313405935,4.36788268970106
20.2,-881.780102603906,-4118.246939264,4913.51226025485,205.952278879468,-0.000110981489559911,-0.0541425253928757,4.36788018471716
20.3,-888.725626497076,-4137.60361578501,4912.39772731831,205.917265639708,-7.70801357565204e-05,-0.0541517405508138,4.3678784505802
20.4,-895.669999698533,-4156.95697983516,4911.28319438177,205.882252399948,-5.37978187991661e-05,-0.0541609588477033,4.36787724596286
20.5,-902.613211949985,-4176.30703509342,4910.16866144525,205.847239160189,-3.78094976070714e-05,-0.0541701802851432,4.36787640506139
20.6,-909.555256206159,-4195.65378408588,4909.05412850874,205.812225920429,-2.68308812784526e-05,-0.0541794048647394,4.36787581396926
20.7,-916.496127628734,-4214.99722854678,4907.93959557224,205.777212680669,-1.92927923049749e-05,-0.0541886325880991,4.36787539443925
20.8,-923.435822895179,-4234.33736966645,4906.82506263575,205.742199440909,-1.4117379031879e-05,-0.0541978634568305,4.36787509272416
20.9,-930.374339723962,-4253.67420826168,4905.71052969927,205.70718620115,-1.05643339586931e-05,-0.0542070974725428,4.36787487190849
21,-937.311676548425,-4273.00774489277,4904.59599676281,205.67217296139,-8.37787582104192e-06,-0.059443085229978,4.3678747619377
21.1,-944.245769026166,-4292.3322332285,4903.374137778,205.63715972163,-6.09422928544677e-06,-0.0613943910522186,4.36787464715055
21.2,-951.177864968078,-4311.65115048132,4902.11243392415,205.60214648187,-4.20007904089671e-06,-0.061405304485224,4.36787455178979
21.3,-958.10877779404,-4330.9667647381,4900.85072093724,205.56713324211,-2.90026711477548e-06,-0.0614157765931501,4.36787448605509
21.4,-965.038507120095,-4350.27907673062,4899.58900794878,205.532120002351,-2.00841063788205e-06,-0.0614262521996862,4.3678744406558
