time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6,183.068695028864,1182.55837621185,2257.96795709909,205.402663417,-0.57345278052851,-0.0273785392136366,1.14866195430212
6.1,191.481060704572,1201.2885249718,2257.40566486532,205.491203739492,-0.548641900273987,-0.0275927158100824,1.13867563759754
6.2,200.083705006468,1219.94165996014,2256.83873077305,205.579744061984,-0.535541790433338,-0.0273856317057862,1.128971050008
6.3,208.870796847867,1238.51853931696,2256.2758080263,205.668284384476,-0.541092275869258,-0.0273423385323078,1.11965113896079
6.4,217.834508922775,1257.02070525894,2255.71353290652,205.756824706969,-0.544735488137026,-0.0273305833679853,1.11023597429491
6.5,226.975958713674,1275.44559199483,2255.15125750711,205.845365029461,-0.546901089941676,-0.0273188247292741,1.10074702439123
6.6,236.295838918918,1293.79080451408,2254.58898210774,205.933905351953,-0.548219185111092,-0.0273070762113294,1.09121575138269
6.7,245.794233213541,1312.05421290173,2254.02670670827,206.022445674445,-0.549052875564939,-0.0272953377952413,1.08166028556918
6.8,255.470868332326,1330.23384602151,2253.46443130872,206.110985996937,-0.549479092524163,-0.0272836094679872,1.07209101785468
6.9,265.325259889759,1348.32782841605,2252.90215590907,206.19952631943,-0.549590004995575,-0.0272718912165644,1.06251670371196
7,275.356745252244,1366.33437151407,2252.33988050934,206.288066641922,-0.577290108382979,-0.0295058464773451,1.05432019347807
7.1,285.539207510006,1384.26464631952,2251.73129842062,206.376606964414,-0.549686333302266,-0.029765547447457,1.04432307836786
7.2,295.9047762788,1402.09974600493,2251.11709785703,206.465147286906,-0.533809860937658,-0.0295572793029588,1.03463615295195
7.3,306.447209419797,1419.84131784689,2250.50693190711,206.553687609398,-0.539964211124684,-0.0294669653257825,1.02536487941279
7.4,317.158293985265,1437.49199990763,2249.89836895038,206.642227931891,-0.544514440066896,-0.0294543693331621,1.01601347600547
7.5,328.038632414181,1455.04927730495,2249.28980530338,206.730768254383,-0.547207472639772,-0.0294417507213656,1.00656934343692
7.6,339.089033280111,1472.51050281808,2248.68124165659,206.819308576875,-0.548830625470671,-0.0294291429327563,0.997071789554762
7.7,350.309579926705,1489.87343019919,2248.0726780097,206.907848899367,-0.549840093401131,-0.0294165459390964,0.987543590529519
7.8,361.699930561505,1507.13605288711,2247.46411436272,206.996389221859,-0.550498477944614,-0.029403959726532,0.97799785712252
7.9,373.25949288961,1524.29650802615,2246.85555071564,207.084929544352,-0.550638538181983,-0.0293913842812265,0.96844210421428
8,384.987524750374,1541.3530199616,2246.24698706847,207.144303339718,-0.580442996274032,-0.0317910927586113,0.960369176628417
8.1,396.85539934715,1558.31791474968,2245.58856361389,207.203677135083,-0.550971005900211,-0.0320851576552329,0.950367867929372
8.2,408.895685753298,1575.16793885711,2244.92386140992,207.263050930449,-0.533197901954788,-0.0318809022944986,0.940693708645069
8.3,421.101992451877,1591.90560076468,2244.26320003074,207.322424725815,-0.539621571573421,-0.0317631358488859,0.931454604671555
8.4,433.466004171811,1608.53459917094,2243.60478972101,207.381798521181,-0.544678154960956,-0.0317540702863724,0.922147200464448
8.5,445.987839567486,1625.05253599462,2242.94637876165,207.441172316547,-0.54764318910443,-0.0317449785768035,0.912735380332096
8.6,458.668214951999,1641.45658960454,2242.28796780246,207.500546111913,-0.549398979220846,-0.0317358920818076,0.903263189529259
8.7,471.507078876246,1657.74446345323,2241.62955684323,207.559919907279,-0.550459144264365,-0.0317268107879226,0.89375626827234
8.8,484.503929382848,1673.91417512156,2240.97114588397,207.619293702645,-0.551120373226771,-0.0317177346906859,0.884229427490631
8.9,497.65799954493,1689.96393039557,2240.31273492467,207.678667498011,-0.551553208976543,-0.0317086637856375,0.874691180812565
9,510.968364712873,1705.89204903658,2239.65432396535,207.708874766251,-0.573900136187306,-0.0334958341357319,0.866252088234158
9.1,524.413844974178,1721.70865285876,2238.95871585595,207.73908203449,-0.551943427335582,-0.0336655376676064,0.856339750591922
9.2,538.017342190572,1737.39339701267,2238.25948316567,207.76928930273,-0.541740501751831,-0.0334858557533607,0.846684285157795
9.3,551.77372948141,1752.94841937276,2237.56387993447,207.799496570969,-0.546233332824262,-0.0334810121402823,0.837354727888374
9.4,565.676660748908,1768.3766709042,2236.86827616416,207.829703839209,-0.548847475678237,-0.0334761439783531,0.827931390912504
9.5,579.726402564916,1783.67545347921,2236.17267239393,207.859911107449,-0.550375712984193,-0.0334712772359279,0.818453847081681
9.6,593.922571469806,1798.84260055025,2235.4770686237,207.890118375688,-0.551279146332776,-0.0334664119086091,0.808945112937278
9.7,608.264403056463,1813.87626328816,2234.78146485346,207.920325643928,-0.551824091219476,-0.0334615479957801,0.799418481999404
9.8,622.750908829644,1828.77478348438,2234.08586108321,207.950532912168,-0.552163678049269,-0.0334566854968241,0.789881597994121
9.9,637.380966692774,1843.53661886149,2233.39025731297,207.980740180407,-0.552268833610885,-0.0334518244111244,0.780338844834943
10,652.153372794829,1858.16029952713,2232.69465354271,208.010947448647,-0.203628299962421,-0.0332529622298659,0.770675613945606
10.1,667.068663937487,1872.64274969585,2232.00308299305,208.041154716886,-0.157628338764481,-0.0287578493551872,0.766550444390487
10.2,682.047833432515,1887.06765383995,2231.40488383547,208.071361985126,-0.209956325651075,-0.0284790602536877,0.764045978933128
10.3,697.065382628628,1901.45720183091,2230.81239624774,208.101569253366,-0.262262396081326,-0.0284749662062417,0.760747335398134
10.4,712.132504870441,1915.79921759075,2230.21990780739,208.131776521605,-0.314544103573998,-0.0284708323605524,0.756592510640435
10.5,727.261282955232,1930.08058289977,2229.62741936717,208.161983789845,-0.366800779403394,-0.0284666997210644,0.75155776021812
10.6,742.463980015836,1944.28766122309,2229.03493092695,208.192191058084,-0.419031582722403,-0.0284625682812972,0.745613286980421
10.7,757.753081712375,1958.40616719705,2228.44244248672,208.222398326324,-0.471235479686566,-0.0284584380407293,0.738722499256667
10.8,773.141341499033,1972.42101966985,2227.84995404648,208.252605594564,-0.504660872554858,-0.0284543089988385,0.73084104011146
10.9,788.641829876765,1986.31617331668,2227.25746560625,208.282812862803,-0.524836273118388,-0.0284501811551031,0.722298020809383
11,804.262725076534,2000.08039839281,2226.66497716601,208.332955092794,-0.193440412779243,-0.0277988725481547,0.712969542503375
11.1,820.015417990366,2013.70183548755,2226.08590962782,208.383097322785,-0.0694789980034224,-0.0232314964094536,0.709046814506324
11.2,835.827069944523,2027.26621897417,2225.60184805437,208.433239552775,-0.121851079276942,-0.0214138193924085,0.707844944534325
11.3,851.659464201779,2040.81539832007,2225.15554699016,208.483381782766,-0.174210559445867,-0.0214091417775781,0.705952571798862
11.4,867.521286700027,2054.33784626348,2224.70923605864,208.533524012756,-0.2265523498389,-0.0214039930143977,0.703233450474387
11.5,883.423645192318,2067.82035742828,2224.26292512947,208.583666242747,-0.278876146248689,-0.02139884684118,0.699672927491207
11.6,899.377744598778,2081.24939227506,2223.8166142003,208.633808472738,-0.331181532030637,-0.0213937031421229,0.695251126636741
11.7,915.394919627457,2094.61096295494,2223.37030327111,208.683950702728,-0.383467970270066,-0.0213885619154699,0.689942535460665
11.8,931.486668016494,2107.89050937594,2222.92399234191,208.734092932719,-0.435734790460218,-0.0213834231594386,0.683715376981109
11.9,947.664685784264,2121.0727612012,2222.4776814127,208.78423516271,-0.470973221140111,-0.0213782868722485,0.676530790245461
12,963.940904961346,2134.14158151441,2222.03137048347,208.854312354451,-0.347693378880115,-0.0198870321776746,0.667918226371351
12.1,980.335080227042,2147.07447612451,2221.61604861793,208.924389546193,-0.372621908325182,-0.0183258491546646,0.661764775560976
12.2,996.814545512191,2159.91093416677,2221.23319836321,208.994466737934,-0.400099803977824,-0.0183202488683071,0.655738196570369
12.3,1013.37662606556,2172.65211841212,2220.85033671652,209.064543929676,-0.417731690837336,-0.018314107161538,0.649219765969853
12.4,1030.026989672,2185.28931129745,2220.46747507361,209.134621121417,-0.428947404419153,-0.018307969754326,0.642380818186968
12.5,1046.76900015273,2197.81653762819,2220.08461343068,209.204698313159,-0.436048609733978,-0.0183018364594287,0.635336331032334
12.6,1063.60448364387,2210.22967464285,2219.70175178772,209.2747755049,-0.440541756624179,-0.0182957072727753,0.628161558013409
12.7,1080.53426544993,2222.52582125826,2219.31889014473,209.344852696642,-0.443394423666865,-0.0182895821902393,0.620904833767301
12.8,1097.5585311574,2234.70286800982,2218.93602850172,209.414929888384,-0.445220325167231,-0.0182834612076996,0.613596815926352
12.9,1114.67706188582,2246.75921286487,2218.55316685867,209.485007080125,-0.446405581333384,-0.0182773443210407,0.606256792839158
13,1131.88938434513,2258.69357729841,2218.1703052156,209.535774575909,-0.339081656165067,-0.0164189471170335,0.598010131451397
13.1,1149.20429236433,2270.48883137131,2217.82628499283,209.586542071694,-0.36667886819704,-0.0151179106084388,0.592131079842926
13.2,1166.59281430049,2282.18516003055,2217.50944600136,209.637309567478,-0.393831966130663,-0.0151145770346239,0.586229457194769
13.3,1184.05428983558,2293.78147394765,2217.19260013913,209.688077063262,-0.411326645803197,-0.0151109172929002,0.57984527731853
13.4,1201.59368940455,2305.26885694315,2216.87575427856,209.738844559046,-0.422498391738558,-0.0151072594024818,0.573145188262135
13.5,1219.21392717568,2316.64122075897,2216.55890841798,209.78961205483,-0.429595411628111,-0.0151036032826093,0.566241515451959
13.6,1236.91654038298,2327.89439398231,2216.24206255739,209.840379550615,-0.434095934278309,-0.0150999489320167,0.559208114482335
13.7,1254.70216708303,2339.02547391584,2215.92521669679,209.891147046399,-0.436954317011768,-0.01509629634942,0.552092667174316
13.8,1272.57086847364,2350.03238335484,2215.60837083618,209.941914542183,-0.43877919477374,-0.0150926455335365,0.544925582293708
13.9,1290.52233967092,2360.9135765509,2215.29152497556,209.992682037967,-0.439955634759271,-0.0150889964830845,0.537726098664355
14,1308.55604472302,2371.66784806922,2214.97467911494,210.102041413528,-0.327155270783262,-0.0131327261497856,0.529587070606572
14.1,1326.686618146,2382.28080511481,2214.69876578882,210.211400789089,-0.359251116948788,-0.0117845502797852,0.523928696973991
14.2,1344.88672696952,2392.79665050887,2214.4510468404,210.320760164649,-0.389427964045298,-0.0117791321415537,0.518174048719793
14.3,1363.15654992315,2403.21300393669,2214.20331296664,210.43011954021,-0.408981414569641,-0.011773009942519,0.511888541723655
14.4,1381.5010184521,2413.5196743214,2213.95557910059,210.539478915771,-0.421543902129423,-0.0117668944732162,0.50525369029239
14.5,1399.92303610804,2423.70969960287,2213.70784523446,210.648838291331,-0.429581182630218,-0.0117607853539073,0.498392709518491
14.6,1418.42413946173,2433.77832082737,2213.46011136826,210.758197666892,-0.43472487304797,-0.0117546825748987,0.49138713217136
14.7,1437.00496740052,2443.72224559973,2213.21237750199,210.867557042453,-0.438033410912491,-0.0117485861263247,0.484289848956468
14.8,1455.66558066429,2453.53913954243,2212.96464363566,210.976916418013,-0.440184253112146,-0.0117424959983405,0.477134712778814
14.9,1474.40567209067,2463.22728662404,2212.71690976925,211.086275793574,-0.441607221603642,-0.0117364121811214,0.469943202093004
15,1493.22470182178,2472.7853672993,2212.46917590278,211.205546760067,-0.231666099617221,-0.00978898920935908,0.461811042744064
15.1,1512.13190952437,2482.19560549919,2212.26243032287,211.324817726559,-0.28402556276501,-0.00748041318431364,0.457669910421386
15.2,1531.08900103256,2491.53292196045,2212.10435210186,211.444088693052,-0.336392283783066,-0.00747751814837746,0.453221052919933
15.3,1550.09816825697,2500.79103139421,2211.94624587419,211.563359659545,-0.372391961680213,-0.00747330179906189,0.447894393490264
15.4,1569.16713128825,2509.95292000094,2211.78813966227,211.682630626037,-0.395983134228281,-0.00746909094883638,0.441947539413153
15.5,1588.30102267339,2519.00634830047,2211.63003345029,211.80190159253,-0.411285239827564,-0.0074648848407877,0.435586385457306
15.6,1607.50293048208,2527.94291330691,2211.47192723826,211.921172559023,-0.421153938909181,-0.00746068346733052,0.428953661198938
15.7,1626.77453607507,2536.75688256496,2211.31382102616,212.040443525515,-0.427510022733113,-0.0074564868204748,0.422145370276156
15.8,1646.11658297024,2545.44432875103,2211.15571481401,212.159714492008,-0.431616803043674,-0.00745229489224871,0.415224654663417
15.9,1665.5292034289,2554.00251862314,2210.99760860181,212.278985458501,-0.434292305972079,-0.00744810767469836,0.408232400387168
16,1685.0121371634,2562.42949745281,2210.83950238955,212.323311949624,-0.162347514028685,-0.00538367530112862,0.400239183478538
16.1,1704.5661476687,2570.70231407979,2210.72519496469,212.367638440747,-0.0604947574493395,-0.000612746809812006,0.396973795546363
16.2,1724.15143587001,2578.91306650016,2210.71218220621,212.41196493187,-0.0225939420967418,0.0045582421788002,0.395742230211725
16.3,1743.75071141072,2587.10131736383,2210.8090043887,212.456291422993,-0.0749957352937961,0.00680769195151515,0.395348832232039
16.4,1763.35704671528,2595.28345980905,2210.95363697005,212.500617914116,-0.127403486707121,0.0068058156878287,0.394210197691358
16.5,1782.97677859968,2603.44497505706,2211.09825985749,212.544944405239,-0.179816695765217,0.00680439640058706,0.392269334071982
16.6,1802.6164099661,2611.57009031367,2211.24288274695,212.589270896362,-0.232235432640106,0.00680297761003899,0.389515670356354
16.7,1822.28244138696,2619.64277718831,2211.38750563641,212.633597387485,-0.284659799830143,0.00680155941105844,0.385933800859059
16.8,1841.98136861244,2627.64663986607,2211.53212852587,212.677923878608,-0.332253385047704,0.00680014180325566,0.381503156327084
16.9,1861.71967870517,2635.56479570922,2211.67675141534,212.722250369731,-0.363993703262879,0.00679872478626107,0.376279579158388
17,1881.50320304935,2643.3813682808,2211.82137430481,212.759622370286,-0.136900895166827,0.009773193097878,0.369379598423323
17.1,1901.34318627424,2651.06240984684,2212.02930508196,212.796994370841,-0.0524256844136188,0.0146783247634091,0.366618860895174
17.2,1921.20659659621,2658.68953137375,2212.34164420514,212.834366371396,-0.104840845908992,0.0192311992231973,0.365585906517618
17.3,1941.07983035596,2666.29687941754,2212.75092498617,212.871738371951,-0.157271451756225,0.0192271903371602,0.36399433994406
17.4,1960.96863977593,2673.87391908272,2213.16019231154,212.909110372506,-0.209717560295075,0.0192238150780473,0.361596101870697
17.5,1980.87905970178,2681.40456124836,2213.56945963927,212.946482373061,-0.260092012393919,0.0192204408928083,0.358377756642566
17.6,2000.81711309006,2688.8723970052,2213.97872696701,212.983854373616,-0.294385844955312,0.0192170678919353,0.354354607593833
17.7,2020.78855491543,2696.26125577422,2214.38799429475,213.021226374171,-0.317496529773458,0.0192136960747851,0.349771764085095
17.8,2040.79716044585,2703.55979219203,2214.7972616225,213.058598374727,-0.332948107019186,0.0192103254407349,0.344805597740453
17.9,2060.8452827216,2710.76013641194,2215.20652895025,213.095970375282,-0.343221590789815,0.0192069559891619,0.339580278653741
18,2080.93427966204,2717.85687003263,2215.61579627801,213.133342375837,-0.290937319893563,0.0209576339720577,0.333554533623247
18.1,2101.06849733244,2724.83340240478,2216.06244063797,213.170714376392,-0.238632096728105,0.0209536819522328,0.32903189652388
18.2,2121.23759891878,2731.72001187331,2216.50907908808,213.208086376947,-0.189779140644368,0.0209500086150585,0.325358172457052
18.3,2141.43540575778,2738.53367417443,2216.95571753923,213.245458377502,-0.156377082289162,0.0209463365170517,0.322457803982303
18.4,2161.65643510753,2745.28991139028,2217.40235599039,213.282830378057,-0.13336852698054,0.0209426657062057,0.32007765598811
18.5,2181.89703617902,2751.99917660335,2217.84899444155,213.320202378612,-0.117454702631212,0.0209389961818353,0.318052616797707
18.6,2202.15473280881,2758.66860902134,2218.29563289271,213.357574379167,-0.106422413330186,0.0209353279432644,0.316271910516785
18.7,2222.42782623418,2765.30312049617,2218.74227134388,213.394946379722,-0.0987641055863899,0.0209316609898171,0.314660080401238
18.8,2242.71514151404,2771.90610347612,2219.18890979506,213.432318380277,-0.0934441127466661,0.0209279953208182,0.313165288807945
18.9,2263.01586042217,2778.47990535927,2219.63554824624,213.469690380832,-0.0897474036574457,0.0209243309355929,0.311751746689313
19,2283.32940922907,2785.02615131221,2220.08218669742,213.507062381387,-0.0597794445905497,0.0229548212145495,0.310211578605628
19.1,2303.65566863679,2791.54195348243,2220.57224530202,213.544434381941,-0.0425557731524702,0.0229504916340535,0.309309200529723
19.2,2323.9913604162,2798.04054898392,2221.06229725441,213.581806382496,-0.0305355259465015,0.0229464751652516,0.308667292730523
19.3,2344.33478101986,2804.52722512825,2221.55234920798,213.619178383051,-0.0221416697284615,0.0229424600475854,0.308206912862628
19.4,2364.68474783979,2811.0056688643,2222.04240116154,213.656550383606,-0.0162781178658487,0.022938446334917,0.307873193587438
19.5,2385.04043792311,2817.47845385475,2222.53245311512,213.693922384161,-0.0121812719848436,0.0229344340264993,0.307627911099513
19.6,2405.40127774737,2823.9473776735,2223.0225050687,213.731294384716,-0.00931843768594501,0.0229304231215955,0.307444400068349
19.7,2425.76686724748,2830.413696208,2223.51255702228,213.768666385271,-0.00731773431531384,0.0229264136194693,0.307304045095388
19.8,2446.13692718518,2836.87828703021,2224.00260897587,213.806038385826,-0.00591944356326954,0.0229224055193848,0.307193845346015
19.9,2466.51126257797,2843.34176340809,2224.49266092947,213.843410386381,-0.00494213671353181,0.0229183988206066,0.307104718964335
20,2486.88973723899,2849.80455392223,2224.98271288307,213.880782386936,-0.00326909295665348,0.0250265437987931,0.307019879351139
20.1,2507.27129137911,2856.26641803122,2225.51792668591,213.918154387491,-0.0023081001970731,0.0250218540461507,0.306970677938062
20.2,2527.65672720306,2862.72840901441,2226.05313371727,213.955526388046,-0.00163612118251987,0.0250174825769442,0.306935945323689
20.3,2548.04595110944,2869.19082146239,2226.58834074983,213.992898388601,-0.00116621606171635,0.0250131125797295,0.306911329064561
20.4,2568.43889777039,2875.65386142231,2227.12354778239,214.030270389156,-0.000837594493454117,0.0250087441090995,0.306893785833436
20.5,2588.83552151055,2882.11767298073,2227.65875481496,214.067642389711,-0.000607761421439908,0.0250043771642446,0.306881188214487
20.6,2609.23579039133,2888.58235690241,2228.19396184753,214.105014390266,-0.000447008630499405,0.0250000117443655,0.306872048935573
20.7,2629.63968207733,2895.04798366005,2228.72916888011,214.142386390821,-0.000334565564088905,0.0249956478486634,0.306865328167706
20.8,2650.04718094756,2901.51460254361,2229.26437591269,214.179758391376,-0.000255909344234895,0.0249912854763401,0.306860298857365
20.9,2670.45827607618,2907.98224802929,2229.79958294528,214.217130391931,-0.000200884735384522,0.0249869246265981,0.306856452606827
21,2690.87295982081,2914.45094423276,2230.33478997787,214.254502392486,-0.000132666546256224,0.027104564772876,0.306853007477964
21.1,2711.29010096579,2920.92034169814,2230.91544637832,214.291874393041,-9.34557290204604e-05,0.0270995240446404,0.306851014320554
21.2,2731.71081912058,2927.39082779056,2231.49609608251,214.329246393596,-6.60151647533784e-05,0.027094797673346,0.3068496104747
21.3,2752.13511030229,2933.86241447708,2232.07674578786,214.366618394151,-4.68108516937396e-05,0.0270900728960505,0.306848619000325
21.4,2772.56297184446,2940.33511017139,2232.65739549323,214.403990394706,-3.33697172352783e-05,0.0270853497664874,0.306847916075909
21.5,2792.99440188083,2946.80892076177,2233.2380451986,214.441362395261,-2.39615715281583e-05,0.0270806282837852,0.306847415074521
21.6,2813.42939910509,2953.28385036936,2233.81869490398,214.478734395816,-1.73758634819918e-05,0.0270759084470826,0.306847055386453
21.7,2833.86796260277,2959.75990187869,2234.39934460936,214.516106396371,-1.276555115319e-05,0.027071190255519,0.306846794602135
21.8,2854.31009173359,2966.23707730885,2234.97999431475,214.553478396926,-9.53790151820185e-06,0.0270664737082343,0.306846603044705
21.9,2874.75578604922,2972.71537807322,2235.56064402015,214.590850397481,-7.27810790484212e-06,0.0270617588043689,0.306846459945693
22,2895.20504523565,2979.19480516124,2236.14129372555,214.628222398036,-4.80634198452845e-06,0.0291864006470959,0.306846335266467
22.1,2915.65664414835,2985.67497079471,2236.76762732233,214.665594398591,-3.38524802858825e-06,0.0291810098632997,0.306846263184344
22.2,2936.11180786865,2992.15626432833,2237.39395430673,214.702966399147,-2.3899387292118e-06,0.0291759291198459,0.306846212422577
22.3,2956.57053607394,2998.63868613928,2238.0202812923,214.740338399702,-1.69281143028006e-06,0.0291708500918778,0.306846176591701
22.4,2977.03282866703,3005.12223653257,2238.64660827787,214.777710400257,-1.20449927478954e-06,0.029165772832205,0.306846151216839
22.5,2997.49868557966,3011.60691572177,2239.27293526344,214.815082400812,-8.62430038324925e-07,0.0291606973398948,0.306846133164808
22.6,3017.96810676386,3018.09272385641,2239.89926224903,214.852454401367,-6.22789103418747e-07,0.0291556236140244,0.306846120241672
