time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.7,-490.216596307194,-4122.63630686911,5000.550773136,75.6368321224534,-5.2847691428895e-06,-0.00246314679979142,4.59403081803646
49.8,-491.109728560461,-4130.14705060192,5000.53214269274,75.6111517154671,-5.28294307406905e-06,-0.00246398337910883,4.59403059305847
49.9,-492.002559262563,-4137.65524405184,5000.51351224948,75.5854713084808,-5.28114390986017e-06,-0.00246482052688881,4.59403036808184
50,-492.895088412341,-4145.16088721899,5000.49488180623,75.5854713084808,-7.50084137476981e-06,-0.00770080828398694,4.59403017075308
50.1,-493.787595289845,-4152.66633045867,5000.43667545917,75.5854713084808,-8.06011790331894e-06,-0.0129367960422194,4.59402989048687
50.2,-494.680056048874,-4160.17136793135,5000.33889480405,75.5854713084808,-8.19975905954619e-06,-0.0181727838007997,4.59402958932577
50.3,-495.572446378687,-4167.67579386402,5000.20154252159,75.5854713084808,-8.23344670134153e-06,-0.0234087715594705,4.59402928295057
50.4,-496.464741852646,-4175.17940251446,5000.02462237735,75.5854713084808,-8.24042100510303e-06,-0.0286447593181631,4.59402897532136
50.5,-497.356918016864,-4182.6819881664,4999.8081392217,75.5854713084808,-8.24068381487038e-06,-0.0338807470768599,4.59402866743746
50.6,-498.248950413099,-4190.1833451325,4999.55209898963,75.5854713084808,-7.82420920615412e-06,-0.0366040101043672,4.59402833883234
50.7,-499.140899630523,-4197.68398160419,4999.27548763352,75.5854713084808,-7.31244220893225e-06,-0.0366041391633454,4.59402800551594
50.8,-500.032851343817,-4205.18461774313,4998.99887530257,75.5854713084808,-7.23748623635723e-06,-0.0366041391633457,4.5940276940002
50.9,-500.924805393677,-4212.68525360421,4998.72226297161,75.5854713084808,-7.22651077866048e-06,-0.0366041391633457,4.59402738567764
51,-501.816761756153,-4220.18588919028,4998.44565064066,75.5854713084808,-2.17781009456437e-06,-0.0418401269214152,4.59402711568594
51.1,-502.708536889686,-4227.68498351991,4998.12949233246,75.5854713084808,-9.08152258103063e-07,-0.0470761146775877,4.5940270343225
51.2,-503.600104930713,-4235.18233116991,4997.77379671468,75.5854713084808,-5.89016818477175e-07,-0.0523121024336036,4.59402700039486
51.3,-504.491441080593,-4242.67772663903,4997.37857353888,75.5854713084808,-5.07703138451788e-07,-0.0574557725742972,4.59402697833614
51.4,-505.382525549298,-4250.17100426922,4996.94453027408,75.5854713084808,-4.34911521528901e-07,-0.0574564881077686,4.59402695670795
51.5,-506.273610143395,-4257.66428157174,4996.5104816098,75.5854713084808,-4.24310256568158e-07,-0.0574564881077833,4.59402693818038
51.6,-507.164694876324,-4265.15755885775,4996.07643294553,75.5854713084808,-4.22767368985047e-07,-0.0574564881077833,4.59402692010444
51.7,-508.055779744701,-4272.65083612765,4995.64238428125,75.5854713084808,-4.22542820112555e-07,-0.0574564881077833,4.59402690209422
51.8,-508.946864748033,-4280.14411338151,4995.20833561698,75.5854713084808,-4.22510139704281e-07,-0.0574564881077833,4.59402688409356
51.9,-509.837949886249,-4287.63739061932,4994.7742869527,75.5854713084808,-4.22505383460915e-07,-0.0574564881077833,4.5940268660943
52,-510.729035159339,-4295.1306678411,4994.34023828843,75.5867707065974,-7.35307350290618e-08,-0.0585675981868071,4.59402684856547
52.1,-511.620078381491,-4302.62359032977,4993.89779776875,75.588070104714,-1.33062594589018e-08,-0.0585666068441351,4.59402684543298
52.2,-512.511136996666,-4310.11664206064,4993.45535712367,75.5893695028306,-4.5446582506435e-09,-0.0585655989181735,4.59402684486613
52.3,-513.40221098651,-4317.60982304328,4993.0129164786,75.5906689009472,-3.26991241420271e-09,-0.0585645910272104,4.59402684467253
52.4,-514.293300348223,-4325.10313327801,4992.57047583353,75.5919682990638,-3.08446631374258e-09,-0.0585635831709574,4.59402684453324
52.5,-515.184405081399,-4332.59657276488,4992.12803518846,75.5932676971804,-3.05752388410667e-09,-0.0585625753494127,4.59402684440184
52.6,-516.075525185977,-4340.09014150389,4991.68559454339,75.594567095297,-3.05364761001731e-09,-0.0585615675625746,4.5940268442716
52.7,-516.966660661948,-4347.58383949502,4991.24315389832,75.5958664934136,-3.05312836473275e-09,-0.0585605598104411,4.59402684414153
52.8,-517.857811509309,-4355.07766673827,4990.80071325325,75.5971658915302,-3.05309774803639e-09,-0.0585595520930106,4.59402684401148
52.9,-518.748977728059,-4362.57162323364,4990.35827260818,75.5984652896468,-3.0531382603273e-09,-0.0585585444102813,4.59402684388143
53,-519.640159318198,-4370.06570898111,4989.91583196311,75.6127586689295,1.9810752114925e-08,-0.0584997793056052,4.59402684375121
53.1,-520.531512474036,-4377.56123744312,4989.47375124422,75.6270520482121,2.31358464945678e-08,-0.0584887194382351,4.59402684459507
53.2,-521.423034696983,-4385.05818767093,4989.03167045653,75.6413454274948,2.36236569122256e-08,-0.0584776546448635,4.59402684558039
53.3,-522.314725986344,-4392.55655966773,4988.58958966885,75.6556388067775,2.3698576720147e-08,-0.058466594041256,4.5940268465863
53.4,-523.206586341852,-4400.05635343263,4988.14750888115,75.6699321860602,2.37133439740368e-08,-0.0584555376233044,4.5940268475952
53.5,-524.098615763371,-4407.55756896471,4987.70542809346,75.6842255653429,2.37193380801435e-08,-0.0584444853886321,4.59402684860454
53.6,-524.990814250787,-4415.06020626306,4987.26334730576,75.6985189446255,2.37240512178645e-08,-0.058433437334864,4.59402684961395
53.7,-525.883181803986,-4422.56426532674,4986.82126651805,75.7128123239082,2.37285771140305e-08,-0.0584223934596269,4.59402685062337
53.8,-526.775718422856,-4430.06974615484,4986.37918573033,75.7271057031909,2.37330756104779e-08,-0.0584113537605493,4.59402685163278
53.9,-527.668424107286,-4437.57664874645,4985.93710494261,75.7413990824736,2.37375700930069e-08,-0.0584003182352615,4.5940268526422
54,-528.561298857163,-4445.08497310065,4985.49502415488,75.7673870448057,3.95337755411923e-08,-0.058311693604348,4.59402685365347
54.1,-529.454484582199,-4452.5959125587,4985.05346202554,75.7933750071379,4.18979790172585e-08,-0.0582917008141844,4.59402685533439
54.2,-530.347977696995,-4460.10943701336,4984.61189971648,75.81936296947,4.22581487173782e-08,-0.058271698007574,4.59402685711522
54.3,-531.241778201669,-4467.62554647212,4984.17033740746,75.8453509318022,4.23236443089958e-08,-0.0582517089401362,4.59402685891074
54.4,-532.135886095744,-4475.14424093198,4983.7287750984,75.8713388941343,4.23457216763351e-08,-0.0582317335895484,4.59402686070843
54.5,-533.030301378836,-4482.66552038992,4983.2872127893,75.8973268564665,4.23613889414649e-08,-0.0582117719416914,4.59402686250644
54.6,-533.925024050575,-4490.18938484294,4982.84565048017,75.9233148187986,4.23761079662689e-08,-0.0581918239824621,4.5940268643045
54.7,-534.820054110594,-4497.71583428803,4982.404088171,75.9493027811308,4.23906864413275e-08,-0.0581718896977771,4.59402686610257
54.8,-535.715391558526,-4505.24486872219,4981.9625258618,75.9752907434629,4.24052440428071e-08,-0.0581519690735722,4.59402686790064
54.9,-536.611036394007,-4512.77648814243,4981.52096355256,76.0012787057951,4.24197985382103e-08,-0.0581320620958023,4.59402686969871
55,-537.506988616669,-4520.31069254574,4981.07940124329,76.0272666681272,4.16375810824786e-08,-0.0580341773231605,4.5940268715001
55.1,-538.403252290049,-4527.84751610334,4980.6384308819,76.0532546304594,4.15992130641329e-08,-0.0580143512719876,4.59402687326441
55.2,-539.299823347339,-4535.3869246145,4980.19746031598,76.0792425927915,4.16055542304207e-08,-0.0579945118528929,4.5940268750265
55.3,-540.196701789596,-4542.92891808803,4979.75648975009,76.1052305551237,4.16186233423245e-08,-0.0579746860151547,4.59402687678825
55.4,-541.093887616459,-4550.47349652095,4979.31551918416,76.1312185174558,4.16327034441706e-08,-0.0579548737355953,4.59402687854995
55.5,-541.991380827566,-4558.0206599103,4978.8745486182,76.157206479788,4.16469357601419e-08,-0.0579350750003068,4.59402688031165
55.6,-542.889181422554,-4565.5704082531,4978.43357805221,76.1831944421202,4.16611910376999e-08,-0.0579152897953974,4.59402688207335
55.7,-543.787289401061,-4573.12274154638,4977.99260748618,76.2091824044523,4.1675449785737e-08,-0.057895518106994,4.59402688383505
55.8,-544.685704762726,-4580.6776597872,4977.55163692011,76.2351703667845,4.16897090593572e-08,-0.0578757599212426,4.59402688559675
55.9,-545.584427507188,-4588.23516297257,4977.11066635401,76.2611583291166,4.17039684127636e-08,-0.0578560152243083,4.59402688735845
56,-546.483457634085,-4595.79525109955,4976.66969578787,76.2871462914488,4.21123781356425e-08,-0.0577581862246145,4.59402688912342
56.1,-547.38279920703,-4603.35795833999,4976.22932001252,76.3131342537809,4.22525582437573e-08,-0.0577385220280531,4.59402689090177
56.2,-548.282448158777,-4610.92325049271,4975.78894403235,76.3391222161131,4.2286209742379e-08,-0.057718844362822,4.59402689268543
56.3,-549.182404490326,-4618.49112756655,4975.34856805222,76.3651101784452,4.23035974762914e-08,-0.0576991801222155,4.5940268944699
56.4,-550.082668201312,-4626.06158955856,4974.90819207205,76.3910981407774,4.2318494022229e-08,-0.0576795292833148,4.5940268962545
56.5,-550.983239291376,-4633.6346364658,4974.46781609184,76.4170861031095,4.23330082637799e-08,-0.0576598918324197,4.59402689803912
56.6,-551.884117760159,-4641.21026828535,4974.0274401116,76.4430740654417,4.23474637254815e-08,-0.0576402677558455,4.59402689982375
56.7,-552.785303607304,-4648.78848501428,4973.58706413133,76.4690620277738,4.23619101327668e-08,-0.057620657039926,4.59402690160838
56.8,-553.686796832453,-4656.36928664967,4973.14668815102,76.495049990106,4.23763551427399e-08,-0.057601059671014,4.594026903393
56.9,-554.588597435251,-4663.95267318859,4972.70631217068,76.5210379524381,4.23907999367087e-08,-0.0575814756354805,4.59402690517764
57,-555.49070541534,-4671.53864462812,4972.2659361903,76.5495523154899,4.13191777447574e-08,-0.0574817971610743,4.59402690696567
57.1,-556.393154719179,-4679.1274864298,4971.82615788255,76.5780666785417,4.12323197606382e-08,-0.0574603992528523,4.59402690870462
57.2,-557.295941279548,-4686.71916438865,4971.38637934988,76.6065810415934,4.12317607424254e-08,-0.057438987885291,4.59402691043926
57.3,-558.199065097582,-4694.31367851402,4970.94660081725,76.6350954046452,4.12446673838245e-08,-0.0574175924885187,4.59402691217324
57.4,-559.102526172863,-4701.9110288024,4970.50682228457,76.663609767697,4.12596755551223e-08,-0.0573962130336825,4.59402691390711
57.5,-560.006324504965,-4709.51121525032,4970.06704375184,76.6921241307488,4.12750123668653e-08,-0.0573748495029654,4.59402691564097
57.6,-560.910460093465,-4717.1142378543,4969.62726521907,76.7206384938005,4.12904006753707e-08,-0.0573535018785732,4.59402691737483
57.7,-561.81493293794,-4724.72009661085,4969.18748668626,76.7491528568523,4.1305797069467e-08,-0.0573321701427379,4.59402691910868
57.8,-562.719743037965,-4732.32879151651,4968.7477081534,76.7776672199041,4.13211947356768e-08,-0.0573108542777183,4.59402692084255
57.9,-563.62489039312,-4739.9403225678,4968.30792962049,76.8061815829558,4.13365926024696e-08,-0.0572895542657992,4.59402692257641
58,-564.530375002981,-4747.55468976126,4967.86815108754,76.8599599532038,8.13253660726157e-08,-0.0571487789254301,4.59402692431522
58.1,-565.436500911211,-4755.17444984988,4967.42914485714,76.9137383234517,8.77885885902079e-08,-0.0571088478068535,4.59402692772555
58.2,-566.343262874097,-4762.79955884729,4966.9901380813,76.9675166936997,8.88674053079883e-08,-0.0570689015878186,4.59402693140434
58.3,-567.250660891786,-4770.43001677249,4966.55113130555,77.0212950639476,8.90918707063015e-08,-0.0570290112925901,4.59402693512573
58.4,-568.158694962459,-4778.06582361331,4966.11212452949,77.0750734341956,8.91802526478076e-08,-0.0569891767540176,4.59402693885391
58.5,-569.067365084578,-4785.70697935759,4965.67311775314,77.1288518044436,8.92468787216759e-08,-0.0569493978552535,4.59402694258319
58.6,-569.97667125665,-4793.35348399319,4965.23411097648,77.1826301746915,8.9310013859744e-08,-0.0569096744797418,4.59402694631265
58.7,-570.886613477191,-4801.00533750799,4964.79510419953,77.2364085449395,8.937258679434e-08,-0.0568700065112519,4.59402695004214
58.8,-571.797191744724,-4808.66253988989,4964.35609742227,77.2901869151874,8.94350688584878e-08,-0.0568303938338779,4.59402695377165
58.9,-572.708406057772,-4816.32509112684,4963.91709064473,77.3439652854354,8.94975361819791e-08,-0.0567908363320368,4.59402695750116
59,-573.620256414864,-4823.99299120678,4963.47808386688,77.4204812621599,1.18638600129773e-07,-0.0565937910808661,4.59402696124481
59.1,-574.533019039276,-4831.66856293817,4963.04016586487,77.4969972388844,1.23766836762255e-07,-0.0565379945278944,4.59402696618574
59.2,-575.446686611308,-4839.35174484737,4962.60224677599,77.5735132156089,1.24713633300777e-07,-0.0564821678602311,4.59402697133517
59.3,-576.361259133692,-4847.04253697167,4962.16432768734,77.6500291923334,1.24973435964979e-07,-0.0564264515297867,4.59402697651887
59.4,-577.276736603225,-4854.74093928705,4961.72640859785,77.7265451690579,1.25119744766269e-07,-0.0563708450708456,4.59402698170825
59.5,-578.193119016939,-4862.44695176961,4961.28848950752,77.8030611457824,1.25247210374207e-07,-0.0563153481586969,4.59402698689857
59.6,-579.11040637191,-4870.16057439549,4960.85057041635,77.8795771225069,1.25371531960129e-07,-0.0562599604697712,4.59402699208907
59.7,-580.02859866523,-4877.88180714093,4960.41265132434,77.9560930992314,1.25495326376192e-07,-0.0562046816817729,4.59402699727961
59.8,-580.947695893999,-4885.6106499822,4959.9747322315,78.0326090759559,1.25619031967605e-07,-0.0561495114736741,4.59402700247017
59.9,-581.867698055327,-4893.34710289569,4959.53681313783,78.1091250526805,1.25742722520264e-07,-0.0560944495257078,4.59402700766074
60,-582.78860514633,-4901.09116585782,4959.09889404333,78.185641029405,1.23011303545384e-07,-0.055881149208108,4.59402701287127
60.1,-583.710425340831,-4908.84290760563,4958.66221105079,78.2621570061295,1.23042848510825e-07,-0.0558266144307092,4.59402701794409
60.2,-584.633150444101,-4916.60225921984,4958.22552683606,78.338672982854,1.23147820648115e-07,-0.0557720300437799,4.59402702301326
60.3,-585.556780461404,-4924.36922074512,4957.7888426217,78.4151889595785,1.23265852344336e-07,-0.0557175525005572,4.5940270280818
60.4,-586.481315389904,-4932.14379215825,4957.35215840653,78.491704936303,1.23386148084161e-07,-0.0556631813344837,4.59402703315023
60.5,-587.406755226778,-4939.92597343614,4956.91547419054,78.5682209130275,1.23506838223768e-07,-0.0556089162342723,4.59402703821866
60.6,-588.33309996921,-4947.71576455576,4956.47878997374,78.644736889752,1.23627597387164e-07,-0.0555547568896995,4.5940270432871
60.7,-589.260349614393,-4955.51316549416,4956.04210575613,78.7212528664765,1.23748368686359e-07,-0.0555007029917515,4.59402704835556
60.8,-590.188504159525,-4963.31817622846,4955.60542153772,78.797768843201,1.23869142129374e-07,-0.0554467542326176,4.59402705342402
60.9,-591.117563601814,-4971.13079673582,4955.1687373185,78.8742848199255,1.23989915953159e-07,-0.0553929103056849,4.59402705849251
61,-592.047527938477,-4978.95102699349,4954.73205309848,78.95080079665,1.22265140767481e-07,-0.0551812757200899,4.59402706358061
61.1,-592.978405297031,-4986.77893534915,4954.29661356991,79.0273167733746,1.22446706755677e-07,-0.0551279482200881,4.59402706857371
61.2,-593.910187529172,-4994.61445327662,4953.86117282275,79.1038327500991,1.22576680001509e-07,-0.0550745697085829,4.5940270735694
61.3,-594.842874640087,-5002.45758082032,4953.42573207598,79.1803487268236,1.22697714357562e-07,-0.0550212946681533,4.59402707856554
61.4,-595.776466627027,-5010.30831795783,4952.99029132842,79.2568647035481,1.22817126633069e-07,-0.0549681226484856,4.59402708356178
61.5,-596.710963487264,-5018.16666466685,4952.55485058007,79.3333806802726,1.22936243341246e-07,-0.0549150533510384,4.59402708855805
61.6,-597.646365218077,-5026.03262092516,4952.11940983094,79.4098966569971,1.23055305958838e-07,-0.0548620864782783,4.59402709355433
61.7,-598.582671816751,-5033.90618671058,4951.68396908102,79.4864126337216,1.23174358635113e-07,-0.0548092217338203,4.59402709855063
61.8,-599.519883280581,-5041.78736200101,4951.24852833032,79.5629286104461,1.23293409476767e-07,-0.0547564588224226,4.59402710354694
61.9,-600.45799960687,-5049.67614677441,4950.81308757884,79.6394445871706,1.23412459978744e-07,-0.0547037974499807,4.59402710854326
62,-601.397020792925,-5057.5725410088,4950.37764682659,79.7201277579929,1.21459381855382e-07,-0.0544909085280612,4.59402711355942
62.1,-602.337004203389,-5065.47702709554,4949.94345955118,79.8008109288152,1.21584237771312e-07,-0.0544359214014633,4.59402711847201
62.2,-603.277941734366,-5073.38953688125,4949.50927099448,79.8814940996375,1.217075440161e-07,-0.0543808848293968,4.59402712338469
62.3,-604.219833391169,-5081.31007041128,4949.07508243817,79.9621772704598,1.21830951345785e-07,-0.0543259596501226,4.59402712829738
62.4,-605.162679170854,-5089.23862766155,4948.64089388097,80.0428604412821,1.21954377412327e-07,-0.0542711453630141,4.59402713321008
62.5,-606.106479070495,-5097.17520860814,4948.20670532287,80.1235436121044,1.22077807042079e-07,-0.0542164416325787,4.5940271381228
62.6,-607.051233087176,-5105.11981322717,4947.77251676388,80.2042267829267,1.22201237352647e-07,-0.0541618481245117,4.59402714303553
62.7,-607.996941217987,-5113.07244149488,4947.338328204,80.284909953749,1.22324667794211e-07,-0.0541073645058559,4.59402714794827
62.8,-608.943603460028,-5121.03309338753,4946.90413964324,80.3655931245713,1.22448098261444e-07,-0.0540529904449942,4.59402715286103
62.9,-609.891219810408,-5129.00176888149,4946.46995108159,80.4462762953936,1.22571528734083e-07,-0.0539987256116432,4.5940271577738
63,-610.839790266243,-5136.97846795319,4946.03576251906,80.5686314071937,1.91192054073907e-07,-0.0592347133676267,4.59402716203722
63.1,-611.789521534112,-5144.96492879182,4945.55879558089,80.6909865189937,2.08807499224629e-07,-0.0636003190675148,4.59402716884225
63.2,-612.740439731385,-5152.96137119711,4945.0459442426,80.8133416307938,1.95315470283286e-07,-0.0634977066223948,4.59402717719625
63.3,-613.692805997377,-5160.96999124363,4944.53314281799,80.9356967425939,1.92916659125725e-07,-0.06340159445405,4.59402718499739
63.4,-614.646619951504,-5168.99078569495,4944.02034131369,81.058051854394,1.9267513471916e-07,-0.0633057636009448,4.59402719269104
63.5,-615.601881586192,-5177.02375448159,4943.50753980594,81.180406966194,1.92860872337072e-07,-0.0632102222122221,4.59402720036343
63.6,-616.558590892642,-5185.06889752973,4942.99473829466,81.3027620779941,1.93131743354618e-07,-0.0631149689632034,4.59402720803161
63.7,-617.51674786196,-5193.12621476586,4942.48193677984,81.4251171897942,1.93419680660977e-07,-0.0630200025515258,4.59402721569898
63.8,-618.476352485264,-5201.19570611683,4941.96913526152,81.5474723015943,1.93711059782091e-07,-0.062925321682647,4.59402722336622
63.9,-619.437404753705,-5209.27737150983,4941.4563337397,81.6698274133943,1.94003137169869e-07,-0.0628309250698079,4.59402723103345
64,-620.399904658474,-5217.37121087235,4940.94353221441,81.8296872720744,2.559295070283e-07,-0.0680669128257922,4.59402723766462
64.1,-621.363957597868,-5225.47811044816,4940.38697279415,81.9895471307545,2.75748365814153e-07,-0.0733029005817776,4.59402724639229
64.2,-622.329535780186,-5233.59783667833,4939.78650372085,82.1494069894346,2.69965548478523e-07,-0.0763002067304983,4.59402725639311
64.3,-623.296779236935,-5241.73156720412,4939.1603100477,82.3092668481146,2.5165029956716e-07,-0.0761459408677787,4.59402726701669
64.4,-624.265916246644,-5249.88122170807,4938.53416388786,82.4691267067947,2.48223192282977e-07,-0.0759980653536931,4.59402727689876
64.5,-625.236946363796,-5258.04679639499,4937.90801762559,82.6289865654748,2.47880061324555e-07,-0.0758507523341759,4.59402728662728
64.6,-626.209869568898,-5266.22829109292,4937.28187135433,82.7888464241549,2.48187109824897e-07,-0.075704009873645,4.59402729632349
64.7,-627.18468584075,-5274.42570562399,4936.65572507394,82.948706282835,2.48632218443114e-07,-0.0755578346385825,4.5940273060129
64.8,-628.16139515807,-5282.63903981137,4936.02957878449,83.108566141515,2.49106854122684e-07,-0.0754122233433845,4.5940273157009
64.9,-629.139997499653,-5290.86829347929,4935.40343248602,83.2684260001951,2.49587849753771e-07,-0.0752671727277548,4.59402732538866
65,-630.120492844406,-5299.11346645298,4934.77728617859,83.4282858588752,2.6254408464543e-07,-0.0789912897158797,4.59402733410812
65.1,-631.102587788456,-5307.37209137736,4934.11896050484,83.5881457175552,2.46245415819032e-07,-0.0788330098730889,4.59402734428296
65.2,-632.086576790533,-5315.6466445173,4933.46069230488,83.7480055762353,2.43033316047239e-07,-0.078682234666882,4.59402735380612
65.3,-633.0724592948,-5323.93712115537,4932.80242398458,83.9078654349154,2.42678455077033e-07,-0.078532022442415,4.59402736318705
65.4,-634.060235280705,-5332.24352111123,4932.14415565528,84.0677252935954,2.42959758324011e-07,-0.0783823832779833,4.59402737253637
65.5,-635.049904725871,-5340.56584419702,4931.48588731683,84.2275851522755,2.43383636396409e-07,-0.0782333138716872,4.59402738187865
65.6,-636.041467607846,-5348.90409022598,4930.82761896926,84.3874450109556,2.43839679426918e-07,-0.0780848109723754,4.5940273912194
65.7,-637.034923904262,-5357.25825901244,4930.16935061264,84.5473048696356,2.44303026423665e-07,-0.0779368713535617,4.59402740055986
65.8,-638.030273592864,-5365.62835037176,4929.51108224701,84.7071647283157,2.44768042731375e-07,-0.0777894918132399,4.5940274099003
65.9,-639.027516651521,-5374.01436412038,4928.85281387244,84.8670245869958,2.45233442988196e-07,-0.0776426691736515,4.59402741924079
66,-640.026653058226,-5382.41630007578,4928.19454548895,85.0268844456758,9.37514389560389e-08,-0.0776627873421459,4.59402742854042
66.1,-641.027669844004,-5390.83404917887,4927.53486661451,85.1867443043559,5.74235064214581e-08,-0.0775164407115385,4.59402743210458
66.2,-642.030580031823,-5399.26772053238,4926.87519040009,85.346604163036,4.8907678332852e-08,-0.077370958202408,4.59402743428353
66.3,-643.035383587267,-5407.71731374806,4926.21551417183,85.5064640217161,4.69499034456098e-08,-0.0772260207026424,4.59402743613585
66.4,-644.042080491766,-5416.18282864674,4925.55583793487,85.6663238803962,4.65480903807699e-08,-0.0770816257434047,4.59402743791069
66.5,-645.050670724722,-5424.66426505013,4924.89616168923,85.8261837390762,4.65176759015149e-08,-0.0769377702799447,4.59402743966704
66.6,-646.061154265161,-5433.16162278099,4924.23648543497,85.9860435977563,4.65764426867416e-08,-0.0767944512913891,4.59402744141897
66.7,-647.073531092109,-5441.6749016631,4923.57680917214,86.1459034564364,4.66567508768849e-08,-0.0766516657793961,4.59402744316983
66.8,-648.08780118468,-5450.20410152121,4922.91713290077,86.3057633151165,4.67422928613276e-08,-0.0765094107679476,4.59402744492044
66.9,-649.103964522096,-5458.74922218107,4922.25745662092,86.4656231737966,4.68291138634064e-08,-0.0763676833031421,4.594027446671
67,-650.122021083695,-5467.31026346939,4921.59778033264,86.6254830324766,-2.37377479903221e-06,-0.0816036710591252,4.59402744816902
67.1,-651.141537234635,-5475.88357884599,4920.8916688844,86.7853428911567,-3.14030766086495e-06,-0.0846966579576029,4.59402736729879
67.2,-652.162672250332,-5484.47050165823,4920.15750452689,86.9452027498368,-3.18044648215143e-06,-0.0845349688003427,4.59402725027425
67.3,-653.185703248213,-5493.0733595675,4919.42338860797,87.1050626085169,-3.19531661234277e-06,-0.0843794675557127,4.59402713199065
67.4,-654.210629731253,-5501.69214826989,4918.68927258981,87.264922467197,-3.20349599086983e-06,-0.08422452768557,4.594027013373
67.5,-655.237451682137,-5510.32686756307,4917.95515656267,87.424782325877,-3.20998925046625e-06,-0.0840701564724746,4.59402689467049
67.6,-656.266169080642,-5518.97751723848,4917.22104052643,87.5846421845571,-3.2160551005307e-06,-0.0839163507687539,4.59402677594579
67.7,-657.296781906145,-5527.6440970888,4916.48692448116,87.7445020432372,-3.22201202048707e-06,-0.0837631074690254,4.59402665721476
67.8,-658.32929013802,-5536.32660690786,4915.7528084269,87.9043619019173,-3.22794102893275e-06,-0.0836104234905932,4.59402653848143
67.9,-659.363693755742,-5545.02504649064,4915.01869236369,88.0642217605973,-3.23386284712448e-06,-0.083458295773276,4.59402641974685
68,-660.399992738909,-5553.73941563322,4914.2845762916,88.2240816192774,-1.36148368289008e-06,-0.0886942835296127,4.59402631849477
68.1,-661.437704806297,-5562.46566004468,4913.50310465915,88.3839414779575,-6.24978537110631e-07,-0.0923588097628917,4.59402627381226
68.2,-662.476951813616,-5571.2048086188,4912.68796113251,88.5438013366376,-3.26409085104878e-07,-0.0921852592259579,4.59402625093414
68.3,-663.518095425296,-5579.95990425071,4911.8728734027,88.7036611953177,-2.47917080228525e-07,-0.092018666615808,4.59402623900928
68.4,-664.561134905271,-5588.73094156385,4911.05778556122,88.8635210539977,-2.27371703159433e-07,-0.0918526643778123,4.5940262299684
68.5,-665.606070200604,-5597.51792032591,4910.2426977103,89.0233809126778,-2.22182332122631e-07,-0.0916872608621515,4.59402622169174
68.6,-666.652901275921,-5606.32084029435,4909.42760984981,89.1832407713579,-2.21082775572384e-07,-0.0915224528100657,4.59402621361857
68.7,-667.701628100912,-5615.13970122735,4908.6125219798,89.343100630038,-2.21077900223929e-07,-0.0913582370073102,4.59402620559982
68.8,-668.752250646734,-5623.97450288425,4907.79743410032,89.5029604887181,-2.2136747515125e-07,-0.0911946102627268,4.59402619759567
68.9,-669.804768885046,-5632.82524502567,4906.98234621143,89.6628203473981,-2.21736640029763e-07,-0.0910315694080743,4.5940261895954
69,-670.859182787756,-5641.69192741348,4906.16725831316,89.8226802060782,1.49309805202011e-07,-0.0918789729861082,4.59402618182101
69.1,-671.915394586171,-5650.57372791501,4905.34313739852,89.9825400647583,2.56121676168526e-07,-0.0917135164131598,4.59402618719834
69.2,-672.973502221527,-5659.4714711247,4904.5190323254,90.1423999234384,2.85986391839509e-07,-0.0915504181843827,4.59402619640553
69.3,-674.033505458257,-5668.38515535423,4903.69492721447,90.3022597821185,2.94650595240995e-07,-0.0913878966616148,4.594026206668
69.4,-675.095404258619,-5677.31478036911,4902.87082209431,90.4621196407985,2.9744767676906e-07,-0.0912259519456204,4.59402621722257
69.5,-676.159198591489,-5686.26034593268,4902.04671696493,90.6219794994786,2.98613493614199e-07,-0.0910645809611868,4.59402622785842
69.6,-677.224888427772,-5695.22185180934,4901.22261182639,90.7818393581587,2.99323665433425e-07,-0.0909037806606013,4.59402623851704
69.7,-678.29247373904,-5704.19929776469,4900.39850667871,90.9416992168388,2.99905982888828e-07,-0.0907435480177191,4.59402624918211
69.8,-679.36195449716,-5713.19268356555,4899.57440152197,91.1015590755188,3.00452261113931e-07,-0.0905838800277828,4.59402625984905
69.9,-680.433330674188,-5722.20200897997,4898.75029635619,91.2614189341989,3.00988334835413e-07,-0.0904247737072333,4.59402627051659
70,-681.506602242337,-5731.22727377724,4897.92619118144,91.421278792879,2.9320520769213e-07,-0.0900556285879204,4.594026281248
70.1,-682.581789643997,-5740.26864986762,4897.10400348697,91.5811386515591,2.92617713161192e-07,-0.0898983812662957,4.59402629162144
70.2,-683.658872311982,-5749.32596427453,4896.28181237303,91.7409985102391,2.92811892246208e-07,-0.0897413102421566,4.59402630195605
70.3,-684.737850255865,-5758.39921707828,4895.4596212563,91.9008583689192,2.93233572610935e-07,-0.0895847885248632,4.59402631227941
70.4,-685.818723448613,-5767.48840805348,4894.63743013078,92.0607182275993,2.93721100163206e-07,-0.089428812578311,4.59402632259958
70.5,-686.901491863325,-5776.5935369765,4893.81523899654,92.2205780862793,2.94227769371916e-07,-0.0892733795502637,4.59402633291888
70.6,-687.986155473219,-5785.71460362484,4892.99304785362,92.3804379449594,2.94740026733424e-07,-0.0891184866071996,4.59402634323797
70.7,-689.072714251646,-5794.85160777721,4892.17085670207,92.5402978036394,2.95253922355301e-07,-0.0889641309353088,4.59402635355707
70.8,-690.161168172092,-5804.00454921344,4891.34866554192,92.7001576623195,2.95768300244399e-07,-0.0888103097403198,4.59402636387622
