time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,-560.99790881606,-439.390603292687,4778.7164714973,142.853188137772,-0.448023284070215,0.0231601036074557,3.59265259233779
5.3,-573.851041546547,-445.616185259538,4779.04729138447,143.048808519546,-0.44512763023299,0.0231284264572829,3.58183435942338
5.4,-586.788472151426,-451.710696210681,4779.37811127347,143.244428901321,-0.444125170625822,0.0230968358399627,3.57111091295371
5.5,-599.808301720898,-457.67427402056,4779.70893116417,143.440049283095,-0.443966090903248,0.0230653314103085,3.56042970118183
5.6,-612.908961525116,-463.506404701222,4780.03975105655,143.63566966487,-0.444184629485633,0.0230339128160434,3.54976740896333
5.7,-626.089019094749,-469.206290371971,4780.37057095061,143.831290046645,-0.444572660508729,0.0230025797068202,3.53911361790202
5.8,-639.34709436301,-474.773012777707,4780.70139084634,144.026910428419,-0.445036831781768,0.0229713317341959,3.52846365494202
5.9,-652.681823104563,-480.20560671249,4781.03221074374,144.222530810194,-0.445535176356427,0.0229401685516188,3.51781541926592
6,-666.091840967694,-485.503093195521,4781.36303064279,144.418151191968,-0.490485788332473,0.0187039062131543,3.50917672186732
6.1,-679.566560422911,-490.692024118392,4781.63313324908,144.613771573743,-0.466343334342047,0.0183760659112429,3.49744528928794
6.2,-693.119640498245,-495.729368483145,4781.89886151312,144.809391955517,-0.452005435495679,0.0185523495144277,3.48614830386421
6.3,-706.74712616493,-500.61987632197,4782.16750154723,145.005012337292,-0.453011232450716,0.0186342166405925,3.47531222234224
6.4,-720.445263445988,-505.368830786561,4782.43769139147,145.200632719067,-0.45479721580602,0.0186089646830043,3.46451514212784
6.5,-734.212430307721,-509.975820324334,4782.70787914141,145.396253100841,-0.455893191368619,0.0185839250374357,3.45368354303765
6.6,-748.047309945862,-514.439429641168,4782.97806689551,145.591873482616,-0.456679166671185,0.018558952495917,3.44283644309057
6.7,-761.948476301953,-518.758516206507,4783.24825465093,145.78749386439,-0.457325226506129,0.0185340469830711,3.43198235442696
6.8,-775.914448883214,-522.932068902732,4783.51844240765,145.983114246165,-0.457908035789901,0.0185092082291161,3.42112511382907
6.9,-789.943716650201,-526.959144882608,4783.78863016568,146.178734627939,-0.458462149389283,0.0184844359659774,3.41026645061216
7,-804.034748581477,-530.83884103833,4784.05881792501,146.369108433088,-0.511016824871574,0.0134134256947313,3.4018980973102
7.1,-818.177290169616,-534.605687579842,4784.25514315374,146.559482238237,-0.468843698613472,0.0127191256561393,3.38995260583339
7.2,-832.382398967967,-538.208041704066,4784.44154897471,146.749856043386,-0.435644803521729,0.0129046643972162,3.37873024527829
7.3,-846.645508542871,-541.655221210918,4784.63091948288,146.940229848535,-0.446135169811278,0.0133686720774916,3.36830083572689
7.4,-860.962255228483,-544.95771869187,4784.82735320639,147.130603653684,-0.459231739824277,0.0133507510121626,3.3578281586804
7.5,-875.33139798796,-548.114188089938,4785.02377777663,147.320977458833,-0.465514437927687,0.0133334985017245,3.34701456985702
7.6,-889.75247151262,-551.118977562402,4785.2202023596,147.511351263982,-0.468652326620252,0.0133162897198753,3.33604364500146
7.7,-904.224322093896,-553.969055746129,4785.4166269434,147.701725069131,-0.470356952664545,0.0132991253038189,3.32500101871402
7.8,-918.745481785946,-556.662628552736,4785.61305152805,147.89209887428,-0.471177559849863,0.0132820050811636,3.31392592343163
7.9,-933.314338929237,-559.198481075067,4785.80947611354,148.082472679429,-0.47146522637331,0.0132649288814476,3.30284259653085
8,-947.929198439653,-561.575766506232,4786.00590069986,148.220380718321,-0.512394071354581,0.00768122885931432,3.29460382918634
8.1,-962.577632733244,-563.834798034933,4786.11975104689,148.358288757213,-0.471154534568084,0.00702325072399162,3.28275384552621
8.2,-977.265531700514,-565.922041619659,4786.22394593619,148.496196796105,-0.438981671398774,0.00721694355986619,3.27159862932747
8.3,-991.98945375659,-567.847097190026,4786.33111387301,148.634104834997,-0.436808671028434,0.0076656209725721,3.26120648394449
8.4,-1006.74622848889,-569.620678102708,4786.44505002828,148.77201287389,-0.440258851721257,0.00765809283708291,3.25109537219889
8.5,-1021.53389012549,-571.246470663401,4786.55897990329,148.909920912782,-0.442071621630583,0.00765100081104926,3.24090236236104
8.6,-1036.3510782576,-572.722817947196,4786.67290978431,149.047828951674,-0.443114877865783,0.00764392151758219,3.23067086573086
8.7,-1051.19633234468,-574.04871546368,4786.78683966552,149.185736990566,-0.443795632737915,0.00763685531309498,3.22042124072547
8.8,-1066.06814474998,-575.223473727221,4786.9007695469,149.323645029458,-0.444305760339164,0.00762980216095817,3.21016308472027
8.9,-1080.96498412159,-576.246560413404,4787.01469942846,149.46155306835,-0.444735550818995,0.00762276202504064,3.19990091394493
9,-1095.88530576455,-577.117525687504,4787.1286293102,149.552241917611,-0.473436549638944,0.0020166328725817,3.19230534230478
9.1,-1110.8212729572,-577.87561873589,4787.15878848648,149.642930766872,-0.433385511260232,0.0020188998792428,3.1812739514259
9.2,-1125.77375567852,-578.46926427468,4787.18899987544,149.733619616133,-0.414834171965068,0.00201767497976983,3.17131765277589
9.3,-1140.74047261383,-578.914280999759,4787.21921123274,149.824308465394,-0.406007785401008,0.00201645367899634,3.16184765143167
9.4,-1155.71979972875,-579.217728737268,4787.24942259006,149.914997314655,-0.401807590793894,0.00201523385455746,3.15260898358723
9.5,-1170.71035934912,-579.382876369693,4787.2796339474,150.005686163916,-0.399852722901028,0.00201401550505781,3.14348259395531
9.6,-1185.71087075242,-579.411226475451,4787.30984530476,150.096375013177,-0.398997996387146,0.00201279862782313,3.13441121748816
9.7,-1200.72009080529,-579.303436867688,4787.34005666213,150.187063862438,-0.398684864019925,0.00201158322018636,3.12536692400592
9.8,-1215.73678983285,-579.059758584906,4787.37026801951,150.277752711699,-0.39863902206294,0.00201036927948692,3.11633599693818
9.9,-1230.7597419013,-578.680248342823,4787.4004793769,150.36844156096,-0.39872527775171,0.00200915680307063,3.10731167596492
10,-1245.78772105073,-578.164872622691,4787.43069073431,150.459130410221,-0.445420558611152,-0.00360152636248646,3.10065385002267
10.1,-1260.82092998718,-577.54908698065,4787.37650259899,150.549819259482,-0.420822517971019,-0.00359597151593345,3.0904338672087
10.2,-1275.85611788837,-576.779233271525,4787.32236542948,150.640508108743,-0.409156714941365,-0.00359380869597767,3.08086037719852
10.3,-1290.89229894383,-575.864927379806,4787.26822822922,150.731196958004,-0.403563274848086,-0.00359164643804712,3.07159044975271
10.4,-1305.92840526703,-574.8106441328,4787.21409102895,150.821885807265,-0.4009145526143,-0.00358948678168105,3.06246773076169
10.5,-1320.96330868469,-573.618519655339,4787.15995382865,150.912574656526,-0.399711656867508,-0.00358732972096009,3.05341728913804
10.6,-1335.99584095378,-572.289574721642,4787.10581662833,151.003263505787,-0.399222994397401,-0.00358517525120831,3.04440255179796
10.7,-1351.02480863143,-570.824291267181,4787.05167942799,151.093952355048,-0.39908827900753,-0.00358302336776025,3.03540550766915
10.8,-1366.0490028595,-569.222891459682,4786.99754222763,151.184641204309,-0.399129270051378,-0.00358087406596166,3.02641724632056
10.9,-1381.06720544995,-567.485474561966,4786.94340502724,151.27533005357,-0.39925757123437,-0.00357872734116945,3.01743334873171
11,-1396.07819254776,-565.612084495559,4786.88926782683,151.366018902831,-0.447933473929501,-0.00932359815819432,3.01087640681815
11.1,-1411.08500860773,-563.639200285431,4786.748142278,151.456707752092,-0.423153728775475,-0.0093146604636338,3.00065027638675
11.2,-1426.07984521251,-561.511686162204,4786.60706753727,151.547396601353,-0.411357417020453,-0.00930908824648276,2.99107301086215
11.3,-1441.06258540721,-559.239302318411,4786.46599276601,151.638085450614,-0.40567819033436,-0.00930352068446966,2.9818014546311
11.4,-1456.03256714231,-556.826661783423,4786.32491799471,151.728774299875,-0.402975972515781,-0.00929795977944586,2.97267867705527
11.5,-1470.98885646768,-554.276031071198,4786.18384322335,151.819463149136,-0.401740864857234,-0.00929240551827732,2.96362921836569
11.6,-1485.93037791842,-551.588554828559,4786.04276845193,151.910151998397,-0.401233256054123,-0.00928685788906515,2.95461611521457
11.7,-1500.85598151131,-548.764834215839,4785.90169368044,152.000840847658,-0.401087553870223,-0.00928131687993813,2.94562109649719
11.8,-1515.76447789335,-545.805207597597,4785.7606189089,152.091529696919,-0.401122204527477,-0.00927578247905336,2.93663508874827
11.9,-1530.65465694346,-542.70988858012,4785.6195441373,152.18221854618,-0.401246822242917,-0.00927025467459618,2.92765357478163
12,-1545.52529765817,-539.47903434957,4785.47846936564,152.272907395441,-0.45359525736885,-0.0173178496562147,2.92209109408993
12.1,-1560.38499779641,-536.163892986622,4785.21477861489,152.363596244702,-0.438790004659368,-0.0185175908812653,2.91236732208065
12.2,-1575.22027166131,-532.702432355923,4784.93265406496,152.454285093963,-0.419972905098922,-0.0185058663390892,2.90244372593817
12.3,-1590.0292779741,-529.091776696682,4784.65054030578,152.544973943224,-0.410910370758948,-0.018494863671281,2.8930074013968
12.4,-1604.81234577567,-525.339309648093,4784.36842654004,152.635662792485,-0.406537354846567,-0.0184838736586984,2.88380533097392
12.5,-1619.56902841778,-521.448656131733,4784.08631277419,152.726351641746,-0.404468292561334,-0.0184728967003122,2.87471834682076
12.6,-1634.29849732918,-517.421679316657,4783.80419900822,152.817040491007,-0.403542144629364,-0.0184619327726253,2.86568845067271
12.7,-1648.99973042439,-513.259391971029,4783.52208524214,152.907729340268,-0.403185724905525,-0.0184509818524472,2.85668700972035
12.8,-1663.6716066394,-508.962393358724,4783.23997147593,152.998418189529,-0.403114040610594,-0.0184400439166425,2.84769978749484
12.9,-1678.31295429113,-504.531083118062,4782.95785770961,153.08910703879,-0.403184864157555,-0.0184291189421303,2.8387196791885
13,-1692.92257605175,-499.965767052998,4782.67574394317,153.183894985772,-0.455482844749593,-0.0264825780028136,2.83318359342331
13.1,-1707.51309075963,-495.317605335927,4782.27012091467,153.278682932753,-0.478199073497449,-0.0299220077319534,2.82457236188637
13.2,-1722.07062937275,-490.541484784749,4781.81154875687,153.373470879735,-0.45505587061845,-0.0299015346729465,2.81367306173431
13.3,-1736.58422655958,-485.603929545393,4781.35300687877,153.468258826716,-0.444281759391987,-0.0298830620614291,2.80339128191006
13.4,-1751.05523648432,-480.514265925894,4780.89446498171,153.563046773698,-0.439222807187352,-0.0298646110421972,2.79339482429296
13.5,-1765.48355955928,-475.27696452945,4780.43592308443,153.657834720679,-0.436889997518373,-0.0298461827978566,2.78353446139394
13.6,-1779.8684219739,-469.894328153924,4779.97738118695,153.752622667661,-0.435874366546372,-0.0298277772855043,2.77373985024099
13.7,-1794.20872302253,-464.36764787237,4779.51883928924,153.847410614643,-0.435499123241203,-0.0298093944630991,2.76397720179989
13.8,-1808.50320141371,-458.697737433903,4779.06029739133,153.942198561624,-0.435436211266135,-0.0297910342887031,2.75423013773143
13.9,-1822.75051707553,-452.885187155403,4778.60175549319,154.036986508606,-0.43552588631331,-0.0297726967204818,2.74449068273774
14,-1836.94929192376,-446.93048613326,4778.14321359485,154.172765432793,-0.487710392643774,-0.0351175011116054,2.73725165058239
14.1,-1851.11460878152,-440.868868916546,4777.60190864443,154.30854435698,-0.477907073030611,-0.035082303600516,2.72615415496517
14.2,-1865.22421872619,-434.644944407146,4777.0606697635,154.444323281167,-0.478333118882143,-0.0350514523587982,2.715329882505
14.3,-1879.27800447422,-428.263043710958,4776.51943082351,154.580102205354,-0.478536214653432,-0.0350206515698488,2.70450385352075
14.4,-1893.27418632491,-421.723622177676,4775.97819188284,154.715881129541,-0.478739598661938,-0.0349899048789033,2.69368197142434
14.5,-1907.21102713641,-415.027237530718,4775.43695294143,154.851660053728,-0.478942875197351,-0.0349592121402127,2.68286422016658
14.6,-1921.08679568368,-408.174466277863,4774.89571399929,154.987438977915,-0.479146044935117,-0.0349285732118678,2.6720505941992
14.7,-1934.89976692923,-401.165903787186,4774.35447505642,155.123217902102,-0.479349108016217,-0.0348979879524541,2.66124108797168
14.8,-1948.64822222593,-394.002164213224,4773.81323611282,155.258996826289,-0.479552064581943,-0.034867456221052,2.65043569594536
14.9,-1962.33044951901,-386.683880421193,4773.2719971685,155.394775750476,-0.479754914773251,-0.0348369778772349,2.63963441259338
15,-1975.94474354704,-379.211703909072,4772.73075822345,155.567446554148,-0.484672623090234,-0.0352533640534393,2.62906984916436
15.1,-1989.49418052725,-371.587767028507,4772.18244423117,155.74011735782,-0.479748351072514,-0.0352137595170446,2.61814993107867
15.2,-2002.97452315876,-363.807692194217,4771.634138061,155.912788161493,-0.480036533786441,-0.0351747454215896,2.60737235860852
15.3,-2016.38510458436,-355.873989320856,4771.08583188064,156.085458965165,-0.480294516683192,-0.0351358171398935,2.59659916606863
15.4,-2029.72421287387,-347.787317856326,4770.53752569879,156.258129768837,-0.48055238274685,-0.0350969749458692,2.58583113538991
15.5,-2042.99014940408,-339.548366497419,4769.98921951545,156.430800572509,-0.48081007636867,-0.0350582185535891,2.57506825638972
15.6,-2056.18122289409,-331.157842426401,4769.44091333064,156.603471376181,-0.481067597923306,-0.0350195476790077,2.56431052037926
15.7,-2069.29574961481,-322.616471243257,4768.89260714434,156.776142179853,-0.481324947701591,-0.0349809620393317,2.55355791869071
15.8,-2082.33205358558,-313.924996876137,4768.34430095658,156.948812983525,-0.481582125993591,-0.0349424613530136,2.54281044267931
15.9,-2095.28846676966,-305.084181489781,4767.79599476735,157.121483787197,-0.481839133088498,-0.0349040453397445,2.53206808372334
16,-2108.16332926862,-296.094805391916,4767.24768857665,157.294154590869,-0.48761473612326,-0.0353779599832043,2.52159887602165
16.1,-2120.95720792829,-286.961260369203,4766.69133001933,157.466825394542,-0.482289850004837,-0.035338591046448,2.51072153108375
16.2,-2133.66493535121,-277.678903465579,4766.13498025802,157.639496198214,-0.482579698582718,-0.0352998674482235,2.49999581697215
16.3,-2146.28621582947,-268.250443271252,4765.57863048556,157.812167001886,-0.482836008608615,-0.0352612280271669,2.48927431453359
16.4,-2158.81941590449,-258.676720309569,4765.02228071165,157.984837805558,-0.48309221049262,-0.0352226731215092,2.47855788660504
16.5,-2171.26291929375,-248.958603820598,4764.46593093627,158.15750860923,-0.483348242679701,-0.0351842024535353,2.4678465230956
16.6,-2183.61511897411,-239.096980562874,4763.90958115944,158.330179412902,-0.483604105544514,-0.0351458157474174,2.45714021555002
16.7,-2195.87441738255,-229.092754726453,4763.35323138117,158.502850216574,-0.48385979936976,-0.03510751272853,2.44643895553297
16.8,-2208.03922660056,-218.946847823679,4762.79688160144,158.675521020246,-0.484115324437424,-0.0350692931234443,2.43574273463137
16.9,-2220.10796853706,-208.660198578087,4762.24053182028,158.848191823918,-0.484370681028646,-0.0350311566599215,2.42505154445426
17,-2232.07907511,-198.233762811446,4761.68418203768,159.02086262759,-0.491627195725642,-0.0356437057646637,2.41470792016611
17.1,-2243.95433379868,-187.672823371501,4761.11749276565,159.193533431262,-0.484801678243785,-0.0356043275663482,2.40384392922328
17.2,-2255.72694578542,-176.971875106346,4760.55081463892,159.366204234935,-0.485098622138481,-0.0355657354012821,2.39316946050077
17.3,-2267.39732298785,-166.134115081281,4759.98413649861,159.538875038607,-0.485353288278786,-0.0355272260644868,2.38249889886688
17.4,-2278.9639275001,-155.160553105934,4759.41745835687,159.711545842279,-0.485607864614733,-0.035488800048858,2.37183332662574
17.5,-2290.42524397768,-144.05222833412,4758.85078021369,159.884216645951,-0.485862273875092,-0.0354504570833887,2.3611727335208
17.6,-2301.77976811814,-132.810196278084,4758.28410206908,160.056887449623,-0.486116516449176,-0.0354121968990699,2.35051711132351
17.7,-2313.02600685445,-121.435528706441,4757.71742392304,160.229558253295,-0.486370592611981,-0.0353740192280527,2.3398664518239
17.8,-2324.16247852507,-109.929313516944,4757.15074577557,160.402229056967,-0.486624502637845,-0.0353359238036425,2.32922074683338
17.9,-2335.18771304263,-98.2926546075758,4756.58406762669,160.574899860639,-0.486878246800294,-0.0352979103602931,2.31857998818472
18,-2346.10025206095,-86.5266717459458,4756.01738947638,160.747570664311,-0.496693186478406,-0.0361486741254764,2.30841492294108
18.1,-2356.90390423298,-74.6379625548399,4755.43643486565,160.920241467983,-0.487277803666578,-0.0361089262370834,2.2975360118391
18.2,-2367.58906417805,-62.6195139259781,4754.85549541535,161.092912271655,-0.487588170358315,-0.0360702064302358,2.28691229743119
18.3,-2378.15728551064,-50.4751954584215,4754.2745559473,161.265583075327,-0.48784122693985,-0.0360315685793338,2.27629202936554
18.4,-2388.6071408097,-38.2061728238411,4753.69361647783,161.438253878999,-0.488094223508827,-0.0359930134352679,2.26567666754867
18.5,-2398.93723284306,-25.8136425709658,4753.11267700693,161.610924682672,-0.488347055480328,-0.03595454073162,2.25506620126138
18.6,-2409.14617704925,-13.2988162720391,4752.53173753461,161.783595486344,-0.488599723275798,-0.0359161502042,2.24446062249626
18.7,-2419.23260172613,-0.66292040944726,4751.95079806087,161.956266290016,-0.488852227162997,-0.0358778415899448,2.23385992326266
18.8,-2429.19514818522,12.0928037676705,4751.36985858572,162.128937093688,-0.489104567409114,-0.0358396146269129,2.22326409559057
18.9,-2439.03247090434,24.9671003882904,4750.78891910916,162.30160789736,-0.489356744280556,-0.0358014690542789,2.21267313153052
19,-2448.74323767865,37.958699105872,4750.20797963119,162.474278701032,-0.467039801199248,-0.036868949183832,2.20267617189414
19.1,-2458.33346522529,51.060140969149,4749.60908974064,162.646949504704,-0.444375137088099,-0.036828634751191,2.19266239043497
19.2,-2467.80208538311,64.2710034517481,4749.01021863203,162.819620308376,-0.433109077952485,-0.0367895615274849,2.18321747176807
19.3,-2477.15544225983,77.5848442229135,4748.41134750198,162.992291112048,-0.427502554229602,-0.0367505699164491,2.17405499200914
19.4,-2486.39622317841,90.9980537941642,4747.81247637052,163.16496191572,-0.424783371835621,-0.0367116608886167,2.16503659676593
19.5,-2495.52533833898,104.508370508465,4747.21360523763,163.337632719392,-0.423555487792979,-0.0366728341805399,2.15609261235069
19.6,-2504.54279947066,118.11419906563,4746.61473410332,163.510303523064,-0.423102838298329,-0.0366340895311923,2.14718730141386
19.7,-2513.44815742009,131.814277413482,4746.0158629676,163.682974326736,-0.42305462099171,-0.0365954266806488,2.13830215791384
19.8,-2522.24072609913,145.607509457858,4745.41699183046,163.855645130409,-0.42321782247566,-0.0365568453700813,2.12942754891718
19.9,-2530.91969872717,159.492879884756,4744.81812069191,164.028315934081,-0.423491672163268,-0.0365183453417526,2.12055844516197
20,-2539.48420863835,173.469410485044,4744.21924955196,164.200986737753,-0.135389286029099,-0.0350578749732806,2.11105077437224
20.1,-2547.92476602264,187.542270534735,4743.64371369668,164.373657541425,-0.0217251646567635,-0.0302268504308611,2.10772093346146
20.2,-2556.32856854174,201.660213430515,4743.14693955593,164.546328345097,-0.074111508274976,-0.0290210267505583,2.1072690682698
20.3,-2564.73511247276,215.797291970319,4742.66947624438,164.718999148769,-0.126469285325865,-0.0289918512628284,2.10581395515847
20.4,-2573.12988359015,229.961447919224,4742.19199226833,164.891669952441,-0.173175070879338,-0.0289614819093046,2.10332454868377
20.5,-2581.49813879546,244.161340245866,4741.71450831289,165.064340756113,-0.201216522839889,-0.0289311774379076,2.09990327098088
20.6,-2589.82648277393,258.404691731379,4741.23702435634,165.237011559785,-0.217962142624176,-0.0289009363270708,2.09591801220537
20.7,-2598.1066572482,272.696067439756,4740.75954039869,165.409682363457,-0.22794900663748,-0.0288707583796415,2.09159529719007
20.8,-2606.333572234,287.038086442718,4740.28205643995,165.582353167129,-0.233926123342673,-0.0288406433979072,2.08707237725281
20.9,-2614.50406284676,301.432191104651,4739.80457248012,165.755023970801,-0.237537437717629,-0.0288105911849811,2.08243133071024
21,-2622.6161195335,315.879122442957,4739.32708851921,165.929587509185,-0.0712031816199849,-0.0247968283091837,2.07675590501386
21.1,-2630.6553752427,330.38868443092,4738.91567793449,166.104151047568,4.33827959122196e-05,-0.0196722969861307,2.07500619567287
21.2,-2638.678576268,344.92922684362,4738.58893399138,166.278714585951,-2.10123916001957e-08,-0.0144363092715526,2.07500726386267
21.3,-2646.71094194825,359.486341708097,4738.34889723424,166.453278124334,-0.0524000210060172,-0.0127868205339456,2.0750072634211
21.4,-2654.75192074594,374.059066203298,4738.13606221473,166.627841662718,-0.104787040093774,-0.0127751586698708,2.07399205671262
21.5,-2662.78651951991,388.655239936982,4737.9231982933,166.802405201101,-0.157161058579625,-0.0127617865807567,2.07195824863626
21.6,-2670.7998033813,403.283035209312,4737.71033440173,166.976968739484,-0.193899266222827,-0.0127484442725528,2.0688970255502
21.7,-2678.77661141057,417.950628860688,4737.49747050964,167.151532277867,-0.216065434423129,-0.0127351298325067,2.06510766256994
21.8,-2686.7060638783,432.663712152561,4737.28460661706,167.326095816251,-0.229389373713169,-0.0127218431752951,2.0608764669539
21.9,-2694.58140892981,447.425617608627,4737.07174272399,167.500659354634,-0.237403404250799,-0.0127085842140441,2.05637994185899
22,-2702.39844528027,462.238225093497,4736.85887883044,167.694150240129,-0.0762376458018652,-0.00868262848661152,2.05075420351035
22.1,-2710.14129349127,477.112376573308,4736.71327805929,167.887641125623,-0.128622330981688,-0.00479279394649261,2.04899033527296
22.2,-2717.86699976868,492.017730925415,4736.63281328034,168.081132011118,-0.181010441384182,-0.00479180900227877,2.04650960208092
22.3,-2725.56456739235,506.959405370209,4736.55227232042,168.274622896613,-0.224429177749337,-0.0047862938806573,2.04300252483051
