time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.8,11137.58272666,-10098.0812188384,237.118697909816,219.415318940956,0.564374839552336,-0.0483882648125518,6.41722525379455
69.9,11159.3019931151,-10095.1524081151,236.057399525575,219.415318940956,0.564851443560746,-0.0483882648125518,6.42651565204603
70,11180.9931128391,-10092.0219460534,234.996101141334,219.415318940956,0.213683299930503,-0.0481656877654478,6.43595706941755
70.1,11202.6539431662,-10088.686795779,233.939680748451,219.415318940956,0.0812464158288078,-0.0437079678931671,6.44010999780432
70.2,11224.3051723752,-10085.2610167143,232.980966297462,219.415318940956,0.0309176982379852,-0.0385858184786878,6.44172242218179
70.3,11245.9554147535,-10081.799601282,232.134544401851,219.415318940956,0.0832974713070727,-0.0363091803329507,6.44224675862918
70.4,11267.6056857758,-10078.326538095,231.338040403164,219.415318940956,0.135652993339884,-0.0363092784042489,6.44347200638343
70.5,11289.2516851081,-10074.826950588,230.54153425406,219.415318940956,0.187980279694687,-0.036309278404249,6.44547506532657
70.6,11310.8906311406,-10071.2840119181,229.745028104956,219.415318940956,0.23237628158683,-0.036309278404249,6.44826670469575
70.7,11332.51960226,-10067.6806789985,228.948521955852,219.415318940956,0.263121446522467,-0.036309278404249,6.45173964929946
70.8,11354.1359287918,-10064.0022517419,228.152015806748,219.415318940956,0.284246987175714,-0.036309278404249,6.45569270368679
70.9,11375.7375454435,-10060.238402934,227.355509657644,219.415318940956,0.298670925323318,-0.036309278404249,6.4599802311091
71,11397.3228259899,-10056.3819714814,226.559003508541,219.415318940956,0.113513438424725,-0.0325748987368995,6.46564899270564
71.1,11418.8886733615,-10052.4027288577,225.844386727445,219.415318940956,0.0432089238756275,-0.0275607942270491,6.46789396493285
71.2,11440.4487843223,-10048.3744741222,225.239737237031,219.415318940956,0.0164540849934104,-0.0223570651583779,6.46875353965205
71.3,11462.008225268,-10044.3271626118,224.749229843585,219.415318940956,0.00626730806150094,-0.0171257579857481,6.46908113681738
71.4,11483.568565958,-10040.272369721,224.373482846398,219.415318940956,0.0453733844200429,-0.0156163483517919,6.46918257450456
71.5,11505.1290280418,-10036.2152895592,224.030850167688,219.415318940956,0.0731729970698558,-0.0156163672890319,6.46984890197385
71.6,11526.6867819892,-10032.1438439723,223.688217073518,219.415318940956,0.0927775426865974,-0.0156163672890319,6.47092466311383
71.7,11548.2401435604,-10028.0492097517,223.345583979347,219.415318940956,0.106583498735364,-0.0156163672890319,6.47229012753575
71.8,11569.7878939631,-10023.9251490091,223.002950885176,219.415318940956,0.116293512037963,-0.0156163672890319,6.47386022931687
71.9,11591.3291426133,-10019.7672612024,222.660317791005,219.415318940956,0.123115601408074,-0.0156163672890319,6.47557461463996
72,11612.863231389,-10015.5724495236,222.317684696834,219.415318940956,0.0468951145611376,-0.0106413040902022,6.47800626197163
72.1,11634.3884622043,-10011.325009552,222.084202590285,219.415318940956,0.0992273109540422,-0.00558209869348186,6.47893240938026
72.2,11655.9106332795,-10007.0574607326,221.96172342984,219.415318940956,0.151619155640572,-0.00558221329652234,6.48039339319148
72.3,11677.4265465541,-10002.7584729381,221.839241754867,219.415318940956,0.20400663884828,-0.00558221329652237,6.4826356681876
72.4,11698.9327662352,-9998.41125139691,221.716760079895,219.415318940956,0.256389690728482,-0.00558221329652237,6.48567177714981
72.5,11720.4256881766,-9993.99875476595,221.594278404923,219.415318940956,0.308768214471807,-0.00558221329652237,6.48951906263896
72.6,11741.901474961,-9989.50360158824,221.471796729951,219.415318940956,0.350314967855527,-0.00558221329652237,6.49420006193591
72.7,11763.3559847277,-9984.90796988307,221.349315054978,219.415318940956,0.378234597876462,-0.00558221329652237,6.49956222728128
72.8,11784.7855436374,-9980.19736216895,221.226833380006,219.415318940956,0.396764759240748,-0.00558221329652237,6.50539373506169
72.9,11806.1872683863,-9975.36186861897,221.104351705034,219.415318940956,0.408948185760261,-0.00558221329652237,6.51154249103744
73,11827.5588564843,-9970.3948733232,220.981870030062,219.415318940956,0.461319161264108,-0.00826004749624059,6.51674197829304
73.1,11848.9039343715,-9965.31691848397,220.800633995399,219.415318940956,0.501770040206972,-0.00826007071168917,6.52403698556471
73.2,11870.2114009062,-9960.08338764492,220.619397451372,219.415318940956,0.527095824022799,-0.00826007071168917,6.53208793538088
73.3,11891.4760424543,-9954.67848292733,220.438160907345,219.415318940956,0.542608708758237,-0.00826007071168917,6.54062932759893
73.4,11912.6937434724,-9949.09214793161,220.256924363318,219.415318940956,0.551967494385874,-0.00826007071168917,6.54947829774304
73.5,11933.861181111,-9943.3182792989,220.07568781929,219.415318940956,0.557557759410869,-0.00826007071168917,6.55851561612968
73.6,11954.9755747713,-9937.35335218012,219.894451275263,219.415318940956,0.560876229263606,-0.00826007071168917,6.56766647738186
73.7,11976.0345009378,-9931.19546261567,219.713214731236,219.415318940956,0.56283862766597,-0.00826007071168917,6.57688511421532
73.8,11997.035765739,-9924.8437028654,219.531978187209,219.415318940956,0.563996442956014,-0.00826007071168917,6.58614396359666
73.9,12017.9773212198,-9918.29777060018,219.350741643181,219.415318940956,0.564678619336705,-0.00826007071168917,6.5954265851056
74,12038.8572119319,-9911.55773061317,219.169505099154,219.415318940956,0.617026791850446,-0.0130305116555199,6.60170111681695
74.1,12059.6933431256,-9904.68716155478,218.88360380296,219.415318940956,0.566632172352954,-0.0136728161075166,6.61165655191052
74.2,12080.4598653102,-9897.6095643419,218.583610619542,219.415318940956,0.527181432134816,-0.013483415061224,6.62111393345974
74.3,12101.1585774961,-9890.3358709411,218.287772802133,219.415318940956,0.537761877398017,-0.0130306223775824,6.62992061904074
74.4,12121.7925545782,-9882.88013015319,218.001869076734,219.415318940956,0.549435517860906,-0.013030623744379,6.6386728796829
74.5,12142.3604876087,-9875.2440832863,217.715965321347,219.415318940956,0.556428341163383,-0.013030623744379,6.64765902880116
74.6,12162.8589724732,-9867.42352070027,217.430061565961,219.415318940956,0.560585134164752,-0.013030623744379,6.65678688710913
74.7,12183.2852194034,-9859.41617924086,217.144157810575,219.415318940956,0.563044382092597,-0.013030623744379,6.66599956740817
74.8,12203.6368314831,-9851.22099976373,216.858254055189,219.415318940956,0.564495152045043,-0.013030623744379,6.67526263877556
74.9,12223.9116589923,-9842.83765613651,216.572350299803,219.415318940956,0.565349527559978,-0.013030623744379,6.68455551044954
75,12244.1077068513,-9834.26626583034,216.286446544416,219.415318940956,0.525243897838746,-0.0128206190957274,6.69399920141427
75.1,12264.2219643858,-9825.50451154943,216.005150227805,219.415318940956,0.535393067746079,-0.0123575605219658,6.7027726343575
75.2,12284.2586949287,-9816.56657354421,215.734013320456,219.415318940956,0.546911816941936,-0.0123575618800041,6.71147783360989
75.3,12304.216860731,-9807.45455266892,215.462876383313,219.415318940956,0.55382561290934,-0.0123575618800041,6.7204131383496
75.4,12324.0928122119,-9798.16456562108,215.191739446169,219.415318940956,0.557944355590979,-0.0123575618800041,6.72948810945899
75.5,12343.8836400485,-9788.69458989984,214.920602509026,219.415318940956,0.560386634736571,-0.0123575618800041,6.73864685198599
75.6,12363.5869059815,-9779.04375479626,214.649465571882,219.415318940956,0.561830753034099,-0.0123575618800041,6.74785547173813
75.7,12383.2004669001,-9769.21189155926,214.378328634739,219.415318940956,0.562683219504453,-0.0123575618800041,6.75709365581494
75.8,12402.722363604,-9759.1992567559,214.107191697595,219.415318940956,0.563185927461126,-0.0123575618800041,6.76634931701897
75.9,12422.1507518877,-9749.00636534486,213.836054760452,219.415318940956,0.563482203032987,-0.0123575618800041,6.77561529346885
76,12441.4838603928,-9738.63389109073,213.564917823308,219.415318940956,0.528228122690892,-0.0138043873745779,6.78397316215346
76.1,12460.729238626,-9728.10039678182,213.262038037183,219.415318940956,0.488843585629248,-0.0138044008143296,6.79253680708071
76.2,12479.8837071677,-9717.40248014351,212.959157956196,219.415318940956,0.464624799502667,-0.0138044008143296,6.80034268746312
76.3,12498.954086345,-9706.5553734532,212.65627787521,219.415318940956,0.449417490455871,-0.0138044008143296,6.80769830476227
76.4,12517.944163176,-9695.56828705744,212.353397794223,219.415318940956,0.439756966538401,-0.0138044008143296,6.81477677409197
76.5,12536.8559931581,-9684.44705635912,212.050517713237,219.415318940956,0.433577836092395,-0.0138044008143296,6.82168129380779
76.6,12555.6905862093,-9673.19551468209,211.74763763225,219.415318940956,0.429608910728918,-0.0138044008143296,6.82847537949084
76.7,12574.4483012135,-9661.81626983286,211.444757551264,219.415318940956,0.427052957037246,-0.0138044008143296,6.83519886531819
76.8,12593.1290846305,-9650.31116590274,211.141877470277,219.415318940956,0.425404225152396,-0.0138044008143296,6.84187702134174
76.9,12611.7326191804,-9638.68156626363,210.838997389291,219.415318940956,0.424339582016729,-0.0138044008143296,6.84852599307078
77,12630.2584182022,-9626.92853022515,210.536117308305,219.415318940956,0.371861128264367,-0.0158997140532842,6.85420941571136
77.1,12648.7165464466,-9615.07076366983,210.187267923971,219.415318940956,0.319370130632403,-0.0158997458923672,6.85993288129189
77.2,12667.106505208,-9603.10754745383,209.838417841128,219.415318940956,0.266892972351456,-0.0158997458923672,6.86478588539177
77.3,12685.4381901036,-9591.05522591934,209.489567758284,219.415318940956,0.21635790563802,-0.0158997458923672,6.86879836495262
77.4,12703.7213678652,-9578.92944609228,209.140717675441,219.415318940956,0.181572533595917,-0.0158997458923672,6.87202398529662
77.5,12721.9653374179,-9566.74475485939,208.791867592597,219.415318940956,0.157421658459147,-0.0158997458923672,6.87471830315629
77.6,12740.1764113595,-9554.51095285941,208.443017509754,219.415318940956,0.140573038942207,-0.0158997458923672,6.87704779825221
77.7,12758.3589373334,-9542.23476148401,208.09416742691,219.415318940956,0.128785189833933,-0.0158997458923672,6.87912445582185
77.8,12776.5159306738,-9529.92083772611,207.745317344067,219.415318940956,0.120523527136011,-0.0158997458923672,6.8810249441174
77.9,12794.6494887702,-9517.57242907371,207.396467261223,219.415318940956,0.114726768386461,-0.0158997458923672,6.88280228511195
78,12812.7610709037,-9505.19181042603,207.04761717838,219.415318940956,0.0766527159020359,-0.0135605269616754,6.88476295715498
78.1,12830.8489671969,-9492.77527686492,206.750087562428,219.415318940956,0.055265757065593,-0.0135605683318195,6.88589006897122
78.2,12848.9228571719,-9480.33836412033,206.452557038834,219.415318940956,0.0401878708014805,-0.0135605683318195,6.88670194089156
78.3,12866.9866440113,-9467.88678179239,206.155026515241,219.415318940956,0.0295486422662188,-0.0135605683318195,6.8872920302957
78.4,12885.0430801593,-9455.42454238372,205.857495991648,219.415318940956,0.0220380541142343,-0.0135605683318195,6.88772579367092
78.5,12903.0941089458,-9442.95447192699,205.559965468054,219.415318940956,0.0167348517258086,-0.0135605683318195,6.88804926253847
78.6,12921.1411031085,-9430.47856317691,205.262434944461,219.415318940956,0.0129898225388206,-0.0135605683318195,6.88829487553284
78.7,12939.1850324815,-9417.99822222691,204.964904420868,219.415318940956,0.0103449763422534,-0.0135605683318195,6.88848551664903
78.8,12957.2265822605,-9405.51444158888,204.667373897274,219.415318940956,0.00847704437085285,-0.0135605683318195,6.88863733837381
78.9,12975.2662365225,-9393.02792199554,204.369843373681,219.415318940956,0.0071577845586115,-0.0135605683318195,6.88876174507823
79,12993.3043372382,-9380.53915824489,204.072312850088,219.415318940956,0.00479242291743502,-0.0114714031702932,6.88888174540126
79.1,13011.3414108196,-9368.0479033725,203.820618211854,219.415318940956,0.00342126894677479,-0.0114714312449338,6.88895207636305
79.2,13029.3776058286,-9355.55537997029,203.56892295766,219.415318940956,0.00245279367475046,-0.0114714312449338,6.88900228493119
79.3,13047.4131735832,-9343.06195101231,203.317227703466,219.415318940956,0.00176873848690263,-0.0114714312449338,6.88903828064703
79.4,13065.4482916162,-9330.56787285924,203.065532449273,219.415318940956,0.00128557455631014,-0.0114714312449338,6.88906423755785
79.5,13083.4830853355,-9318.07332657444,202.813837195079,219.415318940956,0.00094430444251326,-0.0114714312449338,6.88908310384473
79.6,13101.5176433258,-9305.57844004227,202.562141940885,219.415318940956,0.0007032571779964,-0.0114714312449338,6.88909696186168
79.7,13119.55202816,-9293.08330358808,202.310446686691,219.415318940956,0.000532999674815263,-0.0114714312449338,6.8891072824195
79.8,13137.5862840366,-9280.58798100966,202.058751432497,219.415318940956,0.000412742674385206,-0.0114714312449338,6.88911510438528
79.9,13155.6204421745,-9268.09251736828,201.807056178304,219.415318940956,0.000327802235095274,-0.0114714312449338,6.88912116153522
80,13173.6545246253,-9255.59694449153,201.55536092411,219.415318940956,0.000218659617613758,-0.00913048364474791,6.88912673957138
80.1,13191.688972268,-9243.10096968509,201.355026909536,219.415318940956,0.000156934342463524,-0.00913051293925332,6.88912994847483
80.2,13209.7233798075,-9230.60493701126,201.154692252222,219.415318940956,0.000113334029826212,-0.00913051293925332,6.88913225154368
80.3,13227.7577585677,-9218.10886280297,200.954357594909,219.415318940956,8.25365699773875e-05,-0.00913051293925332,6.889133914762
80.4,13245.7921165441,-9205.6127585996,200.754022937595,219.415318940956,6.07825164117691e-05,-0.00913051293925332,6.88913512601633
80.5,13263.8264593846,-9193.11663255204,200.553688280281,219.415318940956,4.54163514831273e-05,-0.00913051293925332,6.88913601802198
80.6,13281.8607910785,-9180.62049041775,200.353353622968,219.415318940956,3.45623272374287e-05,-0.00913051293925332,6.88913668452354
80.7,13299.8951144436,-9168.12433626355,200.153018965654,219.415318940956,2.68954928038824e-05,-0.00913051293925332,6.88913719173832
80.8,13317.9294314706,-9155.62817296208,199.952684308341,219.415318940956,2.1479957614634e-05,-0.00913051293925332,6.88913758643951
80.9,13335.9637435652,-9143.13200254244,199.752349651027,219.415318940956,1.76546472281111e-05,-0.00913051293925332,6.88913790166574
81,13353.9980517208,-9130.63582643792,199.552014993713,219.415318940956,6.7286785960776e-06,-0.00389452518866025,6.88913825319751
81.1,13372.0329704643,-9118.1392178663,199.466563361087,219.415318940956,2.56518764371451e-06,0.00134146256653978,6.88913838717487
81.2,13390.068008078,-9105.64252335177,199.495997095947,219.415318940956,4.52288976155097e-05,0.00166139189379351,6.88913842564062
81.3,13408.1030365478,-9093.14583414631,199.532450562404,219.415318940956,7.53879615085484e-05,0.00166139196790385,6.88913908939123
81.4,13426.1380567229,-9080.64913297009,199.568904030486,219.415318940956,9.66958550491878e-05,0.00166139196790385,6.88914019573712
81.5,13444.1730630723,-9068.1524118409,199.605357498568,219.415318940956,0.000111750245550728,0.00166139196790385,6.88914161478414
81.6,13462.2080516883,-9055.65566511921,199.641810966651,219.415318940956,0.000122386429395778,0.00166139196790385,6.88914325475984
81.7,13480.2430198099,-9043.15888882059,199.678264434733,219.415318940956,0.000129901074817058,0.00166139196790385,6.88914505082543
81.8,13498.2779654864,-9030.66208013001,199.714717902816,219.415318940956,0.000135210300059736,0.00166139196790385,6.88914695717119
81.9,13516.3128873396,-9018.1652370586,199.751171370898,219.415318940956,0.000138961358303718,0.00166139196790385,6.88914894143178
82,13534.3477843959,-9005.66835820124,199.78762483898,219.412223034159,4.59691938453546e-09,0.00689737938994798,6.88915170834144
82.1,13552.381988309,-8993.17188578375,199.938960573543,219.409127127363,6.31328753450146e-13,0.012133367145931,6.88915170843298
82.2,13570.4150392574,-8980.67621228974,200.205171191032,219.406031220567,-0.034694336268444,0.0124178235325015,6.88915170843299
82.3,13588.4477727845,-8968.18075874698,200.477618726664,219.40293531377,-0.0592073127693104,0.0124180032705196,6.88864232418053
82.4,13606.48661438,-8955.69466862951,200.750066361154,219.399839406974,-0.0765131486582889,0.0124181785075256,6.8877723590139
82.5,13624.5360568801,-8943.22445239071,201.022513995645,219.396743500178,-0.0887185059205105,0.012418353749414,6.88664721146737
82.6,13642.5992638563,-8930.77472803206,201.294961630136,219.393647593381,-0.0973184674352842,0.0124185289962485,6.88534168212423
82.7,13660.6784537565,-8918.34877169531,201.567409264627,219.390551686585,-0.103373225798423,0.0124187042480293,6.88390881354582
82.8,13678.7751744443,-8905.94890821512,201.839856899118,219.387455779788,-0.107633334349202,0.0124188795047567,6.88238615671297
82.9,13696.8904992076,-8893.57678881139,202.112304533609,219.384359872992,-0.110629226468761,0.0124190547664308,6.88080024977145
83,13715.0251662597,-8881.23358838504,202.3847521681,219.365784432214,-0.163050864608566,0.0134269493031887,6.87905787110886
83.1,13733.1795385321,-8868.92320692007,202.679284644691,219.347208991436,-0.215483289868011,0.0134281781643529,6.87664285984907
83.2,13751.362047457,-8856.65774322918,202.973819133179,219.328633550658,-0.26792643886577,0.0134293155034222,6.8734294459369
83.3,13769.5823330536,-8844.45180462673,203.268353621837,219.310058109879,-0.320380566634024,0.0134304530274039,6.86939875686465
83.4,13787.8501213022,-8832.32043298878,203.562888110494,219.291482669101,-0.363282500914647,0.0134315907441139,6.86452658244749
83.5,13806.1752461154,-8820.27922899048,203.857422599151,219.272907228323,-0.391987517563517,0.0134327286536019,6.85894408484744
83.6,13824.5657468177,-8808.34152352421,204.151957087807,219.254331787545,-0.410930744068143,0.0134338667559169,6.85287316939323
83.7,13843.026816654,-8796.51668652703,204.446491576463,219.235756346767,-0.423300526850029,0.0134350050511079,6.84647336049856
83.8,13861.5616139092,-8784.81123016041,204.741026065119,219.217180905988,-0.431314910997251,0.013436143539224,6.83985563492677
83.9,13880.1718910066,-8773.22966896002,205.035560553775,219.19860546521,-0.436477146058143,0.0134372822203142,6.8330952056575
84,13898.8584547257,-8761.77515578019,205.33009504243,219.167646397247,-0.470803469628714,0.012639850970132,6.82661463681175
84.1,13917.6164026612,-8750.44346469021,205.60711230477,219.136687329283,-0.485174228392686,0.0126415280847433,6.81913591728712
84.2,13936.4559097742,-8739.25395568265,205.88412718515,219.105728261319,-0.494168596443382,0.0126433143794395,6.81138820758192
84.3,13955.3788694584,-8728.2123044875,206.161142065192,219.074769193356,-0.499748208368434,0.0126451011944029,6.80346965137809
84.4,13974.3859824348,-8717.32237960118,206.438156945232,219.043810125392,-0.503183864178157,0.0126468885144961,6.79544382884322
84.5,13993.4771841892,-8706.58686909293,206.715171825271,219.012851057428,-0.50528386007456,0.0126486763399313,6.78735118033961
84.6,14012.6519276373,-8696.00770250297,206.992186705308,218.981891989465,-0.506555891063175,0.0126504646709227,6.77921710666928
84.7,14031.9093645296,-8685.58632652428,207.269201585343,218.950932921501,-0.507316289308483,0.0126522535076848,6.77105743444327
84.8,14051.2484594781,-8675.32388141605,207.546216465377,218.919973853537,-0.507761155764559,0.0126540428504323,6.76288197491105
84.9,14070.6680606988,-8665.22131240082,207.823231345409,218.889014785574,-0.508011671322111,0.0126558326993799,6.75469679095003
85,14090.166943545,-8655.2794394161,208.10024622544,218.85805571761,-0.521752889419452,0.0114669012579741,6.74716861052303
85.1,14109.7376296469,-8645.48588277545,208.351203097086,218.827096649647,-0.516878066278893,0.0114683638903909,6.73870954181757
85.2,14129.3876785694,-8635.85958639378,208.602156473308,218.796137581683,-0.513880086962067,0.0114699866816886,6.73034436852487
85.3,14149.1147729787,-8626.39933973869,208.853109849034,218.765178513719,-0.512023469807399,0.0114716099549226,6.72203629540777
85.4,14168.9169793619,-8617.10462736759,209.104063224759,218.734219445756,-0.510862966801615,0.0114732336876978,6.71376304729836
85.5,14188.7925911238,-8607.97535209195,209.355016600482,218.703260377792,-0.510128167868341,0.0114748578802059,6.70551109593779
85.6,14208.7400355777,-8599.01166740541,209.605969976204,218.672301309828,-0.509654126269078,0.0114764825326425,6.69727218925796
85.7,14228.7578187095,-8590.21387594981,209.856923351925,218.641342241865,-0.509339960855933,0.0114781076452027,6.68904128030741
85.8,14248.8444921693,-8581.58236755931,210.107876727644,218.610383173901,-0.509123874725538,0.0114797332180822,6.68081527746781
85.9,14268.9986334846,-8573.1175812916,210.358830103362,218.579424105937,-0.508967976742982,0.0114813592514765,6.67259228509497
86,14289.2188341864,-8564.81998209627,210.609783479078,218.548465037974,-0.19264027008181,0.0125560872324657,6.66377230520027
86.1,14309.5082958316,-8556.7022999014,210.884187627887,218.51750597001,-0.0726509577656139,0.0171552263828533,6.6600012116673
86.2,14329.8239590157,-8548.66287712873,211.25904096894,218.486546902047,-0.025126168157426,0.0222997729856357,6.65855429391786
86.3,14350.1462905198,-8540.65480557648,211.746220628791,218.455587834083,-1.11874601996173e-05,0.027524807996252,6.65805256739907
86.4,14370.4671112909,-8532.65910563225,212.347439517751,218.424628766119,-0.0524111933494635,0.0319108890920256,6.65805235341001
86.5,14390.782404997,-8524.66558546066,213.04433363894,218.393669698156,-0.104835876540253,0.0319163142915217,6.6572787184171
86.6,14411.1009928463,-8516.68891644075,213.741247406349,218.362710630192,-0.157285397981828,0.0319208409934755,6.65572685219493
86.7,14431.4290499339,-8508.74491617766,214.438161176542,218.331751562228,-0.209760060370402,0.0319253688521285,6.65338746929728
86.8,14451.7727477946,-8500.84961340005,215.13507494673,218.300792494265,-0.262260312382803,0.0319298979956857,6.65024673677032
86.9,14472.1382511624,-8493.01935517887,215.831988716915,218.269833426301,-0.314786759884254,0.0319344284247123,6.64628590388733
87,14492.5317135145,-8485.27092267103,216.528902487096,218.236588360905,-0.118607266034588,0.0354996804651012,6.64032084126124
87.1,14512.9654620917,-8477.64635415328,217.303472689346,218.203343295509,-0.0417535196220256,0.0404924204592412,6.63796723948343
87.2,14533.4101030726,-8470.07249140139,218.186789409064,218.170098230112,-3.37684301452978e-05,0.0456981543076719,6.63713306707493
87.3,14553.8533493194,-8462.51853289799,219.183439518345,218.136853164716,-3.08532614965245e-08,0.0509341420438572,6.63713239168655
87.4,14574.2883111103,-8454.96765125953,220.294020525096,218.10360809932,-0.0524000308813886,0.0540748767796792,6.63713239113408
87.5,14594.7167864312,-8447.41916643639,221.472838406986,218.070363033924,-0.104841907423923,0.0540838627908194,6.63635759587845
87.6,14615.1479794524,-8439.8876636131,222.651672275986,218.037117968528,-0.157325947897637,0.0540921173555878,6.63480294622897
87.7,14635.587730953,-8432.38907991895,223.830506147422,218.003872903131,-0.20985268245517,0.0541003743293959,6.63245886379792
87.8,14656.0418752261,-8424.93956860838,225.00934001885,217.970627837735,-0.262422890166702,0.0541086338256017,6.62931118190556
87.9,14676.516234897,-8417.55560674711,226.18817389027,217.937382772339,-0.315037618882223,0.0541168958453789,6.6253407706312
88,14697.016614088,-8410.25411156983,227.367007761681,217.89270771978,-0.367699561224887,0.0542016658141316,6.62049810110991
88.1,14717.5478075568,-8403.05348763982,228.547444351084,217.848032667221,-0.420408198683477,0.0542128073796723,6.61480106899827
88.2,14738.115459473,-8395.97140343404,229.727881273104,217.803357614662,-0.464787480388015,0.0542239382308559,6.60818808267815
88.3,14758.7252551864,-8389.02691531724,230.908318195172,217.758682562103,-0.493097077067412,0.0542350736528015,6.60076942516879
88.4,14779.3817517184,-8382.23691104537,232.08875511722,217.714007509545,-0.510766130696039,0.0542462136514729,6.59281729043274
88.5,14800.0873282683,-8375.61274626278,233.269192039247,217.669332456986,-0.521614953948622,0.0542573582296944,6.58452321275437
88.6,14820.8428608569,-8369.16186891477,234.449628961254,217.624657404427,-0.528194597201501,0.0542685073902919,6.57601509107286
88.7,14841.6482427778,-8362.88910501823,235.630065883241,217.579982351868,-0.532144538331216,0.0542796611360935,6.56737512196669
88.8,14862.5027493309,-8356.79758531443,236.810502805207,217.535307299309,-0.53449145463518,0.0542908194699298,6.55865477878113
88.9,14883.4052770122,-8350.88937031978,237.990939727152,217.49063224675,-0.535867595278966,0.0543019823946336,6.54988575988721
89,14904.3544937062,-8345.16585394153,239.171376649077,217.436813204461,-0.584566855559775,0.0508293830010316,6.54315918744782
89.1,14925.3403763684,-8339.58374401368,240.27611870459,217.382994162172,-0.564459485971985,0.0506920792797814,6.53345088614122
89.2,14946.3744012401,-8334.20692487669,241.377606414114,217.329175119883,-0.555358762168364,0.0508539996300153,6.52396921857022
89.3,14967.453067695,-8329.0311064045,242.482335887318,217.275356077594,-0.554664712098994,0.0508666446626283,6.51476784871008
89.4,14988.5732207356,-8324.0506937594,243.587066177238,217.221537035305,-0.554210053815828,0.050879258330013,6.50557847312145
89.5,15009.732992118,-8319.26575827928,244.691796467328,217.167717993016,-0.553896215969331,0.0508918782480602,6.49639615070183
89.6,15030.9305408094,-8314.67645791379,245.796526757384,217.113898950727,-0.553665532803475,0.0509045044307713,6.48721799081712
89.7,15052.1640403183,-8310.28299450016,246.901257047406,217.060079908438,-0.553483964742121,0.0509171368828168,6.47804228714981
89.8,15073.4316716207,-8306.08558903097,248.005987337394,217.006260866149,-0.553331408040809,0.0509297756088691,6.46886803194843
89.9,15094.7316191849,-8302.08446702579,249.110717627349,216.95244182386,-0.553195986184002,0.0509424206136056,6.45969462987077
90,15116.0620687681,-8298.27984987055,250.21544791727,216.898622781571,-0.597238288099976,0.0477271503155327,6.45251759614492
90.1,15137.4173665354,-8294.62874496871,251.250250270698,216.844803739282,-0.563790268029788,0.0473671586696011,6.44266632521678
90.2,15158.802654273,-8291.18898543586,252.276998449179,216.790984696993,-0.541194313167773,0.0475569372621544,6.43315783107935
90.3,15180.2141731908,-8287.95355259577,253.307601393172,216.737165654704,-0.547823195673088,0.0477621393648679,6.42410688559996
90.4,15201.6485661159,-8284.91282894641,254.342390928825,216.683346612415,-0.554042489272373,0.0477740603955302,6.41503531868961
90.5,15223.1043195087,-8282.06737963913,255.377181525173,216.629527570126,-0.557675370328693,0.0477859383474808,6.40583411620806
90.6,15244.5799982702,-8279.42012591038,256.411972121753,216.575708527837,-0.559768351007262,0.0477978221973247,6.39655572890199
90.7,15266.0739610597,-8276.97285247461,257.446762718301,216.521889485547,-0.560951175983687,0.0478097119616641,6.38723171931319
90.8,15287.5844486932,-8274.72665202618,258.481553314817,216.468070443258,-0.561598301678196,0.0478216076449202,6.37788085505236
90.9,15309.1096355963,-8272.68219796155,259.516343911302,216.414251400969,-0.561930917188059,0.0478335092515155,6.36851422203692
91,15330.6476591717,-8270.8399083584,260.551134507755,216.36043235868,-0.57992833494127,0.0464878092807787,6.3599941292606
91.1,15352.1966059536,-8269.18149653613,261.556584518878,216.306613316391,-0.563106123958317,0.0464038419782893,6.35030012470063
91.2,15373.7553367775,-8267.7324098425,262.559970117576,216.252794274102,-0.557305124936066,0.0465106461347782,6.34083514488033
91.3,15395.321343038,-8266.48775390321,263.565413242583,216.198975231813,-0.559994678640849,0.0465222564837997,6.33154843968122
91.4,15416.892596478,-8265.44368636583,264.570856885021,216.145156189524,-0.56152603139199,0.0465338486604867,6.32220368406605
91.5,15438.4672808555,-8264.60144973971,265.576300527557,216.091337147235,-0.562375801534571,0.0465454466116826,6.31282476444958
91.6,15460.043530123,-8263.96175408687,266.581744170061,216.037518104946,-0.562748365387315,0.0465570503476853,6.30342581031928
91.7,15481.6194521153,-8263.52498692378,267.587187812535,215.983699062657,-0.562683517720724,0.0465686598728268,6.2940167461951
91.8,15503.1931411331,-8263.2913036882,268.592631454977,215.929880020368,-0.562618235865201,0.0465802751914421,6.28460668813024
91.9,15524.7626861906,-8263.26064512709,269.598075097389,215.876060978079,-0.562552943581385,0.0465918963078705,6.27519564457472
92,15546.3261770195,-8263.43293380941,270.603518739769,215.82224193579,-0.579870539222819,0.0452610365558001,6.26663098821908
92.1,15567.8833445712,-8263.78983063953,271.580019094756,215.768422893501,-0.56244455082254,0.0451666412515594,6.25692073205107
92.2,15589.4307478109,-8264.35589419888,272.55424127125,215.714603851212,-0.556042545188407,0.0452833160045031,6.24743998817024
92.3,15610.966329352,-8265.12601846213,273.530734719245,215.660784808923,-0.559004237466421,0.0452946509703492,6.23815646936468
92.4,15632.4884515376,-8266.0957901352,274.507228740164,215.606965766634,-0.560693714560613,0.0453059650061802,6.22880919019309
92.5,15653.9951894557,-8267.26639699505,275.483722761196,215.553146724345,-0.561634908687382,0.0453172846909179,6.21942440666129
92.6,15675.4846180697,-8268.63844214733,276.460216782197,215.499327682056,-0.562086335324509,0.0453286100354495,6.21001764832558
