time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
15.3,-3130.95636627428,-341.180056123797,2375.40442459344,219.415318940956,-0.565637154970205,0.010846617817328,2.60897682661874
15.4,-3149.85748327699,-330.03905256851,2375.64241133767,219.415318940956,-0.566189617930006,0.010846617817328,2.59966045849511
15.5,-3168.65398783817,-318.722445283161,2375.8803980819,219.415318940956,-0.566514623769051,0.010846617817328,2.59033271134436
15.6,-3187.34411777214,-307.23100380611,2376.11838482613,219.415318940956,-0.566705745291741,0.010846617817328,2.58099826634541
15.7,-3205.92616878838,-295.565603504409,2376.35637157036,219.415318940956,-0.566818109536618,0.010846617817328,2.57165988134583
15.8,-3224.3984751667,-283.727188017753,2376.59435831459,219.415318940956,-0.566849590156072,0.010846617817328,2.56231917949209
15.9,-3242.75939820691,-271.716747173191,2376.83234505882,219.415318940956,-0.566849597197154,0.010846617817328,2.55297782847561
16,-3261.00732804606,-259.53531701271,2377.07033180305,219.415318940956,-0.576749180039119,0.0100727943918826,2.54412907026472
16.1,-3279.14690118102,-247.192794440303,2377.29134060511,219.415318940956,-0.566842113501039,0.0100727975622482,2.53458227206596
16.2,-3297.16781790666,-234.677662107566,2377.51234947674,219.415318940956,-0.566840233252379,0.0100727975622482,2.52524107522815
16.3,-3315.0710437894,-221.994741311087,2377.73335834836,219.415318940956,-0.566840232861832,0.0100727975622482,2.51589991716336
16.4,-3332.85501713989,-209.145139418131,2377.95436721999,219.415318940956,-0.566840232861751,0.0100727975622482,2.50655875910662
16.5,-3350.51818618919,-196.129977641408,2378.17537609161,219.415318940956,-0.566840232861751,0.0100727975622482,2.49721760104988
16.6,-3368.05900970923,-182.950391639673,2378.39638496324,219.415318940956,-0.566840232861751,0.0100727975622482,2.48787644299315
16.7,-3385.4759571474,-169.607531418783,2378.61739383486,219.415318940956,-0.566840232861751,0.0100727975622482,2.47853528493641
16.8,-3402.7675087601,-156.102561231346,2378.83840270649,219.415318940956,-0.566840232861751,0.0100727975622482,2.46919412687968
16.9,-3419.93215574534,-142.436659475134,2379.05941157811,219.415318940956,-0.566840232861751,0.0100727975622482,2.45985296882295
17,-3436.96840037439,-128.611018590263,2379.28042044974,219.415318940956,-0.572521322300728,0.00963023893529905,2.45079352230626
17.1,-3453.87876868397,-114.631547274914,2379.49171937842,219.415318940956,-0.566836023252091,0.00963023990730139,2.44133478632585
17.2,-3470.65615437663,-100.4927529864,2379.70301832842,219.415318940956,-0.566834948595531,0.00963023990730139,2.43199371507607
17.3,-3487.30073854991,-86.1978590619235,2379.91431727843,219.415318940956,-0.566834948382122,0.00963023990730139,2.42265266598686
17.4,-3503.8110692012,-71.7481131680133,2380.12561622844,219.415318940956,-0.56683494838208,0.00963023990730139,2.41331161690205
17.5,-3520.18570572886,-57.1447761110138,2380.33691517845,219.415318940956,-0.56683494838208,0.00963023990730139,2.40397056781724
17.6,-3536.42321937113,-42.3891220987261,2380.54821412845,219.415318940956,-0.56683494838208,0.00963023990730139,2.39462951873242
17.7,-3552.52219333085,-27.4824386293012,2380.75951307846,219.415318940956,-0.56683494838208,0.00963023990730139,2.38528846964761
17.8,-3568.48122289907,-12.426026378899,2380.97081202847,219.415318940956,-0.56683494838208,0.00963023990730139,2.3759474205628
17.9,-3584.29891557763,2.77880091180083,2381.18211097848,219.415318940956,-0.56683494838208,0.00963023990730139,2.36660637147799
18,-3599.97389120065,18.1307165522292,2381.39340992848,219.415318940956,-0.56804322271643,0.00953903676163234,2.35732337699953
18.1,-3615.50569531715,33.6274928987198,2381.60270783368,219.415318940956,-0.566834101441185,0.00953903680155934,2.34795739280591
18.2,-3630.89167776051,49.2690580537429,2381.81200573975,219.415318940956,-0.566833865822862,0.00953903680155934,2.3386163611859
18.3,-3646.13088272785,65.0536596708058,2382.02130364582,219.415318940956,-0.566833865776516,0.00953903680155934,2.32927533442459
18.4,-3661.22198061136,80.9799204032108,2382.23060155189,219.415318940956,-0.566833865776507,0.00953903680155934,2.31993430766424
18.5,-3676.16365465018,97.0464506186562,2382.43989945797,219.415318940956,-0.566833865776507,0.00953903680155934,2.31059328090388
18.6,-3690.9546011213,113.251848445761,2382.64919736404,219.415318940956,-0.566833865776507,0.00953903680155934,2.30125225414353
18.7,-3705.5935294533,129.594699896369,2382.85849527011,219.415318940956,-0.566833865776507,0.00953903680155934,2.29191122738317
18.8,-3720.07916233899,146.073578988927,2383.06779317618,219.415318940956,-0.566833865776507,0.00953903680155934,2.28257020062282
18.9,-3734.41023584683,162.687047872903,2383.27709108225,219.415318940956,-0.566833865776507,0.00953903680155934,2.27322917386246
19,-3748.58549953125,179.433656954249,2383.48638898832,219.415318940956,-0.571968779737136,0.009139218578361,2.26414264724709
19.1,-3762.60806397546,196.308439848425,2383.68691465273,219.415318940956,-0.56683007233316,0.00913921933015869,2.25469538463819
19.2,-3776.4705845278,213.314942582577,2383.88744033362,219.415318940956,-0.566829145939129,0.00913921933015869,2.24535443610235
19.3,-3790.17364575238,230.450190593221,2384.08796601452,219.415318940956,-0.566829145764545,0.00913921933015869,2.23601350666961
19.4,-3803.71605235008,247.712688525256,2384.28849169542,219.415318940956,-0.566829145764511,0.00913921933015869,2.22667257724046
19.5,-3817.09662271446,265.100930185498,2384.48901737631,219.415318940956,-0.566829145764512,0.00913921933015869,2.21733164781132
19.6,-3830.31418935959,282.613398409378,2384.68954305721,219.415318940956,-0.566829145764512,0.00913921933015869,2.20799071838217
19.7,-3843.36759902201,300.248565193272,2384.89006873811,219.415318940956,-0.566829145764511,0.00913921933015869,2.19864978895303
19.8,-3856.25571276135,318.004891827822,2385.090594419,219.415318940956,-0.566829145764511,0.00913921933015869,2.18930885952388
19.9,-3868.97740605967,335.880829032186,2385.2911200999,219.415318940956,-0.566829145764512,0.00913921933015869,2.17996793009474
20,-3881.53156891962,353.874817089227,2385.4916457808,219.415318940956,-0.619273610893354,0.00210805345962441,2.1751025530602
20.1,-3893.99852894866,371.930386592062,2385.53789966876,219.415318940956,-0.566744279860392,0.00142737975308758,2.16512695632445
20.2,-3906.28477136384,390.109442901519,2385.5692185565,219.415318940956,-0.52487038290379,0.00161458440918602,2.1556686424938
20.3,-3918.39852011605,408.403886265426,2385.60464499642,219.415318940956,-0.535992031055054,0.00210822121721668,2.14688507696499
20.4,-3930.35110221861,426.80400754705,2385.65090256523,219.415318940956,-0.548447438755987,0.00210822143398385,2.13816798962701
20.5,-3942.14283676705,445.307620125019,2385.6971601388,219.415318940956,-0.555920641221167,0.00210822143398385,2.12920176576542
20.6,-3953.76819202155,463.916214840989,2385.74341771237,219.415318940956,-0.560368070392725,0.00210822143398385,2.12008423728998
20.7,-3965.22340203389,482.630029141388,2385.78967528593,219.415318940956,-0.563001459359756,0.00210822143398385,2.11087599724232
20.8,-3976.50580753731,501.448530892396,2385.8359328595,219.415318940956,-0.564555952576051,0.00210822143398385,2.10161380672014
20.9,-3987.61343103931,520.370723741918,2385.88219043307,219.415318940956,-0.565471888074012,0.00210822143398385,2.09231968494615
21,-3998.54471216992,539.395333460388,2385.92844800664,219.415318940956,-0.617883282066758,-0.00405063412646191,2.08691512876293
21.1,-4009.3729498125,558.478629620026,2385.8395711318,219.415318940956,-0.566694510009098,-0.00470777859664719,2.07695212657308
21.2,-4020.01049565771,577.668803415273,2385.73627563913,219.415318940956,-0.526306424567303,-0.00451972983380365,2.06749431366614
21.3,-4030.46608044489,596.958742089004,2385.63710618047,219.415318940956,-0.537076991739281,-0.00405063259813347,2.058695890993
21.4,-4040.75156237113,616.339964555908,2385.54822933917,219.415318940956,-0.549047565055379,-0.00405063307821985,2.04995725015548
21.5,-4050.86728819381,635.810327003616,2385.45935248734,219.415318940956,-0.556223525735577,-0.00405063307821985,2.04097892722946
21.6,-4060.80779745052,655.370725733756,2385.37047563551,219.415318940956,-0.560491550503349,-0.00405063307821985,2.03185523694923
21.7,-4070.56943243368,675.02100321832,2385.28159878367,219.415318940956,-0.563017712055282,-0.00405063307821985,2.02264447114371
21.8,-4080.14966179524,694.760358024009,2385.19272193184,219.415318940956,-0.564508499091434,-0.00405063307821985,2.01338194709506
21.9,-4089.54664656073,714.587601909178,2385.10384508001,219.415318940956,-0.565386721261757,-0.00405063307821985,2.00408880100503
22,-4098.75897073344,734.501315929962,2385.01496822817,219.415318940956,-0.508430654102855,-0.00384154958853728,1.99464492822026
22.1,-4107.7828317595,754.501157163333,2384.93067895267,219.415318940956,-0.521770534027797,-0.0031123154656356,1.98605993947204
22.2,-4116.6346863902,774.577781084907,2384.86239009386,219.415318940956,-0.539781276092337,-0.00311231642244008,1.9776228496086
22.3,-4125.31683969484,794.728373445513,2384.79410121406,219.415318940956,-0.550682985833031,-0.00311231642244008,1.96883036343457
22.4,-4133.82148588057,814.954523641336,2384.72581233426,219.415318940956,-0.557206946177158,-0.00311231642244008,1.95981902384772
