time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,224.004691326998,-1602.49399912556,3873.47288124505,206.544363650263,-1.48111458825294e-15,4.99955102955391e-06,4.85127408087317
8.2,226.864071603321,-1622.94955304086,3873.47298450796,206.70702839378,-6.40318996509379e-09,0.004875599682992,4.85127408087317
8.3,229.725669782184,-1643.42097347988,3873.57376618088,206.869693137297,-1.08129178768224e-08,0.00486794931000046,4.85127408077347
8.4,232.58951995402,-1663.90850433507,3873.67446890116,207.032357880814,-1.38516146836902e-08,0.00486412755393086,4.85127408060521
8.5,235.455622064065,-1684.41214522495,3873.77517168371,207.195022624331,-1.59481916483141e-08,0.00486030879517806,4.85127408038982
8.6,238.323976111346,-1704.93189614966,3873.87587446631,207.357687367847,-1.73968117571677e-08,0.00485649603020796,4.85127408014203
8.7,241.194582095151,-1725.46775710899,3873.976577249,207.520352111364,-1.83996317713368e-08,0.00485268924256394,4.85127407987195
8.8,244.06744001497,-1746.0197281027,3874.0772800318,207.683016854881,-1.90956283755729e-08,0.00484888841820269,4.85127407958652
8.9,246.942549870438,-1766.58780913054,3874.17798281469,207.845681598398,-1.95803778582344e-08,0.00484509354312304,4.85127407929053
9,249.819911661287,-1787.17200019225,3874.27868559768,208.008346341915,-1.22273063699168e-08,0.00948646454065581,4.8512740788963
9.1,252.699429559197,-1807.77161576202,3874.4760090182,208.171011085432,-8.97569864479568e-09,0.00947548493363783,4.85127407870716
9.2,255.581199566884,-1828.38734259734,3874.67325819442,208.333675828948,-6.73113289125436e-09,0.0094680891519891,4.85127407856839
9.3,258.465221587656,-1849.01917999897,3874.87050742894,208.496340572465,-5.18191064956316e-09,0.00946070212143081,4.8512740784644
9.4,261.351495622147,-1869.66712796622,3875.06775666361,208.659005315982,-4.11237504743267e-09,0.00945332661099261,4.85127407838441
9.5,264.240021670692,-1890.33118649791,3875.26500589846,208.821670059499,-3.37387019052548e-09,0.00944596259157174,4.85127407832098
9.6,267.130799733473,-1911.01135559285,3875.4622551335,208.984334803016,-2.86388879322936e-09,0.00943861003633599,4.85127407826898
9.7,270.023829810569,-1931.7076352499,3875.65950436872,209.146999546532,-2.51172109858408e-09,0.00943126891853491,4.85127407822487
9.8,272.919111901985,-1952.42002546791,3875.85675360413,209.309664290049,-2.26857431358163e-09,0.00942393921150121,4.85127407818622
9.9,275.816646007676,-1973.14852624577,3876.05400283973,209.472329033566,-2.10076755683015e-09,0.00941662088865047,4.85127407815134
10,278.716432127566,-1993.89313758234,3876.25125207551,209.634993777083,-2.74310125934066e-09,0.0111527601241302,4.8512740781154
10.1,281.618418242701,-2014.65348734244,3876.48504810861,209.7976585206,-3.26223760481277e-09,0.0111427737584089,4.85127407807329
10.2,284.522656455239,-2035.4299482576,3876.71881605544,209.960323264117,-3.62277527389067e-09,0.0111341416939636,4.85127407802325
10.3,287.429146721398,-2056.22252001583,3876.9525840243,210.122988007634,-3.87362499593693e-09,0.011125521956194,4.85127407796772
10.4,290.33788904088,-2077.03120261584,3877.18635199337,210.28565275115,-4.04853671795383e-09,0.0111169155554858,4.85127407790839
10.5,293.248883413388,-2097.8559960561,3877.42011996265,210.448317494667,-4.17085783958272e-09,0.0111083224601045,4.85127407784644
10.6,296.162129838651,-2118.69690033508,3877.65388793214,210.610982238184,-4.25674503809565e-09,0.0110997426392192,4.85127407778265
10.7,299.077628316413,-2139.55391545124,3877.88765590185,210.773646981701,-4.31738276465978e-09,0.0110911760620938,4.85127407771761
10.8,301.995378846432,-2160.42704140306,3878.12142387178,210.936311725218,-4.36051610301194e-09,0.0110826226980868,4.85127407765169
10.9,304.915381428473,-2181.31627818901,3878.35519184192,211.098976468735,-4.39151025529768e-09,0.0110740825166511,4.85127407758516
11,307.837636062308,-2202.22162580756,3878.58895981228,211.261641212252,-3.96157294051436e-09,0.0128302491957486,4.85127407751046
11.1,310.762081083818,-2223.14264312462,3878.86000632596,211.424305955768,-3.81881662608887e-09,0.0128190355297098,4.85127407745013
11.2,313.68877825462,-2244.07977197085,3879.13102447218,211.586970699285,-3.72030822391536e-09,0.0128091809621128,4.851274077392
11.3,316.617727524048,-2265.03301198347,3879.40204264051,211.749635442802,-3.65263594577945e-09,0.012799340502797,4.85127407733542
11.4,319.548928891886,-2286.00236316072,3879.67306080906,211.912300186319,-3.60638617980509e-09,0.0127895151526395,4.85127407727992
11.5,322.482382357873,-2306.98782550058,3879.94407897786,212.074964929836,-3.57502415776774e-09,0.0127797048760744,4.85127407722515
11.6,325.418087921739,-2327.98939900102,3880.21509714691,212.237629673353,-3.55401196970288e-09,0.0127699096384403,4.85127407717091
11.7,328.356045583212,-2349.00708366001,3880.4861153162,212.40029441687,-3.54019731364897e-09,0.0127601294051812,4.85127407711702
11.8,331.296255342014,-2370.04087947555,3880.75713348574,212.562959160386,-3.53138967711817e-09,0.0127503641418469,4.85127407706339
11.9,334.23871719787,-2391.09078644562,3881.02815165552,212.725623903903,-3.52606637757606e-09,0.0127406138140928,4.85127407700993
12,337.183431150501,-2412.15680456823,3881.29916982554,212.88828864742,-3.31197977935975e-09,0.010190364945056,4.85127407696555
12.1,340.130483008331,-2433.23954770187,3881.51610700629,213.050953390937,-2.98393880879246e-09,0.0101845655883414,4.85127407691547
12.2,343.079786837413,-2454.33840108958,3881.73308639605,213.213618134454,-2.75584985876223e-09,0.0101767938153569,4.85127407687039
12.3,346.031342697273,-2475.45336515643,3881.95006575372,213.376282877971,-2.59727012281954e-09,0.0101690354063854,4.8512740768288
12.4,348.985150587759,-2496.58443990081,3882.16704511161,213.538947621487,-2.48713638117354e-09,0.0101612888168894,4.85127407678962
12.5,351.941210508743,-2517.73162532144,3882.38402446969,213.701612365004,-2.41077926232958e-09,0.0101535540210331,4.85127407675214
12.6,354.899522460084,-2538.89492141705,3882.60100382796,213.864277108521,-2.35797903464068e-09,0.010145830991903,4.85127407671583
12.7,357.860086441627,-2560.07432818638,3882.81798318642,214.026941852038,-2.32161354785753e-09,0.0101381197026685,4.85127407668035
12.8,360.822902453213,-2581.26984562816,3883.03496254508,214.189606595555,-2.29671772305482e-09,0.0101304201265807,4.85127407664544
12.9,363.787970494677,-2602.48147374113,3883.25194190392,214.352271339072,-2.27982910391748e-09,0.0101227322369715,4.85127407661093
13,366.755290565851,-2623.70921252403,3883.46892126296,214.514936082588,4.5363721451023e-09,0.0048867444809885,4.85127407658862
13.1,369.724979129388,-2644.9538951304,3883.57374881374,214.677600826105,9.91602337111095e-09,0.000797040553972441,4.85127407663816
13.2,372.69695412378,-2666.21493449404,3883.59085948732,214.840265569622,1.3311216379132e-08,0.000799564889418552,4.85127407678691
13.3,375.671181029602,-2687.49208365302,3883.60803735881,215.002930313139,1.56916300069192e-08,0.000798957593272901,4.85127407698641
13.4,378.647659855372,-2708.78534266038,3883.62521517935,215.165595056656,1.73621113723382e-08,0.000798353585347283,4.85127407722141
13.5,381.626390601847,-2730.09471151597,3883.64239299995,215.328259800173,1.85362032102774e-08,0.000797750488193544,4.85127407748123
13.6,384.607373269562,-2751.42019021969,3883.65957082057,215.49092454369,1.93631028454199e-08,0.00079714830154361,4.8512740777584
13.7,387.590607858896,-2772.76177877149,3883.6767486412,215.653589287206,1.99470853411716e-08,0.000796547023335781,4.85127407804773
13.8,390.576094370116,-2794.11947717133,3883.69392646185,215.816254030723,2.03610529551039e-08,0.000795946651515933,4.85127407834555
13.9,393.563832803411,-2815.49328541917,3883.71110428251,215.97891877424,2.06559906755161e-08,0.000795347184036129,4.85127407864933
14,396.553823158918,-2836.88320351497,3883.72828210318,216.142541704785,1.55499740715044e-08,-0.00444064057194687,4.85127407884913
14.1,399.54605014192,-2858.28912205893,3883.63230128463,216.30616463533,1.00009041166329e-08,-0.00506820424842585,4.85127407907103
14.2,402.540533352671,-2879.71118126466,3883.5226733717,216.469787565875,5.9116371490098e-09,-0.00506389661536024,4.85127407921995
14.3,405.537281782981,-2901.14944546951,3883.41305577773,216.633410496419,3.04190100744943e-09,-0.00506007219321705,4.85127407930791
14.4,408.536295424258,-2922.6039146215,3883.30343817586,216.797033426964,1.0270344471295e-09,-0.00505625318333142,4.85127407935314
14.5,411.537574275548,-2944.0745887205,3883.19382057389,216.960656357509,-3.88323697520077e-10,-0.00505243993406693,4.85127407936839
14.6,414.541118336166,-2965.56146776628,3883.08420297183,217.124279288054,-1.38311964570239e-09,-0.00504863243212735,4.85127407936263
14.7,417.546927605617,-2987.0645517586,3882.97458536968,217.287902218599,-2.08279162382965e-09,-0.00504483066452908,4.85127407934211
14.8,420.555002083539,-3008.58384069718,3882.86496776744,217.451525149144,-2.57529793323411e-09,-0.0050410346183274,4.85127407931124
14.9,423.565341769665,-3030.11933458175,3882.7553501651,217.615148079689,-2.92233543345357e-09,-0.00503724428061651,4.85127407927309
15,426.577946663794,-3051.67103341201,3882.64573256266,217.778834850848,-3.57064874545871e-09,-0.00475938089112334,4.85127407922904
15.1,429.592821695553,-3073.23897245469,3882.54208371146,217.942521622008,-4.04386794631134e-09,-0.00475601265975225,4.85127407917623
15.2,432.609962812725,-3094.82312272223,3882.43843036304,218.106208393168,-4.37796722182597e-09,-0.00475244313656276,4.85127407911647
15.3,435.629370018084,-3116.42348423561,3882.33477701791,218.269895164328,-4.614267732843e-09,-0.00474887912229572,4.85127407905182
15.4,438.651043311482,-3138.04005699455,3882.23112367269,218.433581935488,-4.78178532182529e-09,-0.00474532044946793,4.85127407898374
15.5,441.674982692805,-3159.67284099878,3882.12747032738,218.597268706648,-4.90091185168497e-09,-0.00474176710619662,4.85127407891323
15.6,444.701188161959,-3181.32183624805,3882.02381698198,218.760955477808,-4.98598292423021e-09,-0.00473821908051813,4.85127407884102
15.7,447.729659718868,-3202.98704274207,3881.9201636365,218.924642248968,-5.04707974067229e-09,-0.00473467636050463,4.85127407876761
15.8,450.760397363464,-3224.66846048058,3881.81651029093,219.088329020128,-5.09129392523106e-09,-0.00473113893426396,4.85127407869336
15.9,453.79340109569,-3246.36608946332,3881.71285694528,219.252015791288,-5.12361565520521e-09,-0.00472760678993947,4.85127407861851
16,456.828670915492,-3268.07992969001,3881.60920359954,219.333412003661,-4.76790174121467e-09,-0.00424775972396051,4.85127407854081
16.1,459.865074100952,-3289.80187784768,3881.51603631635,219.414808216035,-4.5662982430462e-09,-0.00424636194037303,4.85127407847081
16.2,462.902604134062,-3311.53188730631,3881.42286512728,219.496204428409,-4.42438855919146e-09,-0.00424478717847157,4.85127407840379
16.3,465.941261017177,-3333.26995808229,3881.32969393965,219.577600640782,-4.32462568928466e-09,-0.00424321365015512,4.85127407833887
16.4,468.981044750332,-3355.01609017554,3881.23652275201,219.658996853156,-4.25461316638771e-09,-0.00424164128798852,4.85127407827545
16.5,472.021955333553,-3376.770283586,3881.14335156436,219.740393065529,-4.20560389258214e-09,-0.00424007009070037,4.85127407821307
16.6,475.063992766852,-3398.53253831363,3881.0501803767,219.821789277903,-4.1714248507239e-09,-0.00423850005699664,4.85127407815144
16.7,478.107157050237,-3420.30285435836,3880.95700918903,219.903185490276,-4.14771893556341e-09,-0.00423693118558523,4.85127407809033
16.8,481.151448183712,-3442.08123172014,3880.86383800135,219.98458170265,-4.13141029370789e-09,-0.00423536347517595,4.85127407802959
16.9,484.196866167276,-3463.86767039892,3880.77066681366,220.065977915023,-4.12032722348848e-09,-0.00423379692448052,4.85127407796911
17,487.243411000926,-3485.66217039464,3880.67749562596,220.065977915023,-4.36119788284789e-09,-0.00386055684721302,4.85127407790728
17.1,490.289960435273,-3507.45670331283,3880.59253811521,220.065977915023,-4.5623534028998e-09,-0.00386055713344967,4.85127407784347
17.2,493.336509868225,-3529.2512362312,3880.50758059815,220.065977915023,-4.70463148232965e-09,-0.00386055713344967,4.85127407777671
17.3,496.383059299722,-3551.04576914977,3880.4226230811,220.065977915023,-4.8052653373516e-09,-0.00386055713344967,4.85127407770787
17.4,499.429608729719,-3572.84030206855,3880.33766556405,220.065977915023,-4.87644406577667e-09,-0.00386055713344967,4.85127407763756
17.5,502.476158158184,-3594.63483498755,3880.25270804699,220.065977915023,-4.92678906527119e-09,-0.00386055713344967,4.85127407756621
17.6,505.522707585093,-3616.42936790676,3880.16775052994,220.065977915023,-4.96239828491004e-09,-0.00386055713344967,4.85127407749412
17.7,508.569257010432,-3638.22390082619,3880.08279301288,220.065977915023,-4.98758482847979e-09,-0.00386055713344967,4.85127407742151
17.8,511.615806434188,-3660.01843374585,3879.99783549583,220.065977915023,-5.00539937155108e-09,-0.00386055713344967,4.85127407734853
17.9,514.662355856353,-3681.81296666572,3879.91287797878,220.065977915023,-5.01799966916475e-09,-0.00386055713344967,4.8512740772753
18,517.708905276922,-3703.60749958582,3879.82792046172,220.065977915023,-4.36216886320611e-09,-0.00353910261083496,4.85127407720026
18.1,520.755458319219,-3725.40205842711,3879.75003701661,220.065977915023,-3.93058528512797e-09,-0.00353910280476107,4.85127407713643
18.2,523.802011360122,-3747.19661726858,3879.67215356723,220.065977915023,-3.62532244614248e-09,-0.00353910280476107,4.85127407707892
18.3,526.848564399771,-3768.99117611022,3879.59427011784,220.065977915023,-3.40940738257346e-09,-0.00353910280476107,4.85127407702587
18.4,529.895117438265,-3790.78573495203,3879.51638666846,220.065977915023,-3.25668877839961e-09,-0.00353910280476107,4.85127407697599
18.5,532.941670475671,-3812.58029379399,3879.43850321908,220.065977915023,-3.14866958013114e-09,-0.00353910280476107,4.85127407692834
18.6,535.988223512038,-3834.37485263609,3879.3606197697,220.065977915023,-3.07226666080324e-09,-0.00353910280476107,4.85127407688227
18.7,539.034776547402,-3856.16941147833,3879.28273632032,220.065977915023,-3.01822621081475e-09,-0.00353910280476107,4.85127407683731
18.8,542.081329581786,-3877.96397032071,3879.20485287093,220.065977915023,-2.98000293007301e-09,-0.00353910280476107,4.85127407679315
18.9,545.127882615207,-3899.75852916323,3879.12696942155,220.065977915023,-2.95296727084047e-09,-0.00353910280476107,4.85127407674955
19,548.174435647678,-3921.55308800587,3879.04908597217,220.065977915023,-3.82599022991481e-09,-0.00282778852041068,4.85127407670424
19.1,551.2209955779,-3943.34769620114,3878.9868560505,220.065977915023,-4.4855443065877e-09,-0.00282778935576518,4.85127407664825
19.2,554.267555506895,-3965.14230439653,3878.92462611044,220.065977915023,-4.95205944753317e-09,-0.00282778935576518,4.85127407658262
19.3,557.314115434459,-3986.93691259212,3878.86239617039,220.065977915023,-5.28203452353538e-09,-0.00282778935576518,4.85127407651016
19.4,560.360675360444,-4008.73152078793,3878.80016623033,220.065977915023,-5.51543220182294e-09,-0.00282778935576518,4.85127407643288
19.5,563.407235284745,-4030.52612898398,3878.73793629027,220.065977915023,-5.68051884075945e-09,-0.00282778935576518,4.85127407635218
19.6,566.453795207287,-4052.32073718027,3878.67570635022,220.065977915023,-5.79728777588903e-09,-0.00282778935576518,4.85127407626906
19.7,569.500355128017,-4074.11534537682,3878.61347641016,220.065977915023,-5.87988067558782e-09,-0.00282778935576518,4.85127407618423
19.8,572.546915046899,-4095.90995357362,3878.55124647011,220.065977915023,-5.93830021219733e-09,-0.00282778935576518,4.8512740760982
19.9,575.593474963906,-4117.70456177069,3878.48901653005,220.065977915023,-5.97962146705236e-09,-0.00282778935576518,4.85127407601131
20,578.640034879018,-4139.49916996802,3878.42678659,220.065977915023,-5.48118564544688e-09,-0.00211648904832039,4.85127407591956
20.1,581.68660014932,-4161.29381649011,3878.38020990155,220.065977915023,-5.21376807962081e-09,-0.0021164897036983,4.85127407583936
20.2,584.73316541787,-4183.08846301241,3878.33363319869,220.065977915023,-5.02461566888014e-09,-0.0021164897036983,4.85127407576308
20.3,587.779730684757,-4204.88310953495,3878.28705649582,220.065977915023,-4.89082258472943e-09,-0.0021164897036983,4.85127407568956
20.4,590.826295950041,-4226.67775605771,3878.24047979296,220.065977915023,-4.79618678655764e-09,-0.0021164897036983,4.85127407561799
20.5,593.872861213766,-4248.47240258068,3878.19390309009,220.065977915023,-4.72924809273455e-09,-0.0021164897036983,4.85127407554782
20.6,596.919426475961,-4270.26704910388,3878.14732638723,220.065977915023,-4.68190037847311e-09,-0.0021164897036983,4.85127407547862
20.7,599.965991736649,-4292.06169562728,3878.10074968436,220.065977915023,-4.64840994240772e-09,-0.0021164897036983,4.85127407541011
20.8,603.012556995843,-4313.85634215089,3878.0541729815,220.065977915023,-4.62472116829591e-09,-0.0021164897036983,4.8512740753421
20.9,606.059122253555,-4335.65098867471,3878.00759627863,220.065977915023,-4.60796539904211e-09,-0.0021164897036983,4.85127407527443
21,609.105687509792,-4357.44563519873,3877.96101957576,220.065977915023,-4.323601765178e-09,-0.00179506820582493,4.85127407520552
21.1,612.15225467969,-4379.24029542375,3877.92151625297,220.065977915023,-4.15210849901731e-09,-0.00179506830961975,4.85127407514226
21.2,615.19882184821,-4401.03495564895,3877.88201292788,220.065977915023,-4.03080543363058e-09,-0.00179506830961975,4.85127407508151
21.3,618.245389015405,-4422.82961587433,3877.8425096028,220.065977915023,-3.94500362396188e-09,-0.00179506830961975,4.85127407502253
21.4,621.291956181315,-4444.6242760999,3877.80300627772,220.065977915023,-3.88431306747055e-09,-0.00179506830961975,4.8512740749648
21.5,624.338523345967,-4466.41893632564,3877.76350295263,220.065977915023,-3.84138455976833e-09,-0.00179506830961975,4.85127407490797
