time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,142.935208673775,31.672885039155,4742.22632963268,91.9537418758684,-0.364804381175278,0.103412779318431,0.180959037918194
1.7,151.932113936462,33.3189632951155,4743.17555485318,91.9537418758684,-0.375032360417916,0.103412779318431,0.167585887578665
1.8,160.950227298544,34.8445809795757,4744.12478007368,91.9537418758684,-0.376476147598381,0.103412779318431,0.153800718038756
1.9,169.988514046452,36.245741424738,4745.07400529419,91.9537418758684,-0.376482178856481,0.103412779318431,0.139957122243563
2,179.0453312156,37.5216492173054,4746.02323051469,91.9561940193831,-0.394625812504547,0.101227612226476,0.126981804842955
2.1,188.12021868981,38.6802286361828,4746.95249218175,91.9586461628979,-0.376567729125757,0.100911788806307,0.112530525927223
2.2,197.211434551566,39.7076082138867,4747.87888918056,91.9610983064126,-0.364594468023233,0.101069953249695,0.0986210962285284
2.3,206.316157634348,40.6084484408745,4748.80675796898,91.9635504499274,-0.370714851007966,0.101219794042544,0.085199955861668
2.4,215.432255110068,41.3870243583787,4749.73602244555,91.9660025934421,-0.376233789462284,0.10121708297615,0.0715916207662645
2.5,224.558349150612,42.0414947363832,4750.66528689533,91.9684547369568,-0.376535561130032,0.101214374984037,0.0577607568093899
2.6,233.692867993967,42.5696990054126,4751.59455134511,91.9709068804716,-0.376541531638026,0.101211667136991,0.0439180465171555
2.7,242.834069453405,42.9714210293332,4752.52381579489,91.9733590239863,-0.376546292205093,0.10120895943508,0.0300754635758159
2.8,251.980202178604,43.2465781789268,4753.45308024466,91.9758111675011,-0.37655104775958,0.101206251878293,0.0162330569569507
2.9,261.129513821028,43.3951125230319,4754.38234469444,91.9782633110158,-0.376555803230181,0.101203544466617,0.00239082685334261
3,270.280251395577,43.4169903938381,4755.31160914422,92.0052368896781,-0.398099507000473,0.0986336314104943,-0.0104308697010059
3.1,279.435559194071,43.3214891074841,4756.21761950309,92.0322104683403,-0.377547227526898,0.0982260210794784,-0.0249771901798653
3.2,288.591561197758,43.0927503351799,4757.12016231062,92.0591840470026,-0.363104022494738,0.0983614497571508,-0.0389062998001394
3.3,297.746049034181,42.736403267881,4758.02421037041,92.0861576256648,-0.369423805833793,0.098547812861407,-0.0522671813964368
3.4,306.897471010025,42.2576481923464,4758.93023115399,92.1131312043271,-0.376876115143863,0.0985187998693789,-0.0657952284436144
3.5,316.044283878865,41.6549616198643,4759.83625137475,92.1401047829893,-0.377724890272222,0.0984898653493155,-0.0796195312183746
3.6,325.184593186065,40.9256727730551,4760.74227159573,92.1670783616516,-0.377779932443,0.0984609478296664,-0.0934740820325039
3.7,334.316620283361,40.069570097807,4761.64829181676,92.1940519403138,-0.377831811523921,0.0984320473135742,-0.107326805539064
3.8,343.438607097441,39.0867598137198,4762.55431203783,92.2210255189761,-0.377883670673404,0.0984031637860165,-0.121177575131268
3.9,352.548797281729,37.9773736578921,4763.46033225895,92.2479990976383,-0.377935522384804,0.0983742972319935,-0.135026391232437
4,361.645436461,36.7415676957112,4764.36635248011,92.2970419679333,-0.401502431185224,0.0954924922560736,-0.147735068997721
4.1,370.733009600343,35.3891610532574,4765.24638104263,92.3460848382283,-0.378820281278078,0.095008155934587,-0.162340458799221
4.2,379.805099303381,33.9033180114154,4766.12242483408,92.3951277085233,-0.362282803875433,0.0951254086799172,-0.176266721407107
4.3,388.860323003122,32.2904447484334,4767.00001233852,92.4441705788183,-0.368808882361931,0.0953420957398147,-0.189557888225067
4.4,397.897918149968,30.5564789790746,4767.88005973068,92.4932134491133,-0.377730146369417,0.0952912489459365,-0.203000423576373
4.5,406.916214167364,28.7001920572337,4768.76010583622,92.5422563194083,-0.379190280395811,0.0952405960600426,-0.216793589922036
4.6,415.91286036845,26.718635086109,4769.6401519427,92.5912991897033,-0.379289064315405,0.0951899970026545,-0.230638209453011
4.7,424.886007497384,24.6115906373901,4770.52019804945,92.6403420599983,-0.37938260747059,0.0951394517625914,-0.244479481984581
4.8,433.833911932394,22.3793597260827,4771.40024415646,92.6893849302933,-0.379476107109811,0.0950889602538678,-0.258317200560647
4.9,442.754834798059,20.0222693880858,4772.28029026374,92.7384278005883,-0.379569583143683,0.0950385223907216,-0.27215136746707
5,451.647041883814,17.5406707295787,4773.16033637128,92.7874706708833,-0.423896512943696,0.0854299848881763,-0.282151822667147
5.1,460.52639296343,14.9666753954009,4773.95205574047,92.8365135411783,-0.451229295598899,0.0748077750579159,-0.293000820443513
5.2,469.389530834145,12.2928105522937,4774.64589747336,92.8855564114733,-0.399981346617591,0.071941772917733,-0.308415344379806
5.3,478.216920318737,9.48057080519584,4775.31355636145,92.9345992817683,-0.354853378412346,0.071521505584887,-0.322893127520141
5.4,487.007575375332,6.53918823370969,4775.97767207482,92.9836421520633,-0.339826134931686,0.0718677457709612,-0.335860173073053
5.5,495.763752117799,3.48253109578651,4776.64534944788,93.0326850223583,-0.339500873468717,0.071829596455203,-0.348089695508588
5.6,504.486515757995,0.317344105138555,4777.31302498001,93.0817278926533,-0.339554159896451,0.0717916858564865,-0.360300199035072
5.7,513.174582819841,-2.95584711840775,4777.98070051332,93.1307707629483,-0.339693778685215,0.0717538151833479,-0.372506347237404
5.8,521.826630339263,-6.3366292368884,4778.64837604682,93.1798136332433,-0.33985279874947,0.0717159844777221,-0.384711498749966
5.9,530.441329041878,-9.82460176145515,4779.31605158052,93.2288565035383,-0.340016174513378,0.0716781936762616,-0.396916408584581
6,539.017351462418,-13.4193542805303,4779.98372711441,93.2778993738333,-0.342481399838333,0.0629103125578495,-0.406024968339252
6.1,547.569821919,-17.0961759192887,4780.5701542983,93.3269422441283,-0.343886531101046,0.0540929324583452,-0.415182703288762
6.2,556.097144196555,-20.8550784962965,4781.0747409387,93.3759851144233,-0.339572468806115,0.0459638642352289,-0.424623131687627
6.3,564.596522354732,-24.6978952631526,4781.50378194089,93.4250279847183,-0.287731896963776,0.0459456727086442,-0.436798461098049
6.4,573.052930356434,-28.6459832033671,4781.93287850874,93.4740708550133,-0.268325899204912,0.0459215463930075,-0.446991373470406
6.5,581.473084372953,-32.6821821232228,4782.36197504746,93.5231137253082,-0.263442716158729,0.0458974485402983,-0.456456462272319
6.6,589.859065638998,-36.8000605059149,4782.79107158631,93.5721565956032,-0.262259419569817,0.0458733759727962,-0.465736119967625
6.7,598.210860441749,-40.9977842501008,4783.22016812529,93.6211994658982,-0.26204362395643,0.045849328652357,-0.474967280258679
6.8,606.527916101137,-45.2746699410099,4783.6492646644,93.6702423361932,-0.262082683996368,0.0458253065392685,-0.484185657384793
6.9,614.80953811508,-49.6303278673643,4784.07836120363,93.7192852064882,-0.262189062709152,0.0458013095939025,-0.49340064976401
7,623.054995599911,-54.0644400921409,4784.50745774298,93.7683280767832,-0.314937560500561,0.0398122094398166,-0.501012215207133
7.1,631.272868918457,-58.564691536956,4784.88067156497,93.8173709470782,-0.36174232968449,0.0397952934054849,-0.512193982797902
7.2,639.444185820839,-63.1589548185375,4785.2539220098,93.8664138173732,-0.372667012049969,0.0397744883438189,-0.525173321078191
7.3,647.559432358697,-67.861347207398,4785.62717243554,93.9154566876682,-0.375144688555145,0.0397537070744704,-0.538575837523249
7.4,655.615141409307,-72.6745961995074,4786.00042286141,93.9644995579632,-0.375806220791919,0.0397329475139095,-0.55206932804689
7.5,663.609350554982,-77.5986774362966,4786.37367328737,94.0135424282582,-0.376085481414644,0.0397122096291982,-0.565581956165997
7.6,671.540438467136,-82.6329589389764,4786.74692371345,94.0625852985532,-0.376284548294132,0.0396914933863958,-0.579098587919722
7.7,679.406865341899,-87.7766649836329,4787.12017413963,94.1116281688482,-0.376466769965327,0.0396707987516331,-0.592616049590804
7.8,687.207117036458,-93.0289733510774,4787.49342456592,94.1606710391432,-0.376645433356925,0.0396501256911116,-0.606133675525668
7.9,694.939693302644,-98.3890356746177,4787.86667499231,94.2097139094382,-0.376823328552807,0.039629474171103,-0.619651325957322
8,702.603105488298,-103.855981781986,4788.23992541881,94.258603250464,-0.406758022854566,0.0361392900059645,-0.631794872343834
8.1,710.20451377338,-109.419204516396,4788.58049517393,94.3074925914897,-0.379886299638781,0.0356044106869597,-0.646280402093368
8.2,717.728586015109,-115.095001413787,4788.91620050566,94.3563819325155,-0.359926327891677,0.0357752092558119,-0.659981540301422
8.3,725.178004007402,-120.876310974548,4789.25369043544,94.4052712735413,-0.367447640922757,0.0360853197031866,-0.672940545365557
8.4,732.555616995952,-126.756649156732,4789.59428094709,94.4541606145671,-0.377805099755941,0.0360664653325816,-0.686062568186915
8.5,739.859220412145,-132.73638668443,4789.93486986771,94.5030499555928,-0.380174714321368,0.0360477990475523,-0.699584692214738
8.6,747.085042829718,-138.817484783073,4790.27545878925,94.5519392966186,-0.380404468739222,0.0360291519909483,-0.713193318355767
8.7,754.231143117625,-144.999550951365,4790.61604771088,94.6008286376444,-0.380498990089363,0.0360105242203408,-0.726803981563946
8.8,761.296097966189,-151.281555405634,4790.95663663261,94.6497179786701,-0.380593293463081,0.0359919157057734,-0.740411344549473
8.9,768.27853118105,-157.662410890657,4791.29722555443,94.6986073196959,-0.380687571055969,0.0359733264173968,-0.754015402403699
9,775.177081512297,-164.141011418273,4791.63781447635,94.7459613680294,-0.409128335330788,0.0324135566247538,-0.766198016064632
9.1,782.000436303904,-170.707252402845,4791.94486606142,94.7933154163628,-0.380666215052125,0.0318419201836261,-0.780686029960645
9.2,788.731432595235,-177.37511103457,4792.24665517601,94.8406694646963,-0.359081376558876,0.032016404088094,-0.794349645861553
9.3,795.373975980719,-184.137653011748,4792.55024902307,94.8880235130298,-0.366692863076878,0.0323671810396849,-0.807225292674951
9.4,801.932097868488,-190.988500700578,4792.85732118351,94.9353775613632,-0.378233050163384,0.0323508494131041,-0.820252105844336
9.5,808.403652575943,-197.927661063293,4793.16439162515,94.9827316096967,-0.380896728566657,0.0323347152321023,-0.833723452742768
9.6,814.784327505411,-204.956877821094,4793.47146206773,95.0300856580301,-0.381169325848698,0.03231859704851,-0.84729270741747
9.7,821.072173264825,-212.07557680692,4793.77853251038,95.0774397063636,-0.381260799079216,0.0323024949289075,-0.860865917654935
9.8,827.265907249351,-219.282556929225,4794.0856029531,95.1247937546971,-0.381352018160242,0.0322864088492425,-0.874435964806998
9.9,833.364313921643,-226.576554987303,4794.39267339591,95.1721478030305,-0.38144321303377,0.0322703387855559,-0.8880028423033
10,839.366195044237,-233.956291290707,4794.69974383878,95.2181200879409,-0.361228958807529,0.0290216860555358,-0.900269323473745
10.1,845.280547708953,-241.413435158208,4794.97604408774,95.2640923728513,-0.330885605439967,0.029009403094112,-0.913041001040485
10.2,851.101991741178,-248.94914424394,4795.25236077403,95.3100646577616,-0.323816814660718,0.0289954058171138,-0.924647252458647
10.3,856.838353548855,-256.555581422759,4795.52867745244,95.356036942672,-0.322176762517565,0.0289814228763604,-0.935981664776594
10.4,862.490861671593,-264.230250069007,4795.80499413091,95.4020092275824,-0.321875071021304,0.0289674534170433,-0.947249054033516
10.5,868.059224878506,-271.971852870473,4796.08131080944,95.4479815124928,-0.321907512265073,0.0289534974200745,-0.958499704546224
10.6,873.542782803303,-279.779375737978,4796.35762748804,95.4939537974032,-0.322023694208793,0.0289395548660001,-0.969746154095745
10.7,878.940789746523,-287.651867227503,4796.63394416669,95.5399260823135,-0.32216089426181,0.0289256257354038,-0.980991543368891
10.8,884.252486058727,-295.588384482453,4796.91026084541,95.5858983672239,-0.322303368848467,0.0289117100089064,-0.99223666069345
10.9,889.477116250115,-303.587979979911,4797.18657752419,95.6318706521343,-0.32244716088726,0.0288978076671664,-1.0034817042178
11,894.613933653129,-311.649698339254,4797.46289420303,95.6778429370447,-0.270348792198767,0.0264734105391946,-1.01392101851746
11.1,899.669082041037,-319.769047406533,4797.71615649939,95.7238152219551,-0.234070476621957,0.0264619347379165,-1.02324466157495
11.2,904.65070387657,-327.93910151204,4797.96943067357,95.7697875068655,-0.223875225098923,0.0264492286846445,-1.03126241846972
11.3,909.569023376154,-336.152779585027,4798.22270484209,95.8157597917758,-0.220972641185962,0.0264365354251441,-1.03891505408957
11.4,914.426675514829,-344.407818418364,4798.47597901067,95.8617320766862,-0.220190472559649,0.0264238543441823,-1.0464615237733
11.5,919.224195873532,-352.703260984663,4798.72925317931,95.9077043615966,-0.220031410752736,0.0264111854245249,-1.05397679211468
11.6,923.961511226828,-361.038521808297,4798.982527348,95.953676646507,-0.220056141486538,0.0263985286486838,-1.06148285391379
11.7,928.638371021899,-369.413121217971,4799.23580151675,95.9996489314174,-0.220135180682738,0.0263858839992046,-1.06898619194656
11.8,933.254474401554,-377.826608469599,4799.48907568556,96.0456212163278,-0.220230285364139,0.0263732514586665,-1.07648872089557
11.9,937.809507813428,-386.278539394566,4799.74234985442,96.0915935012382,-0.220330145444671,0.0263606310096818,-1.08399100701731
12,942.303156181184,-394.768469898309,4799.99562402334,96.1418143323738,-0.27189691382002,0.024194916769039,-1.09101082764849
12.1,946.739656782199,-403.294655926326,4800.22821564841,96.1920351635093,-0.277211349177872,0.0241834671597926,-1.10034530490028
12.2,951.098654762257,-411.86635988381,4800.46081866661,96.2422559946449,-0.278795413018086,0.0241708447479888,-1.10986652116354
12.3,955.378077730991,-420.483676942079,4800.69342167892,96.2924768257805,-0.279334076784659,0.0241582361255403,-1.11944006465671
12.4,959.576998795304,-429.146088192229,4800.92602469129,96.3426976569161,-0.279583104457993,0.0241456406516577,-1.12902810142575
12.5,963.694820372501,-437.85290134143,4801.15862770374,96.3929184880516,-0.27975192792474,0.0241330583061052,-1.13862014720812
12.6,967.731041748478,-446.603373339506,4801.39123071625,96.4431393191872,-0.279898521278037,0.0241204890683658,-1.1482132997988
12.7,971.68519432085,-455.396743824727,4801.62383372882,96.4933601503228,-0.280038941168984,0.0241079329179653,-1.15780675540083
12.8,975.556823616165,-464.232244261554,4801.85643674146,96.5435809814584,-0.28017763903539,0.0240953898344721,-1.16740029117962
12.9,979.345484320541,-473.10910047267,4802.08903975417,96.593801812594,-0.28031585031985,0.0240828597974973,-1.17699384529473
13,983.050738930629,-482.026533376762,4802.32164276694,96.6865081059814,-0.332928561733258,0.0214305053477585,-1.18582718062653
13.1,986.680778865518,-490.98547815909,4802.52883097989,96.7792143993688,-0.335855752186409,0.0214125785346796,-1.19733734395769
13.2,990.210844559987,-499.994244011853,4802.73604439742,96.8719206927562,-0.336841596212369,0.0213920811377919,-1.20894466831099
13.3,993.639389750909,-509.052048970579,4802.94325779111,96.9646269861436,-0.337314712045496,0.0213716254429536,-1.220577644616
13.4,996.96551761466,-518.157834214528,4803.15047118519,97.0573332795311,-0.337657434619158,0.0213512088318807,-1.23221713564966
13.5,1000.18851577722,-527.310462519372,4803.35768457964,97.1500395729185,-0.337966921620264,0.0213308311950463,-1.24385827834583
13.6,1003.30772880463,-536.508770765396,4803.56489797444,97.2427458663059,-0.338267886671735,0.0213104924209465,-1.25549983572347
13.7,1006.32252571339,-545.751583023792,4803.77211136961,97.3354521596933,-0.338566627556496,0.0212901923985046,-1.26714149257938
13.8,1009.23229174947,-555.037713902435,4803.97932476513,97.4281584530808,-0.338864752466758,0.021269931017067,-1.27878316844063
13.9,1012.03642636574,-564.365969487378,4804.18653816102,97.5208647464682,-0.339162672929049,0.021249708166401,-1.29042484273145
14,1014.73434278393,-573.735147691355,4804.39375155726,97.6518079558823,-0.361158306659211,0.0183934158062708,-1.3010657193941
14.1,1017.33604786832,-583.145653985022,4804.5733564604,97.7827511652964,-0.347026222362833,0.0183726615828208,-1.31351312390158
14.2,1019.82375033985,-592.600479690467,4804.75299929303,97.9136943747105,-0.343818029435419,0.0183480833421415,-1.32541381872865
14.3,1022.20194181739,-602.096944781642,4804.93264207559,98.0446375841246,-0.343306662142946,0.0183235759666996,-1.33717953382751
14.4,1024.4712703762,-611.633473812298,4805.11228485907,98.1755807935387,-0.343487006467624,0.0182991339690861,-1.34891061720353
14.5,1026.63145367875,-621.20874316678,4805.29192764341,98.3065240029528,-0.343846271971048,0.0182747570949677,-1.36063273198103
14.6,1028.68198092661,-630.821484351841,4805.4715704286,98.4374672123669,-0.344251954807089,0.0182504450843941,-1.37235250947132
14.7,1030.6222926405,-640.470436027241,4805.65121321464,98.568410421781,-0.34466965006218,0.0182261976788056,-1.3840716715349
14.8,1032.45182732933,-650.154332279384,4805.83085600153,98.6993536311951,-0.34509039381395,0.0182020146210154,-1.39579066681606
14.9,1034.17003373229,-659.871899840136,4806.01049878926,98.8302968406092,-0.345511843437051,0.0181778956551998,-1.4075096125909
15,1035.77637410422,-669.621857522816,4806.19014157783,98.9612400500232,-0.095765473265891,0.0193679153905441,-1.4196656188094
15.1,1037.2660159875,-679.403345427231,4806.38179688756,99.0921832594373,-0.0368992414384511,0.0242824719511065,-1.42326337319497
15.2,1038.72222516907,-689.20202778217,4806.62239355781,99.2231264688514,-0.0893318683277795,0.0281871187864766,-1.42460714478294
15.3,1040.16702468006,-699.014603471612,4806.90203792938,99.3540696782655,-0.141813683731042,0.0281449524888358,-1.42751011045304
15.4,1041.58520333703,-708.844298672895,4807.1816325701,99.4850128876796,-0.194343748514518,0.0281079047869326,-1.4321319678417
15.5,1042.95974617752,-718.693417246234,4807.46122727787,99.6159560970937,-0.215214930589587,0.0280709479059255,-1.43849536191737
15.6,1044.27331581231,-728.564068121665,4807.74082198683,99.7468993065078,-0.222213073636064,0.0280340881019741,-1.44555337098758
15.7,1045.51882249543,-738.456741123081,4808.02041669706,99.8778425159218,-0.22466635407784,0.0279973249843432,-1.45283892910002
15.8,1046.69376471452,-748.371234142669,4808.30001140855,100.008785725336,-0.225650607873593,0.0279606581730694,-1.46019802809197
15.9,1047.79715986632,-758.307124548573,4808.57960612131,100.13972893475,-0.226161447452612,0.0279240872901663,-1.46758081742387
16,1048.82852069372,-768.263919954267,4808.85920083532,100.270672144164,-0.0687879408598266,0.031410518756726,-1.47578216795627
16.1,1049.77933199281,-778.240836838843,4809.17410443044,100.401615353578,-0.038531141300163,0.0364824859252848,-1.47834426525357
16.2,1050.70562708344,-788.231468058803,4809.54031323413,100.532558562992,-0.0378283738292238,0.0416670281210491,-1.47978061532144
16.3,1051.61857546916,-798.234423214086,4809.95908133063,100.663501772406,-0.0401984274551864,0.0468534979780474,-1.48118927451065
16.4,1052.5183962388,-808.249384192815,4810.43055250458,100.79444498182,-0.0426491713678499,0.0520336509259676,-1.48268440037901
16.5,1053.40416630727,-818.276137996819,4810.95478616587,100.925388191235,-0.0449834846368402,0.0572068826142095,-1.48426877336443
16.6,1054.27493290044,-828.314470585935,4811.53183398541,101.056331400649,-0.0587678161832338,0.0608010679661422,-1.48586698256258
16.7,1055.1305822825,-838.365073653133,4812.14588877302,101.187274610063,-0.0671425634977253,0.0607179076683771,-1.48773678282809
16.8,1055.96852614947,-848.430335029992,4812.75989929527,101.318217819477,-0.0702382871614643,0.0606393456946209,-1.48987132976527
16.9,1056.78604380396,-858.510437634144,4813.37390987785,101.449161028891,-0.0714225574594269,0.0605609811965025,-1.49210173145183
17,1057.58210804788,-868.605416359011,4813.98792046301,101.580104238305,-0.0508281303887863,0.0656222795237074,-1.49473532043574
17.1,1058.35233040172,-878.712256920124,4814.65403394323,101.711047447719,-0.0507912846754792,0.0707698571260402,-1.49661034858252
17.2,1059.10430480391,-888.829996174075,4815.37324087913,101.841990657133,-0.0526217708001238,0.0759176963414269,-1.49848204616063
17.3,1059.83800669624,-898.958320905453,4816.14565934021,101.972933866547,-0.105161207869786,0.0791954814147289,-1.50032049895033
17.4,1060.55382396599,-909.098418323656,4816.95239498414,102.103877075961,-0.157824002881976,0.0790897780540298,-1.50364227834609
17.5,1061.23683582937,-919.25394657275,4817.75909066144,102.234820285375,-0.210619257238668,0.0789882732821154,-1.50864503259222
17.6,1061.8698495975,-929.42587462757,4818.56578639389,102.365763494789,-0.246149064845092,0.0788870239301164,-1.51535687141767
17.7,1062.43530511504,-939.614937263861,4819.37248212968,102.496706704204,-0.258454171230916,0.0787860340899979,-1.52323450496745
17.8,1062.92110271055,-949.821258419529,4820.17917786887,102.627649913618,-0.262771780123421,0.0786853027577477,-1.53151305142094
17.9,1063.32290697421,-960.044376367618,4820.98587361144,102.758593123032,-0.264416951079866,0.078584828941047,-1.53992570527474
18,1063.63909989983,-970.283641410262,4821.79256935738,102.889536332446,-0.31739648785882,0.0745271086782021,-1.54730796610451
18.1,1063.8800775506,-980.541204135832,4822.55866567633,103.02047954186,-0.348881395215751,0.0744378845874293,-1.55755928849733
18.2,1064.01606454787,-990.813823404113,4823.32482033164,103.151422751274,-0.358769210185009,0.0743432095802561,-1.56889445011373
18.3,1064.03562847575,-1001.10045475566,4824.09097491539,103.282365960688,-0.361973466299943,0.0742487825634892,-1.58056498163918
18.4,1063.9350150753,-1011.39974382224,4824.85712950238,103.413309170102,-0.363204221994582,0.0741545953263157,-1.59233450038344
18.5,1063.71291098206,-1021.71026282231,4825.62328409251,103.544252379517,-0.363859054212343,0.0740606469649939,-1.60413286688885
18.6,1063.36874024774,-1032.0305668708,4826.38943868577,103.675195588931,-0.364346078315898,0.0739669365710831,-1.6159395994818
18.7,1062.90215472043,-1042.35920506197,4827.15559328215,103.806138798345,-0.364784090419809,0.073873463240759,-1.62774873638939
18.8,1062.31288486818,-1052.69472211208,4827.92174788163,103.937082007759,-0.365207693680908,0.0737802260747729,-1.63955854116252
18.9,1061.60069636481,-1063.03565847314,4828.6879024842,104.068025217173,-0.365626985573815,0.0736872241784225,-1.65136850719272
19,1060.76537749084,-1073.38055036359,4829.45405708986,104.198968426587,-0.241163103070701,0.0746325814598441,-1.66357700437593
19.1,1059.80268617374,-1083.72674950455,4830.2309991567,104.329911636001,-0.24949339008384,0.0768508897265805,-1.67172456358146
19.2,1058.75459225225,-1094.07601081693,4831.03199481188,104.460854845416,-0.263993903953164,0.0767516459474966,-1.67956332714965
19.3,1057.62398008699,-1104.42979608759,4831.83296213399,104.59179805483,-0.269185450996331,0.076655372055038,-1.68786929143781
19.4,1056.40587573801,-1114.78687652973,4832.6339294951,104.722741264244,-0.271171616140808,0.0765593361933824,-1.69633610083461
19.5,1055.09848030522,-1125.1463018923,4833.43489685933,104.853684473658,-0.27206125926316,0.0764635409024491,-1.7048579061127
19.6,1053.70109708012,-1135.5072247699,4834.23586422671,104.984627683072,-0.272576738066145,0.0763679852742237,-1.7133984504818
19.7,1052.2134115697,-1145.86883485671,4835.03683159723,105.115570892486,-0.272964458592743,0.0762726684095697,-1.72194536638436
19.8,1050.63524424195,-1156.23033434242,4835.83779897087,105.2465141019,-0.273308465899312,0.0761775894138421,-1.73049443553698
19.9,1048.96646616371,-1166.59092883758,4836.63876634763,105.377457311315,-0.27363746397461,0.0760827473968638,-1.73904421733911
20,1047.20697025259,-1176.94982407255,4837.43973372749,105.508400520729,-0.141134807046603,0.0788989047294764,-1.74841357700923
20.1,1045.34859630409,-1187.30236657487,4838.27132004861,105.639343730143,-0.193895008808022,0.0805406837291551,-1.7529836752356
20.2,1043.44081496876,-1197.65778728144,4839.12122698704,105.770286939557,-0.246774933468624,0.0804387066567835,-1.75894890788554
20.3,1041.46883794816,-1208.01455017323,4839.97111228887,105.901230148971,-0.2917424056722,0.0803390351751982,-1.76659267974502
20.4,1039.41519885046,-1218.36882305206,4840.82099762097,106.032173358385,-0.307677160157687,0.0802396081046852,-1.77569389771505
20.5,1037.2647367414,-1228.71683858671,4841.67088295628,106.163116567799,-0.313308590891195,0.0801404270979524,-1.78531230951872
20.6,1035.01204773155,-1239.05652718599,4842.5207682948,106.294059777213,-0.315434136234359,0.0800414912385254,-1.79510667233201
20.7,1032.65527573891,-1249.38646388085,4843.37065363654,106.425002986627,-0.316384644520182,0.0799427996176554,-1.80495997433003
20.8,1030.19378779735,-1259.70545533453,4844.22053898148,106.555946196041,-0.316942872256738,0.0798443513310805,-1.81483292032526
20.9,1027.62736863662,-1270.01238913095,4845.0704243296,106.686889405455,-0.317370109332285,0.079746145479002,-1.82471239343983
21,1024.9559495568,-1280.30618040044,4845.92030968089,106.817832614869,-0.360357882969082,0.0789762822286115,-1.83437261404086
21.1,1022.18164583561,-1290.58691662134,4846.76304051829,106.948775824284,-0.370221922316006,0.0788802342335091,-1.84569520825687
21.2,1019.2875524751,-1300.84822353706,4847.60578039819,107.079719033698,-0.37360660593517,0.0787835740244587,-1.85734299729549
21.3,1016.27042407197,-1311.08772489165,4848.44852027004,107.210662243112,-0.374944379415661,0.0786871517095954,-1.86909347983167
21.4,1013.12932735834,-1321.30362240116,4849.291260145,107.341605452526,-0.375645046800872,0.0785909653688883,-1.88087588666974
21.5,1009.86407568405,-1331.49431048454,4850.13400002305,107.47254866194,-0.37614782984064,0.0784950141375376,-1.8926681700051
21.6,1006.4747272363,-1341.65824642252,4850.97673990419,107.603491871354,-0.376589050135568,0.0783992971536863,-1.90446348697194
21.7,1002.96142874664,-1351.79390810981,4851.81947978839,107.734435080768,-0.377011024806443,0.0783038135596905,-1.91625971350479
21.8,999.324367094136,-1361.89978051352,4852.66221967564,107.865378290182,-0.37742690837081,0.0782085625020924,-1.92805618942384
21.9,995.563754332403,-1371.97435144585,4853.50495956594,107.996321499596,-0.377840797234277,0.0781135431315946,-1.93985270924001
22,991.679823055961,-1382.01611034987,4854.34769945928,108.12726470901,-0.430887394542163,0.0692013874293338,-1.94813879267993
22.1,987.705396419607,-1392.04407092305,4855.09535806415,108.258207918424,-0.434700013218699,0.0632835666423544,-1.95910147510181
22.2,983.614725923061,-1402.04387490356,4855.77999742701,108.389151127838,-0.386451906942552,0.0627678797782142,-1.97267220394777
22.3,979.383482402509,-1411.99959737534,4856.45988650386,108.520094337253,-0.364728651651133,0.063139401435514,-1.98491216730237
