time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,-913.468879458672,743.954038657805,5041.03344961618,210.226731777137,-4.12485188418642e-09,-0.0105009532308389,2.45811519916991
5.8,-929.768570969324,757.228981664976,5040.8126955655,210.348471397143,-2.80730047014934e-09,-0.0104948755629558,2.4581151991067
5.9,-946.077702463278,770.51161287092,5040.59194151473,210.470211017149,-1.89423317430522e-09,-0.0104888049263097,2.45811519906371
6,-962.396273940201,783.801932274818,5040.37118746388,210.591950637155,-1.49265577480261e-09,-0.00866065524397665,2.45811519903127
6.1,-978.724570178888,797.100171808523,5040.18880331575,210.713690257161,-1.28350546257813e-09,-0.00865672185471028,2.45811519900844
6.2,-995.062306083679,810.406099281574,5040.00639661324,210.835429877167,-1.13855801676332e-09,-0.00865172259011412,2.45811519898882
6.3,-1011.40948180577,823.71971481702,5039.82398992371,210.957169497173,-1.03814548588931e-09,-0.00864672971453267,2.45811519897143
6.4,-1027.76609734469,837.041018414421,5039.6415832341,211.078909117179,-9.68610685888285e-10,-0.00864174259807842,2.45811519895557
6.5,-1044.13215270005,850.370010073422,5039.45917654441,211.200648737185,-9.20490054024594e-10,-0.00863676123114947,2.45811519894079
6.6,-1060.50764787147,863.706689793673,5039.27676985466,211.322388357191,-8.87224253968888e-10,-0.00863178560380847,2.45811519892675
6.7,-1076.89258285854,877.051057574832,5039.09436316484,211.444127977197,-8.64265751474236e-10,-0.0086268157061412,2.45811519891323
6.8,-1093.28695766087,890.403113416561,5038.91195647495,211.565867597203,-8.48460974579948e-10,-0.00862185152825623,2.45811519890007
6.9,-1109.69077227805,903.762857318526,5038.72954978499,211.687607217209,-8.37622463661499e-10,-0.00861689306028492,2.45811519888715
7,-1126.10402670969,917.130289280392,5038.54714309496,211.809346837215,-2.5929275645657e-06,-0.0138528808162679,2.45811519887879
7.1,-1142.52575416337,930.50462191816,5038.25373551569,211.931086457221,-4.53924023619747e-06,-0.0166076978515834,2.45811516660392
7.2,-1158.95623030728,943.886080625838,5037.90178295029,212.052826077227,-5.74999664411496e-06,-0.0165966305493107,2.4581150975862
7.3,-1175.39614671006,957.275229642756,5037.54986286563,212.174565697233,-6.5934466006469e-06,-0.0165871078962954,2.45811501021834
7.4,-1191.84550270477,970.672068929989,5037.19794276216,212.296305317239,-7.18152138133874e-06,-0.0165775952858907,2.45811491009226
7.5,-1208.30429811782,984.076598698155,5036.84602265857,212.418044937245,-7.5920951431752e-06,-0.0165680935810867,2.45811480109843
7.6,-1224.77253282724,997.488819093967,5036.49410255485,212.539784557251,-7.87926394553377e-06,-0.0165586027626348,2.4581146859394
7.7,-1241.25020674712,1010.90873021986,5036.142182451,212.661524177257,-8.08061570063269e-06,-0.0165491228118359,2.45811456649303
7.8,-1257.73731981665,1024.33633214749,5035.79026234701,212.783263797263,-8.22227443465666e-06,-0.0165396537100335,2.45811444406441
7.9,-1274.23387199244,1037.7716249271,5035.43834224289,212.905003417269,-8.32240120778305e-06,-0.0165301954386139,2.45811431956085
8,-1290.73986324324,1051.21460859405,5035.08642213864,213.026743037275,-7.23498375618814e-06,-0.021766183195463,2.45811423727383
8.1,-1307.25363560001,1064.66393169168,5034.62278083885,213.148482657281,-6.30824465069647e-06,-0.0266192093188676,2.45811416303351
8.2,-1323.77490395655,1078.11936180172,5034.05546343532,213.270222277287,-4.95720105399336e-06,-0.0266015054931504,2.45811406762415
8.3,-1340.30561493,1091.58248489331,5033.48819944503,213.391961897293,-4.01648809250469e-06,-0.0265863272601381,2.45811399270399
8.4,-1356.84576768781,1105.0532997277,5032.92093542397,213.513701517299,-3.36119575768739e-06,-0.0265711649095979,2.45811393203585
8.5,-1373.39536241774,1118.53180606786,5032.35367140272,213.635441137305,-2.90470842950277e-06,-0.0265560198464133,2.45811388129474
8.6,-1389.95439924893,1132.01800374744,5031.78640738126,213.757180757311,-2.58672979367584e-06,-0.0265408920402157,2.45811383746984
8.7,-1406.52287827012,1145.51189264972,5031.21914335959,213.878920377317,-2.36527501142223e-06,-0.0265257814615239,2.4581137984647
8.8,-1423.10079954193,1159.01347269254,5030.65187933772,214.000659997323,-2.2111024063219e-06,-0.0265106880809232,2.45811376281919
8.9,-1439.68816310536,1172.52274381784,5030.08461531563,214.122399617329,-2.10384062199176e-06,-0.0264956118690659,2.45811372951609
9,-1456.28496898775,1186.03970598432,5029.51735129333,214.244139237335,0.0265625419208479,-0.0299284153791397,2.45811370510287
9.1,-1472.88960207597,1199.56304354835,5028.87624825124,214.365878857341,0.0451183839757098,-0.0299096162246317,2.4585135226367
9.2,-1489.50908835169,1213.08742938978,5028.23518372552,214.487618477348,0.0580831844033457,-0.0298926359954515,2.45919247524861
9.3,-1506.14720517811,1226.60820930503,5027.59411917765,214.609358097354,0.0671423462339023,-0.0298756740169227,2.46006641897005
9.4,-1522.80659071964,1240.12211604784,5026.95305462956,214.73109771736,0.073475121516124,-0.0298587312803836,2.461076479461
9.5,-1539.48908403414,1253.62685211804,5026.31199008123,214.852837337366,0.0779057007299017,-0.029841807752525,2.46218150884917
9.6,-1556.19596515806,1267.12079803741,5025.67092553267,214.974576957372,0.0810096902901862,-0.0298249034006943,2.46335276984578
9.7,-1572.92812357092,1280.60280821657,5025.02986098387,215.096316577378,0.0831887885108675,-0.0298080181923129,2.46457020754831
9.8,-1589.6861761985,1294.072068123,5024.38879643484,215.218056197384,0.0847231626549776,-0.0297911520948754,2.46581983451425
9.9,-1606.47054992131,1307.52799440514,5023.74773188558,215.33979581739,0.0858081372423754,-0.0297743050759505,2.4670918990942
10,-1623.28153917893,1320.97016510225,5023.10666733609,215.461535437396,0.138173462053664,-0.0311859649291387,2.4682566722926
10.1,-1640.11696220624,1334.39975594675,5022.43483865911,215.583275057402,0.190508582146102,-0.0311675710851242,2.47033742963172
10.2,-1656.98983025038,1347.80186315226,5021.76302673474,215.705014677408,0.242818715498853,-0.0311499754856194,2.47322123467141
10.3,-1673.91083629922,1361.16280460825,5021.09121480064,215.826754297414,0.295103414935345,-0.0311323993060143,2.47692329896671
10.4,-1690.89077637253,1374.46852452628,5020.41940286631,215.94849391742,0.347362080535628,-0.031114842953167,2.48146381740687
10.5,-1707.94057710653,1387.70447873849,5019.74759093173,216.070233537426,0.384409340601467,-0.0310973063932945,2.48686856360594
10.6,-1725.07132669756,1400.85550703983,5019.07577899692,216.191973157432,0.408818190991679,-0.0310797895929387,2.49290425415015
10.7,-1742.29084515071,1413.91025887749,5018.40396706186,216.313712777438,0.42472499878222,-0.0310622925187166,2.49936439262665
10.8,-1759.6040923753,1426.86079410269,5017.73215512656,216.435452397444,0.435025332110083,-0.0310448151373204,2.50610442583654
10.9,-1777.01403483573,1439.70157378278,5017.06034319103,216.55719201745,0.441682579721272,-0.0310273574155173,2.51302633694638
11,-1794.52229415683,1452.42869829749,5016.38853125525,216.678931637456,0.40858267496443,-0.0290094588599525,2.52101158219306
11.1,-1812.1425902808,1465.02344975945,5015.76004555881,216.800671257462,0.460791734663726,-0.0286653865960743,2.52759450692744
11.2,-1829.8555363341,1477.50907095362,5015.13866316016,216.922410877468,0.498862342124705,-0.0286494806872798,2.53497563758815
11.3,-1847.67016295724,1489.87055470731,5014.5172767311,217.044150497474,0.522611780229054,-0.0286334067635493,2.54307180844806
11.4,-1865.59434720621,1502.09426652366,5013.89589030409,217.16589011748,0.53716902083927,-0.0286173509731968,2.5516269386981
11.5,-1883.63256991096,1514.17096470103,5013.27450387686,217.287629737486,0.546009611148942,-0.028601313181273,2.56046749997008
11.6,-1901.78703084362,1526.09441082711,5012.65311744942,217.409369357492,0.551372172809346,-0.0285852933575852,2.56948172144914
11.7,-1920.05847289422,1537.86032019032,5012.03173102175,217.531108977498,0.554648515522182,-0.0285692914719495,2.57860011222771
11.8,-1938.44673929171,1549.46563671042,5011.41034459386,217.652848597504,0.556684438024404,-0.0285533074942498,2.58778044284259
11.9,-1956.95112846589,1560.90806150692,5010.78895816576,217.77458821751,0.557986714154214,-0.0285373413944373,2.59699741081122
12,-1975.57061170279,1572.18575788653,5010.16757173744,217.896327837516,0.208393252689225,-0.0282390575863595,2.60641227549593
12.1,-1994.30607233321,1583.29395735142,5009.55233481962,218.018067457522,0.22928487650078,-0.0239405890269481,2.6104465407813
12.2,-2013.09879423549,1594.33388502838,5009.03043658209,218.139807077528,0.281602300717722,-0.0239298658817552,2.61389606625326
12.3,-2031.94000651594,1605.31505237293,5008.50848076807,218.261546697534,0.333900031293578,-0.0239165145210536,2.61817018905317
12.4,-2050.83852846672,1616.22167686935,5007.98652498605,218.38328631754,0.386177536597148,-0.0239031795252721,2.62329243940962
12.5,-2069.80324679839,1627.0373885052,5007.46456920382,218.505025937546,0.43843411862773,-0.0238898593920276,2.62929296446274
12.6,-2088.84313735922,1637.7450770136,5006.94261342142,218.626765557552,0.486703828073548,-0.0238765540973062,2.63620869417944
12.7,-2107.96727861502,1648.32673140082,5006.42065763884,218.748505177558,0.517253406775459,-0.0238632636163239,2.64400937864968
12.8,-2127.18408210434,1658.76469628809,5005.89870185608,218.870244797564,0.536160452072271,-0.0238499879243523,2.65239150128767
12.9,-2146.49845090763,1669.04694120195,5005.37674607314,218.99198441757,0.547700671941597,-0.0238367269967181,2.66114153207073
13,-2165.91284791847,1679.16542148593,5004.85479029001,219.067933972742,0.206107387034967,-0.0233524990298612,2.67040545327391
13.1,-2185.42713572939,1689.1071770313,5004.34325841448,219.143883527914,0.0754603825011789,-0.0188427735156082,2.67442172460081
13.2,-2204.98983558545,1698.97483642869,5003.93035499259,219.219833083086,0.127837216279225,-0.0172739319855614,2.67565124597957
13.3,-2224.57199209989,1708.82212615762,5003.55169497591,219.295782638258,0.180204592217898,-0.0172685128328528,2.677539969627
13.4,-2244.17950506516,1718.63581279274,5003.17302259301,219.37173219343,0.232558381933459,-0.017262533444661,2.68021608780978
13.5,-2263.82001221852,1728.40037396282,5002.79435021436,219.447681748602,0.284898348020719,-0.0172565583913983,2.68369396054909
13.6,-2283.50117398656,1738.09992699057,5002.41567783569,219.523631303774,0.337224165423664,-0.0172505874731126,2.68799297993011
13.7,-2303.23068025952,1747.71810958724,5002.03700545698,219.599580858946,0.38953541585107,-0.0172446206855807,2.69313796265078
13.8,-2323.01625554024,1757.23795082408,5001.65833307824,219.675530414118,0.43548893552191,-0.0172386580245172,2.69915976848053
13.9,-2342.8656630556,1766.64172746679,5001.27966069947,219.75147996929,0.465407644166197,-0.0172326994856428,2.70598262623784
14,-2362.78565540342,1775.91306186801,5000.90098832067,219.766559714459,0.176507164854172,-0.0155044221560382,2.71420942297226
14.1,-2382.7831840786,1785.02108927769,5000.56026662014,219.781639459628,0.186052933297963,-0.0108845824488436,2.71764689527358
14.2,-2402.81449852369,1794.06149339409,5000.3210482062,219.796719204797,0.238422916489329,-0.0108843015862413,2.72040468607405
14.3,-2422.87204447056,1803.04723754647,5000.0818195518,219.811798949966,0.290784160667813,-0.0108835548292323,2.72396546454389
14.4,-2442.96283788967,1811.96211606602,4999.84259089811,219.826878695135,0.331697593301453,-0.0108828082066533,2.72834961856991
14.5,-2463.09390342379,1820.78943366994,4999.60336224442,219.841958440304,0.359380443623108,-0.0108820616865051,2.73339494211324
14.6,-2483.27063337967,1829.51567024978,4999.36413359073,219.857038185473,0.377903745857334,-0.0108813152687689,2.73889799420265
14.7,-2503.49646594778,1838.13133267208,4999.12490493704,219.872117930641,0.390195148048627,-0.0108805689534237,2.74471247206681
14.8,-2523.77344275814,1846.62983039323,4998.88567628335,219.88719767581,0.398303908773718,-0.0108798227404483,2.75073596851143
14.9,-2544.10263641123,1855.00661092538,4998.64644762966,219.902277420979,0.403633339176539,-0.0108790766298217,2.75689835614281
15,-2564.48446255098,1863.25852276503,4998.40721897597,219.902277420979,0.15348813198111,-0.00832256030516955,2.76424397918573
15.1,-2584.92685545965,1871.36069498002,4998.22420609221,219.902277420979,0.0585297881035843,-0.00349038108577744,2.76725689071853
15.2,-2605.39415083449,1879.40146888516,4998.14745197307,219.902277420979,0.0223331374757141,0.00168653563332508,2.76841826685084
15.3,-2625.87086637651,1887.41850457761,4998.18453925816,219.902277420979,0.0747337992037486,0.00460923436451338,2.7688106263926
15.4,-2646.3505374816,1895.42743173312,4998.28589701266,219.902277420979,0.127138852565432,0.00460924572898365,2.76990698626005
15.5,-2666.83897694184,1903.41390098982,4998.38725501707,219.902277420979,0.170011274814968,0.00460924572898365,2.77177875986423
15.6,-2687.34232936471,1911.36200655831,4998.48861302147,219.902277420979,0.200047765367987,0.00460924572898365,2.77429247799671
15.7,-2707.86559628559,1919.25854742117,4998.58997102588,219.902277420979,0.220981028158825,0.00460924572898365,2.77726146243864
15.8,-2728.4122174241,1927.0941203099,4998.69132903028,219.902277420979,0.235505129900573,0.00460924572898365,2.78055097880329
15.9,-2748.98450259482,1934.86206248004,4998.79268703468,219.902277420979,0.245547168893133,0.00460924572898365,2.78406464996444
16,-2769.58395471237,1942.55767260279,4998.89404503909,219.902277420979,0.0936291012084866,0.00882291961531464,2.78879018830542
16.1,-2790.21895861969,1950.15563863863,4999.0880605336,219.902277420979,0.0357455864112515,0.0139079880099288,2.79064273233382
16.2,-2810.86680926416,1957.71492749052,4999.3938904976,219.902277420979,0.0487597831107023,0.0167651681773478,2.79126855826467
16.3,-2831.51848162924,1965.26096220672,4999.7625430938,219.902277420979,0.0600027258006574,0.0167652288398286,2.79198311066255
16.4,-2852.17554073783,1972.79223828806,5000.1311970238,219.902277420979,0.0679461257881011,0.0167652288398286,2.79286277860123
16.5,-2872.8392168753,1980.30534010523,5000.4998509538,219.902277420979,0.0735556412826244,0.0167652288398286,2.7938592386623
16.6,-2893.5103692586,1987.79784766782,5000.8685048838,219.902277420979,0.077515497632636,0.0167652288398286,2.79493825087765
16.7,-2914.18959411415,1995.26804644717,5001.2371588138,219.902277420979,0.0803100150896049,0.0167652288398286,2.79607557891926
16.8,-2934.87730165997,2002.71472133787,5001.60581274379,219.902277420979,0.0822817097275253,0.0167652288398286,2.79725408261618
16.9,-2955.57377077137,2010.13701052316,5001.97446667379,219.902277420979,0.083672633023496,0.0167652288398286,2.79846164924138
17,-2976.27918769932,2017.53430193751,5002.34312060379,219.902277420979,0.0730603526557399,0.0114452963256277,2.79924348665685
17.1,-2996.99193609088,2024.91595675257,5002.59479978171,219.902277420979,0.0598736541679988,0.00924165167316755,2.80015391061709
17.2,-3017.71186862096,2032.27891895925,5002.79802291387,219.902277420979,0.0473376727419183,0.00924167767974028,2.80103168332973
17.3,-3038.43825617033,2039.62369093859,5003.00124661789,219.902277420979,0.0384818940694838,0.00924167767974029,2.80172536083961
17.4,-3059.16973363579,2046.95408372307,5003.20447032192,219.902277420979,0.0322231929235297,0.00924167767974029,2.80228912444291
17.5,-3079.90534041514,2054.27278769082,5003.40769402594,219.902277420979,0.0277988491475757,0.00924167767974029,2.80276112777736
17.6,-3100.64439933723,2061.58170356814,5003.61091772997,219.902277420979,0.0246707775569075,0.00924167767974029,2.80316828753981
17.7,-3121.38643243663,2068.88217472955,5003.81414143399,219.902277420979,0.022458992700918,0.00924167767974029,2.80352961178597
17.8,-3142.13110201923,2076.17515081509,5004.01736513802,219.902277420979,0.0208950059322415,0.00924167767974029,2.8038585311542
17.9,-3162.87816928071,2083.46130318264,5004.22058884205,219.902277420979,0.0197890478376186,0.00924167767974029,2.80416453850161
18,-3183.62746518693,2090.74110645413,5004.42381254607,219.902277420979,0.0162239101845983,0.00400098186582671,2.80435061839658
18.1,-3204.37883543895,2098.01730105938,5004.51179481376,219.902277420979,0.0119593912933336,0.00297924011232071,2.80457162558234
18.2,-3225.13188728086,2105.28893521567,5004.57730888541,219.902277420979,0.00861209043785819,0.0029792420229742,2.80474675374154
18.3,-3245.88621227229,2112.55693481667,5004.64282299908,219.902277420979,0.00624503031803389,0.0029792420229742,2.80487286256196
18.4,-3266.64145365755,2119.82231705643,5004.70833711275,219.902277420979,0.00457111648251032,0.0029792420229742,2.80496430890478
18.5,-3287.39735934866,2127.0858012749,5004.77385122641,219.902277420979,0.00338736205684648,0.0029792420229742,2.80503124362581
18.6,-3308.15375117257,2134.34789618635,5004.83936534008,219.902277420979,0.00255023271312804,0.0029792420229742,2.80508084451066
18.7,-3328.91050317727,2141.60896155346,5004.90487945375,219.902277420979,0.00195822851274151,0.0029792420229742,2.80511818731236
18.8,-3349.66752631603,2148.86925180023,5004.97039356742,219.902277420979,0.00153957215845073,0.0029792420229742,2.80514686143045
18.9,-3370.42475762867,2156.12894685468,5005.03590768108,219.902277420979,0.0012435045110561,0.0029792420229742,2.8051694052
19,-3391.18215259693,2163.38817396106,5005.10142179475,219.902277420979,0.000474673193938864,0.00821520308853941,2.80519412465514
19.1,-3411.93911866526,2170.64667522416,5005.28207394958,219.902277420979,0.00018124492675328,0.0134511869555091,2.80520356069778
19.2,-3432.69497581931,2177.9045689092,5005.5778596943,219.902277420979,0.000125730663133839,0.0154427584050263,2.80520657563821
19.3,-3453.45025763037,2185.16219118134,5005.91743597127,219.902277420979,9.36818643646044e-05,0.0154427864000826,2.80520841669924
19.4,-3474.20555279414,2192.41977523858,5006.25701286377,219.902277420979,7.10116158479025e-05,0.0154427864000826,2.8052097884704
19.5,-3494.96085791364,2199.6773308243,5006.59658975627,219.902277420979,5.49753903196467e-05,0.0154427864000826,2.80521082828412
19.6,-3515.71617057964,2206.93486482836,5006.93616664878,219.902277420979,4.36318653774679e-05,0.0154427864000826,2.8052116332815
19.7,-3536.47148908792,2214.19238212445,5007.27574354128,219.902277420979,3.56078102175109e-05,0.0154427864000826,2.80521227217714
19.8,-3557.226812233,2221.44988616006,5007.61532043379,219.902277420979,2.99318442755921e-05,0.0154427864000826,2.8052127935776
19.9,-3577.98213916214,2228.70737937383,5007.95489732629,219.902277420979,2.59168432894026e-05,0.0154427864000826,2.80521323186564
20,-3598.73746927215,2235.96486349078,5008.2944742188,219.902277420979,9.89993024107893e-06,0.020678774144473,2.80521374707901
20.1,-3619.49084024681,2243.22165056017,5008.74917276431,219.902277420979,3.78281310988751e-06,0.0259147618987646,2.80521394388938
20.2,-3640.24168081085,2250.47754824293,5009.31898049725,219.902277420979,2.35089555308051e-06,0.0310663906968575,2.80521401877481
20.3,-3660.98947565021,2257.73237919063,5010.00202762095,219.902277420979,1.72732108334769e-06,0.0310667574932182,2.80521405319952
20.4,-3681.73727050282,2264.9872093414,5010.68508280669,219.902277420979,1.28609860312593e-06,0.0310667574932203,2.80521407849246
20.5,-3702.48506553893,2272.24203896739,5011.36813799243,219.902277420979,9.73890690128486e-07,0.0310667574932203,2.80521409732463
20.6,-3723.23286071167,2279.49686820266,5012.05119317818,219.902277420979,7.52973159160221e-07,0.0310667574932203,2.80521411158518
20.7,-3743.98065598786,2286.75169714205,5012.73424836392,219.902277420979,5.96652472024006e-07,0.0310667574932203,2.80521412261087
20.8,-3764.72845134404,2294.00652585268,5013.41730354966,219.902277420979,4.86040348487952e-07,0.0310667574932203,2.80521413134757
20.9,-3785.4762467636,2301.26135438205,5014.1003587354,219.902277420979,4.07771489149492e-07,0.0310667574932203,2.8052141384646
21,-3806.2240422348,2308.51618276375,5014.78341392114,219.902277420979,2.50916075250857e-07,0.0356949631235649,2.8052141463237
21.1,-3826.96863141471,2315.76988982684,5015.56818761403,219.902277420979,1.77645402522643e-07,0.0356953125363885,2.80521414999792
21.2,-3847.71322036242,2323.0235967232,5016.3529689857,219.902277420979,1.25796049058705e-07,0.0356953125363906,2.80521415259916
21.3,-3868.45780932901,2330.2773035656,5017.13775035736,219.902277420979,8.9104065312186e-08,0.0356953125363906,2.80521415444117
21.4,-3889.20239830895,2337.53101036979,5017.92253172902,219.902277420979,6.31384248304495e-08,0.0356953125363906,2.80521415574591
21.5,-3909.94698729836,2344.78471714691,5018.70731310068,219.902277420979,4.47634443364945e-08,0.0356953125363906,2.80521415667044
21.6,-3930.69157629448,2352.03842390486,5019.49209447234,219.902277420979,3.17601098571964e-08,0.0356953125363906,2.8052141573259
21.7,-3951.43616529535,2359.2921306492,5020.276875844,219.902277420979,2.25581023973174e-08,0.0356953125363906,2.80521415779096
21.8,-3972.18075429959,2366.5458373839,5021.06165721567,219.902277420979,1.60461618311127e-08,0.0356953125363906,2.80521415812128
21.9,-3992.92534330623,2373.79954411175,5021.84643858733,219.902277420979,1.14378880253513e-08,0.0356953125363906,2.80521415835624
22,-4013.66993231458,2381.05325083472,5022.63121995899,219.902277420979,6.76340514617121e-09,0.0331011141854451,2.80521415849403
