time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,163.032709730705,153.736916416422,3178.02318690772,117.274254930577,-0.418105419442474,0.0113091873010877,0.698846674482
2,172.010472771788,161.281098951948,3178.15581173207,117.205433131488,-0.226632758380189,0.0115678680713447,0.686532530289857
2.1,181.075103445052,168.709774791936,3178.29139040704,117.136611332398,-0.244082920039564,0.014974324331667,0.679411821265161
2.2,190.186635778406,176.069059496476,3178.46678801287,117.067789533308,-0.296585473401757,0.0149851981330941,0.672562951652174
2.3,199.34297248391,183.361480135526,3178.64220984948,116.998967734218,-0.349111469098002,0.0149940146825497,0.664154626932842
2.4,208.554881933312,190.572411835315,3178.81763170024,116.930145935129,-0.394716951800327,0.0150028403949803,0.654132945011553
2.5,217.833131100022,197.686476064632,3178.99305355094,116.861324136039,-0.411270541692831,0.0150116765031068,0.642657573595179
2.6,227.186894266249,204.689477749105,3179.16847540156,116.792502336949,-0.416912991962241,0.0150205230260245,0.630636230346105
2.7,236.618605994633,211.575472743896,3179.34389725212,116.72368053786,-0.418703250348498,0.0150293799821589,0.618422127424007
2.8,246.128110166864,218.34176667453,3179.5193191026,116.65485873877,-0.41916774336629,0.0150382473899781,0.606141680971878
2.9,255.714331534675,224.986851153703,3179.69474095302,116.58603693968,-0.419180367681356,0.0150471252679943,0.59383861863592
3,265.375875638329,231.509644481762,3179.87016280336,116.517215140591,-0.2803359853029,0.0152549718135738,0.581439209542229
3.1,275.11177249032,237.908342419301,3180.04790259268,116.448393341501,-0.291757008381103,0.0178853514564848,0.572725054418277
3.2,284.896848392265,244.217954142064,3180.25616353313,116.379571542411,-0.344305596049991,0.0178975334027841,0.564416825676321
3.3,294.728191703364,250.442370181223,3180.46444314021,116.310749743322,-0.392527604384342,0.0179081255583011,0.554491565165258
3.4,304.61497675934,256.565278470278,3180.67272275823,116.241927944232,-0.409960376965205,0.0179187293097032,0.543025458000844
3.5,314.565423172164,262.57086702663,3180.88100237617,116.173106145142,-0.415866499681639,0.0179293456260297,0.530982495466893
3.6,324.581535826386,268.45270456373,3181.08928199403,116.104284346052,-0.417729702739697,0.0179399745301902,0.518737199182585
3.7,334.662942826314,274.208041299117,3181.2975616118,116.035462546963,-0.418212527498454,0.0179506160445878,0.506422815508679
3.8,344.808437742925,279.835459728803,3181.50584122948,115.966640747873,-0.418228818408129,0.0179612701916783,0.494085077631197
3.9,355.016528280491,285.334016343153,3181.71412084708,115.897818948783,-0.418088048110344,0.0179719369939709,0.481739473057586
4,365.285622275769,290.70294291072,3181.92240046459,115.832438239648,-0.326871480865613,0.0181777041850156,0.469304531963477
4.1,375.614814229326,295.940786149819,3182.13294564884,115.767057530513,-0.336696207692082,0.0199575854239904,0.459276290457417
4.2,385.989800540838,301.071712119302,3182.36397340553,115.701676821378,-0.389290582530603,0.0199698931635609,0.449536247340513
4.3,396.408379484037,306.09850171851,3182.59501306101,115.636296112242,-0.4083090796524,0.0199811862084523,0.438114948519658
4.4,406.877768370137,311.003198122134,3182.82605272312,115.570915403107,-0.414733028626923,0.0199924914521097,0.426063286114962
4.5,417.399550523942,315.778665204374,3183.05709238515,115.505534693972,-0.416761852119327,0.0200038094964178,0.413791640739437
4.6,427.973154326929,320.422026997458,3183.2881320471,115.440153984837,-0.417301134237995,0.0200151403634604,0.401445436784254
4.7,438.597259234225,324.931939093478,3183.51917170896,115.374773275702,-0.417341113383558,0.0200264840750425,0.389074235672747
4.8,449.270292134418,329.307595897923,3183.75021137074,115.309392566566,-0.417214419314069,0.0200378406530187,0.376694685525595
4.9,459.990593607922,333.548387938641,3183.98125103244,115.244011857431,-0.417032178286627,0.020049210119293,0.364312348210234
5,470.756472639018,337.653785855108,3184.21229069405,115.213042047841,-0.365484965944962,0.0202532896389438,0.351843692138622
5.1,481.569751130214,341.623548660123,3184.44561905265,115.18207223825,-0.374636418650422,0.0212277719575567,0.340775533634221
5.2,492.423166671501,345.472275020212,3184.69010656623,115.15110242866,-0.402839226991709,0.0212337522679342,0.329780796975864
5.3,503.315310278206,349.200437555642,3184.93459719116,115.12013261907,-0.412580256157011,0.0212394655381799,0.317861987068451
5.4,514.24817194067,352.797548833553,3185.17908781692,115.089162809479,-0.415796914665214,0.0212451818112331,0.305616608443005
5.5,525.221306676325,356.259584704098,3185.42357844267,115.058192999889,-0.416801837361731,0.0212509011622192,0.293260521936261
5.6,536.233414469683,359.584879284341,3185.6680690684,115.027223190299,-0.417068518743815,0.0212566235936446,0.280867480567903
5.7,547.282909772323,362.7725898483,3185.91255969413,114.996253380708,-0.417035306927193,0.0212623491079989,0.268462170279684
5.8,558.368111675479,365.822164575406,3186.15705031985,114.965283571118,-0.416981127927608,0.0212680777077743,0.256054631141535
5.9,569.487300382797,368.7331834848,3186.40154094556,114.934313761527,-0.416926925916575,0.0212738093954657,0.243645564554585
6,580.638748916195,371.505255767276,3186.64603157126,114.934313761527,-0.397247060730448,0.021468062122498,0.231151458455681
6.1,591.823914298656,374.137777002099,3186.89275431752,114.934313761527,-0.40568259435094,0.0217358437780249,0.219284915995073
6.2,603.039465475809,376.637372303694,3187.14255407579,114.934313761527,-0.413091935538751,0.0217358445510533,0.207251824015198
6.3,614.284281817335,379.001832140536,3187.39235384293,114.934313761527,-0.415573377265524,0.0217358445510533,0.194972069011456
6.4,625.557284610996,381.228033588914,3187.64215361007,114.934313761527,-0.416397291924666,0.0217358445510533,0.18260934749407
6.5,636.856947157816,383.314703472403,3187.89195337722,114.934313761527,-0.416670054819394,0.0217358445510533,0.17021903840887
6.6,648.181596178287,385.26121045616,3188.14175314436,114.934313761527,-0.416760266473388,0.0217358445510533,0.15781959183186
6.7,659.52950963951,387.067152025333,3188.3915529115,114.934313761527,-0.416790092734066,0.0217358445510533,0.145417122700554
6.8,670.898947897208,388.732216161954,3188.64135267865,114.934313761527,-0.416799952991373,0.0217358445510533,0.13301365418304
6.9,682.288163635691,390.25613536485,3188.89115244579,114.934313761527,-0.41680321257581,0.0217358445510533,0.120609855272843
7,693.695405148563,391.638671419236,3189.14095221293,114.938439141953,-0.418378672787267,0.0215579155204751,0.10828474270893
7.1,705.119273757542,392.880559847224,3189.38871633686,114.942564522379,-0.417160172938998,0.0215571483714113,0.0958287958263875
7.2,716.558135403241,393.980099997055,3189.63648053781,114.946689902805,-0.416944877662137,0.0215563745758105,0.0834141590979742
7.3,728.010176803351,394.937584131135,3189.88424473875,114.95081528323,-0.41688261209092,0.0215556008360035,0.0710071825907415
7.4,739.47362756332,395.75294228391,3190.13200893969,114.954940663656,-0.416870911929999,0.0215548271517438,0.0586027375620664
7.5,750.946722124106,396.426067777292,3190.37977314063,114.959066044082,-0.416875926844682,0.0215540535230253,0.0461991296690621
7.6,762.427695295555,396.956856430594,3190.62753734157,114.963191424507,-0.416886468014448,0.021553279949842,0.0337957988670886
7.7,773.914781123569,397.345219541155,3190.8753015425,114.967316804933,-0.416898836338818,0.0215525064321879,0.0213925600015469
7.8,785.406212750733,397.591088189462,3191.12306574344,114.971442185359,-0.416911808745755,0.0215517329700572,0.00898935185282705
7.9,796.900222569796,397.694414671158,3191.37082994438,114.975567565785,-0.416924980811464,0.0215509595634438,-0.00341384582210948
8,808.395042462288,397.655172975847,3191.61859414532,115.020946750468,-0.422945098271616,0.0208679914572186,-0.0155148327619291
8.1,819.893248796355,397.476765912492,3191.85860233834,115.066325935151,-0.417599707958942,0.0208600316397054,-0.0281120239065837
8.2,831.392832501194,397.153404153232,3192.09861365097,115.111705119834,-0.417383807196724,0.0208518069287699,-0.0405247188944389
8.3,842.892051809522,396.687146257523,3192.33862496239,115.157084304517,-0.417409898048592,0.0208435888083851,-0.0529252965656767
8.4,854.389137817106,396.078090792257,3192.57863627385,115.2024634892,-0.417516051769509,0.0208353771637299,-0.0653218618177393
8.5,865.882319651027,395.326265119256,3192.81864758533,115.247842673883,-0.417648714890508,0.0208271719871947,-0.0777170951236138
8.6,877.369824966413,394.431687783759,3193.05865889684,115.293221858566,-0.417790153392043,0.0208189732711399,-0.0901118841136524
8.7,888.84988054906,393.394389150312,3193.29867020838,115.338601043249,-0.417934490105397,0.0208107810079377,-0.10250652295685
8.8,900.320712782705,392.214418242189,3193.53868151995,115.383980227933,-0.418079776097294,0.0208025951899724,-0.11490110920549
8.9,911.78054801518,390.891845012748,3193.77869283156,115.429359412616,-0.418225364717442,0.0207944158096403,-0.12729567522979
9,923.227612872486,389.426761101502,3194.01870414319,115.51186702113,-0.470796409690964,0.0114093081188373,-0.1355217924033
9.1,934.672141454595,387.866212597419,3194.15049233217,115.594374629645,-0.514850420436052,0.00100787317284821,-0.144415407110825
9.2,946.11124174523,386.202649172683,3194.16214277711,115.67688223816,-0.487215510600161,-0.00479999238219075,-0.156889023048983
9.3,957.53672562591,384.395262674368,3194.10661817497,115.759389846675,-0.417718918693089,-0.00627433882770899,-0.170855943688092
9.4,968.943889715992,382.427092063634,3194.03398728808,115.84189745519,-0.350878750509878,-0.00606629657809105,-0.183294258929804
9.5,980.333818321918,380.315684912046,3193.96371458847,115.924405063704,-0.35977286233918,-0.00478470844494135,-0.193937566940317
9.6,991.708804904424,378.081567493875,3193.90824835212,116.006912672219,-0.372568280735878,-0.00478221974573017,-0.204386538121313
9.7,1003.06790579228,375.727042655048,3193.85277150874,116.089420280734,-0.377354685314408,-0.00477882023120897,-0.215235865564204
9.8,1014.40885412422,373.247658000676,3193.79729467286,116.171927889249,-0.37922774186328,-0.00477542619633194,-0.226230827454769
9.9,1025.72989738651,370.641881711561,3193.74181783695,116.254435497763,-0.380054296747329,-0.00477203697863994,-0.237278103803274
10,1037.02948336471,367.909260850377,3193.68634100099,116.336943106278,-0.410292412716724,-0.0134461288268158,-0.244877600262458
10.1,1048.31508946249,365.089071135727,3193.52991756218,116.419450714793,-0.431744234254811,-0.0226508490982168,-0.252912822721196
10.2,1059.58378573554,362.176710652232,3193.2662401696,116.501958323308,-0.447414970752508,-0.0322482893175121,-0.261233079163078
10.3,1070.83286476528,359.169355803815,3192.89060639855,116.584465931822,-0.412266264221451,-0.0372678735618345,-0.272086233244665
10.4,1082.05462690221,356.038422839334,3192.45622145375,116.666973540337,-0.359415737126867,-0.0372383611681776,-0.284177918589429
10.5,1093.24563800821,352.769716804797,3192.02187316509,116.749481148852,-0.333689919071041,-0.0372120346756395,-0.29455810241167
10.6,1104.41001793122,349.382627204397,3191.58752485013,116.831988757367,-0.324199099167547,-0.0371857431643034,-0.30412805714627
10.7,1115.54935038943,345.886379230271,3191.15317653487,116.914496365881,-0.320701654681198,-0.0371594887884623,-0.313398911666772
10.8,1126.66364570536,342.284466436226,3190.71882821931,116.997003974396,-0.319483249024676,-0.0371332714679005,-0.322556037663464
10.9,1137.75232298978,338.578313847304,3190.28447990344,117.079511582911,-0.319141050061622,-0.0371070911242072,-0.331669446470429
11,1148.81457105304,334.768572431942,3189.85013158727,117.162019191426,-0.371298078585875,-0.0447841820642746,-0.338218794228852
11.1,1159.8559354124,330.88494862605,3189.32560644173,117.24452679994,-0.400141812119671,-0.0452353747231035,-0.348743769105005
11.2,1170.86333655541,326.882596719235,3188.79542728673,117.327034408455,-0.406834529108846,-0.0452032068987893,-0.360373559623928
11.3,1181.83117669653,322.749592134046,3188.26525206248,117.40954201697,-0.409336603133121,-0.0451714197319596,-0.372212428587332
11.4,1192.75701291362,318.484029714862,3187.73507683508,117.492049625484,-0.410371487513649,-0.0451396770185618,-0.384124510529441
11.5,1203.63892074449,314.085528442792,3187.20490160732,117.574557233999,-0.410898008294439,-0.0451079789013985,-0.396061972275997
11.6,1214.47516734286,309.554255004305,3186.67472637919,117.657064842514,-0.41124878612964,-0.0450763252863559,-0.408008220260574
11.7,1225.26409147232,304.89057840429,3186.14455115069,117.739572451029,-0.411538799198682,-0.0450447160797509,-0.419957518498953
11.8,1236.00406049872,300.094950317363,3185.61437592183,117.822080059543,-0.411807766822753,-0.0450131511881633,-0.431907885469581
11.9,1246.69345517462,295.167863837035,3185.0842006926,117.904587668058,-0.412069415156692,-0.0449816305184346,-0.443858636382368
12,1257.33066436934,290.109839251741,3184.55402546301,117.987095276573,-0.426722446834798,-0.0461671683039116,-0.455277046420186
12.1,1267.91625727103,284.927342949663,3184.00950593474,118.069602885088,-0.420337236232665,-0.046134063774595,-0.467700295360127
12.2,1278.44402446169,279.610018599338,3183.46499607521,118.152110493602,-0.419220944730309,-0.0461018253357228,-0.479904701874396
12.3,1288.91344097826,274.160794897864,3182.92048620852,118.234618102117,-0.419008276070397,-0.0460696313639794,-0.49206405072342
12.4,1299.32310579109,268.580773691204,3182.37597634147,118.317125710632,-0.41910560537515,-0.0460374823407311,-0.504207954790504
12.5,1309.67147313937,262.870762781102,3181.83146647404,118.399633319147,-0.419309575610614,-0.0460053781714745,-0.516346558507516
12.6,1319.95695094927,257.031483122868,3181.28695660624,118.482140927662,-0.419550264354905,-0.0459733187623727,-0.528483349930738
12.7,1330.17793552899,251.063639256555,3180.74244673808,118.564648536176,-0.419803584556593,-0.04594130401985,-0.54061953061882
12.8,1340.33282395279,244.96794332186,3180.19793686954,118.647156144691,-0.420061228476236,-0.0459093338505912,-0.552755514978148
12.9,1350.42001859208,238.745123227735,3179.65342700064,118.729663753206,-0.420320327853859,-0.0458774081615413,-0.564891446065838
13,1360.43792887679,232.395925398131,3179.10891713137,118.812171361721,-0.42922013918656,-0.046892852623066,-0.576558770861939
13.1,1370.38752155114,225.926092008554,3178.5519771325,118.894678970235,-0.421744925306734,-0.0468595832344132,-0.588977806188205
13.2,1380.26286838857,219.328607725478,3177.99504549452,118.97718657875,-0.420641150420692,-0.0468270640629128,-0.601143570537188
13.3,1390.06403475809,212.606801851854,3177.43811385034,119.059694187265,-0.42042700534591,-0.0467945895219696,-0.613264976974524
13.4,1399.7897600061,205.761934917931,3176.88118220579,119.142201795779,-0.420521341121014,-0.0467621600087147,-0.625371014974526
13.5,1409.43860698186,198.794997163886,3176.32425056086,119.224709404294,-0.420722932075492,-0.0467297754291888,-0.637471722282923
13.6,1419.00908231021,191.706898514926,3175.76731891557,119.307217012809,-0.420961848229133,-0.0466974356900341,-0.649570587206918
13.7,1428.49967893199,184.498533706026,3175.21038726991,119.389724621324,-0.421213742787271,-0.0466651406981506,-0.661668824218615
13.8,1437.90889131197,177.170804659342,3174.65345562388,119.472232229838,-0.421470128964177,-0.0466328903606962,-0.673766856640901
13.9,1447.23522098322,169.724628140875,3174.09652397748,119.554739838353,-0.421728045531073,-0.0466006845850856,-0.685864832163369
14,1456.47717866698,162.160938334264,3173.53959233071,119.637247446868,-0.428131627338449,-0.0473339159270717,-0.697619038179362
14.1,1465.63559546519,154.484111734338,3172.97351382785,119.719755055383,-0.423165346111615,-0.0473007546904218,-0.709917021929708
14.2,1474.70517734354,146.689854607015,3172.40744149115,119.802262663897,-0.422066396812859,-0.04726815483962,-0.722045059719398
14.3,1483.68576424172,138.780717962441,3171.84136914981,119.884770272412,-0.421848246071206,-0.0472355995545128,-0.734129181081529
14.4,1492.5762551359,130.758105221122,3171.2752968081,119.967277880927,-0.421938722242464,-0.0472030890994403,-0.746197927045963
14.5,1501.37534313213,122.623174971903,3170.70922446602,120.049785489442,-0.422137627757245,-0.0471706233815869,-0.758261283853895
14.6,1510.08165570611,114.377012626433,3170.14315212357,120.132293097956,-0.4223746621992,-0.0471382023086385,-0.770322758214113
14.7,1518.69380457461,106.020689725825,3169.57707978076,120.214800706471,-0.422625094294648,-0.0471058257885349,-0.782383583750873
14.8,1527.21040359756,97.555284462431,3169.01100743757,120.297308314986,-0.422880213399395,-0.0470734937294687,-0.794444194944526
14.9,1535.63007530698,88.9818887357727,3168.44493509402,120.3798159235,-0.42313694856278,-0.0470412060398849,-0.806504744954807
15,1543.95145337993,80.3016105209803,3167.87886275011,120.460269681669,-0.426304323729067,-0.0474127184445205,-0.818383258896048
15.1,1552.17448577097,71.517388682443,3167.307941823,120.540723439838,-0.423935213946832,-0.0473807835169997,-0.83053772274827
15.2,1560.29557853233,62.6279249535033,3166.73702409927,120.621177198006,-0.42326231214915,-0.0473491573171772,-0.842607595910751
15.3,1568.31414801918,53.6350788956151,3166.16610637306,120.701630956175,-0.423185215330525,-0.0473175731474186,-0.854647768178431
15.4,1576.22915108908,44.5402662802958,3165.59518864651,120.782084714344,-0.423319233393546,-0.0472860311017211,-0.866677428555254
15.5,1584.03939070369,35.344760313203,3165.02427091962,120.862538472512,-0.423528197186884,-0.0472545310957189,-0.878703369387194
15.6,1591.74362350657,26.0497949056318,3164.4533531924,120.942992230681,-0.423763777762661,-0.0472230730453899,-0.890728001390967
15.7,1599.34059844054,16.6566006407301,3163.88243546484,121.02344598885,-0.424008797050566,-0.0471916568669362,-0.902752181418398
15.8,1606.82907073565,7.16641726929283,3163.31151773694,121.103899747018,-0.424257142915657,-0.0471602824767827,-0.914776214330619
15.9,1614.20780706504,-2.4195020120445,3162.7406000087,121.184353505187,-0.42450663866733,-0.0471289497915768,-0.926800208680756
16,1621.47558752714,-12.0998891657999,3162.16968228013,121.244838422204,-0.407152868731487,-0.0471121052595002,-0.938817666214063
16.1,1628.63008716637,-21.8717980818049,3161.59868360257,121.305323339221,-0.400910023295182,-0.0470885936420714,-0.950280892699254
16.2,1635.6756224174,-31.7300032068372,3161.02768496538,121.365808256238,-0.39871501978363,-0.04706510882794,-0.961542215741017
16.3,1642.61316196317,-41.6718893329162,3160.45668632802,121.426293173255,-0.398010049299534,-0.0470416474345898,-0.972729225154654
16.4,1649.44245909926,-51.6957662236682,3159.88568769052,121.486778090272,-0.397858693079705,-0.0470182094286585,-0.983888631863587
16.5,1656.16282610317,-61.8002701895286,3159.31468905288,121.547263007289,-0.397913794139756,-0.0469947947751793,-0.995037752943463
16.6,1662.77341829799,-71.9841497467026,3158.7436904151,121.607747924306,-0.398046013810262,-0.0469714034392559,-1.00618304013636
16.7,1669.27334006687,-82.2461876099256,3158.17269177718,121.668232841323,-0.398207058856331,-0.0469480353860615,-1.0173269024265
16.8,1675.66168472066,-92.5851721812909,3157.60169313912,121.72871775834,-0.398378875849811,-0.0469246905808388,-1.02847024035588
16.9,1681.93754957899,-102.999887160883,3157.03069450091,121.789202675357,-0.398554710423775,-0.0469013689888994,-1.03961339083849
17,1688.10004173042,-113.489107814562,3156.45969586257,121.836899562352,-0.345624790457716,-0.0464993349069119,-1.05091613760777
17.1,1694.14606622833,-124.051643485294,3155.89336651949,121.884596449346,-0.305983276443623,-0.0464812793164513,-1.06043907129074
17.2,1700.09356419425,-134.675441554369,3155.32703530102,121.93229333634,-0.289826029174417,-0.0464630838407415,-1.06879052184575
17.3,1705.95442924164,-145.352724515433,3154.76070408322,121.979990223335,-0.283101017542733,-0.0464449026705,-1.07667146088616
17.4,1711.73323066016,-156.080068234449,3154.19437286535,122.027687110329,-0.28030818717088,-0.0464267357284996,-1.08435625335676
17.5,1717.43165699326,-166.85572461783,3153.62804164742,122.075383997323,-0.279177920938096,-0.0464085829980622,-1.09195811702986
17.6,1723.05020438991,-177.678625702292,3153.06171042942,122.123080884318,-0.278754789786036,-0.0463904444625125,-1.09952471264886
17.7,1728.58886707804,-188.547984166589,3152.49537921135,122.170777771312,-0.278633244475414,-0.0463723201052008,-1.10707627069823
17.8,1734.04742770711,-199.463128426862,3151.92904799321,122.218474658306,-0.278640502256729,-0.046354209909504,-1.11462141030557
17.9,1739.42558084659,-210.423433771041,3151.362716775,122.266171545301,-0.278702815172071,-0.0463361138588244,-1.12216381032835
18,1744.7229857865,-221.428293465617,3150.79638555673,122.318995393078,-0.225944406261325,-0.0456320105670521,-1.12990155883147
18.1,1749.93750093669,-232.478943437466,3150.23841307727,122.371819240855,-0.173268168868646,-0.0456126060434082,-1.13595724824388
18.2,1755.08722910708,-243.565763709245,3149.68043684523,122.424643088632,-0.120658018763586,-0.0455929113159587,-1.14056612747442
18.3,1760.18801041824,-254.681006616879,3149.12246061473,122.477466936409,-0.072938986824725,-0.0455732337274642,-1.14375754093531
18.4,1765.25548259676,-265.817284600011,3148.56448438414,122.530290784186,-0.0506570568297072,-0.0455535731228891,-1.14567999296869
18.5,1770.3037173242,-276.968101173661,3148.00650815345,122.583114631963,-0.0401837390706433,-0.0455339294803042,-1.14701335756602
18.6,1775.33925389772,-288.13045907293,3147.44853192268,122.63593847974,-0.0352523128227117,-0.0455143027777605,-1.14807025810331
18.7,1780.36515949466,-299.302955191726,3146.89055569181,122.688762327517,-0.0329312231319699,-0.0454946929933473,-1.14899693908914
18.8,1785.38287445944,-310.48492832139,3146.33257946086,122.741586175295,-0.0318416130275037,-0.0454751001051912,-1.14986218669974
18.9,1790.39307305863,-321.676065095217,3145.77460322981,122.794410023072,-0.0313335153808466,-0.045455524091457,-1.15069842547047
19,1795.39606809307,-332.876215743312,3145.21662699868,122.847233870849,-0.0144051913107162,-0.0447049199174224,-1.1515438946902
19.1,1800.39190923607,-344.085791732097,3144.66762233314,122.900057718626,-0.00685019941306599,-0.0446860196430682,-1.15192177383046
19.2,1805.38566475017,-355.30208511288,3144.11861365016,122.952881566403,-0.0032694383953252,-0.0446668084188817,-1.15210138462721
19.3,1810.3795554126,-366.524106159656,3143.56960496883,123.00570541418,-0.00157136869203337,-0.0446476138523602,-1.15218707072667
19.4,1815.37463386593,-377.751386166731,3143.0205962874,123.058529261957,-0.000765711014025852,-0.0446284357810475,-1.15222823566218
19.5,1820.37139932448,-388.983702965194,3142.4715876059,123.111353109734,-0.000383282830974511,-0.0446092741837429,-1.15224828626174
19.6,1825.37008864835,-400.220951167314,3141.9225789243,123.164176957511,-0.00020167021946317,-0.0445901290392218,-1.15225831844022
19.7,1830.37081426859,-411.463080751815,3141.37357024262,123.217000805288,-0.00011538694605652,-0.0445710003262957,-1.15226359476109
19.8,1835.37362957506,-422.710067964007,3140.82456156085,123.269824653065,-7.43790997671664e-05,-0.0445518880238129,-1.15226661234769
19.9,1840.37855992971,-433.961901517357,3140.27555287899,123.322648500842,-5.48844473098427e-05,-0.0445327921106578,-1.15226855666748
20,1845.38561738293,-445.218576046716,3139.72654419705,123.375472348619,-2.42663586650353e-05,-0.0437700336681366,-1.15227003162584
20.1,1850.39497174798,-456.480459137525,3139.18670175085,123.428296196396,-1.05097764068917e-05,-0.0437516207812911,-1.15227066540541
20.2,1855.40646779411,-467.747176322221,3138.64685521786,123.481120044173,-3.95699082912571e-06,-0.0437328922461007,-1.1522709397817
20.3,1860.42010963724,-479.018725961251,3138.10700868654,123.53394389195,-8.34016911277807e-07,-0.0437141798852643,-1.15227104304171
20.4,1865.43589920249,-490.295107193484,3137.56716215514,123.586767739727,6.55289999374928e-07,-0.0436954835358481,-1.15227106479656
20.5,1870.45383740658,-501.576319606423,3137.02731562365,123.639591587504,1.36609184066833e-06,-0.0436768031773645,-1.15227104771101
20.6,1875.47392468591,-512.862363001231,3136.48746909207,123.692415435281,1.70573150567668e-06,-0.0436581387893004,-1.15227101210776
20.7,1880.49616124797,-524.153237280893,3135.94762256042,123.745239283058,1.86833171317576e-06,-0.0436394903511775,-1.15227096767178
20.8,1885.52054719112,-535.448942396938,3135.40777602867,123.798063130835,1.94644679639384e-06,-0.0436208578425527,-1.1522709190207
20.9,1890.54708256168,-546.749478324056,3134.86792949685,123.850886978612,1.98422577320618e-06,-0.0436022412430177,-1.15227086835715
21,1895.57576738111,-558.054845047991,3134.32808296494,123.903710826389,1.97345511935279e-06,-0.0427627030229478,-1.15227081510184
21.1,1900.60678009675,-569.365443669348,3133.79839867485,123.956534674166,2.00149226581004e-06,-0.0427448340699954,-1.15227076378054
21.2,1905.6399421114,-580.680872727827,3133.2687098595,124.009358521943,2.01534680565256e-06,-0.0427266149575658,-1.15227071175158
21.3,1910.67525351062,-592.001132392868,3132.739021046,124.06218236972,2.02243150528544e-06,-0.0427084115302211,-1.15227065938481
21.4,1915.71271429703,-603.326222658711,3132.20933223242,124.115006217497,2.02627629885341e-06,-0.0426902236118483,-1.15227060685633
21.5,1920.75232447131,-614.656143520558,3131.67964341876,124.167830065275,2.02856982209507e-06,-0.0426720511826963,-1.15227055425041
21.6,1925.79408403316,-625.990894974043,3131.14995460501,124.220653913052,2.03012025058566e-06,-0.0426538942229811,-1.15227050160737
21.7,1930.83799298185,-637.330477015004,3130.62026579118,124.273477760829,2.03131455422746e-06,-0.0426357527129522,-1.15227044894651
21.8,1935.88405131643,-648.674889639383,3130.09057697727,124.326301608606,2.03233810757057e-06,-0.0426176266328931,-1.15227039627709
21.9,1940.93225903583,-660.024132843175,3129.56088816328,124.379125456383,2.03327975382108e-06,-0.0425995159631206,-1.15227034360353
22,1945.98261613896,-671.378206622398,3129.03119934921,124.43194930416,1.95827418916172e-06,-0.0409711598641611,-1.15227028765087
22.1,1951.03546275707,-682.737875548982,3128.52152984001,124.484773151937,1.98846599176473e-06,-0.040954504060354,-1.1522702369428
22.2,1956.09045843656,-694.102374383565,3128.0118511314,124.537596999714,2.00339939887796e-06,-0.0409371227836181,-1.15227018547332
22.3,1961.14760333837,-705.471703463357,3127.50217242663,124.590420847491,2.01102826501655e-06,-0.0409197565723576,-1.15227013363931
22.4,1966.20689746556,-716.845862782707,3126.99249372177,124.643244695268,2.01514472441521e-06,-0.0409024050928995,-1.15227008163
22.5,1971.26834081909,-728.224852337073,3126.48281501684,124.696068543045,2.01757146544214e-06,-0.0408850683266343,-1.15227002953633
