time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,81.7399708262782,318.822824838344,3784.88752867635,143.178300699577,-1.12623257646999e-09,-0.0340856405619628,1.31982151470314
2.4,85.2937148622001,332.684032499741,3784.39959076332,143.178300699577,-1.03639032295196e-09,-0.0340856405619628,1.31982151467781
2.5,88.847458898473,346.545240161048,3783.91165285029,143.178300699577,-9.87026968079819e-10,-0.0340856405619628,1.31982151465451
2.6,92.4012029350691,360.406447822272,3783.42371493727,143.178300699577,-9.59904531711463e-10,-0.0340856405619628,1.31982151463231
2.7,95.9549469719728,374.267655483417,3782.93577702424,143.178300699577,-9.45002251336457e-10,-0.0340856405619628,1.31982151461072
2.8,99.5086910091758,388.128863144485,3782.44783911121,143.178300699577,-9.36814271563578e-10,-0.0340856405619628,1.31982151458947
2.9,103.062435046673,401.990070805478,3781.95990119819,143.178300699577,-9.32315429032503e-10,-0.0340856405619628,1.3198215145684
3,106.616179084463,415.851278466396,3781.47196328516,143.178300699577,-1.89213189839866e-09,-0.035982185054987,1.3198215145492
3.1,110.169686910902,429.711564795197,3780.95688763704,143.178300699577,-2.3839753378726e-09,-0.0359822475208094,1.31982151450665
3.2,113.723194729939,443.57185109268,3780.44181109513,143.178300699577,-2.65419279707537e-09,-0.0359822475208094,1.31982151445303
3.3,117.27670254972,457.432137389972,3779.92673455321,143.178300699577,-2.80265084375922e-09,-0.0359822475208094,1.31982151439334
3.4,120.830210370329,471.292423687052,3779.4116580113,143.178300699577,-2.88421401029262e-09,-0.0359822475208094,1.31982151433031
3.5,124.383718191811,485.152709983909,3778.89658146939,143.178300699577,-2.92902498742424e-09,-0.0359822475208094,1.31982151426545
3.6,127.937226014192,499.012996280535,3778.38150492747,143.178300699577,-2.95364423354765e-09,-0.0359822475208094,1.31982151419958
3.7,131.490733837486,512.873282576926,3777.86642838556,143.178300699577,-2.9671700997189e-09,-0.0359822475208094,1.31982151413315
3.8,135.0442416617,526.733568873082,3777.35135184365,143.178300699577,-2.97460123935516e-09,-0.0359822475208094,1.31982151406642
3.9,138.59774948684,540.593855169001,3776.83627530173,143.178300699577,-2.9786839232731e-09,-0.0359822475208094,1.31982151399952
4,142.151257312907,554.454141464681,3776.32119875982,143.178300699577,3.69759432288592e-08,-0.0350457270549465,1.31982151392974
4.1,145.704883379793,568.314888948969,3775.81952270322,143.178300699577,5.88719617110294e-08,-0.0350457427038245,1.31982151476131
4.2,149.258509433203,582.175636428606,3775.31784642271,143.178300699577,7.09021300839238e-08,-0.0350457427038245,1.31982151608531
4.3,152.812135468262,596.036383912949,3774.81617014219,143.178300699577,7.75117833825315e-08,-0.0350457427038245,1.31982151767986
4.4,156.365761481219,609.897131402957,3774.31449386168,143.178300699577,8.11432800809675e-08,-0.0350457427038245,1.31982151942305
4.5,159.919387470014,623.757878899161,3773.81281758116,143.178300699577,8.31385085256319e-08,-0.0350457427038245,1.31982152124792
4.6,163.473013433515,637.618626401849,3773.31114130064,143.178300699577,8.42347332717847e-08,-0.0350457427038245,1.31982152311766
4.7,167.0266393711,651.479373911182,3772.80946502013,143.178300699577,8.48370245519092e-08,-0.0350457427038245,1.31982152501205
4.8,170.580265282428,665.340121427247,3772.30778873961,143.178300699577,8.51679373390791e-08,-0.0350457427038245,1.31982152691999
4.9,174.13389116731,679.200868950092,3771.80611245909,143.178300699577,8.53497484931272e-08,-0.0350457427038245,1.31982152883537
5,177.687517025643,693.061616479743,3771.30443617858,143.178300699577,2.91233525063637e-08,-0.0298097549478417,1.319821531202
5.1,181.241746490134,706.924718482695,3770.87768838224,143.178300699577,2.63100784250626e-08,-0.0291746234377671,1.31982153187548
5.2,184.796042540983,720.788080241365,3770.46003033626,143.178300699577,2.513510730551e-08,-0.0291746294092443,1.31982153246717
5.3,188.350338583011,734.651441999721,3770.04237220482,143.178300699577,2.44893927305583e-08,-0.0291746294092443,1.31982153303245
5.4,191.904634617201,748.514803760087,3769.62471407338,143.178300699577,2.41345369640658e-08,-0.0291746294092443,1.3198215335832
5.5,195.458930643756,762.37816552241,3769.20705594195,143.178300699577,2.39395241520623e-08,-0.0291746294092443,1.31982153412597
5.6,199.013226662787,776.241527286662,3768.78939781051,143.178300699577,2.38323538579977e-08,-0.0291746294092443,1.31982153466436
5.7,202.567522674354,790.104889052828,3768.37173967907,143.178300699577,2.37734578715653e-08,-0.0291746294092443,1.31982153520034
5.8,206.12181867849,803.968250820899,3767.95408154763,143.178300699577,2.37410912792357e-08,-0.0291746294092443,1.31982153573499
5.9,209.676114675215,817.83161259087,3767.53642341619,143.178300699577,2.37233040519135e-08,-0.0291746294092443,1.31982153626891
6,213.230410664537,831.694974362739,3767.11876528475,143.178300699577,1.10276090040502e-08,-0.0249287489341476,1.31982153690321
6.1,216.785115008925,845.5599289406,3766.76187666063,143.178300699577,6.07005577438355e-09,-0.0249289991953747,1.31982153715121
6.2,220.339819327694,859.424883432825,3766.40498445443,143.178300699577,3.34507836678816e-09,-0.0249289991953755,1.31982153728772
6.3,223.89452364457,873.289837925535,3766.04809224822,143.178300699577,1.84729292351485e-09,-0.0249289991953755,1.31982153736295
6.4,227.449227960403,887.154792418512,3765.69120004202,143.178300699577,1.02403426902901e-09,-0.0249289991953755,1.31982153740449
6.5,231.003932275659,901.019746911637,3765.33430783581,143.178300699577,5.71529662825436e-10,-0.0249289991953755,1.31982153742752
6.6,234.558636590597,914.884701404844,3764.9774156296,143.178300699577,3.22810238474735e-10,-0.0249289991953755,1.31982153744038
6.7,238.113340905356,928.749655898097,3764.6205234234,143.178300699577,1.86101459820857e-10,-0.0249289991953755,1.31982153744764
6.8,241.668045220015,942.614610391375,3764.26363121719,143.178300699577,1.10959398802404e-10,-0.0249289991953755,1.31982153745182
6.9,245.222749534615,956.479564884669,3763.90673901099,143.178300699577,6.96575205346129e-11,-0.0249289991953755,1.31982153745432
7,248.777453849181,970.344519377971,3763.54984680478,143.178300699577,2.37023446438588e-10,-0.0236400113470412,1.31982153745597
7.1,252.332269458251,984.209907970269,3763.21140466459,143.178300699577,3.30821743030878e-10,-0.0236400317033895,1.3198215374613
7.2,255.887085065536,998.075296555913,3762.87296223302,143.178300699577,3.82380653702484e-10,-0.0236400317033895,1.31982153746874
7.3,259.441900672718,1011.94068514158,3762.53451980146,143.178300699577,4.10721533595299e-10,-0.0236400317033895,1.31982153747734
7.4,262.996716279781,1025.80607372728,3762.19607736989,143.178300699577,4.26299936293038e-10,-0.0236400317033895,1.31982153748658
7.5,266.551531886716,1039.67146231302,3761.85763493832,143.178300699577,4.34863066002868e-10,-0.0236400317033895,1.31982153749617
7.6,270.106347493518,1053.53685089879,3761.51919250675,143.178300699577,4.39570043467126e-10,-0.0236400317033895,1.31982153750595
7.7,273.661163100184,1067.40223948459,3761.18075007518,143.178300699577,4.42157372819803e-10,-0.0236400317033895,1.31982153751583
7.8,277.215978706713,1081.26762807043,3760.84230764362,143.178300699577,4.43579574908098e-10,-0.0236400317033895,1.31982153752578
7.9,280.770794313105,1095.1330166563,3760.50386521205,143.178300699577,4.44361330341691e-10,-0.0236400317033895,1.31982153753575
8,284.325609919357,1108.99840524221,3760.16542278048,143.178300699577,3.24069042399829e-10,-0.0223510675939234,1.31982153754632
8.1,287.880530911909,1122.86420488295,3759.84543063743,143.178300699577,2.6942840650691e-10,-0.0223510868781987,1.31982153755361
8.2,291.435451902827,1136.73000451775,3759.52543821834,143.178300699577,2.39391856432002e-10,-0.0223510868781987,1.31982153755967
8.3,294.990372893661,1150.59580415256,3759.20544579925,143.178300699577,2.22880508017508e-10,-0.0223510868781987,1.31982153756505
8.4,298.545293884421,1164.4616037874,3758.88545338017,143.178300699577,2.13804078607842e-10,-0.0223510868781987,1.31982153757006
8.5,302.100214875111,1178.32740342225,3758.56546096108,143.178300699577,2.08814687750076e-10,-0.0223510868781987,1.31982153757487
8.6,305.655135865734,1192.19320305712,3758.24546854199,143.178300699577,2.06071976931983e-10,-0.0223510868781987,1.31982153757957
8.7,309.210056856292,1206.059002692,3757.9254761229,143.178300699577,2.04564285342743e-10,-0.0223510868781987,1.3198215375842
8.8,312.764977846786,1219.9248023269,3757.60548370381,143.178300699577,2.03735494384078e-10,-0.0223510868781987,1.3198215375888
8.9,316.319898837216,1233.79060196182,3757.28549128473,143.178300699577,2.03279900907226e-10,-0.0223510868781987,1.31982153759338
9,319.874819827583,1247.65640159676,3756.96549886564,143.178300699577,4.86898255072424e-10,-0.0210621443661284,1.31982153759822
9.1,323.429840296552,1261.52258924351,3756.66395695755,143.178300699577,6.48067466472224e-10,-0.0210621625785502,1.31982153760917
9.2,326.984860764006,1275.38877688499,3756.36241478875,143.178300699577,7.3666805307774e-10,-0.0210621625785502,1.31982153762374
9.3,330.539881231258,1289.25496452652,3756.06087261996,143.178300699577,7.85375120822553e-10,-0.0210621625785502,1.31982153764031
9.4,334.09490169828,1303.1211521681,3755.75933045116,143.178300699577,8.12151223997361e-10,-0.0210621625785502,1.31982153765797
9.5,337.649922165057,1316.98733980975,3755.45778828237,143.178300699577,8.26871052852268e-10,-0.0210621625785502,1.31982153767624
9.6,341.204942631581,1330.85352745147,3755.15624611357,143.178300699577,8.34963095226887e-10,-0.0210621625785502,1.31982153769483
9.7,344.759963097847,1344.71971509325,3754.85470394477,143.178300699577,8.39411594624406e-10,-0.0210621625785502,1.31982153771361
9.8,348.314983563853,1358.58590273509,3754.55316177598,143.178300699577,8.41857101700815e-10,-0.0210621625785502,1.31982153773249
9.9,351.870004029597,1372.45209037701,3754.25161960718,143.178300699577,8.43201488723571e-10,-0.0210621625785502,1.31982153775142
10,355.425024495078,1386.31827801899,3753.95007743839,143.178300699577,4.64422517025792e-11,-0.0197732395079606,1.31982153777147
10.1,358.980138531455,1400.18483063094,3753.66698600325,143.178300699577,-3.69800688906485e-10,-0.0197732566487327,1.31982153777252
10.2,362.535252566612,1414.05138323819,3753.38389432274,143.178300699577,-5.986371344454e-10,-0.0197732566487327,1.3198215377642
10.3,366.090366601884,1427.91793584541,3753.10080264223,143.178300699577,-7.24443748915586e-10,-0.0197732566487327,1.31982153775074
10.4,369.645480637343,1441.78448845258,3752.81771096173,143.178300699577,-7.9360801253267e-10,-0.0197732566487327,1.31982153773444
10.5,373.200594673028,1455.6510410597,3752.53461928122,143.178300699577,-8.31632208492789e-10,-0.0197732566487327,1.3198215377166
10.6,376.75570870896,1469.51759366675,3752.25152760071,143.178300699577,-8.52536638075357e-10,-0.0197732566487327,1.31982153769789
10.7,380.310822745152,1483.38414627373,3751.9684359202,143.178300699577,-8.64029193411199e-10,-0.0197732566487327,1.31982153767872
10.8,383.865936781609,1497.25069888065,3751.6853442397,143.178300699577,-8.70347415471538e-10,-0.0197732566487327,1.31982153765929
10.9,387.421050818336,1511.1172514875,3751.40225255919,143.178300699577,-8.73820962375354e-10,-0.0197732566487327,1.31982153763972
11,390.976164855335,1524.98380409428,3751.11916087868,143.178300699577,-2.38969497416334e-12,-0.0184843509033165,1.31982153761894
11.1,394.531366556544,1538.85069862992,3750.85452015411,143.178300699577,4.54141828879895e-10,-0.0184843669726254,1.31982153761888
11.2,398.086568256697,1552.71759316145,3750.58987919951,143.178300699577,7.05140803899977e-10,-0.0184843669726254,1.3198215376291
11.3,401.641769956709,1566.58448769302,3750.3252382449,143.178300699577,8.4313890912627e-10,-0.0184843669726254,1.31982153764495
11.4,405.196971656501,1580.45138222464,3750.0605972903,143.178300699577,9.19009645429172e-10,-0.0184843669726254,1.31982153766392
11.5,408.75217335603,1594.31827675633,3749.79595633569,143.178300699577,9.60723034302917e-10,-0.0184843669726254,1.31982153768458
11.6,412.307375055272,1608.18517128809,3749.53131538109,143.178300699577,9.83656867505559e-10,-0.0184843669726254,1.31982153770619
11.7,415.862576754215,1622.05206581993,3749.26667442649,143.178300699577,9.96265785638739e-10,-0.0184843669726254,1.31982153772831
11.8,419.417778452851,1635.91896035185,3749.00203347188,143.178300699577,1.0031981120006e-09,-0.0184843669726254,1.31982153775072
11.9,422.972980151176,1649.78585488385,3748.73739251728,143.178300699577,1.00700947379071e-09,-0.0184843669726254,1.31982153777328
12,426.528181849189,1663.65274941593,3748.47275156267,143.178300699577,-1.75885545896803e-10,-0.0171954764122337,1.31982153779722
12.1,430.083465303759,1677.51996283694,3748.22656178626,143.178300699577,-8.00254117336571e-10,-0.0171954914102509,1.31982153779327
12.2,433.638748757467,1691.38717625436,3747.98037179514,143.178300699577,-1.1435471861686e-09,-0.0171954914102509,1.31982153777527
12.3,437.194032211425,1705.25438967171,3747.73418180402,143.178300699577,-1.33229811734802e-09,-0.0171954914102509,1.31982153774955
12.4,440.749315665739,1719.12160308898,3747.48799181291,143.178300699577,-1.43607799890027e-09,-0.0171954914102509,1.31982153771959
12.5,444.304599120469,1732.98881650613,3747.24180182179,143.178300699577,-1.49313871774124e-09,-0.0171954914102509,1.31982153768729
12.6,447.859882575647,1746.85602992318,3746.99561183067,143.178300699577,-1.52451209749412e-09,-0.0171954914102509,1.31982153765372
12.7,451.41516603129,1760.7232433401,3746.74942183955,143.178300699577,-1.54176194953089e-09,-0.0171954914102509,1.31982153761943
12.8,454.970449487409,1774.5904567569,3746.50323184843,143.178300699577,-1.55124634036268e-09,-0.0171954914102509,1.31982153758476
12.9,458.525732944008,1788.45767017358,3746.25704185732,143.178300699577,-1.55646109056798e-09,-0.0171954914102509,1.31982153754987
13,462.081016401092,1802.32488359013,3746.0108518662,143.178300699577,-1.39565223470611e-10,-0.0159066138676322,1.31982153751286
13.1,465.636375708736,1816.19239285605,3745.78311327589,143.178300699577,5.99312531897122e-10,-0.0159066277945136,1.31982153750972
13.2,469.191735015637,1830.05990211888,3745.5553744862,143.178300699577,1.00558705848053e-09,-0.0159066277945136,1.3198215375232
13.3,472.747094322351,1843.92741138175,3745.32763569651,143.178300699577,1.22897851116072e-09,-0.0159066277945136,1.31982153754581
13.4,476.302453628751,1857.79492064471,3745.09989690682,143.178300699577,1.3518110735422e-09,-0.0159066277945136,1.31982153757345
13.5,479.857812934767,1871.66242990777,3744.87215811713,143.178300699577,1.41935098252342e-09,-0.0159066277945136,1.31982153760385
13.6,483.413172240362,1885.52993917094,3744.64441932744,143.178300699577,1.45648803492019e-09,-0.0159066277945136,1.31982153763577
13.7,486.968531545515,1899.39744843421,3744.41668053775,143.178300699577,1.47690797154024e-09,-0.0159066277945136,1.31982153766853
13.8,490.523890850213,1913.26495769761,3744.18894174806,143.178300699577,1.48813594426979e-09,-0.0159066277945136,1.31982153770174
13.9,494.079250154451,1927.13246696112,3743.96120295838,143.178300699577,1.49430968388325e-09,-0.0159066277945136,1.31982153773521
14,497.634609458224,1940.99997622476,3743.73346416869,143.178300699577,6.76297500668262e-10,-0.0146177611547053,1.31982153777074
14.1,501.190038704869,1954.86775829927,3743.52417700203,143.178300699577,2.65085279040103e-10,-0.0146177740105895,1.31982153778595
14.2,504.745467950635,1968.73554037123,3743.31488965133,143.178300699577,3.89667255991445e-11,-0.0146177740105895,1.31982153779192
14.3,508.300897196318,1982.60332244321,3743.10560230063,143.178300699577,-8.53718959800604e-11,-0.0146177740105895,1.31982153779279
14.4,511.856326441989,1996.47110451519,3742.89631494992,143.178300699577,-1.53743520426409e-10,-0.0146177740105895,1.31982153779087
14.5,515.411755687687,2010.33888658717,3742.68702759922,143.178300699577,-1.91339876008127e-10,-0.0146177740105895,1.31982153778741
14.6,518.967184933433,2024.20666865914,3742.47774024852,143.178300699577,-2.12013451697939e-10,-0.0146177740105895,1.31982153778311
14.7,522.522614179238,2038.07445073109,3742.26845289782,143.178300699577,-2.2338148791287e-10,-0.0146177740105895,1.31982153777834
14.8,526.078043425109,2051.94223280302,3742.05916554711,143.178300699577,-2.29632571388848e-10,-0.0146177740105895,1.31982153777332
14.9,529.63347267105,2065.81001487493,3741.84987819641,143.178300699577,-2.33069932414522e-10,-0.0146177740105895,1.31982153776816
15,533.188901917063,2079.67779694683,3741.64059084571,143.174085270871,5.749022579084e-08,-0.00938178625460651,1.31982153776169
15.1,536.744449886673,2093.54604209408,3741.50626994965,143.169869842164,8.31893809710591e-08,-0.0041457984986236,1.31982153935569
15.2,540.300019070256,2107.41437007731,3741.44691477653,143.165654413457,9.51491976762461e-08,0.000785574358182194,1.31982154163692
15.3,543.85551299179,2121.28240463601,3741.45816150209,143.16143898475,1.09943749324218e-07,0.00078571226672394,1.31982154377697
15.4,547.410902193829,2135.15003086468,3741.4694098708,143.157223556044,1.18082306231675e-07,0.000785735406307435,1.31982154624984
15.5,550.96618667208,2149.01724876575,3741.48065823957,143.153008127337,1.22558376074033e-07,0.000785758543874163,1.31982154890584
15.6,554.521366424005,2162.88405833986,3741.49190660833,143.14879269863,1.2501931693547e-07,0.000785781682803496,1.3198215516626
15.7,558.076441448209,2176.75045958738,3741.5031549771,143.144577269923,1.26371544791241e-07,0.000785804823095655,1.3198215544748
15.8,561.631411743926,2190.61645250851,3741.51440334586,143.140361841217,1.27113779466905e-07,0.00078582796475076,1.31982155731749
15.9,565.186277310735,2204.48203710334,3741.52565171462,143.13614641251,1.27520415372482e-07,0.000785851107768931,1.31982156017697
16,568.741038148406,2218.34721337194,3741.53690008339,143.089776696735,2.77908596441672e-12,0.00602183886375151,1.31982156371338
16.1,572.294584019393,2232.20765092429,3741.62306592045,143.043406980961,4.64222445319115e-16,0.0112578266197345,1.31982156371345
16.2,575.846817623089,2246.06297004016,3741.78409830639,142.997037265187,1.45006365536789e-19,0.0164938143757175,1.31982156371345
16.3,579.397641708978,2259.9127913985,3742.01994427145,142.950667549413,6.63780086843648e-23,0.0217298021317005,1.31982156371345
16.4,582.946959128316,2273.75673607525,3742.33054879839,142.904297833638,0.0400969114473981,0.0254241565462169,1.31982156371345
16.5,586.494816139981,2287.59498450096,3742.69383178241,142.857928117864,0.0621296887485487,0.0254337635567101,1.32072591992161
16.6,590.029008982477,2301.43194112619,3743.05713408744,142.81155840209,0.074207988614971,0.025442023906065,1.32212863412341
16.7,593.542647471154,2315.26934580098,3743.42043639872,142.765188686316,0.080810064039622,0.0254502891837328,1.32380550884877
16.8,597.031943389152,2329.10812524259,3743.78373870997,142.718818970541,0.0844078777432731,0.0254585598338174,1.32563278872501
16.9,600.494820345592,2342.94875772448,3744.1470410212,142.672449254767,0.0863607273322952,0.0254668358617019,1.32754242238149
17,603.930143234022,2356.79147587687,3744.5103433324,142.588140680632,0.0131055433835508,0.0305154578991137,1.32993360474075
17.1,607.329864822284,2370.63222752214,3744.9453900467,142.503832106497,0.0655164465638157,0.0351967151574808,1.33029096043392
17.2,610.722110899033,2384.46388045796,3745.44685317433,142.419523532362,0.117968671096661,0.0352206685358745,1.33177505680119
17.3,614.091828113828,2398.29235481597,3745.94836055618,142.335214958227,0.170463116979862,0.0352415410513855,1.33445715843553
17.4,617.422468608873,2412.12161576457,3746.44986796403,142.250906384092,0.223000450139429,0.0352624364815365,1.33835487649155
17.5,620.697238091379,2425.95554430377,3746.95137537169,142.166597809957,0.275581590019984,0.0352833567090916,1.34349284889194
17.6,623.898985232531,2439.79789673726,3747.45288277913,142.082289235822,0.328207733067508,0.0353043017793217,1.34990351944386
17.7,627.010080071091,2453.65225880741,3747.95439018637,141.997980661688,0.368313075875886,0.0353252717365139,1.357627923755
17.8,630.012281741162,2467.52199350469,3748.45589759339,141.913672087553,0.387754020415306,0.0353462666250598,1.36638738387476
17.9,632.89116596537,2481.40923294232,3748.95740500021,141.829363513418,0.396885632889103,0.0353672864894568,1.37566323221701
18,635.63947651807,2495.31430262835,3749.45891240682,141.745054939283,0.438088975781777,0.0347376584569056,1.38491475413453
18.1,638.257528880803,2509.23622987541,3749.95120251537,141.660746365148,0.451342013481496,0.0347579608748703,1.39556593078723
18.2,640.725679987606,2523.17694565563,3750.44348724653,141.576437791013,0.457077766921025,0.0347786672987464,1.40659363669636
18.3,643.038571031555,2537.13570878642,3750.93577197429,141.492129216878,0.459454117144825,0.0347993986397075,1.41778961673511
18.4,645.193752619882,2551.11115419512,3751.42805670183,141.407820642743,0.460170342652154,0.0348201547161784,1.4290595746528
18.5,647.190106307918,2565.10164900727,3751.92034142917,141.323512068608,0.460039397724277,0.0348409355723288,1.44035658532531
18.6,649.027187931614,2579.10543911886,3752.4126261563,141.239203494473,0.459907571498941,0.0348617412525692,1.45165662188785
18.7,650.704909610543,2593.1207176303,3752.90491088321,141.154894920338,0.459775699158237,0.0348825718014161,1.46295966339456
18.8,652.223204270688,2607.14567683425,3753.39719560992,141.070586346203,0.459643781488403,0.0349034272634927,1.47426571261675
18.9,653.582025324156,2621.1785084948,3753.88948033642,140.986277772068,0.459511818450909,0.034924307683529,1.48557477235334
19,654.781346677693,2635.21740407955,3754.38176506271,140.904551727928,0.47144585596796,0.0338050044175055,1.49632227924498
19.1,655.829151148106,2649.26077372202,3754.85800224439,140.822825683788,0.45933252471701,0.0337586403544093,1.50794844135281
19.2,656.713106376254,2663.30724614025,3755.33331066444,140.741099639648,0.456074196418094,0.0338436017090234,1.51930022533492
19.3,657.437133042772,2677.35465030936,3755.8095383133,140.659373595509,0.458296348320065,0.0338633110969352,1.53053356807067
19.4,658.002988889139,2691.40113056889,3756.28576649676,140.577647551369,0.458906973102635,0.0338830053727369,1.54183666008827
19.5,658.409806532197,2705.4449354676,3756.76199468035,140.495921507229,0.45877954139015,0.0339027225517687,1.55316373978177
19.6,658.657382002455,2719.48427137446,3757.23822286375,140.414195463089,0.458651353717161,0.0339224626961684,1.56449377762405
19.7,658.745827240836,2733.51733401355,3757.71445104696,140.332469418949,0.458523122481987,0.0339422258461028,1.57582675593859
19.8,658.675274944444,2747.54232060262,3758.19067922999,140.250743374809,0.458394848337373,0.0339620120418199,1.58716267737265
19.9,658.445878266889,2761.55743009395,3758.66690741282,140.169017330669,0.458266531247711,0.0339818213236613,1.598501544597
20,658.057810801066,2775.56086340705,3759.14313559547,140.11311658648,0.315185122544062,0.034184197431562,1.60993345958347
20.1,657.509908498753,2789.55326630689,3759.62200776168,140.057215842291,0.326765779621116,0.0366761092602084,1.61823962602367
20.2,656.846126794773,2803.53382018871,3760.13556798389,140.001315098102,0.379451686685722,0.0366918577310658,1.62603683182867
20.3,656.073665997552,2817.50318763087,3760.64914356221,139.945414353913,0.423458463930623,0.0367065211940292,1.63521446977945
20.4,655.173393830594,2831.45929525912,3761.1627191466,139.889513609724,0.443514426203968,0.0367211959454253,1.64559185663907
20.5,654.128762814448,2845.39973091727,3761.67629473092,139.833612865535,0.452289519229972,0.0367358824374988,1.65653433187309
20.6,652.932133528702,2859.32232806515,3762.18987031518,139.777712121347,0.45600900169146,0.036750580684524,1.6677300607354
20.7,651.580250255114,2873.2250882153,3762.70344589938,139.721811377158,0.457519655428208,0.0367652907006227,1.6790364425385
20.8,650.071871121461,2887.10611405108,3763.21702148351,139.665910632969,0.457732077790731,0.0367800124999392,1.69039060021377
20.9,648.406652644408,2900.9635652407,3763.73059706757,139.61000988878,0.457644584159486,0.0367947460966405,1.7017553944259
21,646.58478848825,2914.79565111837,3764.24417265157,139.577351914546,0.141723907195929,0.0369923888459393,1.71321237424819
21.1,644.605051099959,2928.60262531613,3764.76038486641,139.544693940313,0.0406537954021257,0.0417159201770731,1.71717837904236
21.2,642.571425185039,2942.39584504264,3765.34233957548,139.51203596608,4.7961243347272e-05,0.0469094990116083,1.71832842335329
21.3,640.522889268398,2956.180314548,3765.99654355577,139.479377991847,6.36969915979507e-08,0.052145486708536,1.71832978172121
21.4,638.475345652406,2969.95797821033,3766.72353598921,139.446720017614,9.40523196208854e-11,0.0573814744645189,1.71832978352568
21.5,636.428868909015,2983.72846285012,3767.52326279306,139.414062043381,0.0524000000941947,0.0606862644833444,1.71832978352816
21.6,634.383271032495,2997.49303370503,3768.36879544303,139.381404069147,0.104873517600227,0.0607015918939591,1.71954196311077
21.7,632.321474544443,3011.25187821032,3769.21434326781,139.348746094914,0.157421127227033,0.0607158357668518,1.72197518290454
21.8,630.226698648907,3025.00243067921,3770.05989109614,139.316088120681,0.210043830983966,0.0607300860735939,1.72564540571626
21.9,628.081974001394,3038.74196957791,3770.90543892444,139.283430146448,0.262743073370371,0.0607443430752083,1.73057585166837
22,625.870054192722,3052.46753691641,3771.75098675273,139.250981898262,0.31551408989273,0.0603497301467488,1.73668744608638
22.1,623.574771041744,3066.17646321061,3772.59085264286,139.218533650076,0.361835064688391,0.060363722706078,1.74424002354927
22.2,621.176577595453,3079.86446148319,3773.43071727518,139.186085401891,0.384086640299324,0.0603778123129332,1.75299971733535
22.3,618.659164043279,3093.52773049549,3774.27058190718,139.153637153705,0.394453693960132,0.0603919085238747,1.76235544163661
22.4,616.014651660575,3107.16365836962,3775.11044653916,139.121188905519,0.399185616549477,0.0604060113223672,1.77199378194078
22.5,613.239486072399,3120.77027938232,3775.95031117112,139.088740657333,0.401303940400451,0.0604201207130272,1.78176320463334
22.6,610.332206924532,3134.34596106438,3776.79017580306,139.056292409148,0.402223338539128,0.0604342367004809,1.79159276204782
