time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-215.733825048877,527.47302190513,3172.29123588773,219.415318940956,-5.71696575627877e-09,-0.0484568343681513,1.95903287629288
2.7,-224.03019126539,547.757784245223,3171.22843474591,219.415318940956,-5.71877304763974e-09,-0.0484568343681513,1.95903287620898
2.8,-232.3265574802,568.042546586013,3170.16563360409,219.415318940956,-5.72004860107394e-09,-0.0484568343681513,1.95903287612506
2.9,-240.622923693308,588.327308927499,3169.10283246227,219.415318940956,-5.72094886353226e-09,-0.0484568343681513,1.95903287604112
3,-248.919289904713,608.612071269681,3168.04003132045,219.415318940956,-5.62268703805252e-09,-0.0449592970253741,1.95903287593713
3.1,-257.217012533702,628.900150082903,3167.05388777083,219.415318940956,-5.95528184309709e-09,-0.0449595864597798,1.95903287585461
3.2,-265.514735052968,649.188228632627,3166.06773787699,219.415318940956,-6.19000559208165e-09,-0.0449595864597817,1.95903287576722
3.3,-273.81245757046,669.476307183076,3165.08158798316,219.415318940956,-6.35568138677015e-09,-0.0449595864597817,1.95903287567638
3.4,-282.11018008611,689.764385734279,3164.09543808932,219.415318940956,-6.47262084885887e-09,-0.0449595864597817,1.9590328755831
3.5,-290.407902599867,710.052464286256,3163.10928819548,219.415318940956,-6.55516059354102e-09,-0.0449595864597817,1.95903287548812
3.6,-298.705625111697,730.340542839021,3162.12313830164,219.415318940956,-6.61341987856343e-09,-0.0449595864597817,1.95903287539192
3.7,-307.003347621575,750.628621392585,3161.13698840781,219.415318940956,-6.65454121113348e-09,-0.0449595864597817,1.95903287529486
3.8,-315.301070129484,770.916699946953,3160.15083851397,219.415318940956,-6.68356600935554e-09,-0.0449595864597817,1.9590328751972
3.9,-323.598792635412,791.204778502132,3159.16468862013,219.415318940956,-6.70405267306948e-09,-0.0449595864597817,1.95903287509912
4,-331.89651513935,811.492857058125,3158.17853872629,219.415318940956,-5.59644093235712e-09,-0.0404514418153475,1.95903287497048
4.1,-340.195836268626,831.784844288846,3157.29121416277,219.415318940956,-5.42149933047931e-09,-0.0404518836325478,1.95903287488836
4.2,-348.495157247827,852.076831157388,3156.40387991304,219.415318940956,-5.2979585637439e-09,-0.0404518836325518,1.95903287480879
4.3,-356.794478225413,872.368818026589,3155.5165456633,219.415318940956,-5.21075123461207e-09,-0.0404518836325518,1.95903287473104
4.4,-365.093799201422,892.660804896436,3154.62921141357,219.415318940956,-5.14919165023165e-09,-0.0404518836325518,1.95903287465457
4.5,-373.393120175879,912.952791766918,3153.74187716383,219.415318940956,-5.10573678850367e-09,-0.0404518836325518,1.95903287457901
4.6,-381.692441148802,933.244778638027,3152.85454291409,219.415318940956,-5.0750620361186e-09,-0.0404518836325518,1.95903287450408
4.7,-389.991762120205,953.536765509757,3151.96720866436,219.415318940956,-5.05340875276964e-09,-0.0404518836325518,1.9590328744296
4.8,-398.291083090097,973.828752382106,3151.07987441462,219.415318940956,-5.03812371724908e-09,-0.0404518836325518,1.95903287435544
4.9,-406.590404058484,994.12073925507,3150.19254016489,219.415318940956,-5.02733402281338e-09,-0.0404518836325518,1.9590328742815
5,-414.889725025371,1014.41272612865,3149.30520591515,219.415318940956,-4.78253155528943e-09,-0.0359444582615342,1.95903287418505
5.1,-423.190475750207,1034.70820879134,3148.51669925569,219.415318940956,-5.06457463370483e-09,-0.0359448540822491,1.95903287411486
5.2,-431.491226355468,1055.00369116574,3147.72818391693,219.415318940956,-5.26364927932765e-09,-0.0359448540822519,1.95903287404054
5.3,-439.79197695922,1075.29917354075,3146.93966857816,219.415318940956,-5.40418907122172e-09,-0.0359448540822519,1.95903287396329
5.4,-448.092727561404,1095.59465591641,3146.1511532394,219.415318940956,-5.50340528755041e-09,-0.0359448540822519,1.95903287388398
5.5,-456.393478161979,1115.89013829272,3145.36263790063,219.415318940956,-5.57344849346322e-09,-0.0359448540822519,1.95903287380322
5.6,-464.694228760915,1136.1856206697,3144.57412256187,219.415318940956,-5.62289656632958e-09,-0.0359448540822519,1.95903287372143
5.7,-472.99497935819,1156.48110304736,3143.7856072231,219.415318940956,-5.65780518991885e-09,-0.0359448540822519,1.95903287363891
5.8,-481.295729953791,1176.77658542571,3142.99709188434,219.415318940956,-5.68244946683923e-09,-0.0359448540822519,1.95903287355588
5.9,-489.596480547707,1197.07206780474,3142.20857654558,219.415318940956,-5.69984747118549e-09,-0.0359448540822519,1.95903287347249
6,-497.897231139931,1217.36755018447,3141.42006120681,219.415318940956,-5.31563796777637e-09,-0.0314381957342438,1.95903287336314
6.1,-506.199242659293,1237.66611555975,3140.73037265563,219.415318940956,-5.55978911579488e-09,-0.0314385456022102,1.95903287328513
6.2,-514.501254085726,1257.96468071233,3140.0406764316,219.415318940956,-5.73213019159584e-09,-0.0314385456022121,1.95903287320354
6.3,-522.803265510503,1278.26324586559,3139.35098020758,219.415318940956,-5.85380840158877e-09,-0.0314385456022121,1.95903287311942
6.4,-531.105276933572,1298.56181101954,3138.66128398355,219.415318940956,-5.93971703781086e-09,-0.0314385456022121,1.95903287303351
6.5,-539.407288354897,1318.86037617421,3137.97158775952,219.415318940956,-6.00037123200035e-09,-0.0314385456022121,1.95903287294634
6.6,-547.709299774453,1339.15894132961,3137.2818915355,219.415318940956,-6.04319499727658e-09,-0.0314385456022121,1.95903287285828
6.7,-556.011311192221,1359.45750648573,3136.59219531147,219.415318940956,-6.07342991997137e-09,-0.0314385456022121,1.9590328727696
6.8,-564.31332260819,1379.75607164259,3135.90249908744,219.415318940956,-6.09477672458938e-09,-0.0314385456022121,1.95903287268047
6.9,-572.615334022349,1400.05463680019,3135.21280286342,219.415318940956,-6.10984823881153e-09,-0.0314385456022121,1.95903287259102
7,-580.917345434692,1420.35320195853,3134.52310663939,219.415318940956,-5.11011744246799e-09,-0.0269325624524858,1.95903287247382
7.1,-589.220449022764,1440.65443751269,3133.93223639996,219.415318940956,-4.95640050989753e-09,-0.0269328664312978,1.95903287239882
7.2,-597.523552541319,1460.95567290123,3133.34135949318,219.415318940956,-4.84783022664913e-09,-0.026932866431299,1.95903287232609
7.3,-605.826656058397,1481.25690829037,3132.7504825864,219.415318940956,-4.771169022345e-09,-0.026932866431299,1.95903287225494
7.4,-614.129759574032,1501.55814368011,3132.15960567963,219.415318940956,-4.71703873853702e-09,-0.026932866431299,1.95903287218493
7.5,-622.432863088245,1521.85937907042,3131.56872877285,219.415318940956,-4.67881748110009e-09,-0.026932866431299,1.9590328721157
7.6,-630.735966601052,1542.16061446131,3130.97785186607,219.415318940956,-4.65182954722481e-09,-0.026932866431299,1.95903287204704
7.7,-639.039070112465,1562.46184985277,3130.3869749593,219.415318940956,-4.6327734349015e-09,-0.026932866431299,1.95903287197877
7.8,-647.342173622493,1582.76308524479,3129.79609805252,219.415318940956,-4.61931796185355e-09,-0.026932866431299,1.95903287191078
7.9,-655.64527713114,1603.06432063738,3129.20522114574,219.415318940956,-4.60981708613072e-09,-0.026932866431299,1.95903287184299
8,-663.948380638411,1623.36555603053,3128.61434423896,219.415318940956,2.47204272826157e-12,-0.021696878675316,1.9590328717512
8.1,-672.252541509753,1643.66937670292,3128.13831883408,219.415318940956,1.15415510896784e-05,-0.017924161188235,1.95903287175124
8.2,-680.557323135028,1663.97471512968,3127.74505633809,219.415318940956,1.96925688550998e-05,-0.0179243066618001,1.95903304112604
8.3,-688.862108177858,1684.28005209687,3127.35179065069,219.415318940956,2.54490257074128e-05,-0.0179243066618003,1.95903333012169
8.4,-697.166899088842,1704.58538666401,3126.9585249633,219.415318940956,2.95144062634898e-05,-0.0179243066618003,1.95903370359544
8.5,-705.471697583335,1724.89071812953,3126.56525927591,219.415318940956,3.23854985843516e-05,-0.0179243066618003,1.95903413673014
8.6,-713.77650487277,1745.19604599795,3126.17199358851,219.415318940956,3.44131491328096e-05,-0.0179243066618003,1.95903461199917
8.7,-722.081321812699,1765.50136991935,3125.77872790112,219.415318940956,3.5845136086527e-05,-0.0179243066618003,1.95903511702471
8.8,-730.386149007333,1785.80668964661,3125.38546221373,219.415318940956,3.68564477432993e-05,-0.0179243066618003,1.95903564306518
8.9,-738.690986883386,1806.11200500518,3124.99219652633,219.415318940956,3.75706660288998e-05,-0.0179243066618003,1.95903618394703
9,-746.995835742214,1826.41731587182,3124.59893083894,219.415318940956,5.20178032786332e-06,-0.0169502759626238,1.95903677191114
9.1,-755.300837608894,1846.72296676801,3124.2270336273,219.415318940956,-1.69253383069698e-05,-0.0169502843120914,1.95903684824913
9.2,-763.60584102449,1867.02861702734,3123.85513623249,219.415318940956,-3.25524828534531e-05,-0.0169502843120914,1.9590365998636
9.3,-771.910839396457,1887.33426934952,3123.48323883768,219.415318940956,-4.35890591493761e-05,-0.0169502843120914,1.95903612214402
9.4,-780.215828068015,1907.63992563915,3123.11134144287,219.415318940956,-5.13835743873653e-05,-0.0169502843120914,1.95903548245864
9.5,-788.52080375034,1927.94558724135,3122.73944404806,219.415318940956,-5.68884036157429e-05,-0.0169502843120914,1.95903472838591
9.6,-796.825764120717,1948.25125510611,3122.36754665325,219.415318940956,-6.07761559518243e-05,-0.0169502843120914,1.95903389352779
9.7,-805.13070753874,1968.55692990432,3121.99564925843,219.415318940956,-6.35218575160914e-05,-0.0169502843120914,1.95903300161549
9.8,-813.435632845878,1988.86261210981,3121.62375186362,219.415318940956,-6.54609926324916e-05,-0.0169502843120914,1.95903206940901
9.9,-821.740539223923,2009.16830205719,3121.25185446881,219.415318940956,-6.6830495075193e-05,-0.0169502843120914,1.95903110874502
10,-830.04542609502,2029.47399998279,3120.879957074,219.415318940956,-5.69536096207986e-05,-0.0217690684113541,1.95903045007107
10.1,-838.349524766636,2049.7778089055,3120.40234808977,219.415318940956,-4.35271188094541e-05,-0.021769283897712,1.95902961426831
10.2,-846.65360642931,2070.08162467353,3119.92473437856,219.415318940956,-3.40454442985352e-05,-0.0217692838977125,1.95902897549193
10.3,-854.957675122384,2090.38544574601,3119.44712066736,219.415318940956,-2.7349739462452e-05,-0.0217692838977125,1.95902847586259
10.4,-863.261733671072,2110.68927096744,3118.96950695615,219.415318940956,-2.26214118647401e-05,-0.0217692838977125,1.95902807449517
10.5,-871.565784070465,2130.99309952185,3118.49189324494,219.415318940956,-1.92823934310454e-05,-0.0217692838977125,1.95902774251768
10.6,-879.869827729444,2151.29693083301,3118.01427953373,219.415318940956,-1.6924467955067e-05,-0.0217692838977125,1.95902745954151
10.7,-888.173865642922,2171.60076449402,3117.53666582253,219.415318940956,-1.52593640747107e-05,-0.0217692838977125,1.95902721116876
10.8,-896.477898513481,2191.90460021753,3117.05905211132,219.415318940956,-1.40835122673897e-05,-0.0217692838977125,1.95902698723201
10.9,-904.781926837265,2212.20843780062,3116.58143840011,219.415318940956,-1.32531571831715e-05,-0.0217692838977125,1.95902678055132
11,-913.085950964638,2232.51227709998,3116.1038246889,219.415318940956,-8.50791985023171e-06,-0.0185553563419087,1.95902654345162
11.1,-921.39050847122,2252.81743428403,3115.69671510825,219.415318940956,-6.01040266445914e-06,-0.0185554632507587,1.95902641859569
11.2,-929.695063426107,2273.12259246466,3115.28960318226,219.415318940956,-4.24658685980037e-06,-0.0185554632507588,1.95902633039084
11.3,-937.999616589981,2293.4277513778,3114.88249125626,219.415318940956,-3.00094416098825e-06,-0.0185554632507588,1.95902626807062
11.4,-946.304168488432,2313.73291080848,3114.47537933027,219.415318940956,-2.12124587899408e-06,-0.0185554632507588,1.95902622403067
11.5,-954.608719492646,2334.03807060489,3114.06826740427,219.415318940956,-1.49998500853451e-06,-0.0185554632507588,1.95902619290061
11.6,-962.913269864758,2354.34323065982,3113.66115547828,219.415318940956,-1.0612379095976e-06,-0.0185554632507588,1.95902617088778
11.7,-971.217819789897,2374.64839089756,3113.25404355228,219.415318940956,-7.51385758949061e-07,-0.0185554632507588,1.95902615531373
11.8,-979.522369398802,2394.95355126463,3112.84693162629,219.415318940956,-5.3256184992678e-07,-0.0185554632507588,1.95902614428687
11.9,-987.826918783805,2415.25871172327,3112.4398197003,219.415318940956,-3.78023941896853e-07,-0.0185554632507588,1.95902613647133
12,-996.131468010112,2435.56387224683,3112.0327077743,219.415318940956,-2.35317967815184e-07,-0.0140531839912688,1.95902612922143
12.1,-1004.4366267755,2455.87052355308,3111.72436953883,219.415318940956,-1.68629290584303e-07,-0.0140533568537041,1.95902612576809
12.2,-1012.74178545059,2476.17717483868,3111.41602751087,219.415318940956,-1.21527166099148e-07,-0.0140533568537044,1.95902612329339
12.3,-1021.04694407543,2496.48382614483,3111.10768548291,219.415318940956,-8.8259573394547e-08,-0.0140533568537044,1.95902612150994
12.4,-1029.35210266405,2516.7904774658,3110.79934345495,219.415318940956,-6.47631231503979e-08,-0.0140533568537044,1.9590261202147
12.5,-1037.65726122637,2537.09712879752,3110.49100142699,219.415318940956,-4.8167898513076e-08,-0.0140533568537044,1.95902611926427
12.6,-1045.96241976939,2557.40378013714,3110.18265939902,219.415318940956,-3.64469160709833e-08,-0.0140533568537044,1.95902611855739
12.7,-1054.26757829805,2577.71043148263,3109.87431737106,219.415318940956,-2.8168544888295e-08,-0.0140533568537044,1.95902611802252
12.8,-1062.57273681585,2598.01708283255,3109.5659753431,219.415318940956,-2.23216434210381e-08,-0.0140533568537044,1.95902611760914
12.9,-1070.87789532526,2618.32373418592,3109.25763331514,219.415318940956,-1.81920560887739e-08,-0.0140533568537044,1.95902611728156
13,-1079.18305382802,2638.630385542,3108.94929128718,219.415318940956,-1.36759244699182e-08,-0.00955139615336914,1.95902611693268
13.1,-1087.48865364157,2658.93811595184,3108.73972221035,219.415318940956,-1.21264913888989e-08,-0.00955152336265988,1.95902611673198
13.2,-1095.79425344096,2679.24584633867,3108.53015034248,219.415318940956,-1.10320105894201e-08,-0.00955152336265996,1.95902611655402
13.3,-1104.09985323674,2699.55357672698,3108.32057847461,219.415318940956,-1.0258921318403e-08,-0.00955152336265996,1.95902611639212
13.4,-1112.40545302922,2719.86130711663,3108.11100660674,219.415318940956,-9.71284776348422e-09,-0.00955152336265996,1.95902611624157
13.5,-1120.71105281865,2740.16903750754,3107.90143473887,219.415318940956,-9.32712733175538e-09,-0.00955152336265996,1.95902611609903
13.6,-1129.01665260519,2760.47676789962,3107.69186287101,219.415318940956,-9.05467273271293e-09,-0.00955152336265996,1.95902611596215
13.7,-1137.32225238894,2780.78449829285,3107.48229100314,219.415318940956,-8.86222374004052e-09,-0.00955152336265996,1.95902611582927
13.8,-1145.62785217,2801.09222868718,3107.27271913527,219.415318940956,-8.72628690905734e-09,-0.00955152336265996,1.95902611569921
13.9,-1153.93345194841,2821.39995908259,3107.0631472674,219.415318940956,-8.63026758590502e-09,-0.00955152336265996,1.95902611557115
14,-1162.23905172422,2841.70768947906,3106.85357539953,219.415318940956,-1.08332111594864e-08,-0.0123542771888145,1.95902611546869
14.1,-1170.54439652385,2862.01479644816,3106.58251052804,219.415318940956,-1.19048058533718e-08,-0.012354318376323,1.95902611530971
14.2,-1178.84974131603,2882.32190340824,3106.31144475291,219.415318940956,-1.26616764552059e-08,-0.012354318376323,1.959026115135
14.3,-1187.15508610466,2902.62901036977,3106.04037897777,219.415318940956,-1.31962627825179e-08,-0.012354318376323,1.95902611494918
14.4,-1195.46043088951,2922.93611733285,3105.76931320263,219.415318940956,-1.35738471947759e-08,-0.012354318376323,1.95902611475552
14.5,-1203.76577567043,2943.24322429753,3105.4982474275,219.415318940956,-1.38405393660797e-08,-0.012354318376323,1.95902611455632
14.6,-1212.07112044731,2963.55033126387,3105.22718165236,219.415318940956,-1.40289070844648e-08,-0.012354318376323,1.95902611435321
14.7,-1220.37646522006,2983.8574382319,3104.95611587722,219.415318940956,-1.4161953349588e-08,-0.012354318376323,1.95902611414733
14.8,-1228.68180998863,3004.16454520164,3104.68505010209,219.415318940956,-1.42559254421259e-08,-0.012354318376323,1.9590261139395
14.9,-1236.98715475298,3024.4716521731,3104.41398432695,219.415318940956,-1.43222990014872e-08,-0.012354318376323,1.95902611373029
15,-1245.29249951309,3044.7787591463,3104.14291855182,219.415318940956,-1.37310066387896e-08,-0.017590306132306,1.9590261135951
15.1,-1253.59719314962,3065.08427408795,3103.75698019227,219.415318940956,-1.31664958600836e-08,-0.0225194757731332,1.95902611346128
15.2,-1261.90106576043,3085.38778157618,3103.26291015819,219.415318940956,-1.14118788780598e-08,-0.0225197094715731,1.95902611326806
15.3,-1270.20493832361,3105.69128895914,3102.7688349977,219.415318940956,-1.01727729619068e-08,-0.0225197094715737,1.95902611310059
15.4,-1278.50881088339,3125.99479634349,3102.27475983721,219.415318940956,-9.29776316107667e-09,-0.0225197094715737,1.9590261129513
15.5,-1286.81268344014,3146.29830372908,3101.78068467673,219.415318940956,-8.67986428611555e-09,-0.0225197094715737,1.95902611281485
15.6,-1295.11655599411,3166.6018111158,3101.28660951624,219.415318940956,-8.24352743672711e-09,-0.0225197094715737,1.95902611268747
15.7,-1303.4204285455,3186.90531850358,3100.79253435575,219.415318940956,-7.93540283276789e-09,-0.0225197094715737,1.9590261125665
15.8,-1311.72430109444,3207.20882589236,3100.29845919527,219.415318940956,-7.71781687435506e-09,-0.0225197094715737,1.95902611245004
15.9,-1320.02817364101,3227.51233328212,3099.80438403478,219.415318940956,-7.56416588806545e-09,-0.0225197094715737,1.95902611233678
16,-1328.33204618528,3247.81584067281,3099.31030887429,219.415318940956,-8.71190931412014e-09,-0.0277556972275567,1.95902611226539
16.1,-1336.63482560571,3268.11667530889,3098.70138454908,219.415318940956,-8.91530787114164e-09,-0.0288258105274364,1.95902611214686
16.2,-1344.9373535995,3288.41689519738,3098.06898969554,219.415318940956,-8.87200228052293e-09,-0.0288258266283573,1.95902611201603
16.3,-1353.23988158678,3308.71711507754,3097.43659448887,219.415318940956,-8.84142263598382e-09,-0.0288258266283573,1.95902611188583
16.4,-1361.54240957142,3329.01733495877,3096.8041992822,219.415318940956,-8.81983127495082e-09,-0.0288258266283573,1.95902611175608
16.5,-1369.84493755342,3349.31755484109,3096.17180407553,219.415318940956,-8.80458626872909e-09,-0.0288258266283573,1.95902611162664
16.6,-1378.14746553279,3369.61777472448,3095.53940886885,219.415318940956,-8.79382223146689e-09,-0.0288258266283573,1.95902611149743
16.7,-1386.44999350955,3389.91799460894,3094.90701366218,219.415318940956,-8.78622207069971e-09,-0.0288258266283573,1.95902611136838
16.8,-1394.75252148368,3410.21821449447,3094.27461845551,219.415318940956,-8.78085582732094e-09,-0.0288258266283573,1.95902611123944
16.9,-1403.05504945519,3430.51843438107,3093.64222324884,219.415318940956,-8.77706688536532e-09,-0.0288258266283573,1.95902611111058
17,-1411.35757742409,3450.81865426874,3093.00982804217,219.415318940956,5.03754885181898e-12,-0.0235898388723743,1.95902611093579
17.1,-1419.66124503637,3471.12166066859,3092.49227884429,219.415318940956,3.03774810151807e-05,-0.019298506691258,1.95902611093589
17.2,-1427.96567693942,3491.426535809,3092.06886632745,219.415318940956,5.18304675374615e-05,-0.0192987107509754,1.95902655673033
17.3,-1436.27011786157,3511.73140716737,3091.64544933405,219.415318940956,6.69806460325437e-05,-0.0192987107509758,1.95902731736138
17.4,-1444.57457422823,3532.03627220912,3091.22203234066,219.415318940956,7.76798458770813e-05,-0.0192987107509758,1.95902830032684
17.5,-1452.87905055387,3552.34112908786,3090.79861534727,219.415318940956,8.52357223487605e-05,-0.0192987107509758,1.95902944030698
17.6,-1461.18355002663,3572.64597649965,3090.37519835387,219.415318940956,9.05717540195025e-05,-0.0192987107509758,1.95903069117236
17.7,-1469.48807489802,3592.95081352362,3089.95178136048,219.415318940956,9.43401102234427e-05,-0.0192987107509758,1.95903202034596
17.8,-1477.79262675806,3613.25563950941,3089.52836436708,219.415318940956,9.70013591348378e-05,-0.0192987107509758,1.95903340482156
17.9,-1486.09720672962,3633.56045399773,3089.10494737369,219.415318940956,9.88807583697657e-05,-0.0192987107509758,1.95903482835196
18,-1494.4018156057,3653.86525666421,3088.68153038029,219.415318940956,3.76685535491464e-05,-0.0140627231640502,1.95903679729809
18.1,-1502.70718988969,3674.17181664593,3088.37298286144,219.415318940956,1.43532181595549e-05,-0.00882673543260309,1.95903754734947
18.2,-1511.01307713843,3694.47958734987,3088.17931327929,219.415318940956,1.90125163002684e-05,-0.00380044047354935,1.95903783013451
18.3,-1519.31923371698,3714.78800017098,3088.09592599416,219.415318940956,2.37486727618873e-05,-0.00380053080735608,1.95903810914842
18.4,-1527.62539595901,3735.09641066759,3088.01253672698,219.415318940956,2.70944341447982e-05,-0.0038005308073561,1.95903845766887
18.5,-1535.93156527894,3755.40481826934,3087.92914745981,219.415318940956,2.94580034975654e-05,-0.0038005308073561,1.95903885528959
18.6,-1544.2377426739,3775.71322256837,3087.84575819263,219.415318940956,3.11277161416051e-05,-0.0038005308073561,1.95903928759656
18.7,-1552.54392884833,3796.02162327659,3087.76236892545,219.415318940956,3.23072627922101e-05,-0.0038005308073561,1.95903974440717
18.8,-1560.85012429986,3816.33002019044,3087.67897965827,219.415318940956,3.31405380901299e-05,-0.0038005308073561,1.95904021852806
18.9,-1569.15632938002,3836.63841316616,3087.5955903911,219.415318940956,3.37291945216058e-05,-0.0038005308073561,1.95904070487757
19,-1577.46254433715,3856.94680210215,3087.51220112392,219.415318940956,1.28585432043055e-05,0.00143545692895307,1.95904137647275
19.1,-1585.76882436368,3877.25531120488,3087.54369723709,219.415318940956,9.00826115447771e-06,0.00173292437305473,1.95904156900158
19.2,-1594.07510438588,3897.56380913811,3087.58172023346,219.415318940956,6.36451778250692e-06,0.00173292444095136,1.9590417012011
19.3,-1602.38138709286,3917.87230597325,3087.61974323132,219.415318940956,4.49666519404094e-06,0.00173292444095136,1.95904179460273
19.4,-1610.68767169669,3938.18080203257,3087.65776622918,219.415318940956,3.17699349211433e-06,0.00173292444095136,1.95904186059293
19.5,-1618.99395764067,3958.48929754376,3087.69578922704,219.415318940956,2.24462152034811e-06,0.00173292444095136,1.95904190721647
19.6,-1627.30024453151,3978.79779266768,3087.7338122249,219.415318940956,1.58588382636801e-06,0.00173292444095136,1.95904194015711
19.7,-1635.60653209133,3999.10628751799,3087.77183522276,219.415318940956,1.12047370829157e-06,0.00173292444095136,1.95904196343054
19.8,-1643.91282012379,4019.41478217498,3087.80985822062,219.415318940956,7.91653025966021e-07,0.00173292444095136,1.9590419798739
19.9,-1652.21910849019,4039.72327669539,3087.84788121848,219.415318940956,5.59335255196534e-07,0.00173292444095136,1.9590419914917
20,-1660.52539709254,4060.03177111929,3087.88590421634,219.415318940956,3.78151515509216e-07,0.00324170663525635,1.95904200054406
20.1,-1668.83165470672,4080.34018925391,3087.9570321013,219.415318940956,2.67027138216589e-07,0.00324170918014051,1.95904200609358
20.2,-1677.13791243354,4100.64860734226,3088.02816004209,219.415318940956,1.88513310678471e-07,0.00324170918014051,1.9590420100123
20.3,-1685.44417023995,4120.95702539806,3088.09928798288,219.415318940956,1.33040130293551e-07,0.00324170918014051,1.9590420127788
20.4,-1693.75042810253,4141.26544343088,3088.17041592367,219.415318940956,9.38460948158653e-08,0.00324170918014051,1.95904201473121
20.5,-1702.05668600477,4161.57386144749,3088.24154386446,219.415318940956,6.61539306679502e-08,0.00324170918014051,1.95904201610844
20.6,-1710.36294393497,4181.88227945265,3088.31267180525,219.415318940956,4.65883017183192e-08,0.00324170918014051,1.95904201707927
20.7,-1718.66920188489,4202.19069744976,3088.38379974604,219.415318940956,3.27643970877574e-08,0.00324170918014051,1.95904201776297
20.8,-1726.9754598487,4222.49911544118,3088.45492768683,219.415318940956,2.2997251869639e-08,0.00324170918014051,1.9590420182438
20.9,-1735.28171782227,4242.80753342861,3088.52605562762,219.415318940956,1.60963705151114e-08,0.00324170918014051,1.95904201858129
21,-1743.5879758027,4263.11595141324,3088.59718356841,219.415318940956,1.12667765228262e-08,0.00475049796032945,1.9590420188418
21.1,-1751.89418370756,4283.42424695033,3088.70141637888,219.415318940956,8.34036670705239e-09,0.00475050222259676,1.95904201900714
21.2,-1760.20039161562,4303.73254248564,3088.80564928287,219.415318940956,6.27267650978689e-09,0.00475050222259676,1.95904201912954
21.3,-1768.50659952616,4324.04083801993,3088.90988218685,219.415318940956,4.81172435068608e-09,0.00475050222259676,1.9590420192216
21.4,-1776.81280743857,4344.34913355346,3089.01411509084,219.415318940956,3.77947047919022e-09,0.00475050222259676,1.95904201929221
21.5,-1785.11901535242,4364.6574290864,3089.11834799483,219.415318940956,3.05011870091297e-09,0.00475050222259676,1.95904201934767
