time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,813.13516907,-1006.93305058948,5497.71390967053,219.415318940956,-4.47306327912759e-09,-0.0255593940783931,5.39170846664258
6,826.915735201852,-1023.99799644453,5497.15315846965,219.415318940956,-3.78138258020031e-09,-0.0250782717244105,5.39170846657478
6.1,840.696469236819,-1041.06315022212,5496.60296044673,219.415318940956,-3.33611244816469e-09,-0.0250782746646853,5.39170846651929
6.2,854.477203269822,-1058.12830399921,5496.05276235931,219.415318940956,-3.0216959887143e-09,-0.0250782746646853,5.39170846647033
6.3,868.25793730199,-1075.19345777698,5495.50256427188,219.415318940956,-2.79967876190222e-09,-0.0250782746646853,5.39170846642599
6.4,882.038671333402,-1092.25861155536,5494.95236618446,219.415318940956,-2.6429069151373e-09,-0.0250782746646853,5.3917084663849
6.5,895.819405364112,-1109.3237653343,5494.40216809704,219.415318940956,-2.53220644251637e-09,-0.0250782746646853,5.39170846634611
6.6,909.60013939416,-1126.38891911378,5493.85197000962,219.415318940956,-2.45403810495208e-09,-0.0250782746646853,5.39170846630895
6.7,923.380873423575,-1143.45407289378,5493.3017719222,219.415318940956,-2.3988415113613e-09,-0.0250782746646853,5.39170846627294
6.8,937.161607452374,-1160.51922667426,5492.75157383478,219.415318940956,-2.35986583349788e-09,-0.0250782746646853,5.39170846623774
6.9,950.942341480573,-1177.58438045524,5492.20137574736,219.415318940956,-2.33234414481947e-09,-0.0250782746646853,5.3917084662031
7,964.723075508181,-1194.64953423669,5491.65117765993,219.415318940956,-1.99679251836062e-09,-0.0244638678569689,5.39170846616744
7.1,978.504019315778,-1211.71494779711,5491.11445646306,219.415318940956,-1.78857453698261e-09,-0.0244638725527046,5.39170846613814
7.2,992.284963121292,-1228.78036135598,5490.57773516319,219.415318940956,-1.64154461341483e-09,-0.0244638725527046,5.39170846611189
7.3,1006.06590692636,-1245.8457749152,5490.04101386331,219.415318940956,-1.53772182804919e-09,-0.0244638725527046,5.3917084660878
7.4,1019.84685073101,-1262.91118847476,5489.50429256344,219.415318940956,-1.46440905946768e-09,-0.0244638725527046,5.39170846606523
7.5,1033.62779453528,-1279.97660203464,5488.96757126356,219.415318940956,-1.41264044222093e-09,-0.0244638725527046,5.39170846604374
7.6,1047.40873833918,-1297.0420155948,5488.43084996369,219.415318940956,-1.3760848764785e-09,-0.0244638725527046,5.39170846602301
7.7,1061.18968214273,-1314.10742915526,5487.89412866381,219.415318940956,-1.35027175923066e-09,-0.0244638725527046,5.39170846600282
7.8,1074.97062594594,-1331.17284271599,5487.35740736394,219.415318940956,-1.33204424698956e-09,-0.0244638725527046,5.391708465983
7.9,1088.7515697488,-1348.23825627699,5486.82068606406,219.415318940956,-1.31917318615216e-09,-0.0244638725527046,5.39170846596345
8,1102.53251355134,-1365.30366983827,5486.28396476419,219.415318940956,-1.16719683150328e-08,-0.0273484087065962,5.3917084659479
8.1,1116.31242734961,-1382.36780791062,5485.68397358127,219.415318940956,-1.89057368171149e-08,-0.0273485145113175,5.39170846577661
8.2,1130.09234110508,-1399.43194593594,5485.08398007771,219.415318940956,-2.40134137189389e-08,-0.0273485145113176,5.39170846549916
8.3,1143.87225485581,-1416.49608396508,5484.48398657415,219.415318940956,-2.76199004060146e-08,-0.0273485145113176,5.39170846514676
8.4,1157.65216860053,-1433.56022199908,5483.88399307058,219.415318940956,-3.01664096065886e-08,-0.0273485145113176,5.39170846474143
8.5,1171.43208233833,-1450.62436003867,5483.28399956702,219.415318940956,-3.19644778295623e-08,-0.0273485145113176,5.39170846429872
8.6,1185.21199606858,-1467.68849808435,5482.68400606345,219.415318940956,-3.32340783217729e-08,-0.0273485145113176,5.39170846382963
8.7,1198.99190979082,-1484.7526361365,5482.08401255989,219.415318940956,-3.41305322990061e-08,-0.0273485145113176,5.39170846334191
8.8,1212.77182350474,-1501.81677419537,5481.48401905632,219.415318940956,-3.4763510734528e-08,-0.0273485145113176,5.39170846284103
8.9,1226.55173721011,-1518.88091226115,5480.88402555276,219.415318940956,-3.52104513583761e-08,-0.0273485145113176,5.39170846233087
9,1240.33165090678,-1535.94505033395,5480.2840320492,219.415318940956,-2.76284940904368e-08,-0.0303312688855668,5.3917084619192
9.1,1254.11037893775,-1553.00772017077,5479.61861958485,219.415318940956,-2.01696589982276e-08,-0.0303313950069618,5.39170846151375
9.2,1267.88910690908,-1570.07038994789,5478.95320435448,219.415318940956,-1.49032962484307e-08,-0.030331395006962,5.39170846121775
9.3,1281.66783487536,-1587.13305972908,5478.28778912412,219.415318940956,-1.11849932886169e-08,-0.030331395006962,5.39170846099904
9.4,1295.44656283791,-1604.19572951329,5477.62237389375,219.415318940956,-8.55969428096824e-09,-0.030331395006962,5.3917084608349
9.5,1309.22529079765,-1621.25839929976,5476.95695866338,219.415318940956,-6.70610812780921e-09,-0.030331395006962,5.39170846070928
9.6,1323.00401875525,-1638.32106908796,5476.29154343301,219.415318940956,-5.39738800976822e-09,-0.030331395006962,5.39170846061086
9.7,1336.78274671118,-1655.38373887752,5475.62612820264,219.415318940956,-4.47336926672451e-09,-0.030331395006962,5.39170846053166
9.8,1350.56147466575,-1672.44640866817,5474.96071297227,219.415318940956,-3.82096801933317e-09,-0.030331395006962,5.39170846046601
9.9,1364.3402026192,-1689.50907845972,5474.29529774191,219.415318940956,-3.36034166212773e-09,-0.030331395006962,5.39170846040993
10,1378.1189305717,-1706.57174825205,5473.62988251154,219.415318940956,-3.23877607993663e-09,-0.0298150934439633,5.39170846035888
10.1,1391.89787252993,-1723.63468305677,5472.97579060592,219.415318940956,-3.18773737821508e-09,-0.0298150974648819,5.39170846031135
10.2,1405.67681448569,-1740.69761786011,5472.32169861211,219.415318940956,-3.15170097592666e-09,-0.0298150974648819,5.39170846026457
10.3,1419.45575644066,-1757.76055266409,5471.66760661831,219.415318940956,-3.12625728643027e-09,-0.0298150974648819,5.39170846021832
10.4,1433.23469839484,-1774.8234874687,5471.0135146245,219.415318940956,-3.10829263696255e-09,-0.0298150974648819,5.39170846017244
10.5,1447.01364034824,-1791.88642227395,5470.35942263069,219.415318940956,-3.0956086026544e-09,-0.0298150974648819,5.39170846012683
10.6,1460.79258230086,-1808.94935707983,5469.70533063689,219.415318940956,-3.08665297417864e-09,-0.0298150974648819,5.3917084600814
10.7,1474.5715242527,-1826.01229188633,5469.05123864308,219.415318940956,-3.08032980605663e-09,-0.0298150974648819,5.3917084600361
10.8,1488.35046620377,-1843.07522669346,5468.39714664927,219.415318940956,-3.07586530027599e-09,-0.0298150974648819,5.39170845999089
10.9,1502.12940815407,-1860.13816150121,5467.74305465547,219.415318940956,-3.07271311272052e-09,-0.0298150974648819,5.39170845994575
11,1515.9083501036,-1877.20109630958,5467.08896266166,219.415318940956,-2.71541517356239e-09,-0.0291948347549863,5.39170845989876
11.1,1529.68754429392,-1894.26434347799,5466.44847425827,219.415318940956,-2.50135969634914e-09,-0.0291948404521291,5.39170845985891
11.2,1543.46673848127,-1911.32759064411,5465.80798572992,219.415318940956,-2.35022245415797e-09,-0.0291948404521291,5.3917084598222
11.3,1557.24593266799,-1928.39083781073,5465.16749720157,219.415318940956,-2.24350984212941e-09,-0.0291948404521291,5.39170845978771
11.4,1571.02512685413,-1945.45408497783,5464.52700867322,219.415318940956,-2.16816387576888e-09,-0.0291948404521291,5.39170845975478
11.5,1584.8043210397,-1962.51733214538,5463.88652014488,219.415318940956,-2.1149647783156e-09,-0.0291948404521291,5.39170845972296
11.6,1598.58351522473,-1979.58057931337,5463.24603161653,219.415318940956,-2.07740279448886e-09,-0.0291948404521291,5.39170845969192
11.7,1612.36270940923,-1996.64382648179,5462.60554308818,219.415318940956,-2.05088161844374e-09,-0.0291948404521291,5.39170845966144
11.8,1626.14190359321,-2013.70707365063,5461.96505455984,219.415318940956,-2.03215596268337e-09,-0.0291948404521291,5.39170845963134
11.9,1639.92109777667,-2030.77032081988,5461.32456603149,219.415318940956,-2.01893444554327e-09,-0.0291948404521291,5.39170845960152
12,1653.70029195963,-2047.83356798954,5460.68407750314,219.415318940956,-2.18271049536114e-09,-0.0275598222796036,5.39170845956859
12.1,1667.48012564818,-2064.89760708199,5460.07944933064,219.415318940956,-2.36454538052317e-09,-0.027559860583486,5.39170845953655
12.2,1681.25995932163,-2081.96164615686,5459.47482031802,219.415318940956,-2.49293518741758e-09,-0.0275598605834861,5.39170845950185
12.3,1695.03979299449,-2099.02568523221,5458.8701913054,219.415318940956,-2.58358972666361e-09,-0.0275598605834861,5.39170845946527
12.4,1708.81962666672,-2116.08972430807,5458.26556229277,219.415318940956,-2.64759983529059e-09,-0.0275598605834861,5.39170845942735
12.5,1722.59946033831,-2133.15376338444,5457.66093328015,219.415318940956,-2.69279662345493e-09,-0.0275598605834861,5.3917084593885
12.6,1736.37929400924,-2150.21780246135,5457.05630426753,219.415318940956,-2.72470954633835e-09,-0.0275598605834861,5.39170845934898
12.7,1750.15912767949,-2167.28184153881,5456.4516752549,219.415318940956,-2.74724288749657e-09,-0.0275598605834861,5.391708459309
12.8,1763.93896134905,-2184.34588061682,5455.84704624228,219.415318940956,-2.76315341583042e-09,-0.0275598605834861,5.39170845926868
12.9,1777.71879501793,-2201.40991969538,5455.24241722966,219.415318940956,-2.77438765357994e-09,-0.0275598605834861,5.39170845922813
13,1791.49862868612,-2218.4739587745,5454.63778821703,219.415318940956,-2.53854740531417e-09,-0.0259294378343962,5.39170845918289
13.1,1805.27906338089,-2235.53874212696,5454.06892037983,219.415318940956,-2.46271347212229e-09,-0.025929473750636,5.39170845914563
13.2,1819.05949806219,-2252.60352546404,5453.50005175482,219.415318940956,-2.40916437827555e-09,-0.025929473750636,5.39170845910949
13.3,1832.83993274288,-2269.66830880162,5452.93118312982,219.415318940956,-2.37135270936725e-09,-0.025929473750636,5.39170845907414
13.4,1846.62036742296,-2286.73309213969,5452.36231450482,219.415318940956,-2.34465342833511e-09,-0.025929473750636,5.39170845903934
13.5,1860.40080210244,-2303.79787547824,5451.79344587982,219.415318940956,-2.32580074004562e-09,-0.025929473750636,5.39170845900493
13.6,1874.18123678134,-2320.86265881726,5451.22457725482,219.415318940956,-2.31248862668524e-09,-0.025929473750636,5.3917084589708
13.7,1887.96167145966,-2337.92744215675,5450.65570862982,219.415318940956,-2.30308878092328e-09,-0.025929473750636,5.39170845893686
13.8,1901.74210613739,-2354.99222549671,5450.08684000482,219.415318940956,-2.29645143507467e-09,-0.025929473750636,5.39170845890306
13.9,1915.52254081455,-2372.05700883713,5449.51797137981,219.415318940956,-2.29176472414029e-09,-0.025929473750636,5.39170845886936
14,1929.30297549114,-2389.12179217802,5448.94910275481,219.415318940956,1.18318933035938e-12,-0.020693485994653,5.39170845882372
14.1,1943.08509259912,-2406.18865893281,5448.49508837651,219.415318940956,2.54357106021409e-08,-0.0168490955780581,5.39170845882375
14.2,1956.8682044361,-2423.25675749453,5448.12541090049,219.415318940956,4.33988936895529e-08,-0.0168492390377717,5.39170845919702
14.3,1970.65131624613,-2440.32485600985,5447.7557302772,219.415318940956,5.60852366039263e-08,-0.0168492390377718,5.39170845983392
14.4,1984.43442806704,-2457.39295451638,5447.3860496539,219.415318940956,6.50449083501802e-08,-0.0168492390377718,5.39170846065699
14.5,1998.21753990199,-2474.46105301158,5447.0163690306,219.415318940956,7.13726356032147e-08,-0.0168492390377718,5.39170846161155
14.6,2012.00065175324,-2491.52915149361,5446.6466884073,219.415318940956,7.58415640776911e-08,-0.0168492390377718,5.39170846265897
14.7,2025.78376362236,-2508.59724996121,5446.277007784,219.415318940956,7.89977244037241e-08,-0.0168492390377718,5.39170846377197
14.8,2039.56687551048,-2525.66534841347,5445.9073271607,219.415318940956,8.12267482201754e-08,-0.0168492390377718,5.39170846493129
14.9,2053.34998741839,-2542.73344684974,5445.53764653741,219.415318940956,8.28009861108569e-08,-0.0168492390377718,5.39170846612332
15,2067.13309934664,-2559.80154526959,5445.16796591411,219.415318940956,3.57424579491862e-08,-0.011613251281789,5.39170846777206
15.1,2080.91723845641,-2576.87091562584,5444.91315911833,219.415318940956,2.65405517952622e-08,-0.006720657345216,5.39170846847148
15.2,2094.70199583174,-2593.94105157701,5444.76569871091,219.415318940956,2.3542743044743e-08,-0.00672077682241966,5.39170846886097
15.3,2108.48675320264,-2611.0111875091,5444.61823568204,219.415318940956,2.14250452581268e-08,-0.00672077682241971,5.39170846920647
15.4,2122.27151057944,-2628.08132343643,5444.47077265317,219.415318940956,1.99291161185699e-08,-0.00672077682241971,5.39170846952089
15.5,2136.05626796161,-2645.15145935943,5444.32330962429,219.415318940956,1.88724006586406e-08,-0.00672077682241971,5.39170846981336
15.6,2149.84102534876,-2662.22159527839,5444.17584659542,219.415318940956,1.81259431335306e-08,-0.00672077682241971,5.39170847009032
15.7,2163.62578274065,-2679.29173119353,5444.02838356655,219.415318940956,1.75986499709694e-08,-0.00672077682241971,5.39170847035632
15.8,2177.41054013708,-2696.36186710501,5443.88092053767,219.415318940956,1.72261732125058e-08,-0.00672077682241971,5.39170847061459
15.9,2191.19529753792,-2713.43200301293,5443.7334575088,219.415318940956,1.69630578424493e-08,-0.00672077682241971,5.39170847086739
16,2204.98005494307,-2730.50213891737,5443.58599447992,219.415318940956,1.16687551612561e-08,-0.00753478719078182,5.39170847110252
16.1,2218.76473237072,-2747.57217577472,5443.42067127079,219.415318940956,7.65249120157123e-09,-0.00753478950736093,5.39170847127376
16.2,2232.54940980106,-2764.64221262943,5443.25534801083,219.415318940956,4.8154736284101e-09,-0.00753478950736093,5.39170847138607
16.3,2246.33408723332,-2781.71224948258,5443.09002475086,219.415318940956,2.81145515360658e-09,-0.00753478950736093,5.39170847145674
16.4,2260.11876466678,-2798.78228633476,5442.9247014909,219.415318940956,1.39585234404098e-09,-0.00753478950736093,5.391708471498
16.5,2273.90344210095,-2815.85232318636,5442.75937823094,219.415318940956,3.95895836830397e-10,-0.00753478950736093,5.39170847151848
16.6,2287.68811953547,-2832.92236003769,5442.59405497097,219.415318940956,-3.10455556057574e-10,-0.00753478950736093,5.39170847152429
16.7,2301.47279697008,-2849.99239688894,5442.42873171101,219.415318940956,-8.09409547193218e-10,-0.00753478950736093,5.39170847151973
16.8,2315.25747440462,-2867.06243374025,5442.26340845105,219.415318940956,-1.16186172294715e-09,-0.00753478950736093,5.39170847150786
16.9,2329.04215183895,-2884.13247059172,5442.09808519109,219.415318940956,-1.41082763643939e-09,-0.00753478950736093,5.39170847149081
17,2342.826829273,-2901.20250744343,5441.93276193112,219.415318940956,-9.74890638480402e-10,-0.0100145074577281,5.3917084714736
17.1,2356.61120676614,-2918.27217286868,5441.71303196918,219.415318940956,-5.96920126412669e-10,-0.0100145331657258,5.39170847145929
17.2,2370.39558425549,-2935.34183828973,5441.49330144319,219.415318940956,-3.29941768886023e-10,-0.0100145331657258,5.39170847145053
17.3,2384.17996174469,-2952.4115037109,5441.2735709172,219.415318940956,-1.41362747197387e-10,-0.0100145331657258,5.39170847144569
17.4,2397.96433923381,-2969.48116913214,5441.05384039121,219.415318940956,-8.16076127426315e-12,-0.0100145331657258,5.39170847144362
17.5,2411.7487167229,-2986.55083455341,5440.83410986522,219.415318940956,8.59258921349331e-11,-0.0100145331657258,5.3917084714435
17.6,2425.53309421198,-3003.62049997468,5440.61437933923,219.415318940956,1.52383597614274e-10,-0.0100145331657258,5.39170847144476
17.7,2439.31747170108,-3020.69016539593,5440.39464881324,219.415318940956,1.99325713818261e-10,-0.0100145331657258,5.39170847144699
17.8,2453.10184919022,-3037.75983081715,5440.17491828725,219.415318940956,2.32483076953431e-10,-0.0100145331657258,5.39170847144992
17.9,2466.88622667941,-3054.82949623833,5439.95518776126,219.415318940956,2.55903638678855e-10,-0.0100145331657258,5.39170847145333
18,2480.67060416866,-3071.89916165946,5439.73545723527,219.415318940956,5.23624966967775e-10,-0.0102149699981011,5.39170847145703
18.1,2494.45495371103,-3088.9687924729,5439.51132904311,219.415318940956,7.11700829418911e-10,-0.0102149702006169,5.39170847146472
18.2,2508.23930325351,-3106.03842328619,5439.2872008465,219.415318940956,8.44546855647337e-10,-0.0102149702006169,5.39170847147516
18.3,2522.02365279616,-3123.10805409933,5439.06307264989,219.415318940956,9.38381687702832e-10,-0.0102149702006169,5.39170847148756
18.4,2535.80800233902,-3140.17768491231,5438.83894445328,219.415318940956,1.00466124424556e-09,-0.0102149702006169,5.39170847150133
18.5,2549.59235188212,-3157.24731572509,5438.61481625668,219.415318940956,1.05147733075916e-09,-0.0102149702006169,5.39170847151607
18.6,2563.37670142547,-3174.31694653767,5438.39068806007,219.415318940956,1.08454553565937e-09,-0.0102149702006169,5.3917084715315
18.7,2577.16105096908,-3191.38657735004,5438.16655986346,219.415318940956,1.10790302358191e-09,-0.0102149702006169,5.39170847154742
18.8,2590.94540051297,-3208.45620816219,5437.94243166686,219.415318940956,1.12440141663645e-09,-0.0102149702006169,5.39170847156368
18.9,2604.72975005713,-3225.52583897412,5437.71830347025,219.415318940956,1.13605493752383e-09,-0.0102149702006169,5.39170847158018
19,2618.51409960158,-3242.59546978581,5437.49417527364,219.415318940956,5.06474389514797e-10,-0.010312704261647,5.39170847159674
19.1,2632.29843531838,-3259.66508347369,5437.26790275497,219.415318940956,5.95521110369294e-11,-0.0103127043105908,5.39170847160417
19.2,2646.0827710353,-3276.73469716146,5437.04163023523,219.415318940956,-2.5612757504622e-10,-0.0103127043105908,5.39170847160505
19.3,2659.86710675224,-3293.80431084921,5436.81535771548,219.415318940956,-4.79105190725275e-10,-0.0103127043105908,5.39170847160129
19.4,2673.65144246911,-3310.87392453702,5436.58908519574,219.415318940956,-6.36603500834531e-10,-0.0103127043105908,5.39170847159426
19.5,2687.43577818587,-3327.94353822492,5436.36281267599,219.415318940956,-7.47851069841528e-10,-0.0103127043105908,5.39170847158491
19.6,2701.22011390246,-3345.01315191296,5436.13654015625,219.415318940956,-8.26429827933481e-10,-0.0103127043105908,5.39170847157394
19.7,2715.00444961887,-3362.08276560114,5435.91026763651,219.415318940956,-8.81933254016304e-10,-0.0103127043105908,5.39170847156181
19.8,2728.78878533506,-3379.15237928949,5435.68399511676,219.415318940956,-9.2113761893292e-10,-0.0103127043105908,5.39170847154887
19.9,2742.57312105104,-3396.22199297802,5435.45772259702,219.415318940956,-9.48829282979418e-10,-0.0103127043105908,5.39170847153535
20,2756.35745676679,-3413.29160666674,5435.23145007727,219.415318940956,-7.96161898221959e-10,-0.0107223549194094,5.39170847152181
20.1,2770.14173309026,-3430.36114680844,5434.99618969283,219.415318940956,-6.80543647604586e-10,-0.0107223557962074,5.39170847151013
20.2,2783.92600941341,-3447.43068695015,5434.76092928914,219.415318940956,-5.98878377416589e-10,-0.0107223557962074,5.39170847150014
20.3,2797.71028573638,-3464.50022709199,5434.52566888546,219.415318940956,-5.41195311139542e-10,-0.0107223557962074,5.39170847149135
20.4,2811.4945620592,-3481.56976723396,5434.29040848178,219.415318940956,-5.00451722984348e-10,-0.0107223557962074,5.39170847148341
20.5,2825.27883838189,-3498.63930737603,5434.05514807809,219.415318940956,-4.71673086845504e-10,-0.0107223557962074,5.39170847147607
20.6,2839.06311470445,-3515.7088475182,5433.81988767441,219.415318940956,-4.51345719141479e-10,-0.0107223557962074,5.39170847146915
20.7,2852.84739102689,-3532.77838766048,5433.58462727073,219.415318940956,-4.36987780989679e-10,-0.0107223557962074,5.39170847146252
20.8,2866.63166734922,-3549.84792780284,5433.34936686704,219.415318940956,-4.26846261882409e-10,-0.0107223557962074,5.39170847145611
20.9,2880.41594367145,-3566.91746794529,5433.11410646336,219.415318940956,-4.19682948548993e-10,-0.0107223557962074,5.39170847144984
21,2894.20021999356,-3583.98700808783,5432.87884605968,219.415318940956,3.6683722517035e-09,-0.00967114804870947,5.39170847144324
21.1,2907.98464407383,-3601.05673120457,5432.66664956418,219.415318940956,6.54713839814906e-09,-0.00967115377957437,5.39170847149708
21.2,2921.76906815426,-3618.12645431962,5432.45445294294,219.415318940956,8.58055664596685e-09,-0.00967115377957436,5.39170847159316
21.3,2935.55349223632,-3635.19617743334,5432.24225632171,219.415318940956,1.00168631801788e-08,-0.00967115377957436,5.39170847171908
21.4,2949.33791632054,-3652.26590054533,5432.03005970047,219.415318940956,1.10313993989001e-08,-0.00967115377957436,5.39170847186608
