time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.5,65.0572084689575,1861.39837751883,2019.50539104969,219.415318940956,-1.96436355514422e-09,-0.0417334455447484,1.53585834895138
8.6,65.8229779280221,1883.30742603806,2018.5899611083,219.415318940956,1.5088065940589e-09,-0.0417334455447484,1.53585834892255
8.7,66.5887473877182,1905.21647455725,2017.67453116691,219.415318940956,3.9604493781253e-09,-0.0417334455447484,1.53585834894469
8.8,67.3545168469292,1927.12552307647,2016.75910122552,219.415318940956,5.69101600240771e-09,-0.0417334455447484,1.53585834900281
8.9,68.1202863048669,1949.03457159573,2015.84367128413,219.415318940956,6.91258908823581e-09,-0.0417334455447484,1.53585834908633
9,68.8860557609747,1970.94362011506,2014.92824134274,219.415318940956,7.95986959750234e-09,-0.0397962126922451,1.53585834920118
9.1,69.6518857240495,1992.85439984116,2014.05528193852,219.415318940956,8.96798130556808e-09,-0.0397962898300448,1.53585834931799
9.2,70.4177156822126,2014.76517950006,2013.18232084311,219.415318940956,9.67960392771892e-09,-0.0397962898300449,1.5358583494496
9.3,71.1835456374921,2036.67595915905,2012.3093597477,219.415318940956,1.01819446126426e-08,-0.0397962898300449,1.53585834959165
9.4,71.9493755896591,2058.58673881816,2011.43639865229,219.415318940956,1.05365513323769e-08,-0.0397962898300449,1.53585834974107
9.5,72.7152055385522,2080.49751847738,2010.56343755689,219.415318940956,1.07868713431874e-08,-0.0397962898300449,1.5358583498957
9.6,73.4810354840572,2102.40829813672,2009.69047646148,219.415318940956,1.09635744464427e-08,-0.0397962898300449,1.535858350054
9.7,74.2468654260937,2124.31907779618,2008.81751536607,219.415318940956,1.10883107254119e-08,-0.0397962898300449,1.5358583502149
9.8,75.0126953646049,2146.22985745576,2007.94455427066,219.415318940956,1.11763631648113e-08,-0.0397962898300449,1.53585835037762
9.9,75.7785252995507,2168.14063711547,2007.07159317526,219.415318940956,1.12385201583361e-08,-0.0397962898300449,1.53585835054164
10,76.5443552309027,2190.0514167753,2006.19863207985,219.415318940956,1.06192242656533e-08,-0.0378591734133625,1.53585835072836
10.1,77.3102427903206,2211.9638453203,2005.36814224463,219.415318940956,1.06189934241261e-08,-0.0378592469019695,1.5358583508842
10.2,78.0761303441919,2233.87627380442,2004.53765079812,219.415318940956,1.06188148044635e-08,-0.0378592469019696,1.53585835104003
10.3,78.8420178946483,2255.78870228866,2003.7071593516,219.415318940956,1.06186887101946e-08,-0.0378592469019696,1.53585835119587
10.4,79.60790544169,2277.70113077302,2002.87666790508,219.415318940956,1.06185996955564e-08,-0.0378592469019696,1.5358583513517
10.5,80.3737929853171,2299.6135592575,2002.04617645857,219.415318940956,1.06185368568097e-08,-0.0378592469019696,1.53585835150753
10.6,81.1396805255295,2321.52598774209,2001.21568501205,219.415318940956,1.06184924965993e-08,-0.0378592469019696,1.53585835166336
10.7,81.9055680623272,2343.43841622681,2000.38519356554,219.415318940956,1.06184611810755e-08,-0.0378592469019696,1.53585835181919
10.8,82.6714555957104,2365.35084471165,1999.55470211902,219.415318940956,1.06184390742815e-08,-0.0378592469019696,1.53585835197502
10.9,83.4373431256789,2387.2632731966,1998.72421067251,219.415318940956,1.06184234682727e-08,-0.0378592469019696,1.53585835213085
11,84.2032306522328,2409.17570168168,1997.89371922599,219.415318940956,3.71766702710705e-08,-0.035931383799899,1.53585835230717
11.1,84.9691726785153,2431.08968954216,1997.10549925501,219.415318940956,5.63367142763895e-08,-0.0359314529892872,1.53585835285275
11.2,85.7351146909371,2453.00367734856,1996.3172777669,219.415318940956,6.98629926458563e-08,-0.0359314529892873,1.53585835367951
11.3,86.5010566852411,2474.91766515559,1995.52905627878,219.415318940956,7.94120784695723e-08,-0.0359314529892873,1.53585835470477
11.4,87.2669986570775,2496.8316529634,1994.74083479066,219.415318940956,8.61534035833988e-08,-0.0359314529892873,1.53585835587018
11.5,88.0329406033753,2518.74564077211,1993.95261330254,219.415318940956,9.09125465138602e-08,-0.0359314529892873,1.53585835713451
11.6,88.7988825219666,2540.65962858179,1993.16439181442,219.415318940956,9.42723372152621e-08,-0.0359314529892873,1.53585835846868
11.7,89.5648244113207,2562.57361639248,1992.3761703263,219.415318940956,9.66442335256198e-08,-0.0359314529892873,1.53585835985216
11.8,90.3307662703573,2584.48760420424,1991.58794883818,219.415318940956,9.83187104818007e-08,-0.0359314529892873,1.53585836127045
11.9,91.0967080983135,2606.40159201709,1990.79972735006,219.415318940956,9.95008334374025e-08,-0.0359314529892873,1.53585836271332
12,91.8626498946508,2628.31557983103,1990.01150586194,219.415318940956,6.88098741207216e-08,-0.0338411173255023,1.53585836438165
12.1,92.6286475347299,2650.23116641044,1989.26912162478,219.415318940956,5.13152977279589e-08,-0.033841194332668,1.53585836539146
12.2,93.3946451506815,2672.14675293348,1988.52673569893,219.415318940956,3.89640878005098e-08,-0.0338411943326681,1.53585836614453
12.3,94.1606427501291,2694.06233945711,1987.78434977307,219.415318940956,3.02441811061938e-08,-0.0338411943326681,1.53585836671634
12.4,94.9266403370451,2715.97792598117,1987.04196384722,219.415318940956,2.40879605250351e-08,-0.0338411943326681,1.53585836716018
12.5,95.692637914234,2737.89351250557,1986.29957792137,219.415318940956,1.97416924773979e-08,-0.0338411943326681,1.53585836751368
12.6,96.4586354836758,2759.80909903024,1985.55719199552,219.415318940956,1.66732439556335e-08,-0.0338411943326681,1.5358583678034
12.7,97.2246330467682,2781.72468555513,1984.81480606967,219.415318940956,1.450693110343e-08,-0.0338411943326681,1.53585836804809
12.8,97.9906306044983,2803.64027208021,1984.07242014381,219.415318940956,1.29775225634674e-08,-0.0338411943326681,1.53585836826098
12.9,98.7566281575626,2825.55585860545,1983.33003421796,219.415318940956,1.18977660178091e-08,-0.0338411943326681,1.53585836845143
13,99.5226257064531,2847.47144513084,1982.58764829211,219.415318940956,-2.06599724477236e-08,-0.0286052065766851,1.53585836868837
13.1,100.28874852996,2869.39061597665,1981.96009183167,219.415318940956,1.17669284388869e-11,-0.0233692188207021,1.53585836827695
13.2,101.054975638652,2891.31277021725,1981.44738204143,219.415318940956,-3.34728731041558e-05,-0.0183510595056551,1.53585836827719
13.3,101.821282971614,2913.23721971591,1981.04475428313,219.415318940956,-5.71123894675003e-05,-0.0183513327098181,1.53585787705969
13.4,102.587601070407,2935.16166872821,1980.64212053133,219.415318940956,-7.38069856709013e-05,-0.0183513327098188,1.5358570389145
13.5,103.353937545071,2957.08611709822,1980.23948677952,219.415318940956,-8.55971000213168e-05,-0.0183513327098188,1.53585595577
13.6,104.12029776708,2979.01056463816,1979.83685302771,219.415318940956,-9.39235545568681e-05,-0.0183513327098188,1.53585469960127
13.7,104.886685529894,3000.93501121541,1979.4342192759,219.415318940956,-9.98038915089156e-05,-0.0183513327098188,1.53585332123878
13.8,105.653103512542,3022.85945673627,1979.0315855241,219.415318940956,-0.000103956723005557,-0.0183513327098188,1.53585185658019
13.9,106.419553607017,3044.78390113457,1978.62895177229,219.415318940956,-0.000106889549742016,-0.0183513327098188,1.53585033097728
14,107.186037149487,3066.70834436355,1978.22631802048,219.415318940956,-4.07212075095534e-05,-0.0131153451513907,1.53584820256745
14.1,107.952630510539,3088.63459231467,1977.93855550649,219.415318940956,-1.55170755851739e-05,-0.00787935742408175,1.53584739173477
14.2,108.719283788927,3110.56204487866,1977.76567212316,219.415318940956,-5.91435989063768e-06,-0.00264336967226254,1.53584708276627
14.3,109.485964963027,3132.49010128805,1977.70767261074,219.415318940956,-1.42485510622061e-05,0.000594889917247929,1.53584697681858
14.4,110.252651003262,3154.41823034641,1977.72072540606,219.415318940956,-2.05200489823128e-05,0.000594881717208866,1.535846767716
14.5,111.019341628729,3176.34635924455,1977.73377802146,219.415318940956,-2.49508688310841e-05,0.000594881717208866,1.53584646657678
14.6,111.786038857616,3198.27448791181,1977.74683063686,219.415318940956,-2.80812493465108e-05,0.000594881717208866,1.53584610041366
14.7,112.552744115774,3220.20261629834,1977.75988325226,219.415318940956,-3.02928676259871e-05,0.000594881717208866,1.53584568831106
14.8,113.319458410571,3242.1307443689,1977.77293586766,219.415318940956,-3.18553790809708e-05,0.000594881717208866,1.53584524375216
14.9,114.086182453713,3264.05887209861,1977.78598848307,219.415318940956,-3.29592956426563e-05,0.000594881717208866,1.53584477626283
15,114.85291674802,3285.98699946989,1977.79904109847,219.415318940956,-1.25678733350711e-05,0.00583086945440582,1.53584411999862
15.1,115.619652534318,3307.91475745136,1977.92697858161,219.415318940956,-4.79366971112676e-06,0.0110668572076573,1.53584386975414
15.2,116.386359888571,3329.84154519379,1978.16979742538,219.415318940956,-1.96930779682322e-05,0.0118010198856126,1.53584379588573
15.3,117.153062426227,3351.76814881074,1978.42872386962,219.415318940956,-3.02923837451165e-05,0.0118010229342009,1.53584350688255
15.4,117.919771300714,3373.69475220532,1978.68765038076,219.415318940956,-3.77825525872723e-05,0.0118010229342009,1.53584306233075
15.5,118.686489922711,3395.62135525906,1978.94657689189,219.415318940956,-4.30755992694903e-05,0.0118010229342009,1.53584250785798
15.6,119.453220702413,3417.54795788767,1979.20550340302,219.415318940956,-4.68160147080517e-05,0.0118010229342009,1.53584187570782
15.7,120.21996534302,3439.47456003158,1979.46442991415,219.415318940956,-4.94592386376265e-05,0.0118010229342009,1.53584118866569
15.8,120.986725048127,3461.40116164871,1979.72335642529,219.415318940956,-5.1327114774857e-05,0.0118010229342009,1.53584046283329
15.9,121.753500668271,3483.32776270929,1979.98228293642,219.415318940956,-5.26470790899027e-05,0.0118010229342009,1.53583970958912
16,122.520292804499,3505.25436319229,1980.24120944755,219.415318940956,-2.00874792166264e-05,0.0170370106422545,1.53583866129533
16.1,123.287050031436,3527.17930740552,1980.61500947615,219.415318940956,-1.42856827130859e-05,0.0198539106994977,1.5358383099116
16.2,124.053775118578,3549.10311205037,1981.05060607258,219.415318940956,-1.13167640322162e-05,0.0198539820287231,1.53583810026297
16.3,124.82050480093,3571.02691650342,1981.48620423378,219.415318940956,-9.21840008460538e-06,0.0198539820287231,1.53583793418532
16.4,125.587238124335,3592.95072082914,1981.92180239498,219.415318940956,-7.73530994591094e-06,0.0198539820287231,1.53583779890193
16.5,126.353974413667,3614.87452505113,1982.35740055618,219.415318940956,-6.68708551276247e-06,0.0198539820287231,1.53583768538343
16.6,127.120713191757,3636.79832918608,1982.79299871739,219.415318940956,-5.94621721784832e-06,0.0198539820287231,1.535837587248
16.7,127.887454121348,3658.72213324579,1983.22859687859,219.415318940956,-5.42258333463201e-06,0.0198539820287231,1.53583749998509
16.8,128.654196964074,3680.64593723859,1983.66419503979,219.415318940956,-5.05248726555291e-06,0.0198539820287231,1.5358374204067
16.9,129.420941551462,3702.56974117037,1984.09979320099,219.415318940956,-4.79090927234367e-06,0.0198539820287231,1.5358373462596
17,130.187687764435,3724.4935450453,1984.53539136219,219.415318940956,-3.24684171703918e-06,0.0213070624649596,1.53583726898831
17.1,130.954412738876,3746.41669314336,1985.00286557945,219.415318940956,-2.2947079917194e-06,0.0213070839399752,1.53583722133965
17.2,131.721138757575,3768.33984119485,1985.4703402678,219.415318940956,-1.621736169653e-06,0.0213070839399752,1.53583718766397
17.3,132.487865514551,3790.26298922052,1985.93781495616,219.415318940956,-1.14607608155149e-06,0.0213070839399752,1.5358371638644
17.4,133.254592793288,3812.18613722795,1986.40528964451,219.415318940956,-8.09876983767281e-07,0.0213070839399752,1.53583714704531
17.5,134.021320440752,3834.10928522248,1986.87276433286,219.415318940956,-5.72249660856724e-07,0.0213070839399752,1.53583713516007
17.6,134.788048348779,3856.03243320789,1987.34023902121,219.415318940956,-4.04293396352133e-07,0.0213070839399752,1.5358371267621
17.7,135.554776440915,3877.95558118687,1987.80771370956,219.415318940956,-2.85581009069308e-07,0.0213070839399752,1.53583712082895
17.8,136.321504663125,3899.87872916129,1988.27518839791,219.415318940956,-2.01674457944489e-07,0.0213070839399752,1.53583711663794
17.9,137.088232977214,3921.80187713251,1988.74266308626,219.415318940956,-1.42368858227343e-07,0.0213070839399752,1.5358371136783
18,137.854961356189,3943.72502510145,1989.21013777461,219.415318940956,-1.02682318338835e-07,0.020677446910086,1.53583711167864
18.1,138.621699914797,3965.64846288274,1989.66380030612,219.415318940956,-7.28393913527661e-08,0.0206774510925873,1.53583711017174
18.2,139.388438506376,3987.57190066097,1990.11746292937,219.415318940956,-5.17465350071632e-08,0.0206774510925872,1.5358371091028
18.3,140.155177121389,4009.49533843839,1990.57112555262,219.415318940956,-3.68381860311139e-08,0.0206774510925872,1.5358371083434
18.4,140.921915753051,4031.41877621522,1991.02478817588,219.415318940956,-2.63010228536855e-08,0.0206774510925872,1.53583710780278
18.5,141.688654396565,4053.34221399163,1991.47845079913,219.415318940956,-1.88533968284209e-08,0.0206774510925872,1.53583710741681
18.6,142.455393048541,4075.26565176775,1991.93211342238,219.415318940956,-1.35894436677623e-08,0.0206774510925872,1.53583710714013
18.7,143.222131706583,4097.18908954366,1992.38577604564,219.415318940956,-9.86890201011072e-09,0.0206774510925872,1.5358371069407
18.8,143.988870368997,4119.11252731942,1992.83943866889,219.415318940956,-7.23923761078141e-09,0.0206774510925872,1.53583710679587
18.9,144.755609034586,4141.03596509506,1993.29310129214,219.415318940956,-5.38060102250979e-09,0.0206774510925872,1.53583710668963
19,145.522347702504,4162.95940287063,1993.7467639154,219.415318940956,-3.56347634141458e-09,0.0199867542391751,1.53583710661438
19.1,146.289097141188,4184.88314856858,1994.18527472429,219.415318940956,-2.20483689091681e-09,0.0199867591171065,1.53583710656209
19.2,147.055846580944,4206.80689426435,1994.62378564019,219.415318940956,-1.24456991812674e-09,0.0199867591171065,1.53583710652973
19.3,147.822596021409,4228.73063996009,1995.06229655609,219.415318940956,-5.65866681218477e-10,0.0199867591171065,1.53583710651147
19.4,148.589345462275,4250.65438565583,1995.50080747199,219.415318940956,-8.61687463292218e-11,0.0199867591171065,1.53583710650316
19.5,149.356094903322,4272.57813135156,1995.9393183879,219.415318940956,2.52875030425477e-10,0.0199867591171065,1.5358371065019
19.6,150.122844344397,4294.50187704728,1996.3778293038,219.415318940956,4.9250641967177e-10,0.0199867591171065,1.53583710650561
19.7,150.889593785391,4316.42562274301,1996.8163402197,219.415318940956,6.61874526828193e-10,0.0199867591171065,1.53583710651284
19.8,151.656343226227,4338.34936843874,1997.2548511356,219.415318940956,7.81581531039844e-10,0.0199867591171065,1.53583710652255
19.9,152.423092666849,4360.27311413449,1997.6933620515,219.415318940956,8.66188763758656e-10,0.0199867591171065,1.53583710653402
20,153.18984210722,4382.19685983024,1998.1318729674,219.415318940956,4.46036493563896e-10,0.0198959819734687,1.53583710654665
20.1,153.956592935485,4404.12064521811,1998.56839248973,219.415318940956,1.47506817959756e-10,0.0198959820557052,1.5358371065532
20.2,154.723343763606,4426.04443060596,1999.00491201385,219.415318940956,-6.34893741023513e-11,0.0198959820557052,1.53583710655536
20.3,155.490094591679,4447.9682159938,1999.44143153798,219.415318940956,-2.12618244220184e-10,0.0198959820557052,1.53583710655443
20.4,156.256845419772,4469.89200138165,1999.87795106211,219.415318940956,-3.18020240745672e-10,0.0198959820557052,1.53583710655131
20.5,157.023596247933,4491.81578676949,2000.31447058623,219.415318940956,-3.92516754149018e-10,0.0198959820557052,1.53583710654664
20.6,157.790347076197,4513.73957215733,2000.75099011036,219.415318940956,-4.45169746428086e-10,0.0198959820557052,1.53583710654088
20.7,158.557097904588,4535.66335754516,2001.18750963449,219.415318940956,-4.82384073237307e-10,0.0198959820557052,1.53583710653435
20.8,159.323848733121,4557.58714293299,2001.62402915861,219.415318940956,-5.08686588249622e-10,0.0198959820557052,1.53583710652727
20.9,160.09059956181,4579.51092832082,2002.06054868274,219.415318940956,-5.27276802161584e-10,0.0198959820557052,1.53583710651981
21,160.857350390662,4601.43471370864,2002.49706820686,219.415318940956,-2.21404129782576e-10,0.0198052034699423,1.53583710651212
21.1,161.624102601558,4623.35853860853,2002.93159630218,219.415318940956,-4.26117840913047e-12,0.0198052035518072,1.53583710650887
21.2,162.390854812523,4645.28236350838,2003.36612439929,219.415318940956,1.49211837262678e-10,0.0198052035518072,1.5358371065088
21.3,163.15760702349,4667.20618840823,2003.8006524964,219.415318940956,2.57684004772837e-10,0.0198052035518072,1.53583710651099
21.4,163.924359234408,4689.13001330809,2004.23518059351,219.415318940956,3.34350323427271e-10,0.0198052035518072,1.53583710651477
21.5,164.691111445244,4711.05383820794,2004.66970869062,219.415318940956,3.88536798639659e-10,0.0198052035518072,1.53583710651968
21.6,165.457863655973,4732.97766310781,2005.10423678773,219.415318940956,4.26834895476385e-10,0.0198052035518072,1.53583710652538
21.7,166.224615866576,4754.90148800767,2005.53876488484,219.415318940956,4.53903351499151e-10,0.0198052035518072,1.53583710653165
21.8,166.991368077042,4776.82531290754,2005.97329298195,219.415318940956,4.73034884707709e-10,0.0198052035518072,1.53583710653831
21.9,167.758120287362,4798.74913780742,2006.40782107906,219.415318940956,4.8655673326096e-10,0.0198052035518072,1.53583710654525
