time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,323.743122245802,-437.215830545144,3871.3729020239,212.14645530852,-9.04008848456263e-06,-0.0344045172231572,5.34974862792023
2.7,336.359968251425,-454.255310224456,3870.64316636737,212.352635378834,-6.9892632712063e-06,-0.0343710996562312,5.34974849040574
2.8,348.989088441282,-471.311371511375,3869.91343070949,212.558815449147,-5.56551527467025e-06,-0.0343377469568652,5.3497483841911
2.9,361.630483331092,-488.38401399457,3869.18369505028,212.76499551946,-4.57688994926395e-06,-0.0343044589363318,5.34974829969514
3,374.284153274437,-505.473237382851,3868.45395938973,212.971175589774,-3.26320025397795e-06,-0.0346037937427459,5.349748231799
3.1,386.949953425399,-522.578845468837,3867.71714539323,213.177355660087,-2.31909014769043e-06,-0.0345699917467531,5.34974818235095
3.2,399.62802947785,-539.701034361416,3866.9803382289,213.3835357304,-1.6623000797156e-06,-0.0345365758591276,5.34974814724403
3.3,412.318381520832,-556.839803670328,3866.24353105661,213.589715800714,-1.20519547960483e-06,-0.0345032242122085,5.34974812210412
3.4,425.021009710143,-573.995153250891,3865.50672388299,213.795895871027,-8.86944541494118e-07,-0.0344699369308861,5.34974810389489
3.5,437.735914149845,-591.16708299653,3864.76991670805,214.00207594134,-6.6528808997871e-07,-0.0344367138286738,5.34974809050705
3.6,450.463094908128,-608.355592827315,3864.03310953178,214.208256011654,-5.10856679073781e-07,-0.0344035547201046,5.34974808047467
3.7,463.202552028242,-625.560682681872,3863.29630235419,214.414436081967,-4.03230360843298e-07,-0.0343704594204253,5.3497480727785
3.8,475.95428553609,-642.782352511752,3862.55949517528,214.62061615228,-3.28205575172838e-07,-0.0343374277455934,5.3497480667096
3.9,488.718295445513,-660.020602277526,3861.82268799507,214.826796222594,-2.75898542013222e-07,-0.0343044595122736,5.34974806177463
4,501.494581761958,-677.27543194606,3861.08588081355,215.032976292907,-1.94007824174949e-07,-0.0293185173730997,5.34974805626282
4.1,514.285159271538,-694.549562578957,3860.45552632369,215.23915636322,-1.64264978222991e-07,-0.0292955835958029,5.34974805335321
4.2,527.088009327872,-711.84026782869,3859.82506084374,215.445336433534,-1.43486925069945e-07,-0.0292675349638081,5.34974805089117
4.3,539.903133867489,-729.147550294615,3859.1945954693,215.651516503847,-1.28987865596886e-07,-0.0292395449383348,5.34974804874263
4.4,552.730532883809,-746.471409956662,3858.56413009364,215.85769657416,-1.18874385698529e-07,-0.0292116084010941,5.34974804681304
4.5,565.570206370522,-763.811846798516,3857.93366471688,216.063876644474,-1.11825304106921e-07,-0.0291837252036209,5.34974804503645
4.6,578.422154320208,-781.16886080474,3857.30319933902,216.270056714787,-1.0691833692471e-07,-0.0291558951932711,5.34974804336681
4.7,591.286376724686,-798.542451960522,3856.67273396007,216.476236785101,-1.0350939428154e-07,-0.0291281182179868,5.34974804177195
4.8,604.162873575247,-815.932620251496,3856.04226858002,216.682416855414,-1.01148481346219e-07,-0.0291003941262894,5.34974804022942
4.9,617.051644862826,-833.339365663626,3855.41180319888,216.888596925727,-9.95210787617401e-08,-0.0290727227672766,5.3497480387235
5,629.952690578113,-850.762688183112,3854.78133781665,217.094776996041,5.8103371614056e-11,-0.0238367350112937,5.34974803672467
5.1,642.867789589481,-868.204990253246,3854.26390375288,217.300957066354,-2.77938053102394e-14,-0.0186007472553107,5.34974803672584
5.2,655.796590920134,-885.665797794479,3853.85973104222,217.507137136667,1.03675742148647e-17,-0.0133647594993278,5.34974803672584
5.3,668.738742510173,-903.144635337394,3853.5690466382,217.713317206981,-2.77674106918848e-21,-0.00812877174334477,5.34974803672584
5.4,681.693891261063,-920.641026009823,3853.39207440107,217.919497277294,-2.8359290027426e-08,-0.00368866028185212,5.34974803672584
5.5,694.661649082427,-938.154445681862,3853.31169148393,218.125677347607,-4.83366814317156e-08,-0.00368943666442393,5.34974803630682
5.6,707.641676037809,-955.684435272557,3853.23121557936,218.331857417921,-6.24189168655681e-08,-0.00368594852929921,5.3497480355931
5.7,720.633972326288,-973.230995061612,3853.15073976271,218.538037488234,-7.23591491182573e-08,-0.0036824710093953,5.34974803467231
5.8,733.638537943854,-990.794125051264,3853.07026394584,218.744217558547,-7.9386293898873e-08,-0.00367900004126457,5.3497480336059
5.9,746.655372887758,-1008.37382524322,3852.98978812884,218.950397628861,-8.43638403129999e-08,-0.00367553561021059,5.34974803243703
6,759.684477156006,-1025.97009563863,3852.90931231171,219.066424726106,6.18381796555149e-12,0.00156045214577228,5.3497480307546
6.1,772.720558015639,-1043.57578823167,3852.94349656509,219.182451823352,-2.04034436271006e-08,0.00679643990175527,5.34974803075472
6.2,785.763257992696,-1061.1904201791,3853.09246145439,219.298478920598,-3.26817538149103e-08,0.0120324276577382,5.34974803034814
6.3,798.812219016399,-1078.81350790852,3853.35632439561,219.414506017844,-4.00766316279234e-08,0.0172684154137212,5.34974802969714
6.4,811.867082468614,-1096.44456710237,3853.73519964874,219.530533115089,-4.85143483634367e-08,0.0175390572529853,5.34974802909815
6.5,824.928787834758,-1114.08486656736,3854.12021576726,219.646560212335,-5.47112746375842e-08,0.0175296440887942,5.34974802838701
6.6,837.997398766897,-1131.73449227203,3854.5052286508,219.762587309581,-5.91013635094577e-08,0.0175203881745512,5.34974802758546
6.7,851.072915228512,-1149.39344417044,3854.89024153617,219.878614406827,-6.22153473007839e-08,0.0175111419523706,5.34974802672004
6.8,864.155337217361,-1167.06172226193,3855.27525442165,219.994641504073,-6.44277648529657e-08,0.0175019054847948,5.34974802580951
6.9,877.24466473151,-1184.73932654561,3855.66026730725,220.110668601318,-6.60030879827132e-08,0.0174926787563534,5.34974802486709
7,890.340897769264,-1202.42625702039,3856.04528019296,220.123605663407,-4.59828697995477e-08,0.0196785110851954,5.34974802375724
7.1,903.437368405573,-1220.11350842156,3856.47842271782,220.136542725497,-3.4701798241681e-08,0.0196772694591183,5.34974802308465
7.2,916.534609053271,-1237.80179977549,3856.91156337181,220.149479787586,-2.67181589711879e-08,0.0196761129821068,5.34974802257709
7.3,929.632619693348,-1255.4911310504,3857.34470402591,220.162416849675,-2.10680751708865e-08,0.0196749566360363,5.34974802218633
7.4,942.73140032785,-1273.18150224475,3857.77784468002,220.175353911764,-1.70694068566024e-08,0.0196738004258816,5.34974802187823
7.5,955.830950958224,-1290.87291335743,3858.21098533412,220.188290973853,-1.42394440941214e-08,0.0196726443516184,5.34974802162861
7.6,968.931271585484,-1308.56536438764,3858.64412598823,220.201228035942,-1.22365934601453e-08,0.0196714884132227,5.34974802142039
7.7,982.032362210346,-1326.25885533483,3859.07726664233,220.214165098031,-1.08191178624313e-08,0.0196703326106706,5.34974802124147
7.8,995.134222833311,-1343.95338619859,3859.51040729644,220.22710216012,-9.81594188096242e-09,0.0196691769439381,5.34974802108328
7.9,1008.23685345473,-1361.64895697862,3859.94354795054,220.24003922221,-9.10599386539773e-09,0.0196680214130013,5.34974802093977
8,1021.34025407483,-1379.3455676747,3860.37668860465,220.24003922221,-7.33946749820234e-09,0.0217259420900466,5.3497480207879
8.1,1034.44309651442,-1397.04142453366,3860.85514319663,220.24003922221,-6.463686644703e-09,0.021725985197205,5.34974802068059
8.2,1047.54593893983,-1414.73728137745,3861.33359873778,220.24003922221,-5.84371948354671e-09,0.021725985197205,5.34974802058609
8.3,1060.64878136357,-1432.43313822248,3861.81205427893,220.24003922221,-5.40483890987803e-09,0.021725985197205,5.34974802050065
8.4,1073.7516237858,-1450.12899506863,3862.29050982009,220.24003922221,-5.09415123154278e-09,0.021725985197205,5.34974802042163
8.5,1086.85446620663,-1467.82485191582,3862.76896536124,220.24003922221,-4.87421250729607e-09,0.021725985197205,5.34974802034715
8.6,1099.95730862614,-1485.52070876398,3863.24742090239,220.24003922221,-4.71851581960486e-09,0.021725985197205,5.34974802027589
8.7,1113.06015104439,-1503.21656561307,3863.72587644354,220.24003922221,-4.60829667269911e-09,0.021725985197205,5.3497480202069
8.8,1126.16299346142,-1520.91242246307,3864.20433198469,220.24003922221,-4.53027150386105e-09,0.021725985197205,5.34974802013953
8.9,1139.26583587726,-1538.60827931395,3864.68278752585,220.24003922221,-4.47503675433597e-09,0.021725985197205,5.34974802007329
9,1152.36867829192,-1556.3041361657,3865.161243067,220.24003922221,-1.93049841021011e-12,0.026961972953188,5.34974801998443
9.1,1165.46985032679,-1573.99773711314,3865.75498172278,220.24003922221,-1.03350035396671e-15,0.032197960709171,5.34974801998439
9.2,1178.56899280819,-1591.68859707611,3866.46398721555,220.24003922221,-2.31411619893016e-06,0.0332923726706047,5.34974801998439
9.3,1191.66766570004,-1609.3788228416,3867.19708311926,220.24003922221,-3.95269105778772e-06,0.0332923921787911,5.34974798615101
9.4,1204.76633798486,-1627.06904903878,3867.93017945237,220.24003922221,-5.11293147179104e-06,0.0332923921787912,5.34974792836104
9.5,1217.86500924737,-1644.75927599293,3868.66327578548,220.24003922221,-5.93447268111657e-06,0.0332923921787911,5.34974785360788
9.6,1230.96367918747,-1662.44950392624,3869.3963721186,220.24003922221,-6.51618828977088e-06,0.0332923921787912,5.34974776684345
9.7,1244.06234759269,-1680.13973299606,3870.12946845171,220.24003922221,-6.92808856392601e-06,0.0332923921787911,5.34974767157409
9.8,1257.16101431257,-1697.82996331377,3870.86256478482,220.24003922221,-7.21974626285057e-06,0.0332923921787912,5.34974757028259
9.9,1270.25967924058,-1715.52019495827,3871.59566111794,220.24003922221,-7.42626278803687e-06,0.0332923921787911,5.34974746472693
10,1283.35834230129,-1733.21042798541,3872.32875745105,220.24003922221,-2.84171661985585e-06,0.0385283799338239,5.34974731724653
10.1,1296.4545390267,-1750.897335589,3873.17709672124,220.24003922221,-1.08792481915682e-06,0.0437643676896678,5.34974726080922
10.2,1309.54791198894,-1768.58043168071,3874.14065567088,220.24003922221,-1.18726852043618e-06,0.0468555942808452,5.34974724153707
10.3,1322.63944957896,-1786.26104974522,3875.17222590681,220.24003922221,-1.32485300699915e-06,0.0468558084666103,5.34974722417846
10.4,1335.7309867306,-1803.94166785941,3876.2038008548,220.24003922221,-1.42230595862998e-06,0.0468558084666114,5.34974720480856
10.5,1348.82252353977,-1821.62228622719,3877.23537580279,220.24003922221,-1.49132960102152e-06,0.0468558084666114,5.34974718401386
10.6,1361.91405998127,-1839.3029048672,3878.26695075077,220.24003922221,-1.54021742975594e-06,0.0468558084666114,5.34974716221001
10.7,1375.00559603727,-1856.98352379266,3879.29852569876,220.24003922221,-1.57484353344385e-06,0.0468558084666114,5.3497471396914
10.8,1388.09713169512,-1874.66414301292,3880.33010064674,220.24003922221,-1.59936839142269e-06,0.0468558084666114,5.34974711666654
10.9,1401.18866694588,-1892.34476253461,3881.36167559473,220.24003922221,-1.6167387737303e-06,0.0468558084666114,5.34974709328311
11,1414.28020178321,-1910.02538236243,3882.39325054272,220.24003922221,1.16632125280866e-06,0.0416198207105971,5.34974707812025
11.1,1427.37477106527,-1927.71010088493,3883.30962102621,220.24003922221,3.36631749013865e-06,0.0390524131328026,5.34974709217533
11.2,1440.47069746669,-1945.39665172942,3884.16949292351,220.24003922221,4.86440408669259e-06,0.039052547547735,5.34974714139273
11.3,1453.56662466981,-1963.08320183648,3885.02936777891,220.24003922221,5.92530201554359e-06,0.0390525475477353,5.34974721251232
11.4,1466.6625531308,-1980.76975101216,3885.88924263431,220.24003922221,6.676590239915e-06,0.0390525475477353,5.34974729914268
11.5,1479.75848312398,-1998.45629905334,3886.74911748971,220.24003922221,7.20862445426018e-06,0.0390525475477353,5.34974739675717
11.6,1492.85441484362,-2016.14284581617,3887.60899234511,220.24003922221,7.58539118113086e-06,0.0390525475477353,5.34974750215023
11.7,1505.95034842729,-2033.82939119877,3888.46886720052,220.24003922221,7.852203282024e-06,0.0390525475477353,5.34974761305177
11.8,1519.04628397244,-2051.51593512902,3889.32874205592,220.24003922221,8.04114963027014e-06,0.0390525475477353,5.34974772785421
11.9,1532.14222154804,-2069.20247755581,3890.18861691132,220.24003922221,8.17495436549764e-06,0.0390525475477353,5.34974784541913
12,1545.23816120296,-2086.88901844299,3891.04849176672,220.24003922221,6.26026333937635e-06,0.033816559790951,5.3497479221037
12.1,1558.33660188864,-2104.5789342263,3891.79312587099,220.24003922221,4.66632175922046e-06,0.0288790525943535,5.34974798270355
12.2,1571.43707184887,-2122.27158837606,3892.42906983382,220.24003922221,2.91979076604861e-06,0.0288794448346801,5.34974805092893
12.3,1584.53754286776,-2139.96424143157,3893.06502243175,220.24003922221,1.68325907025211e-06,0.0288794448346823,5.34974809361747
12.4,1597.63801464191,-2157.65689392784,3893.70097502968,220.24003922221,8.07777391292387e-07,0.0288794448346823,5.34974811822741
12.5,1610.73848685148,-2175.34954610171,3894.33692762761,220.24003922221,1.87924157605774e-07,0.0288794448346823,5.34974813003745
12.6,1623.83895927001,-2193.04219812086,3894.97288022554,220.24003922221,-2.50940573142792e-07,0.0288794448346823,5.34974813278498
12.7,1636.93943173714,-2210.73485010401,3895.60883282347,220.24003922221,-5.61662920672576e-07,0.0288794448346823,5.34974812911612
12.8,1650.03990413936,-2228.42750213523,3896.2447854214,220.24003922221,-7.8165867446608e-07,0.0288794448346823,5.34974812090438
12.9,1663.1403763963,-2246.12015427403,3896.88073801933,220.24003922221,-9.37418735085882e-07,0.0288794448346823,5.34974810947621
13,1676.24084845104,-2263.81280656254,3897.51669061726,220.24003922221,-7.04274915592345e-07,0.0287898281819161,5.3497480958548
13.1,1689.34135412666,-2281.50550476117,3898.15067031813,220.24003922221,-5.37526476461864e-07,0.0287898282977955,5.34974808555801
13.2,1702.44185962006,-2299.19820309464,3898.78465002156,220.24003922221,-4.1946647695764e-07,0.0287898282977955,5.34974807769916
13.3,1715.54236497441,-2316.89090153106,3899.41862972498,220.24003922221,-3.35878506070101e-07,0.0287898282977955,5.34974807156638
13.4,1728.64287022027,-2334.58360004782,3900.0526094284,220.24003922221,-2.76697166865991e-07,0.0287898282977955,5.3497480666557
13.5,1741.74337537923,-2352.27629862892,3900.68658913183,220.24003922221,-2.34796031178607e-07,0.0287898282977955,5.34974806261028
13.6,1754.84388046663,-2369.96899726301,3901.32056883525,220.24003922221,-2.05129497850638e-07,0.0287898282977955,5.34974805917746
13.7,1767.94438549328,-2387.66169594208,3901.95454853867,220.24003922221,-1.84125217530748e-07,0.0287898282977955,5.34974805617838
13.8,1781.04489046688,-2405.35439466043,3902.58852824209,220.24003922221,-1.69253921755162e-07,0.0287898282977955,5.3497480534864
13.9,1794.14539539285,-2423.04709341405,3903.22250794552,220.24003922221,-1.58724856503851e-07,0.0287898282977955,5.34974805101183
14,1807.24590027503,-2440.73979220009,3903.85648764894,220.24003922221,-1.18313248028221e-07,0.0271616926864241,5.34974804894974
14.1,1820.34700199632,-2458.43329711491,3904.45462332235,220.24003922221,-8.4535202576513e-08,0.0271617301343449,5.34974804721995
14.2,1833.44810367368,-2476.12680203438,3905.05275982021,220.24003922221,-6.0620812048318e-08,0.027161730134345,5.34974804598401
14.3,1846.54920532917,-2493.82030697005,3905.65089631807,220.24003922221,-4.3689690509644e-08,0.027161730134345,5.34974804509771
14.4,1859.65030696897,-2511.51381191733,3906.24903281593,220.24003922221,-3.17026454616268e-08,0.027161730134345,5.34974804445895
14.5,1872.75140859748,-2529.20731687298,3906.84716931379,220.24003922221,-2.32159513784864e-08,0.027161730134345,5.34974804399544
14.6,1885.85251021778,-2546.9008218347,3907.44530581165,220.24003922221,-1.72074667042152e-08,0.027161730134345,5.34974804365602
14.7,1898.95361183208,-2564.59432680086,3908.04344230951,220.24003922221,-1.29535266272809e-08,0.027161730134345,5.34974804340444
14.8,1912.05471344192,-2582.28783177033,3908.64157880737,220.24003922221,-9.94178453935708e-09,0.027161730134345,5.34974804321505
14.9,1925.15581504842,-2599.98133674227,3909.23971530523,220.24003922221,-7.8095047610513e-09,0.027161730134345,5.3497480430697
15,1938.25691665234,-2617.67484171612,3909.83785180309,220.24003922221,1.23362741123593e-06,0.021925742378362,5.34974804299643
15.1,1951.35970233697,-2635.37062110374,3910.32070574934,220.24003922221,2.24234805348782e-06,0.0166897546223607,5.34974805457175
15.2,1964.46381308897,-2653.06818961375,3910.68826390629,220.24003922221,3.06184249048585e-06,0.0114537668663174,5.34974807561326
15.3,1977.5688898201,-2670.76706193429,3910.94051619715,220.24003922221,3.52385369727624e-06,0.00954491210511833,5.34974811453366
15.4,1990.67422990066,-2688.46628847721,3911.15073018682,220.24003922221,3.73391368910277e-06,0.00954493181360256,5.34974816605393
15.5,2003.77957089062,-2706.16551434161,3911.36094461053,220.24003922221,3.88258111358e-06,0.00954493181360257,5.34974822064528
15.6,2016.88491284681,-2723.86473949057,3911.57115903424,220.24003922221,3.98779770598389e-06,0.00954493181360257,5.34974827741021
15.7,2029.99025580769,-2741.5639638956,3911.78137345795,220.24003922221,4.06226278369684e-06,0.00954493181360257,5.34974833571346
15.8,2043.09559980049,-2759.26318753655,3911.99158788166,220.24003922221,4.11496405135916e-06,0.00954493181360257,5.34974839510541
15.9,2056.20094484449,-2776.96241039915,3912.20180230537,220.24003922221,4.1522623890299e-06,0.00954493181360257,5.34974845526788
16,2069.30629095331,-2794.6616324733,3912.41201672908,220.24003922221,3.44411580619198e-06,0.00430894405741265,5.34974849423348
16.1,2082.41211309167,-2812.36149599964,3912.50691663623,220.24003922221,2.86863106545289e-06,-0.000927043698712709,5.34974852655435
16.2,2095.51805183926,-2830.06151581454,3912.4864994251,220.24003922221,2.40099073387525e-06,-0.00616303145479447,5.34974855347479
16.3,2108.62374779455,-2847.7612067338,3912.35076565543,220.24003922221,2.02101184274584e-06,-0.0113990192108466,5.34974857600647
16.4,2121.72884158056,-2865.46008356899,3912.09971904844,220.24003922221,1.71228226662216e-06,-0.0166350069668787,5.34974859497181
16.5,2134.83297385136,-2883.15766114322,3911.73336648669,220.24003922221,1.4614576457616e-06,-0.0218709947228968,5.34974861103936
16.6,2147.93578529921,-2900.85345430647,3911.25171801393,220.24003922221,1.193148184248e-06,-0.0249018213920488,5.34974862797598
16.7,2161.03766818037,-2918.54799278216,3910.70333688128,220.24003922221,9.1462348255377e-07,-0.0249019265080895,5.34974864542018
16.8,2174.1395513359,-2936.24253098297,3910.15495343427,220.24003922221,7.17640575516712e-07,-0.0249019265080897,5.34974865879235
16.9,2187.24143472805,-2953.93706900858,3909.60656998725,220.24003922221,5.78328801045541e-07,-0.0249019265080897,5.34974866928455
17,2200.34331830584,-2971.63160689672,3909.05818654024,220.24003922221,4.69034041332341e-07,-0.0301379142640767,5.34974867471089
17.1,2213.4433137323,-2989.32359457173,3908.39452947487,220.24003922221,3.80258691449275e-07,-0.0353739020200623,5.34974867911139
17.2,2226.54106184623,-3007.01254701227,3907.61561698563,220.24003922221,3.08154503842155e-07,-0.040609889776047,5.34974868267865
17.3,2239.63620355151,-3024.69797927773,3906.72147042681,220.24003922221,2.32013565869138e-07,-0.0430014754748472,5.34974868644641
17.4,2252.73003534825,-3042.38164232803,3905.7746976091,220.24003922221,1.63392840346066e-07,-0.0430015939682128,5.34974868983852
17.5,2265.8238671382,-3060.06530524375,3904.8279221841,220.24003922221,1.14879956390149e-07,-0.0430015939682131,5.34974869222739
17.6,2278.91769897041,-3077.74896812819,3903.8811467591,220.24003922221,8.05831296539072e-08,-0.0430015939682131,5.34974869390698
17.7,2292.01153083231,-3095.43263099064,3902.9343713341,220.24003922221,5.6336533115869e-08,-0.0430015939682131,5.34974869508514
17.8,2305.10536271505,-3113.11629383767,3901.9875959091,220.24003922221,3.91950801120794e-08,-0.0430015939682131,5.3497486959088
17.9,2318.19919461235,-3130.79995667391,3901.0408204841,220.24003922221,2.70767025649393e-08,-0.0430015939682131,5.34974869648185
18,2331.29302651979,-3148.48361950264,3900.0940450591,220.24003922221,1.7115735210985e-08,-0.0437317496487968,5.34974869685794
18.1,2344.38644357171,-3166.16672204106,3899.13120380198,220.24003922221,9.67689794888612e-09,-0.0437317611837722,5.34974869710818
18.2,2357.47986062144,-3183.84982456728,3898.16836229106,220.24003922221,4.41798865916957e-09,-0.0437317611837722,5.34974869724966
18.3,2370.57327767367,-3201.53292709164,3897.20552078014,220.24003922221,7.0018907607903e-10,-0.0437317611837722,5.34974869731425
18.4,2383.66669472705,-3219.21602961516,3896.24267926922,220.24003922221,-1.92811899667215e-09,-0.0437317611837722,5.34974869732449
18.5,2396.7601117806,-3236.89913213854,3895.2798377583,220.24003922221,-3.78620821608794e-09,-0.0437317611837722,5.3497486972963
18.6,2409.85352883366,-3254.58223466229,3894.31699624738,220.24003922221,-5.09978921639102e-09,-0.0437317611837722,5.34974869724094
18.7,2422.94694588574,-3272.26533718677,3893.35415473645,220.24003922221,-6.02842871675891e-09,-0.0437317611837722,5.34974869716638
18.8,2436.0403629365,-3289.94843971222,3892.39131322553,220.24003922221,-6.68493282381021e-09,-0.0437317611837722,5.34974869707824
18.9,2449.1337799857,-3307.63154223883,3891.42847171461,220.24003922221,-7.149050107648e-09,-0.0437317611837722,5.34974869698051
19,2462.22719703318,-3325.31464476672,3890.46563020369,220.24003922221,6.20750315737916e-12,-0.0384957734277892,5.34974869683851
19.1,2475.32343461294,-3343.0015565241,3889.61800852683,220.24003922221,-1.76616034933235e-06,-0.0371955694633775,5.34974869683861
19.2,2488.42031694428,-3360.68933904028,3888.79900204023,220.24003922221,-3.01492600205938e-06,-0.037195601650669,5.34974867101668
19.3,2501.5171988032,-3378.37712187347,3887.97999484522,220.24003922221,-3.89786221922781e-06,-0.037195601650669,5.34974862693722
19.4,2514.61407988245,-3396.06490528396,3887.16098765022,220.24003922221,-4.52214057685319e-06,-0.037195601650669,5.34974856994887
19.5,2527.7109599537,-3413.75268944083,3886.34198045522,220.24003922221,-4.96353539136011e-06,-0.037195601650669,5.34974850383332
19.6,2540.80783885552,-3431.44047446359,3885.52297326021,220.24003922221,-5.27562274773477e-06,-0.037195601650669,5.34974843126439
19.7,2553.90471647375,-3449.12826043679,3884.70396606521,220.24003922221,-5.49628351403211e-06,-0.037195601650669,5.34974835413261
19.8,2567.0015927277,-3466.81604742017,3883.88495887021,220.24003922221,-5.65230128530133e-06,-0.037195601650669,5.34974827377468
19.9,2580.09846756029,-3484.50383545599,3883.06595167521,220.24003922221,-5.76261335101306e-06,-0.037195601650669,5.34974819113571
20,2593.19534093117,-3502.19162457412,3882.2469444802,220.24003922221,-2.19718834638922e-06,-0.0319596138952581,5.34974807669008
20.1,2606.29458460494,-3519.88261910335,3881.5431856379,220.24003922221,-8.37873341964441e-07,-0.0267236261393583,5.34974803305595
20.2,2619.39584071143,-3537.57633310891,3880.9546944422,220.24003922221,-2.0691442953363e-06,-0.0244253825614877,5.34974801887957
20.3,2632.49786680318,-3555.27108753157,3880.41680320885,220.24003922221,-2.97855078945518e-06,-0.0244254511271155,5.34974798862797
20.4,2645.59989233769,-3572.96584232094,3879.87891046585,220.24003922221,-3.62171177063368e-06,-0.0244254511271155,5.34974794508033
20.5,2658.70191710164,-3590.66059768088,3879.34101772286,220.24003922221,-4.07657753135255e-06,-0.0244254511271155,5.34974789212942
20.6,2671.80394092864,-3608.35535373458,3878.80312497986,220.24003922221,-4.398274379154e-06,-0.0244254511271155,5.34974783252818
20.7,2684.905963701,-3626.05011056917,3878.26523223687,220.24003922221,-4.62578955137032e-06,-0.0244254511271155,5.3497477682236
20.8,2698.00798533551,-3643.74486824629,3877.72733949387,220.24003922221,-4.78669617492703e-06,-0.0244254511271155,5.34974770059265
20.9,2711.11000577331,-3661.43962680951,3877.18944675087,220.24003922221,-4.90049492185097e-06,-0.0244254511271155,5.34974763060918
21,2724.21202497276,-3679.13438628965,3876.65155400788,220.24003922221,-1.86944712419945e-06,-0.0191894633715464,5.34974753329534
21.1,2737.31553881158,-3696.83116793628,3876.22895112866,220.24003922221,-1.38677447691316e-06,-0.0185589931209036,5.34974750478441
21.2,2750.41920809239,-3714.52816056809,3875.82023125531,220.24003922221,-1.06898715548306e-06,-0.018558996893395,5.3497474845092
21.3,2763.52287701347,-3732.22515346434,3875.41151129888,220.24003922221,-8.44209580858106e-07,-0.018558996893395,5.34974746888017
21.4,2776.62654565796,-3749.92214656539,3875.00279134245,220.24003922221,-6.85219806612411e-07,-0.018558996893395,5.34974745653748
21.5,2789.73021408402,-3767.61913982817,3874.59407138603,220.24003922221,-5.7276308864632e-07,-0.018558996893395,5.34974744651928
