time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,666.427260236397,32.1618736610238,4143.02500360952,120.977296091897,-0.427922569158749,0.0501543859311685,-0.274455680045758
5.7,678.057563325246,28.8872332707045,4143.63150346332,120.977296091897,-0.427932855407468,0.0501543859311685,-0.286595735433642
5.8,689.647256042876,25.471645131698,4144.23800331712,120.977296091897,-0.42793654337633,0.0501543859311685,-0.298736121564582
5.9,701.194629134268,21.9156088112152,4144.84450317093,120.977296091897,-0.427937865623108,0.0501543859311685,-0.310876626278875
6,712.697980226558,18.2196470592626,4145.45100302473,120.977296091897,-0.431689315188653,0.0498154526993405,-0.322862382093205
6.1,724.156401501759,14.3860127246175,4146.05340767721,120.977296091897,-0.428104551056346,0.0498154555759814,-0.335123762844848
6.2,735.566956975802,10.4121740183224,4146.65581236444,120.977296091897,-0.428098926027012,0.0498154555759814,-0.347269670119573
6.3,746.928406110404,6.3000402836627,4147.25821705167,120.977296091897,-0.428098917019354,0.0498154555759814,-0.359415396498921
6.4,758.239073619159,2.05022019379446,4147.8606217389,120.977296091897,-0.428098917004929,0.0498154555759814,-0.371561122588593
6.5,769.497290989232,-2.33665932792373,4148.46302642613,120.977296091897,-0.428098917004906,0.0498154555759814,-0.383706848677801
6.6,780.701397443873,-6.85995114284365,4149.06543111336,120.977296091897,-0.428098917004906,0.0498154555759814,-0.395852574767009
6.7,791.849740188607,-11.5189879892107,4149.6678358006,120.977296091897,-0.428098917004906,0.0498154555759814,-0.407998300856216
6.8,802.940674655042,-16.3130825805911,4150.27024048783,120.977296091897,-0.428098917004906,0.0498154555759814,-0.420144026945423
6.9,813.972564743477,-21.241527707258,4150.87264517506,120.977296091897,-0.428098917004906,0.0498154555759814,-0.432289753034631
7,824.943783064249,-26.3035963405171,4151.47504986229,120.977296091897,-0.432610763801672,0.0493815090699309,-0.444237213796356
7.1,835.853975952197,-31.4964906333181,4152.07221123798,120.977296091897,-0.428096188630208,0.0493815137504578,-0.456528338540427
7.2,846.699519832575,-36.8230878453939,4152.66937267023,120.977296091897,-0.428089210521568,0.0493815137504578,-0.46867397688814
7.3,857.479570441504,-42.281014996779,4153.26653410248,120.977296091897,-0.428089199444503,0.0493815137504578,-0.480819390828636
7.4,868.192538816953,-47.8694645588248,4153.86369553473,120.977296091897,-0.42808919942692,0.0493815137504578,-0.492964804412909
7.5,878.836844698852,-53.5876121796435,4154.46085696698,120.977296091897,-0.428089199426892,0.0493815137504578,-0.505110217996616
7.6,889.410917953543,-59.4346143795174,4155.05801839922,120.977296091897,-0.428089199426892,0.0493815137504578,-0.517255631580323
7.7,899.913198807328,-65.4096086714914,4155.65517983147,120.977296091897,-0.428089199426892,0.0493815137504578,-0.529401045164029
7.8,910.342138076552,-71.511713688592,4156.25234126372,120.977296091897,-0.428089199426892,0.0493815137504578,-0.541546458747736
7.9,920.696197396125,-77.7400293138368,4156.84950269597,120.977296091897,-0.428089199426892,0.0493815137504578,-0.553691872331442
8,930.97384944644,-84.0936368130105,4157.44666412822,120.977296091897,-0.433002182455692,0.0489036956894307,-0.565618986481992
8.1,941.175231802244,-90.5695244033611,4158.03805202537,120.977296091897,-0.428086058196627,0.0489037013128524,-0.577922753804737
8.2,951.296166204822,-97.1704340975251,4158.62943999047,120.977296091897,-0.428078556524628,0.0489037013128524,-0.590068066370888
8.3,961.336186013549,-103.893775841939,4159.22082795557,120.977296091897,-0.4280785447317,0.0489037013128524,-0.60221313769497
8.4,971.293811908438,-110.73855549575,4159.81221592067,120.977296091897,-0.428078544713161,0.0489037013128524,-0.614358208639811
8.5,981.167575132907,-117.703763443752,4160.40360388577,120.977296091897,-0.428078544713132,0.0489037013128524,-0.626503279584056
8.6,990.956019297653,-124.788372311253,4160.99499185087,120.977296091897,-0.428078544713132,0.0489037013128524,-0.638648350528301
8.7,1000.65770059801,-131.991337111819,4161.58637981597,120.977296091897,-0.428078544713132,0.0489037013128524,-0.650793421472545
8.8,1010.2711880269,-139.311595401406,4162.17776778107,120.977296091897,-0.428078544713132,0.0489037013128524,-0.662938492416789
8.9,1019.79506358595,-146.748067435071,4162.76915574617,120.977296091897,-0.428078544713132,0.0489037013128524,-0.675083563361033
9,1029.22792249461,-154.299656326234,4163.36054371127,120.977296091897,-0.418761431561317,0.0490859372940688,-0.68731188765525
9.1,1038.56765172074,-161.965957301124,4163.95413367241,120.977296091897,-0.42500248535913,0.0491166316233766,-0.699172273769784
9.2,1047.81578694322,-169.742477545943,4164.54809451771,120.977296091897,-0.427534985002168,0.049116631646523,-0.711218562133521
9.3,1056.96957522149,-177.62983656957,4165.14205536329,120.977296091897,-0.428082421484856,0.049116631646523,-0.723346157438111
9.4,1066.02703799149,-185.627626288052,4165.73601620887,120.977296091897,-0.428083285605279,0.049116631646523,-0.735491353053079
9.5,1074.98670042302,-193.734828106443,4166.32997705444,120.977296091897,-0.428083286969622,0.049116631646523,-0.747636576456825
9.6,1083.84724070205,-201.950246426566,4166.92393790002,120.977296091897,-0.428083286971776,0.049116631646523,-0.759781799904446
9.7,1092.60735185744,-210.272669436498,4167.5178987456,120.977296091897,-0.428083286971779,0.049116631646523,-0.771927023352137
9.8,1101.26574173214,-218.700869540233,4168.11185959117,120.977296091897,-0.428083286971779,0.049116631646523,-0.784072246799827
9.9,1109.82113317349,-227.233603539156,4168.70582043675,120.977296091897,-0.428083286971779,0.049116631646523,-0.796217470247518
10,1118.27226422154,-235.869612815413,4169.29978128233,120.977296091897,-0.181231224935054,0.0492988099420735,-0.808445922606166
10.1,1126.61708614266,-244.608239682758,4169.89594340389,120.977296091897,-0.197149361400561,0.0533709994812254,-0.814070293094335
10.2,1134.9108915691,-253.391824478297,4170.54130484131,120.977296091897,-0.249832978019069,0.0533714199091091,-0.819386875344877
10.3,1143.15788116303,-262.21937942824,4171.18667135771,120.977296091897,-0.286678591846879,0.0533714199091138,-0.826178464854056
10.4,1151.34472788996,-271.102740527867,4171.83203787412,120.977296091897,-0.302481448645474,0.0533714199091138,-0.834025006091945
10.5,1159.46161964948,-280.050065933859,4172.47740439052,120.977296091897,-0.309121802063983,0.0533714199091138,-0.842330897726111
10.6,1167.50391676646,-289.064499961509,4173.12277090693,120.977296091897,-0.311885319409769,0.0533714199091138,-0.850831149581762
10.7,1175.46929930315,-298.146969053153,4173.76813742333,120.977296091897,-0.313030582906012,0.0533714199091138,-0.859412530525853
10.8,1183.35644938527,-307.297456872871,4174.41350393973,120.977296091897,-0.313504361701952,0.0533714199091138,-0.868027575497163
10.9,1191.16447589205,-316.51555243681,4175.05887045614,120.977296091897,-0.313700211585085,0.0533714199091138,-0.876656554079293
11,1198.89266994858,-325.80067927392,4175.70423697254,120.977296091897,-0.155885481779931,0.0558210128336098,-0.886087104895826
11.1,1206.53193504132,-335.157020640523,4176.37919383888,120.977296091897,-0.208536942312807,0.0578795833389868,-0.890594209995196
11.2,1214.12806268223,-344.546597713375,4177.07901449665,120.977296091897,-0.261262764008061,0.0578797032066309,-0.896226657003175
11.3,1221.67118376389,-353.978810341662,4177.77883660212,120.977296091897,-0.314074439634343,0.0578797032066314,-0.903343237594893
11.4,1229.14698929823,-363.464464896332,4178.47865870759,120.977296091897,-0.342119840288339,0.0578797032066314,-0.91198898757537
11.5,1236.54050585386,-373.014398071984,4179.17848081306,120.977296091897,-0.353552605845476,0.0578797032066314,-0.921467778773779
11.6,1243.84316980054,-382.633982782336,4179.87830291853,120.977296091897,-0.358119078856724,0.0578797032066314,-0.931290880472705
11.7,1251.05098878163,-392.324837040525,4180.578125024,120.977296091897,-0.359926898007491,0.0578797032066314,-0.941252314974247
11.8,1258.16191693568,-402.087009519323,4181.27794712947,120.977296091897,-0.360639994045382,0.0578797032066314,-0.951268644407866
11.9,1265.17470888364,-411.919916506189,4181.97776923495,120.977296091897,-0.360920866115288,0.0578797032066314,-0.961306647728776
12,1272.08844642939,-421.822721354626,4182.67759134042,120.977296091897,-0.106158713255981,0.0594646870603591,-0.971952453963344
12.1,1278.89573705309,-431.7976372487,4183.39655515569,120.977296091897,-0.0989563960527356,0.0643728919356333,-0.975312637715288
12.2,1285.66741082771,-441.792328690117,4184.17478325728,120.977296091897,-0.151526596237669,0.0644059563399235,-0.977958437593939
12.3,1292.41260259766,-451.804880275365,4184.95341053418,120.977296091897,-0.204188178550241,0.0644059563751662,-0.982022708371417
12.4,1299.11704504936,-461.84476337588,4185.7320378115,120.977296091897,-0.256942913027663,0.0644059563751662,-0.987534307972287
12.5,1305.76605013291,-471.921445997606,4186.51066508882,120.977296091897,-0.309793026200768,0.0644059563751662,-0.994527830573365
12.6,1312.34442168463,-482.044381786574,4187.28929236614,120.977296091897,-0.362741382043384,0.0644059563751662,-1.00304777446284
12.7,1318.83630867614,-492.222996847059,4188.06791964346,120.977296091897,-0.40433916150634,0.0644059563751662,-1.01314971543784
12.8,1325.22504240479,-502.466672095941,4188.84654692078,120.977296091897,-0.420264790908771,0.0644059563751662,-1.02453940799306
12.9,1331.49669195918,-512.782447060866,4189.62517419811,120.977296091897,-0.426123146887335,0.0644059563751662,-1.03643408930963
13,1337.64519788915,-523.17208979241,4190.40380147543,120.977296091897,-0.125237518594072,0.0646356234284793,-1.04862080489031
13.1,1343.6665454112,-533.635733987444,4191.18520142141,120.977296091897,-0.0996054722438467,0.0694161824623443,-1.05257484950143
13.2,1349.64455358873,-544.119740115901,4192.02430536304,120.977296091897,-0.152191061161359,0.0695734916683217,-1.05525056633594
13.3,1355.5944230181,-554.619589180506,4192.86530779525,120.977296091897,-0.204874856877971,0.0695734925292551,-1.05933293722134
13.4,1361.5013787086,-565.143640256925,4193.70631023786,120.977296091897,-0.257659334071642,0.0695734925292551,-1.06486360026617
13.5,1367.35003937402,-575.700199592682,4194.54731268046,120.977296091897,-0.310546922813854,0.0695734925292551,-1.07187751183758
13.6,1373.12451401114,-586.297520917144,4195.38831512307,120.977296091897,-0.363540745221916,0.0695734925292551,-1.08041958325697
13.7,1378.80825600179,-596.943780991568,4196.22931756567,120.977296091897,-0.404705305393516,0.0695734925292551,-1.09054587272332
13.8,1384.38390131574,-607.647049460669,4197.07032000828,120.977296091897,-0.420459797331477,0.0695734925292551,-1.10194709710798
13.9,1389.83715652862,-618.413190095634,4197.91132245088,120.977296091897,-0.426255336922074,0.0695734925292551,-1.11384800594766
14,1395.16190173553,-629.243465487795,4198.75232489349,120.977296091897,-0.437688415663369,0.0685443867975814,-1.12546604765971
14.1,1400.36083387976,-640.135646980437,4199.58090716947,120.977296091897,-0.428573409788811,0.0685164614367711,-1.13790842798153
14.2,1405.4238521351,-651.091691781051,4200.40915240498,120.977296091897,-0.427339861015332,0.0685444234872472,-1.15008222233729
14.3,1410.35311241973,-662.108538218283,4201.23773512377,120.977296091897,-0.428553015236828,0.0685444235140786,-1.16220354645976
14.4,1415.14847509287,-673.184323030551,4202.0663178429,120.977296091897,-0.428555688111766,0.0685444235140786,-1.17436387888873
14.5,1419.80880131056,-684.317600711422,4202.89490056202,120.977296091897,-0.42855569400146,0.0685444235140786,-1.18652429731025
14.6,1424.33340097949,-695.506725351472,4203.72348328114,120.977296091897,-0.428555694014438,0.0685444235140786,-1.19868471592125
14.7,1428.72160502708,-706.750042371431,4204.55206600026,120.977296091897,-0.428555694014467,0.0685444235140786,-1.21084513453267
14.8,1432.97276455224,-718.045889177506,4205.38064871938,120.977296091897,-0.428555694014467,0.0685444235140786,-1.22300555314409
14.9,1437.08625091917,-729.392595408114,4206.20923143851,120.977296091897,-0.428555694014467,0.0685444235140786,-1.23516597175551
15,1441.06145585036,-740.788483180888,4207.03781415763,120.977296091897,-0.433895234135311,0.0680263230269706,-1.24708912652479
15.1,1444.90064254429,-752.231362252214,4207.86014364467,120.977296091897,-0.428553410876794,0.068026332217526,-1.25942175666515
15.2,1448.59842006333,-763.720717201429,4208.68247324264,120.977296091897,-0.428542099484732,0.068026332217526,-1.27158210182275
15.3,1452.15621310468,-775.25418781544,4209.50480284061,120.977296091897,-0.428542074748265,0.068026332217526,-1.28374208306899
15.4,1455.57349978236,-786.830067371306,4210.32713243858,120.977296091897,-0.42854207469417,0.068026332217526,-1.29590206351941
15.5,1458.84977481425,-798.446644218416,4211.14946203654,120.977296091897,-0.428542074694052,0.068026332217526,-1.3080620439681
15.6,1461.98455375952,-810.102200691346,4211.97179163451,120.977296091897,-0.428542074694052,0.068026332217526,-1.32022202441677
15.7,1464.9773730994,-821.795013361024,4212.79412123248,120.977296091897,-0.428542074694052,0.068026332217526,-1.33238200486545
15.8,1467.82779030575,-833.523353289553,4213.61645083045,120.977296091897,-0.428542074694052,0.068026332217526,-1.34454198531413
15.9,1470.53538390646,-845.285486285858,4214.43878042842,120.977296091897,-0.428542074694052,0.068026332217526,-1.3567019657628
16,1473.0997535478,-857.07967316211,4215.26111002639,120.977296091897,-0.428542074694052,0.068026332217526,-1.36886194621148
16.1,1475.5205200536,-868.904169990886,4216.08343962436,120.977296091897,-0.428542074694052,0.068026332217526,-1.38102192666016
16.2,1477.79732548134,-880.757228363036,4216.90576922233,120.977296091897,-0.428542074694052,0.068026332217526,-1.39318190710884
16.3,1479.92983317505,-892.637095646202,4217.72809882029,120.977296091897,-0.428542074694052,0.068026332217526,-1.40534188755751
16.4,1481.91772781509,-904.542015243976,4218.55042841826,120.977296091897,-0.428542074694052,0.068026332217526,-1.41750186800619
16.5,1483.7607154648,-916.470226855629,4219.37275801623,120.977296091897,-0.428542074694052,0.068026332217526,-1.42966184845487
16.6,1485.45852361394,-928.419966736399,4220.1950876142,120.977296091897,-0.428542074694052,0.068026332217526,-1.44182182890355
16.7,1487.010901219,-940.389467958285,4221.01741721217,120.977296091897,-0.428542074694052,0.068026332217526,-1.45398180935222
16.8,1488.41761874028,-952.376960671304,4221.83974681014,120.977296091897,-0.428542074694052,0.068026332217526,-1.4661417898009
16.9,1489.67846817589,-964.380672365196,4222.66207640811,120.977296091897,-0.428542074694052,0.068026332217526,-1.47830177024958
17,1490.79326309247,-976.398828131508,4223.48440600608,120.977296091897,-0.431151529279506,0.0678075033803534,-1.49036154531032
17.1,1491.76305863653,-988.429732888722,4224.30409437529,120.977296091897,-0.42854197580256,0.0678075050098563,-1.50260557813064
17.2,1492.5854783752,-1000.47160975305,4225.12378276416,120.977296091897,-0.42853635140075,0.0678075050098563,-1.51476555539779
17.3,1493.26141197071,-1012.52259670088,4225.94347115304,120.977296091897,-0.428536339140553,0.0678075050098563,-1.52692535171748
17.4,1493.79076165928,-1024.58091173862,4226.76315954192,120.977296091897,-0.428536339113828,0.0678075050098563,-1.53908514764273
17.5,1494.17344917664,-1036.64477193784,4227.5828479308,120.977296091897,-0.42853633911377,0.0678075050098563,-1.55124494356712
17.6,1494.40941793908,-1048.71239355045,4228.40253631967,120.977296091897,-0.42853633911377,0.0678075050098563,-1.56340473949151
17.7,1494.49863305652,-1060.78199227224,4229.22222470855,120.977296091897,-0.42853633911377,0.0678075050098563,-1.57556453541591
17.8,1494.44108133774,-1072.85178350664,4230.04191309743,120.977296091897,-0.42853633911377,0.0678075050098563,-1.5877243313403
17.9,1494.23677129226,-1084.91998262861,4230.86160148631,120.977296091897,-0.42853633911377,0.0678075050098563,-1.59988412726469
18,1493.88573312913,-1096.98480524853,4231.68128987519,120.977296091897,-0.437133631461136,0.066932669681252,-1.61164333348839
18.1,1493.39282067439,-1109.04537776686,4232.49041875192,120.977296091897,-0.428530508411657,0.0669167600022706,-1.62407336606736
18.2,1492.75003616369,-1121.09890467662,4233.29935558854,120.977296091897,-0.42782097563152,0.0669326955472551,-1.63624027079065
18.3,1491.96064957714,-1133.14370606434,4234.1084847775,120.977296091897,-0.428512019747229,0.066932695555765,-1.64837705972055
18.4,1491.02513950556,-1145.17803997023,4234.91761396656,120.977296091897,-0.428513506559442,0.0669326955557649,-1.66053607325643
18.5,1489.94337656341,-1157.20010970008,4235.72674315562,120.977296091897,-0.4285135097586,0.0669326955557649,-1.67269513462467
18.6,1488.71552010392,-1169.20813785492,4236.53587234468,120.977296091897,-0.428513509765484,0.0669326955557649,-1.68485419609583
18.7,1487.34175165331,-1181.20034915628,4237.34500153374,120.977296091897,-0.428513509765499,0.0669326955557649,-1.69701325756721
18.8,1485.82227431083,-1193.17497066421,4238.1541307228,120.977296091897,-0.428513509765499,0.0669326955557649,-1.70917231903859
18.9,1484.15731271747,-1205.13023203923,4238.96325991186,120.977296091897,-0.428513509765499,0.0669326955557649,-1.72133138050997
19,1482.34711302272,-1217.0643658041,4239.77238910093,120.977296091897,-0.439141885796047,0.0658356155466368,-1.73298814577144
19.1,1480.39778389534,-1228.97745703743,4240.56827534689,120.977296091897,-0.428504117777874,0.0657739155698915,-1.74546176967629
19.2,1478.30000231954,-1240.86535526464,4241.36341677876,120.977296091897,-0.425797242158226,0.0658356555378928,-1.75764879365838
19.3,1476.05751113624,-1252.72675734471,4242.15930350748,120.977296091897,-0.428139781307985,0.065835655663473,-1.76972057794115
19.4,1473.67199853836,-1264.56022495378,4242.95519023771,120.977296091897,-0.428484376070638,0.0658356556634729,-1.78186761820702
19.5,1471.14292385751,-1276.36384335105,4243.75107696795,120.977296091897,-0.428485105263044,0.065835655663473,-1.79402574242773
19.6,1468.47052977509,-1288.13584130713,4244.54696369818,120.977296091897,-0.428485106806323,0.0658356556634729,-1.80618389010675
19.7,1465.65521104413,-1299.87447864086,4245.34285042842,120.977296091897,-0.428485106809588,0.065835655663473,-1.81834203783541
19.8,1462.69738382089,-1311.57802016158,4246.13873715866,120.977296091897,-0.428485106809596,0.0658356556634729,-1.83050018556418
19.9,1459.59748532766,-1323.24473586658,4246.93462388889,120.977296091897,-0.428485106809595,0.0658356556634729,-1.84265833329296
20,1456.3559737875,-1334.87290119671,4247.73051061913,120.977296091897,-0.440552767959213,0.0645812143139544,-1.85424222223618
20.1,1452.97970680509,-1346.46368732984,4248.51125371168,120.977296091897,-0.428473089384545,0.064487099722805,-1.86674629723272
20.2,1449.45875406518,-1358.01142159236,4249.29086060141,120.977296091897,-0.424348387221275,0.0645812655694984,-1.8789471604842
20.3,1445.79719683933,-1369.51526875912,4250.07160431274,120.977296091897,-0.427601441475444,0.0645812658559465,-1.89097247919461
20.4,1441.99757026164,-1380.97425382844,4250.85234802754,120.977296091897,-0.42845117068325,0.0645812658559465,-1.90310221063396
20.5,1438.05923219768,-1392.38630860586,4251.63309174233,120.977296091897,-0.428452934112302,0.0645812658559465,-1.91525926664531
20.6,1433.98245158979,-1403.74964265992,4252.41383545712,120.977296091897,-0.42845293777334,0.0645812658559465,-1.92741637938494
20.7,1429.76783031253,-1415.06257633948,4253.19457917191,120.977296091897,-0.42845293778094,0.0645812658559465,-1.93957349224234
20.8,1425.41599125851,-1426.32343766518,4253.9753228867,120.977296091897,-0.428452937780956,0.0645812658559465,-1.95173060509999
20.9,1420.92757760156,-1437.5305623541,4254.75606660149,120.977296091897,-0.428452937780956,0.0645812658559465,-1.96388771795764
21,1416.30325270037,-1448.68229406524,4255.53681031628,120.977296091897,-0.44211207567454,0.0631527880231005,-1.97539101074112
21.1,1411.55052077365,-1459.7811080707,4256.30030792725,120.977296091897,-0.428437947631378,0.0630227500025414,-1.98792863690763
21.2,1406.65897307013,-1470.81955402702,4257.06223550302,120.977296091897,-0.422737982274261,0.0631528529792014,-2.00014480791268
21.3,1401.63298747509,-1481.79733161158,4257.82573389825,120.977296091897,-0.427001398543656,0.0631528535136664,-2.01211855140788
21.4,1396.47592021297,-1492.71414383592,4258.58923229992,120.977296091897,-0.428413834230057,0.0631528535136664,-2.02422900013401
21.5,1391.18702685856,-1503.56770265197,4259.3527307016,120.977296091897,-0.428416699856656,0.0631528535136664,-2.03638485507931
21.6,1385.76659321807,-1514.35617015374,4260.11622910328,120.977296091897,-0.42841670567435,0.0631528535136664,-2.0485408022067
21.7,1380.21541924263,-1525.0779516933,4260.87972750495,120.977296091897,-0.428416705686161,0.0631528535136664,-2.06069674952125
21.8,1374.53432520075,-1535.73146296306,4261.64322590663,120.977296091897,-0.428416705686185,0.0631528535136664,-2.07285269683617
21.9,1368.72415056062,-1546.31512974443,4262.40672430831,120.977296091897,-0.428416705686185,0.0631528535136664,-2.08500864415109
22,1362.78575386407,-1556.82738813937,4263.17022270998,120.977296091897,-0.443784426004725,0.0615374986997705,-2.09642537545964
22.1,1356.72712022789,-1567.27221904863,4263.91421695507,120.977296091897,-0.428398450119268,0.0613688086280765,-2.10899885985046
22.2,1350.53757679491,-1577.64015583026,4264.65617428554,120.977296091897,-0.420998884575884,0.0615375796174119,-2.12123144030234
22.3,1344.22173857538,-1587.93149784145,4265.40016950769,120.977296091897,-0.426351048816485,0.0615375804933248,-2.13314957092037
22.4,1337.78369825283,-1598.14683775728,4266.14416474042,120.977296091897,-0.428285142952804,0.0615375804933248,-2.14523913218263
22.5,1331.22263243909,-1608.28359997105,4266.88815997315,120.977296091897,-0.428376066293566,0.0615375804933248,-2.15739084760763
