time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-270.573184057032,-703.826654168173,5443.78670675681,200.735436976781,-1.0775860580466e-05,-0.0321635274406873,4.3453744196735
3.9,-277.772456728278,-722.553664807855,5443.1411820951,200.846655360637,-1.09423953419628e-05,-0.0321457108315882,4.34537424662568
4,-284.975725559902,-741.29106072473,5442.49565743317,200.938367970935,7.48074733711834e-09,-0.0269097230778373,4.34537401387189
4.1,-292.183402579397,-760.039910345687,5441.95500310586,201.030080581234,-4.33678301392905e-07,-0.0235111105693882,4.3453740140172
4.2,-299.394987332394,-778.798924901374,5441.48240260351,201.121793191532,-7.3275661859973e-07,-0.0235020817624717,4.34537400706684
4.3,-306.60986376875,-797.56650150404,5441.00976803332,201.21350580183,-9.35941000020072e-07,-0.0234913668323702,4.34537399532741
4.4,-313.828032265282,-816.342640865048,5440.53713347859,201.305218412128,-1.07408199892255e-06,-0.0234806624415641,4.34537398033962
4.5,-321.04949288225,-835.127342958366,5440.06449892376,201.396931022426,-1.16808551211469e-06,-0.0234699678022679,4.34537396314753
4.6,-328.27424566051,-853.920607765819,5439.59186436885,201.488643632724,-1.23213151022265e-06,-0.0234592829015137,4.34537394445931
4.7,-335.502290627661,-872.72243527433,5439.11922981385,201.580356243022,-1.27584000137168e-06,-0.0234486077260044,4.3453739247554
4.8,-342.733627802303,-891.532825474286,5438.64659525876,201.672068853321,-1.30573882356351e-06,-0.0234379422624669,4.3453739043618
4.9,-349.96825719693,-910.351778358425,5438.17396070358,201.763781463619,-1.32625852038296e-06,-0.0234272864976527,4.34537388349979
5,-357.206178819886,-929.179293921082,5437.70132614831,201.8143667541,-8.65997922308647e-07,-0.0220381124561794,4.34537386049078
5.1,-364.446144206266,-948.012124493423,5437.25660137823,201.864952044582,-5.89718255452054e-07,-0.0220329580028331,4.34537384666909
5.2,-371.687925391635,-966.849677603064,5436.81186916184,201.915537335063,-4.01769436221786e-07,-0.0220274371674524,4.34537383725909
5.3,-378.931522351686,-985.691953434576,5436.3671369473,201.966122625545,-2.73900055843423e-07,-0.0220219191908113,4.34537383084975
5.4,-386.176935029718,-1004.53895200905,5435.92240473275,202.016707916026,-1.86894994235636e-07,-0.0220164039782362,4.34537382648138
5.5,-393.424163387097,-1023.39067334069,5435.47767251818,202.067293206508,-1.27687953513092e-07,-0.0220108915276735,4.34537382350138
5.6,-400.673207397464,-1042.24711743896,5435.0329403036,202.11787849699,-8.73927911031342e-08,-0.022005381837049,4.34537382146593
5.7,-407.92406704281,-1061.10828431012,5434.58820808901,202.168463787471,-5.99654966389366e-08,-0.0219998749042901,4.34537382007317
5.8,-415.17674231081,-1079.97417395827,5434.1434758744,202.219049077953,-4.12946837273892e-08,-0.0219943707273266,4.34537381911775
5.9,-422.431233193004,-1098.84478638599,5433.69874365978,202.269634368434,-2.85832875790005e-08,-0.0219888693040902,4.34537381845997
6,-429.687539683564,-1117.72012159488,5433.25401144514,202.296906569627,-1.86219555042562e-08,-0.0214406678619768,4.34537381798927
6.1,-436.944910962806,-1136.59822653942,5432.82030659778,202.32417877082,-1.21493893455129e-08,-0.0214378541244932,4.34537381769281
6.2,-444.20326107171,-1155.47887763008,5432.38660019711,202.351450972012,-7.7404030037662e-09,-0.021434964354705,4.34537381749942
6.3,-451.462590020223,-1174.36207489856,5431.95289379664,202.378723173205,-4.73689388299807e-09,-0.0214320753742933,4.34537381737622
6.4,-458.722897806959,-1193.2478183452,5431.51918739617,202.405995374398,-2.6906778703339e-09,-0.021429187172582,4.34537381730084
6.5,-465.984184430955,-1212.13610797019,5431.0854809957,202.43326757559,-1.29653075305623e-09,-0.0214262997492576,4.34537381725803
6.6,-473.246449891534,-1231.0269437736,5430.65177459523,202.460539776783,-3.46574331005052e-10,-0.0214234131040055,4.3453738172374
6.7,-480.509694188218,-1249.92032575545,5430.21806819475,202.487811977976,3.00779361628997e-10,-0.0214205272365111,4.34537381723189
6.8,-487.77391732066,-1268.81625391568,5429.78436179428,202.515084179168,7.4197342361444e-10,-0.0214176421464602,4.34537381723667
6.9,-495.039119288605,-1287.71472825421,5429.3506553938,202.542356380361,1.04270452847037e-09,-0.0214147578335386,4.34537381724847
7,-502.305300091861,-1306.61574877093,5428.91694899331,202.569628581554,5.34627449798157e-10,-0.0208519609312772,4.34537381726563
7.1,-509.572545728924,-1325.51953916818,5428.49458220458,202.596900782746,2.0002095606196e-10,-0.0208492323302504,4.34537381727413
7.2,-516.840770177722,-1344.42587568211,5428.07221382067,202.624172983939,-2.80715395846599e-11,-0.0208464257106563,4.34537381727731
7.3,-524.109973450235,-1363.33475834359,5427.64984543697,202.651445185132,-1.83572491569697e-10,-0.0208436198572457,4.34537381727687
7.4,-531.380155546475,-1382.24618715244,5427.22747705327,202.678717386324,-2.8959823038639e-10,-0.0208408147591021,4.34537381727395
7.5,-538.65131646643,-1401.16016210849,5426.80510866957,202.705989587517,-3.61901710700794e-10,-0.0208380104159221,4.34537381726935
7.6,-545.923456210075,-1420.07668321159,5426.38274028587,202.73326178871,-4.11218685165652e-10,-0.0208352068274008,4.3453738172636
7.7,-553.196574777376,-1438.99575046157,5425.96037190217,202.760533989903,-4.44866107465705e-10,-0.0208324039932336,4.34537381725707
7.8,-560.470672168288,-1457.91736385828,5425.53800351846,202.787806191095,-4.67831162170789e-10,-0.0208296019131162,4.34537381725
7.9,-567.745748382766,-1476.84152340157,5425.11563513475,202.815078392288,-4.83513293298549e-10,-0.0208268005867441,4.34537381724257
8,-575.021803420759,-1495.76822909129,5424.69326675104,202.842257827552,-2.48997208586806e-10,-0.0202624798784398,4.34537381723462
8.1,-582.298917910281,-1514.69769065956,5424.2822861582,202.869437262816,-9.44883914532032e-11,-0.0202598433779282,4.34537381723067
8.2,-589.577007870852,-1533.62968965391,5423.87130397241,202.89661669808,1.09039850546207e-11,-0.0202571290470324,4.34537381722917
8.3,-596.856073313958,-1552.56422610436,5423.46032178684,202.923796133345,8.28008684058015e-11,-0.0202544154539238,4.34537381722934
8.4,-604.136114239512,-1571.50130001077,5423.04933960126,202.950975568609,1.31853973054918e-10,-0.0202517025877779,4.34537381723065
8.5,-611.417130647439,-1590.44091137303,5422.63835741568,202.978155003873,1.65326747288661e-10,-0.0202489904483043,4.34537381723275
8.6,-618.69912253767,-1609.38306019098,5422.2273752301,203.005334439137,1.88172476393178e-10,-0.0202462790352108,4.34537381723537
8.7,-625.982089910143,-1628.3277464645,5421.81639304451,203.032513874401,2.03769248571849e-10,-0.0202435683482058,4.34537381723835
8.8,-633.266032764795,-1647.27497019345,5421.40541085893,203.059693309665,2.14421028248631e-10,-0.0202408583869976,4.34537381724159
8.9,-640.55095110157,-1666.22473137769,5420.99442867334,203.08687274493,2.21699291176027e-10,-0.0202381491512946,4.34537381724499
9,-647.836844920411,-1685.17703001709,5420.58344648775,203.114641581162,3.92668100358645e-10,-0.0196717541406961,4.34537381724863
9.1,-655.12381733764,-1704.13213434111,5420.18391012838,203.142410417394,5.11881367499034e-10,-0.0196691450183395,4.34537381725485
9.2,-662.411786367916,-1723.08983108703,5419.78437213845,203.170179253627,5.9327460886134e-10,-0.0196664563269606,4.34537381726297
9.3,-669.700752022665,-1742.05012028467,5419.38483414874,203.197948089859,6.48860656752072e-10,-0.0196637683815719,4.34537381727237
9.4,-676.990714301807,-1761.0130019339,5418.98529615903,203.225716926092,6.86835136553764e-10,-0.0196610811708872,4.34537381728266
9.5,-684.281673205274,-1779.97847603459,5418.58575816932,203.253485762324,7.12790212773349e-10,-0.0196583946946071,4.34537381729354
9.6,-691.573628733,-1798.94654258661,5418.1862201796,203.281254598557,7.30541859561187e-10,-0.0196557089524304,4.34537381730484
9.7,-698.866580884926,-1817.91720158982,5417.78668218988,203.309023434789,7.42694182294633e-10,-0.0196530239440562,4.34537381731641
9.8,-706.160529660994,-1836.89045304409,5417.38714420016,203.336792271021,7.51024393313962e-10,-0.0196503396691838,4.34537381732818
9.9,-713.455475061147,-1855.86629694928,5416.98760621044,203.364561107254,7.56745456062611e-10,-0.0196476561275128,4.34537381734007
10,-720.75141708533,-1874.84473330526,5416.58806822072,203.406665652657,3.40568591233432e-06,-0.0248836438834957,4.34537381734809
10.1,-728.048018809817,-1893.8248856951,5416.08197055025,203.44877019806,5.80415976469177e-06,-0.0259535713878076,4.34537386761635
10.2,-735.345931433808,-1912.80845088754,5415.55400760837,203.490874743463,7.36895879348325e-06,-0.0259479920033105,4.34537395951164
10.3,-742.645353702572,-1931.79594822612,5415.02604889958,203.532979288866,8.43813120528094e-06,-0.0259426230221491,4.34537407615619
10.4,-749.946285105712,-1950.78737778868,5414.49809018991,203.575083834269,9.16893638709797e-06,-0.0259372562195253,4.34537420969722
10.5,-757.248725321155,-1969.78273969842,5413.97013148022,203.617188379672,9.66873055316688e-06,-0.0259318916371825,4.34537435477387
10.6,-764.552674128471,-1988.78203403946,5413.44217277053,203.659292925075,1.00107930512976e-05,-0.0259265292737341,4.34537450772693
10.7,-771.858131376631,-2007.78526086923,5412.91421406082,203.701397470478,1.02451478174224e-05,-0.0259211691278036,4.34537466605845
10.8,-779.165096961994,-2026.79242022694,5412.38625535111,203.743502015881,1.04059468341982e-05,-0.0259158111980157,4.34537482806304
10.9,-786.473570813276,-2045.80351213937,5411.85829664139,203.785606561285,1.05165083411753e-05,-0.025910455482996,4.3453749925763
11,-793.783552881289,-2064.8185366248,5411.33033793166,203.841364648962,8.56971950416402e-06,-0.0307838226895683,4.34537510747879
11.1,-801.094522535304,-2083.83613658356,5410.70293539235,203.897122736639,6.21072306567719e-06,-0.0307743933820357,4.34537524293205
11.2,-808.407491553979,-2102.85894506645,5410.07555340524,203.952880824316,4.59926618146831e-06,-0.0307659776812013,4.3453753410658
11.3,-815.722460418346,-2121.88696120881,5409.44817141248,204.008638911993,3.49823436862804e-06,-0.0307575663066495,4.34537541371754
11.4,-823.039429611934,-2140.92018482339,5408.8207894197,204.06439699967,2.74588695909392e-06,-0.0307491595309567,4.34537546896185
11.5,-830.358399464877,-2159.95861578172,5408.19340742689,204.120155087347,2.23176500015409e-06,-0.0307407573502761,4.3453755123132
11.6,-837.679370202568,-2179.00225399562,5407.56602543405,204.175913175024,1.88042224121909e-06,-0.030732359760841,4.34537554753809
11.7,-845.002341978838,-2198.0510994044,5406.93864344119,204.231671262701,1.64032044601016e-06,-0.0307239667588884,4.34537557720948
11.8,-852.32731489862,-2217.10515196617,5406.3112614483,204.287429350378,1.4762487607793e-06,-0.0307155783406598,4.34537560308521
11.9,-859.654289033431,-2236.16441165192,5405.68387945539,204.343187438055,1.36414812668954e-06,-0.0307071945024005,4.34537562636638
12,-866.983264431951,-2255.22887844137,5405.05649746245,204.398945525732,-8.79377595825959e-10,-0.0254712067464517,4.34537565500839
12.1,-874.315317671005,-2274.30135308172,5404.5359249764,204.454703613409,-1.17300839618068e-08,-0.0224617824417192,4.34537565499189
12.2,-881.6499001167,-2293.38040680996,5404.07672188525,204.510461701087,-1.92110609940987e-08,-0.0224565871970575,4.34537565480709
12.3,-888.986483680764,-2312.46466592894,5403.61749978342,204.566219788764,-2.43335204914269e-08,-0.0224504649814287,4.3453756545045
12.4,-896.325068518466,-2331.55413083586,5403.15827768676,204.621977876441,-2.78425820201318e-08,-0.0224443463568545,4.34537565412133
12.5,-903.665654631034,-2350.64880152929,5402.69905559007,204.677735964118,-3.02476728995621e-08,-0.0224382310667082,4.34537565368302
12.6,-911.008242019247,-2369.74867800812,5402.23983349338,204.733494051795,-3.18972747131036e-08,-0.0224321191083338,4.34537565320697
12.7,-918.352830683558,-2388.85376027134,5401.78061139666,204.789252139472,-3.30298016039022e-08,-0.022426010479009,4.3453756527051
12.8,-925.699420624191,-2407.96404831806,5401.32138929992,204.845010227149,-3.38083854617713e-08,-0.0224199051760143,4.34537565218556
12.9,-933.048011841214,-2427.07954214742,5400.86216720316,204.900768314826,-3.4344661280304e-08,-0.0224138031966334,4.34537565165391
13,-940.39860433459,-2446.20024175864,5400.40294510639,204.962893712724,1.6127558417749e-11,-0.0171778154406504,4.34537565093431
13.1,-947.752187788156,-2465.3287215521,5400.05088094531,205.025019110622,-1.13789565663846e-08,-0.0155934785655853,4.34537565093459
13.2,-955.108191133265,-2484.46349607885,5399.73118857747,205.08714450852,-1.91904872234683e-08,-0.0155892541056652,4.34537565075583
13.3,-962.466423936572,-2503.60406996469,5399.41148596616,205.149269906418,-2.45474177558888e-08,-0.015584532675636,4.34537565045444
13.4,-969.826886257604,-2522.75044335744,5399.09178335794,205.211395304316,-2.82227252080007e-08,-0.0155798142560697,4.34537565006903
13.5,-977.189578097791,-2541.90261625599,5398.7720807497,205.273520702214,-3.07457301678617e-08,-0.0155750986928335,4.34537564962605
13.6,-984.554499458076,-2561.06058865951,5398.45237814144,205.335646100112,-3.24790303616222e-08,-0.0155703859833805,4.34537564914362
13.7,-991.921650339058,-2580.22436056727,5398.13267553317,205.397771498011,-3.3671048773487e-08,-0.0155656761251205,4.34537564863414
13.8,-999.291030741096,-2599.39393197864,5397.81297292488,205.459896895909,-3.4492008664263e-08,-0.0155609691154668,4.34537564810612
13.9,-1006.66264066439,-2618.56930289307,5397.49327031657,205.522022293807,-3.50585658576975e-08,-0.0155562649518358,4.3453756475654
14,-1014.03648010902,-2637.75047331003,5397.17356770824,205.647820793915,-4.75733181570574e-08,-0.0149498090661493,4.34537564699486
14.1,-1021.41490129439,-2656.94356192908,5396.8661395945,205.773619294023,-5.65903786015193e-08,-0.0149410371159312,4.34537564624954
14.2,-1028.79783697605,-2676.14839382084,5396.55870390484,205.899417794131,-6.27904368443514e-08,-0.0149319076836806,4.34537564536349
14.3,-1036.18528719678,-2695.36496908845,5396.25126821968,206.025216294239,-6.70595480742269e-08,-0.0149227896267636,4.34537564438095
14.4,-1043.57725195781,-2714.5932877295,5395.94383253438,206.151014794348,-7.00044569665121e-08,-0.0149136826990672,4.34537564333226
14.5,-1050.97373125983,-2733.83334974192,5395.63639684893,206.276813294456,-7.2041002025882e-08,-0.0149045868803646,4.34537564223818
14.6,-1058.37472510312,-2753.08515512375,5395.32896116335,206.402611794564,-7.34542620354404e-08,-0.0148955021503406,4.34537564111296
14.7,-1065.78023348769,-2772.34870387317,5395.02152547763,206.528410294672,-7.44397279402178e-08,-0.0148864284887295,4.34537563996636
14.8,-1073.19025641337,-2791.62399598843,5394.71408979177,206.65420879478,-7.51314938703256e-08,-0.014877365875315,4.34537563880509
14.9,-1080.60479387986,-2810.91103146781,5394.40665410577,206.780007294889,-7.56215653868519e-08,-0.01486831428993,4.34537563763374
15,-1088.02384588678,-2830.20981030965,5394.09921841963,206.963111586986,-8.44376806132969e-08,-0.0142509423489129,4.34537563640946
15.1,-1095.44953426102,-2849.52585190437,5393.80428646563,207.146215879083,-9.14442865896139e-08,-0.0142388823998569,4.34537563509474
15.2,-1102.88179358857,-2868.8589860887,5393.50934337153,207.32932017118,-9.62916678146575e-08,-0.0142263059294528,4.34537563367212
15.3,-1110.32062392741,-2888.20921300709,5393.21440028689,207.512424463278,-9.96562660054904e-08,-0.0142137521315486,4.34537563217542
15.4,-1117.7660252778,-2907.57653265578,5392.91945720183,207.695528755375,-1.02001571103311e-07,-0.0142012204702523,4.34537563062779
15.5,-1125.21799763961,-2926.96094503132,5392.62451411637,207.878633047472,-1.03645914143528e-07,-0.0141887108874815,4.34537562904514
15.6,-1132.67654101239,-2946.36245013039,5392.3295710305,208.061737339569,-1.0480801644968e-07,-0.0141762233249378,4.34537562743839
15.7,-1140.1416553955,-2965.78104794976,5392.03462794423,208.244841631667,-1.05638219064984e-07,-0.0141637577245283,4.34537562581506
15.8,-1147.61334078817,-2985.21673848626,5391.73968485756,208.427945923764,-1.06239902317562e-07,-0.0141513140283639,4.3453756241803
15.9,-1155.0915971895,-3004.66952173677,5391.44474177048,208.611050215861,-1.06684182939187e-07,-0.0141388921787591,4.34537562253769
16,-1162.57642459856,-3024.1393976982,5391.14979868301,208.794154507958,2.74042490928096e-06,-0.0193230933318377,4.3453756214441
16.1,-1170.06717187665,-3043.62467263056,5390.7463688962,208.977258800056,4.71841194906835e-06,-0.0193018121415427,4.34537566376495
16.2,-1177.56449050295,-3063.12704371914,5390.34302996282,209.160363092153,6.08657313788544e-06,-0.0192849165900831,4.34537573654775
16.3,-1185.06837924876,-3082.64650954736,5389.93969094912,209.34346738425,7.03389011056173e-06,-0.019268046784807,4.34537583035255
16.4,-1192.57883769929,-3102.18307026994,5389.53635193495,209.526571676347,7.6908311977002e-06,-0.0192512064731648,4.34537593866225
16.5,-1200.09586556559,-3121.73672599159,5389.13301292024,209.709675968445,8.14733841396642e-06,-0.0192343955745383,4.3453760569841
16.6,-1207.61946264587,-3141.30747678353,5388.72967390499,209.892780260542,8.46544051070933e-06,-0.0192176140119345,4.34537618221965
16.7,-1215.14962879854,-3160.89532269385,5388.32633488921,210.075884552639,8.68793261014677e-06,-0.0192008617086261,4.34537631223122
16.8,-1222.68636392358,-3180.50026375468,5387.92299587289,210.258988844737,8.84435168252122e-06,-0.0191841385881529,4.34537644554338
16.9,-1230.22966794965,-3200.12229998714,5387.51965685603,210.442093136834,8.9550919759207e-06,-0.0191674445743212,4.34537658113741
17,-1237.77954082529,-3219.76143140472,5387.11631783864,210.621695324452,7.31986213802345e-06,-0.024403432331321,4.34537667126299
17.1,-1245.33499335712,-3239.4150822097,5386.60237962397,210.801297512071,5.29494776726339e-06,-0.0247235733489947,4.34537678082549
17.2,-1252.89682697316,-3259.08533826975,5386.0812565835,210.98089969969,3.84208244440983e-06,-0.0247022331270544,4.34537686181911
17.3,-1260.46510565051,-3278.77236433725,5385.56013964792,211.160501887308,2.8352653014819e-06,-0.0246812186949471,4.34537692053791
17.4,-1268.03982976776,-3298.47616009476,5385.03902270649,211.340104074927,2.13731320643142e-06,-0.0246602397440467,4.34537696383255
17.5,-1275.62099962384,-3318.19672541754,5384.51790576442,211.519706262546,1.65333623359681e-06,-0.0246392964307213,4.34537699644165
17.6,-1283.20861542486,-3337.93406021639,5383.99678882171,211.699308450164,1.31765261515643e-06,-0.0246183886640211,4.34537702164524
17.7,-1290.80267731269,-3357.68816442686,5383.47567187836,211.878910637783,1.0847809667213e-06,-0.0245975163535154,4.34537704171458
17.8,-1298.40318538468,-3377.45903800161,5382.95455493437,212.058512825402,9.23215785274161e-07,-0.0245766794090794,4.345377058223
17.9,-1306.01013970731,-3397.24668090522,5382.43343798975,212.23811501302,8.11124608437449e-07,-0.0245558777408939,4.34537707226077
18,-1313.62354032566,-3417.0510931105,5381.9123210445,212.384778634324,5.14270197795568e-07,-0.0243644691489143,4.34537708472216
18.1,-1321.2422374879,-3436.86928372539,5381.39490800113,212.531442255627,3.10649001788336e-07,-0.0243477734106437,4.34537709252769
18.2,-1328.86619873459,-3456.70116803988,5380.87749238667,212.678105876931,1.68978339040176e-07,-0.024330979711775,4.34537709723945
18.3,-1336.49542414726,-3476.54674608337,5380.36007677365,212.824769498234,7.03712538283699e-08,-0.0243142092493594,4.34537709980066
18.4,-1344.12991376632,-3496.40601783384,5379.84266116029,212.971433119538,1.70708747391261e-09,-0.0242974618917694,4.34537710086655
18.5,-1351.76966761927,-3516.27898327433,5379.32524554659,213.118096740841,-4.61309042787308e-08,-0.0242807375913433,4.34537710089239
18.6,-1359.41468572463,-3536.16564239133,5378.80782993256,213.264760362145,-7.94793094941428e-08,-0.0242640363004927,4.34537710019462
18.7,-1367.06496809466,-3556.06599517373,5378.29041431818,213.411423983448,-1.02743702175173e-07,-0.0242473579717601,4.34537709899327
18.8,-1374.72051473726,-3575.98004161214,5377.77299870347,213.558087604752,-1.18988024948795e-07,-0.0242307025578186,4.34537709744134
18.9,-1382.38132565734,-3595.90778169831,5377.25558308843,213.704751226055,-1.3034379893003e-07,-0.0242140700114712,4.34537709564527
19,-1390.04740085769,-3615.84921542484,5376.73816747304,213.840720691761,-1.33195429035025e-07,-0.0235601195546846,4.34537709359605
19.1,-1397.71847348424,-3635.80364862046,5376.23440278643,213.976690157467,-1.36882025679191e-07,-0.0235455571439458,4.34537709158846
19.2,-1405.39442639415,-3655.7707765688,5375.73062929899,214.112659623173,-1.39481167123075e-07,-0.023530601832682,4.34537708952656
19.3,-1413.07525966129,-3675.75059945866,5375.22685581689,214.248629088879,-1.41323127385823e-07,-0.0235156657706774,4.34537708742685
19.4,-1420.76097328472,-3695.74311728513,5374.72308233453,214.384598554584,-1.42636960278339e-07,-0.0235007486595625,4.34537708530076
19.5,-1428.4515672633,-3715.74833004354,5374.21930885191,214.52056802029,-1.43582327821547e-07,-0.0234858504634556,4.34537708315626
19.6,-1436.14704159573,-3735.76623772926,5373.71553536904,214.656537485996,-1.44270552693726e-07,-0.0234709711463996,4.34537708099892
19.7,-1443.84739628064,-3755.79684033775,5373.21176188591,214.792506951702,-1.44779274866457e-07,-0.0234561106725284,4.34537707883262
19.8,-1451.55263131654,-3775.84013786448,5372.70798840252,214.928476417408,-1.45162657824679e-07,-0.023441269006067,4.34537707666005
19.9,-1459.26274670191,-3795.89613030495,5372.20421491888,215.064445883113,-1.45458497683029e-07,-0.0234264461113307,4.34537707448311
20,-1466.97774243521,-3815.96481765471,5371.70044143498,215.219157655058,4.199862164518e-06,-0.0286624338673139,4.3453770730671
20.1,-1474.6972351574,-3836.0452027438,5371.08365540764,215.373869427003,7.50513702922757e-06,-0.0315956041260748,4.34537712357934
20.2,-1482.42159320882,-3856.13824683528,5370.40328186988,215.528581198947,9.57069885311729e-06,-0.0315709205167645,4.34537723597208
20.3,-1490.15150374763,-3876.24574112357,5369.72295132926,215.683292970892,1.10190801710984e-05,-0.0315482683211522,4.34537737917536
20.4,-1497.88696565869,-3896.36768456855,5369.0426207572,215.838004742837,1.20357202257434e-05,-0.0315256471803555,4.34537754393187
20.5,-1505.62797850022,-3916.50407732925,5368.36229018465,215.992716514781,1.27504580910823e-05,-0.0315030584628909,4.34537772375992
20.6,-1513.3745419598,-3936.65491951394,5367.68195961161,216.147428286726,1.32540204517407e-05,-0.0314805020980583,4.34537791413035
20.7,-1521.12665581569,-3956.82021119608,5367.00162903807,216.30214005867,1.36098235340419e-05,-0.0314579780163913,4.34537811187735
20.8,-1528.88431990959,-3976.99995242474,5366.32129846402,216.456851830615,1.38622077694018e-05,-0.0314354861486216,4.3453783147874
20.9,-1536.64753412759,-3997.19414323198,5365.64096788948,216.61156360256,1.40421854142557e-05,-0.0314130264256786,4.34537852131232
21,-1544.41629838685,-4017.40278363791,5364.96063731444,216.766275374504,1.20071778949984e-05,-0.0366490141840751,4.34537865649288
21.1,-1552.18922295532,-4037.62225428513,5364.16638811156,216.920987146449,1.01605074058853e-05,-0.041028242720549,4.34537878223851
21.2,-1559.96636917706,-4057.85271418504,5363.27664908816,217.075698918394,7.80416683769073e-06,-0.0409962060079524,4.34537893338803
