time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-516.130840493148,507.783270208466,2825.43885761641,219.415318940956,3.14108830237041e-11,0.00622752399463914,2.36434691748856
3.4,-531.771511171928,523.170978677964,2825.57549814955,219.415318940956,1.03449432633437e-10,0.00622752399463914,2.36434691748902
3.5,-547.412181850714,538.558687147455,2825.7121386827,219.415318940956,1.54350724988729e-10,0.00622752399463914,2.36434691749054
3.6,-563.052852529525,553.946395616923,2825.84877921584,219.415318940956,1.903167678571e-10,0.00622752399463914,2.36434691749281
3.7,-578.69352320837,569.334104086355,2825.98541974899,219.415318940956,2.15729801195831e-10,0.00622752399463914,2.3643469174956
3.8,-594.334193887258,584.721812555743,2826.12206028213,219.415318940956,2.33686245996806e-10,0.00622752399463914,2.36434691749877
3.9,-609.974864566195,600.109521025082,2826.25870081528,219.415318940956,2.46373984040225e-10,0.00622752399463914,2.3643469175022
4,-625.615535245184,615.497229494367,2826.39534134843,219.415318940956,-1.20956906863121e-10,0.00424824337279633,2.36434691750532
4.1,-641.256368077211,630.885097494034,2826.48855403551,219.415318940956,-3.90253544341424e-10,0.00424825427883869,2.36434691750355
4.2,-656.897200908486,646.272965493015,2826.58176696188,219.415318940956,-5.80526465765116e-10,0.00424825427883869,2.36434691749782
4.3,-672.538033739673,661.660833492086,2826.67497988825,219.415318940956,-7.14964756355906e-10,0.0042482542788387,2.3643469174893
4.4,-688.178866570729,677.048701491291,2826.76819281463,219.415318940956,-8.099528074235e-10,0.00424825427883869,2.36434691747881
4.5,-703.819699401623,692.436569490659,2826.861405741,219.415318940956,-8.77067093137557e-10,0.0042482542788387,2.36434691746692
4.6,-719.460532232335,707.824437490214,2826.95461866737,219.415318940956,-9.24487029606227e-10,0.00424825427883869,2.36434691745405
4.7,-735.101365062848,723.212305489969,2827.04783159375,219.415318940956,-9.57991824461278e-10,0.0042482542788387,2.36434691744048
4.8,-750.742197893153,738.600173489937,2827.14104452012,219.415318940956,-9.81664805951261e-10,0.00424825427883869,2.36434691742643
4.9,-766.383030723241,753.988041490125,2827.23425744649,219.415318940956,-9.98391070208349e-10,0.0042482542788387,2.36434691741202
5,-782.023863553108,769.375909490538,2827.32747037287,219.415318940956,-6.05642876344686e-10,0.00549187336244698,2.36434691739613
5.1,-797.664601653484,784.763684294045,2827.44796988168,219.415318940956,-3.52982985245467e-10,0.00549187696819973,2.36434691738724
5.2,-813.305339753414,800.151459097385,2827.56846946961,219.415318940956,-1.74460299686077e-10,0.00549187696819973,2.36434691738206
5.3,-828.946077853264,815.539233900807,2827.68896905754,219.415318940956,-4.83209392932129e-11,0.00549187696819973,2.3643469173795
5.4,-844.586815953075,830.927008704269,2827.80946864546,219.415318940956,4.08057629545389e-11,0.00549187696819973,2.36434691737879
5.5,-860.227554052874,846.314783507741,2827.92996823339,219.415318940956,1.03780309748014e-10,0.00549187696819973,2.36434691737939
5.6,-875.868292152683,861.702558311205,2828.05046782132,219.415318940956,1.48276442150844e-10,0.00549187696819973,2.36434691738091
5.7,-891.509030252516,877.090333114645,2828.17096740925,219.415318940956,1.79716220595034e-10,0.00549187696819973,2.36434691738309
5.8,-907.149768352382,892.47810791805,2828.29146699718,219.415318940956,2.01930728131804e-10,0.00549187696819973,2.36434691738572
5.9,-922.790506452288,907.865882721414,2828.41196658511,219.415318940956,2.1762690569798e-10,0.00549187696819973,2.36434691738869
6,-938.431244552241,923.253657524732,2828.53246617304,219.415318940956,1.95429613291164e-10,0.00673547986063272,2.36434691739215
6.1,-954.071863734855,938.641315333899,2828.68025180179,219.415318940956,1.85160572488939e-10,0.00673548442798429,2.36434691739502
6.2,-969.712482917032,954.028973142547,2828.82803753076,219.415318940956,1.77904573043808e-10,0.00673548442798429,2.36434691739774
6.3,-985.353102099251,969.416630951152,2828.97582325972,219.415318940956,1.72777545257127e-10,0.00673548442798429,2.36434691740035
6.4,-1000.99372128151,984.804288759717,2829.12360898869,219.415318940956,1.69154830822791e-10,0.00673548442798429,2.36434691740288
6.5,-1016.63434046381,1000.19194656824,2829.27139471766,219.415318940956,1.66595051469374e-10,0.00673548442798429,2.36434691740537
6.6,-1032.27495964614,1015.57960437673,2829.41918044662,219.415318940956,1.64786333046503e-10,0.00673548442798429,2.36434691740781
6.7,-1047.91557882852,1030.96726218518,2829.56696617559,219.415318940956,1.63508307919508e-10,0.00673548442798429,2.36434691741023
6.8,-1063.55619801093,1046.35491999359,2829.71475190455,219.415318940956,1.62605266183117e-10,0.00673548442798429,2.36434691741263
6.9,-1079.19681719338,1061.74257780196,2829.86253763352,219.415318940956,1.61967184536334e-10,0.00673548442798429,2.36434691741501
7,-1094.83743637586,1077.13023561029,2830.01032336249,219.415318940956,-1.88652606224457e-10,0.00797907308573498,2.36434691741759
7.1,-1110.47791245371,1092.5177526284,2830.1853945914,219.415318940956,-4.32373858636737e-10,0.00797907861465753,2.36434691741482
7.2,-1126.11838853083,1107.90526964587,2830.36046594162,219.415318940956,-6.04589701226615e-10,0.00797907861465753,2.36434691740848
7.3,-1141.75886460786,1123.29278666344,2830.53553729184,219.415318940956,-7.26279100700382e-10,0.00797907861465753,2.36434691739961
7.4,-1157.39934068474,1138.68030368115,2830.71060864207,219.415318940956,-8.12266021076523e-10,0.00797907861465753,2.36434691738895
7.5,-1173.03981676147,1154.06782069903,2830.88567999229,219.415318940956,-8.73025220380213e-10,0.00797907861465753,2.36434691737703
7.6,-1188.680292838,1169.45533771709,2831.06075134251,219.415318940956,-9.15958265125583e-10,0.00797907861465753,2.36434691736422
7.7,-1204.32076891435,1184.84285473535,2831.23582269273,219.415318940956,-9.46295174634462e-10,0.00797907861465753,2.36434691735077
7.8,-1219.96124499048,1200.23037175383,2831.41089404295,219.415318940956,-9.67731531734413e-10,0.00797907861465753,2.36434691733689
7.9,-1235.6017210664,1215.61788877252,2831.58596539318,219.415318940956,-9.82878671411977e-10,0.00797907861465753,2.36434691732268
8,-1251.2421971421,1231.00540579143,2831.7610367434,219.415318940956,-6.4252012143084e-10,0.00922265491793016,2.36434691730704
8.1,-1266.88250592638,1246.39275822506,2831.96339305175,219.415318940956,-4.26467799596058e-10,0.00922266140840858,2.36434691729761
8.2,-1282.52281470957,1261.78011065791,2832.16574950251,219.415318940956,-2.7379925557195e-10,0.00922266140840858,2.36434691729135
8.3,-1298.16312349266,1277.16746309087,2832.36810595327,219.415318940956,-1.65919382428828e-10,0.00922266140840858,2.36434691728733
8.4,-1313.8034322757,1292.55481552388,2832.57046240402,219.415318940956,-8.96884397433568e-11,0.00922266140840858,2.3643469172849
8.5,-1329.44374105869,1307.94216795694,2832.77281885478,219.415318940956,-3.58215185707111e-11,0.00922266140840858,2.36434691728358
8.6,-1345.08404984167,1323.32952039001,2832.97517530554,219.415318940956,2.24235804422484e-12,0.00922266140840858,2.36434691728305
8.7,-1360.72435862463,1338.71687282309,2833.1775317563,219.415318940956,2.91393603494692e-11,0.00922266140840858,2.36434691728309
8.8,-1376.3646674076,1354.10422525617,2833.37988820705,219.415318940956,4.81455362134495e-11,0.00922266140840858,2.36434691728352
8.9,-1392.00497619058,1369.49157768925,2833.58224465781,219.415318940956,6.15758329012746e-11,0.00922266140840858,2.36434691728422
9,-1407.64528497356,1384.87893012231,2833.78460110857,219.415318940956,5.82109512201685e-11,0.0104662272711373,2.3643469172852
9.1,-1423.2854022795,1400.26609417513,2834.01424197545,219.415318940956,5.73651160833675e-11,0.01046623472317,2.36434691728606
9.2,-1438.92551958423,1415.65325822673,2834.24388300582,219.415318940956,5.67674185058663e-11,0.01046623472317,2.3643469172869
9.3,-1454.56563688898,1431.04042227832,2834.4735240362,219.415318940956,5.63450577342619e-11,0.01046623472317,2.36434691728773
9.4,-1470.20575419374,1446.4275863299,2834.70316506658,219.415318940956,5.60465980648483e-11,0.01046623472317,2.36434691728856
9.5,-1485.84587149851,1461.81475038146,2834.93280609695,219.415318940956,5.58356926487793e-11,0.01046623472317,2.36434691728938
9.6,-1501.4859888033,1477.20191443302,2835.16244712733,219.415318940956,5.56866571204124e-11,0.01046623472317,2.3643469172902
9.7,-1517.1261061081,1492.58907848455,2835.39208815771,219.415318940956,5.55813417182308e-11,0.01046623472317,2.36434691729102
9.8,-1532.76622341291,1507.97624253608,2835.62172918809,219.415318940956,5.5506920980718e-11,0.01046623472317,2.36434691729183
9.9,-1548.40634071773,1523.36340658759,2835.85137021846,219.415318940956,5.54543318431634e-11,0.01046623472317,2.36434691729265
10,-1564.04645802256,1538.75057063909,2836.08101124884,219.415318940956,-1.69697981502182e-10,0.0117097920852558,2.36434691729353
10.1,-1579.68635966501,1554.13752251617,2836.3379361537,219.415318940956,-3.27425528462966e-10,0.0117098004988551,2.36434691729104
10.2,-1595.32626130588,1569.52447439176,2836.59486124315,219.415318940956,-4.38886020155123e-10,0.0117098004988551,2.36434691728623
10.3,-1610.96616294668,1584.91142626743,2836.85178633261,219.415318940956,-5.17651196334879e-10,0.0117098004988551,2.36434691727979
10.4,-1626.60606458738,1600.29837814321,2837.10871142206,219.415318940956,-5.7331175268486e-10,0.0117098004988551,2.3643469172722
10.5,-1642.24596622796,1615.6853300191,2837.36563651152,219.415318940956,-6.12645093679605e-10,0.0117098004988551,2.36434691726378
10.6,-1657.88586786841,1631.07228189512,2837.62256160097,219.415318940956,-6.40440570679169e-10,0.0117098004988551,2.36434691725479
10.7,-1673.52576950872,1646.45923377128,2837.87948669043,219.415318940956,-6.60082648420201e-10,0.0117098004988551,2.36434691724539
10.8,-1689.16567114889,1661.84618564759,2838.13641177988,219.415318940956,-6.73963008091337e-10,0.0117098004988551,2.36434691723571
10.9,-1704.80557278891,1677.23313752405,2838.39333686934,219.415318940956,-6.83771765960044e-10,0.0117098004988551,2.36434691722582
11,-1720.44547442878,1692.62008940067,2838.65026195879,219.415318940956,-4.35461869056031e-10,0.0129533512911008,2.36434691721493
11.1,-1736.08513622116,1708.00680530927,2838.93447038127,219.415318940956,-2.76995243858634e-10,0.0129533606662921,2.36434691720854
11.2,-1751.72479801154,1723.39352121611,2839.21867900944,219.415318940956,-1.65009690268361e-10,0.0129533606662921,2.36434691720448
11.3,-1767.36445980186,1738.78023712301,2839.5028876376,219.415318940956,-8.58714279209565e-11,0.0129533606662921,2.36434691720205
11.4,-1783.00412159215,1754.16695302995,2839.78709626577,219.415318940956,-2.99457806693389e-11,0.0129533606662921,2.36434691720079
11.5,-1798.64378338241,1769.55366893691,2840.07130489394,219.415318940956,9.57591121191981e-12,0.0129533606662921,2.36434691720035
11.6,-1814.28344517267,1784.94038484387,2840.3555135221,219.415318940956,3.75052103066563e-11,0.0129533606662921,2.36434691720049
11.7,-1829.92310696293,1800.32710075083,2840.63972215027,219.415318940956,5.72423650384644e-11,0.0129533606662921,2.36434691720105
11.8,-1845.5627687532,1815.71381665779,2840.92393077844,219.415318940956,7.11902724165178e-11,0.0129533606662921,2.36434691720189
11.9,-1861.20243054348,1831.10053256473,2841.2081394066,219.415318940956,8.10470183796648e-11,0.0129533606662921,2.36434691720293
12,-1876.84209233378,1846.48724847165,2841.49234803477,219.415318940956,-2.87106180849046e-10,0.0141969068112225,2.36434691720422
12.1,-1892.48149009217,1861.87370461691,2841.80383945449,219.415318940956,-5.45264309261729e-10,0.0141969171480445,2.36434691720001
12.2,-1908.12088784819,1877.26016075998,2842.115331101,219.415318940956,-7.27704983388512e-10,0.0141969171480445,2.364346917192
12.3,-1923.7602856041,1892.64661690317,2842.4268227475,219.415318940956,-8.56635995362909e-10,0.0141969171480445,2.36434691718133
12.4,-1939.39968335984,1908.03307304653,2842.73831439401,219.415318940956,-9.47751674080419e-10,0.0141969171480445,2.36434691716875
12.5,-1955.03908111539,1923.41952919009,2843.04980604051,219.415318940956,-1.01214321790698e-09,0.0141969171480445,2.36434691715485
12.6,-1970.67847887072,1938.80598533386,2843.36129768702,219.415318940956,-1.05764878813078e-09,0.0141969171480445,2.36434691713999
12.7,-1986.31787662583,1954.19244147786,2843.67278933352,219.415318940956,-1.08980762139264e-09,0.0141969171480445,2.36434691712447
12.8,-2001.95727438069,1969.57889762211,2843.98428098003,219.415318940956,-1.11253430192161e-09,0.0141969171480445,2.36434691710848
12.9,-2017.59667213531,1984.96535376661,2844.29577262653,219.415318940956,-1.12859527041694e-09,0.0141969171480445,2.36434691709215
13,-2033.23606988968,2000.35180991136,2844.60726427304,219.415318940956,-6.15276556506928e-10,0.0154404605594318,2.36434691707418
13.1,-2048.87517942743,2015.73798250148,2844.94603816943,219.415318940956,-2.80576829011782e-10,0.0154404718579367,2.36434691706516
13.2,-2064.51428896231,2031.12415508906,2845.2848123137,219.415318940956,-4.40382190565522e-11,0.0154404718579367,2.36434691706104
13.3,-2080.15339849714,2046.5103276767,2845.62358645796,219.415318940956,1.23128176051896e-10,0.0154404718579367,2.36434691706039
13.4,-2095.79250803195,2061.89650026435,2845.96236060223,219.415318940956,2.41267889728419e-10,0.0154404718579367,2.3643469170622
13.5,-2111.43161756678,2077.28267285197,2846.3011347465,219.415318940956,3.24759502612195e-10,0.0154404718579367,2.36434691706574
13.6,-2127.07072710168,2092.66884543954,2846.63990889077,219.415318940956,3.8376463479849e-10,0.0154404718579367,2.36434691707051
13.7,-2142.70983663664,2108.05501802704,2846.97868303504,219.415318940956,4.25464699081219e-10,0.0154404718579367,2.36434691707614
13.8,-2158.34894617169,2123.44119061444,2847.31745717931,219.415318940956,4.54934938308776e-10,0.0154404718579367,2.36434691708238
13.9,-2173.98805570684,2138.82736320175,2847.65623132358,219.415318940956,4.75762124431104e-10,0.0154404718579367,2.36434691708906
14,-2189.6271652421,2154.21353578895,2847.99500546785,219.415318940956,7.62092494334159e-11,0.0166840144586951,2.36434691709663
14.1,-2205.26596237679,2169.59940102793,2848.36106132033,219.415318940956,-1.94336212828695e-10,0.0166840267189483,2.36434691709775
14.2,-2220.90475950831,2184.98526626375,2848.72711744179,219.415318940956,-3.85540823996751e-10,0.0166840267189483,2.3643469170949
14.3,-2236.54355663979,2200.37113149962,2849.09317356325,219.415318940956,-5.20672297278186e-10,0.0166840267189483,2.36434691708924
14.4,-2252.18235377117,2215.75699673557,2849.45922968471,219.415318940956,-6.16174779983277e-10,0.0166840267189483,2.3643469170816
14.5,-2267.82115090244,2231.14286197164,2849.82528580617,219.415318940956,-6.83669968049796e-10,0.0166840267189483,2.36434691707256
14.6,-2283.45994803357,2246.52872720786,2850.19134192763,219.415318940956,-7.31371350077763e-10,0.0166840267189483,2.36434691706252
14.7,-2299.09874516455,2261.91459244423,2850.55739804909,219.415318940956,-7.65083706655471e-10,0.0166840267189483,2.36434691705179
14.8,-2314.73754229536,2277.30045768076,2850.92345417055,219.415318940956,-7.88909494037402e-10,0.0166840267189483,2.36434691704056
14.9,-2330.37633942599,2292.68632291748,2851.28951029201,219.415318940956,-8.05748071995026e-10,0.0166840267189483,2.36434691702898
15,-2346.01513655645,2308.07218815437,2851.65556641347,219.415318940956,-5.48766750397374e-10,0.0179275704232969,2.36434691701616
15.1,-2361.65359710169,2323.45772225016,2852.04890370128,219.415318940956,-3.87184005495723e-10,0.0179275836453771,2.3643469170081
15.2,-2377.2920576431,2338.84325634242,2852.44224127916,219.415318940956,-2.72984613335066e-10,0.0179275836453771,2.36434691700242
15.3,-2392.93051818443,2354.22879043477,2852.83557885704,219.415318940956,-1.92273534005326e-10,0.0179275836453771,2.36434691699842
15.4,-2408.56897872569,2369.61432452719,2853.22891643492,219.415318940956,-1.35230512993382e-10,0.0179275836453771,2.36434691699559
15.5,-2424.20743926691,2384.99985861965,2853.6222540128,219.415318940956,-9.49150287601022e-11,0.0179275836453771,2.36434691699361
15.6,-2439.84589980809,2400.38539271214,2854.01559159069,219.415318940956,-6.64218276615229e-11,0.0179275836453771,2.36434691699222
15.7,-2455.48436034926,2415.77092680465,2854.40892916857,219.415318940956,-4.62840933819008e-11,0.0179275836453771,2.36434691699124
15.8,-2471.12282089041,2431.15646089718,2854.80226674645,219.415318940956,-3.20516334868668e-11,0.0179275836453771,2.36434691699056
15.9,-2486.76128143155,2446.54199498972,2855.19560432433,219.415318940956,-2.19927603360412e-11,0.0179275836453771,2.36434691699009
16,-2502.39974197268,2461.92752908226,2855.58894190221,219.415318940956,-2.06232404101522e-10,0.0191711303847278,2.36434691698974
16.1,-2518.03784174429,2477.31270824015,2856.00956010476,219.415318940956,-3.36995117976068e-10,0.0191711445687275,2.36434691698671
16.2,-2533.67594151161,2492.69788739391,2856.43017861847,219.415318940956,-4.29414864968617e-10,0.0191711445687275,2.36434691698177
16.3,-2549.31404127884,2508.08306654774,2856.85079713219,219.415318940956,-4.9473474075262e-10,0.0191711445687275,2.36434691697547
16.4,-2564.95214104598,2523.46824570167,2857.2714156459,219.415318940956,-5.40901131716463e-10,0.0191711445687275,2.36434691696821
16.5,-2580.59024081301,2538.85342485571,2857.69203415962,219.415318940956,-5.73530337284372e-10,0.0191711445687275,2.36434691696027
16.6,-2596.22834057992,2554.23860400988,2858.11265267333,219.415318940956,-5.96591811958158e-10,0.0191711445687275,2.36434691695185
16.7,-2611.86644034669,2569.62378316418,2858.53327118704,219.415318940956,-6.12891063039305e-10,0.0191711445687275,2.3643469169431
16.8,-2627.50454011333,2585.00896231861,2858.95388970076,219.415318940956,-6.24410950191546e-10,0.0191711445687275,2.3643469169341
16.9,-2643.14263987984,2600.39414147319,2859.37450821447,219.415318940956,-6.32552907103533e-10,0.0191711445687275,2.36434691692494
17,-2658.7807396462,2615.77932062791,2859.79512672819,219.415318940956,-6.20667134508431e-10,0.0204146962833744,2.36434691691487
17.1,-2674.41845445814,2631.16412105453,2860.24302532526,219.415318940956,-6.27997770545398e-10,0.0204147114293996,2.36434691690576
17.2,-2690.0561692651,2646.54892147652,2860.69092425459,219.415318940956,-6.33179195374992e-10,0.0204147114293996,2.36434691689654
17.3,-2705.69388407193,2661.93372189867,2861.13882318392,219.415318940956,-6.36841386354323e-10,0.0204147114293996,2.36434691688725
17.4,-2721.33159887861,2677.31852232096,2861.58672211326,219.415318940956,-6.39429794603054e-10,0.0204147114293996,2.36434691687791
17.5,-2736.96931368514,2692.70332274339,2862.03462104259,219.415318940956,-6.41259261525972e-10,0.0204147114293996,2.36434691686852
17.6,-2752.60702849154,2708.08812316597,2862.48251997192,219.415318940956,-6.42552314591961e-10,0.0204147114293996,2.36434691685911
17.7,-2768.24474329778,2723.4729235887,2862.93041890125,219.415318940956,-6.43466234494265e-10,0.0204147114293996,2.36434691684968
17.8,-2783.88245810388,2738.85772401158,2863.37831783058,219.415318940956,-6.44112186009944e-10,0.0204147114293996,2.36434691684024
17.9,-2799.52017290984,2754.2425244346,2863.82621675991,219.415318940956,-6.44568739543307e-10,0.0204147114293996,2.36434691683079
18,-2815.15788771565,2769.62732485777,2864.27411568924,219.415318940956,-3.75041650220406e-10,0.0216582700419266,2.36434691682053
18.1,-2830.79519338192,2785.01172275888,2864.7492941606,219.415318940956,-2.00566866490403e-10,0.0216582861500966,2.36434691681502
18.2,-2846.43249904265,2800.39612065471,2865.22447298532,219.415318940956,-7.72463766791624e-11,0.0216582861500966,2.36434691681208
18.3,-2862.06980470334,2815.78051855058,2865.69965181003,219.415318940956,9.91784144227468e-12,0.0216582861500966,2.36434691681094
18.4,-2877.707110364,2831.16491644647,2866.17483063474,219.415318940956,7.15264267823968e-11,0.0216582861500966,2.36434691681109
18.5,-2893.34441602467,2846.54931434236,2866.65000945945,219.415318940956,1.15072022319353e-10,0.0216582861500966,2.36434691681214
18.6,-2908.98172168536,2861.93371223823,2867.12518828417,219.415318940956,1.45850506847113e-10,0.0216582861500966,2.36434691681383
18.7,-2924.61902734607,2877.31811013407,2867.60036710888,219.415318940956,1.67605063149406e-10,0.0216582861500966,2.36434691681597
18.8,-2940.25633300681,2892.70250802988,2868.07554593359,219.415318940956,1.82981412153295e-10,0.0216582861500966,2.36434691681843
18.9,-2955.89363866759,2908.08690592565,2868.5507247583,219.415318940956,1.9384957721279e-10,0.0216582861500966,2.36434691682111
19,-2971.53094432842,2923.47130382138,2869.02590358302,219.415318940956,1.89967440934558e-10,0.0164222983941136,2.36434691682294
19.1,-2987.16980921606,2938.85723572594,2869.38621777086,219.415318940956,1.84664692440341e-10,0.0117502821833351,2.36434691682484
19.2,-3002.80970342278,2954.24418030197,2869.64403102938,219.415318940956,1.63165366053529e-10,0.0117504444226671,2.36434691682755
19.3,-3018.44959759973,2969.63112484863,2869.90184784743,219.415318940956,1.47973141141403e-10,0.0117504444226672,2.36434691682995
19.4,-3034.08949177671,2985.01806939525,2870.15966466549,219.415318940956,1.37237325575342e-10,0.0117504444226672,2.36434691683212
19.5,-3049.72938595373,3000.40501394183,2870.41748148354,219.415318940956,1.29650699091391e-10,0.0117504444226672,2.36434691683413
19.6,-3065.36928013078,3015.79195848838,2870.67529830159,219.415318940956,1.24289494714061e-10,0.0117504444226672,2.36434691683604
19.7,-3081.00917430786,3031.1789030349,2870.93311511964,219.415318940956,1.20500918535134e-10,0.0117504444226672,2.36434691683786
19.8,-3096.64906848496,3046.5658475814,2871.1909319377,219.415318940956,1.17823663863735e-10,0.0117504444226672,2.36434691683963
19.9,-3112.2889626621,3061.95279212786,2871.44874875575,219.415318940956,1.1593174134799e-10,0.0117504444226672,2.36434691684136
20,-3127.92885683926,3077.3397366743,2871.7065655738,219.415318940956,-1.28089554241866e-10,0.00651445666668424,2.36434691684245
20.1,-3143.56949891588,3092.72741702412,2871.84950172153,219.415318940956,-3.26064523326589e-10,0.00127846891070125,2.36434691684124
20.2,-3159.21046009583,3108.11541131633,2871.87755328027,219.415318940956,-4.86660011779851e-10,-0.00395750778236551,2.36434691683817
20.3,-3174.8513115749,3123.503297682,2871.79071972371,219.415318940956,-5.65942060912494e-10,-0.00395751418195116,2.36434691683102
20.4,-3190.49216305347,3138.89118404738,2871.70388602673,219.415318940956,-6.21949582210442e-10,-0.00395751418195116,2.36434691682272
20.5,-3206.13301453191,3154.2790704129,2871.61705232974,219.415318940956,-6.61515233806949e-10,-0.00395751418195116,2.36434691681359
20.6,-3221.77386601021,3169.66695677856,2871.53021863276,219.415318940956,-6.89465779554695e-10,-0.00395751418195116,2.36434691680388
20.7,-3237.41471748836,3185.05484314437,2871.44338493578,219.415318940956,-7.09211012504828e-10,-0.00395751418195116,2.36434691679376
20.8,-3253.05556896636,3200.44272951034,2871.3565512388,219.415318940956,-7.23159728489611e-10,-0.00395751418195116,2.36434691678336
20.9,-3268.69642044419,3215.83061587647,2871.26971754182,219.415318940956,-7.33013584259029e-10,-0.00395751418195116,2.36434691677274
21,-3284.33727192187,3231.21850224277,2871.18288384484,219.415318940956,-5.09950055324831e-10,-0.00799347616731248,2.36434691676495
21.1,-3299.97774619056,3246.60601750106,2871.00749660033,219.415318940956,-2.93160024442437e-10,-0.00799351935737929,2.36434691675746
21.2,-3315.61822045374,3261.99353275417,2870.8321084082,219.415318940956,-1.40024442210228e-10,-0.0079935193573793,2.36434691675316
21.3,-3331.25869471686,3277.38104800734,2870.65672021606,219.415318940956,-3.18532365694715e-11,-0.0079935193573793,2.3643469167511
21.4,-3346.89916897994,3292.76856326054,2870.48133202393,219.415318940956,4.45562403085541e-11,-0.0079935193573793,2.36434691675064
21.5,-3362.53964324301,3308.15607851375,2870.3059438318,219.415318940956,9.85300138482819e-11,-0.0079935193573793,2.36434691675129
21.6,-3378.1801175061,3323.54359376695,2870.13055563966,219.415318940956,1.36655758836278e-10,-0.0079935193573793,2.36434691675274
21.7,-3393.82059176921,3338.93110902012,2869.95516744753,219.415318940956,1.63586846576879e-10,-0.0079935193573793,2.36434691675474
