time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,24.7182864079775,-349.68553382805,3047.04713215437,167.924389211221,-0.154667536622395,-0.0555611406202002,4.74005551625919
2.2,25.1820989291913,-366.445643495953,3046.11460505844,167.983426929375,-0.206901350695996,-0.0555424941193859,4.73706293080965
2.3,25.5958992469972,-383.212976365879,3045.18206285807,168.042464647528,-0.254120172689067,-0.0555229601936559,4.73303524520064
2.4,25.9422849160702,-399.987751514021,3044.24952066294,168.101502365682,-0.282198198862245,-0.0555034403274096,4.72805316405501
2.5,26.2051859577089,-416.769956347489,3043.31697846774,168.160540083835,-0.298697686368225,-0.0554839341882436,4.72249375248976
2.6,26.3748439807949,-433.559275977005,3042.38443627245,168.219577801988,-0.308326850497757,-0.0554644417617873,4.71659176921568
2.7,26.4454341911042,-450.355217321118,3041.45189407709,168.278615520142,-0.313934369435707,-0.0554449630335784,4.71048925377382
2.8,26.4135149989558,-467.157189545611,3040.51935188164,168.337653238295,-0.317208093348765,-0.055425497989175,4.7042703650966
2.9,26.2770594990622,-483.964551025863,3039.58680968611,168.396690956449,-0.319134563519936,-0.0554060466141553,4.69798429377531
3,26.0348699481895,-500.776634909953,3038.6542674905,168.462949376811,-0.103355620764993,-0.0523137930557769,4.69064264531418
3.1,25.6690547880272,-517.595905472947,3037.7733758259,168.529207797173,-0.155637664942152,-0.0496835136985806,4.68838684172213
3.2,25.2650865862825,-534.423181938796,3036.93640794045,168.595466217535,-0.207888635268963,-0.04966517623929,4.68538602733041
3.3,24.8104456564918,-551.25580100795,3036.09941977519,168.661724637897,-0.255047056620783,-0.049645648857402,4.68135323969145
3.4,24.287720370927,-568.093080558952,3035.26243161783,168.727983058259,-0.283159827908864,-0.0496261373056233,4.67637052264127
3.5,23.6808676263377,-584.9341762252,3034.42544346036,168.794241478621,-0.299724337261923,-0.049606641090649,4.67081181625902
3.6,22.9801342898,-601.778266677895,3033.58845530279,168.860499898983,-0.309419831316971,-0.0495871601945826,4.66491050312987
3.7,22.1796966258561,-618.62455513059,3032.75146714512,168.926758319345,-0.315084578624719,-0.0495676945993689,4.65880814518012
3.8,21.2761171364515,-635.472269862651,3031.91447898735,168.993016739708,-0.318404506728022,-0.0495482442869809,4.65258883008426
3.9,20.267378074077,-652.320661281285,3031.07749082948,169.05927516007,-0.320367500080515,-0.0495288092394199,4.64630182982535
4,19.1522957023311,-669.16899732091,3030.24050267151,169.197740602519,-0.339572377610643,-0.0518877821731649,4.64076588961813
4.1,17.9431146177911,-686.022678418135,3029.36296701538,169.336206044968,-0.334651160771366,-0.051843490293275,4.6340274152514
4.2,16.6193082354624,-702.881653143428,3028.48546222845,169.474671487417,-0.331965580610348,-0.0518010963553986,4.62740041897444
4.3,15.1826304152776,-719.745299988088,3027.6079574152,169.613136929866,-0.330537443776005,-0.05175877022979,4.62083611852244
4.4,13.634018679117,-736.612959849005,3026.73045260102,169.751602372316,-0.329826586769045,-0.0517165132482252,4.61430757569115
4.5,11.9739617587397,-753.483948598933,3025.85294778587,169.890067814765,-0.329525837788509,-0.0516743252401111,4.60779947165819
4.6,10.202695121488,-770.357565615404,3024.97544296978,170.028533257214,-0.329459924825432,-0.0516322060366396,4.6013030655057
4.7,8.32031171789045,-787.233099362042,3024.09793815273,170.166998699663,-0.329528622218131,-0.0515901554695523,4.59481335892008
4.8,6.32682502653839,-804.109830993798,3023.22043333473,170.305464142112,-0.329674535743072,-0.0515481733711394,4.58832748962053
4.9,4.22220505583723,-820.987036664117,3022.34292851578,170.443929584562,-0.329864764860199,-0.051506259574237,4.58184381684533
5,2.00639894472165,-837.863988992404,3021.46542369589,170.647381346889,-0.366557354554051,-0.0540824353683417,4.57625893145929
5.1,-0.306070519128249,-854.746134990065,3020.54297093399,170.850833109217,-0.369442011766129,-0.0540149955780714,4.56898892238757
5.2,-2.74412330120981,-871.631191842328,3019.62056892361,171.054284871544,-0.371267701803547,-0.0539506915048221,4.56166608309037
5.3,-5.30881551008389,-888.518086524782,3018.69816684934,171.257736633872,-0.37247328344109,-0.0538865368805061,4.55431229829911
5.4,-8.00082722409153,-905.405785329207,3017.77576477203,171.4611883962,-0.373329627721889,-0.0538225347297006,4.5469410750475
5.5,-10.8206032702574,-922.293278592385,3016.85336269162,171.664640158527,-0.373989315379941,-0.0537586845049896,4.5395600218511
5.6,-13.7684526851051,-939.179570222915,3015.93096060812,171.868091920855,-0.374538229994301,-0.0536949856658044,4.53217342137605
5.7,-16.8446048081588,-956.063671404549,3015.00855852153,172.071543683182,-0.375024701849432,-0.0536314376741338,4.52478368368966
5.8,-20.0492408660011,-972.944596840582,3014.08615643188,172.27499544551,-0.375475932886018,-0.0535680399945144,4.51739216528882
5.9,-23.3825117373872,-989.821362532943,3013.16375433917,172.478447207838,-0.375907239218603,-0.0535047920940153,4.50999962997857
6,-26.8445479395879,-1006.69298448285,3012.24135224342,172.681898970165,-0.116692762272821,-0.0511469133102728,4.50169951833205
6.1,-30.4511937700283,-1023.55723958371,3011.35852266393,172.885350732493,-0.168958071602194,-0.0473246332533221,4.49906496220506
6.2,-34.1072470340202,-1040.43497080241,3010.54065444768,173.08880249482,-0.221207359543838,-0.0472737617263372,4.4958791302396
6.3,-37.8214259164081,-1057.32085741379,3009.72270330717,173.292254257148,-0.273409066766918,-0.0472182137031784,4.49168300438311
6.4,-41.6108861103449,-1074.21088409764,3008.9047522619,173.495706019475,-0.315135105718672,-0.047162801758965,4.48645665285376
6.5,-45.4931300712561,-1091.10072536341,3008.08680121386,173.699157781803,-0.339980151429206,-0.0471075197586667,4.4803882222028
6.6,-49.4824798189497,-1107.98651876527,3007.26885016318,173.90260954413,-0.354637836294473,-0.0470523672522025,4.47381160328625
6.7,-53.5876072376214,-1124.86550158455,3006.45089910987,174.106061306458,-0.36327837649524,-0.0469973437849357,4.46693481494427
6.8,-57.8136591539513,-1141.73561264248,3005.63294805393,174.309513068785,-0.368415410867129,-0.0469424489043639,4.45988324297965
6.9,-62.1636542855858,-1158.59522597979,3004.81499699537,174.512964831113,-0.371530273873802,-0.0468876821600989,4.45273077983036
7,-66.6393542671911,-1175.44297997483,3003.99704593421,174.716416593441,-0.117363675881769,-0.0444381331065412,4.44458622291178
7.1,-71.2580164077904,-1192.27520534623,3003.22089430603,174.919868355768,-0.169643793376899,-0.0399843497234523,4.44188759536238
7.2,-75.928395214682,-1209.11765936952,3002.52167493442,175.123320118096,-0.221917468573156,-0.0399434240737799,4.43872739715596
7.3,-80.6574779070167,-1225.96486999314,3001.82235842222,175.326771880423,-0.274151379693707,-0.0398970421730588,4.4345681880573
7.4,-85.4621748964887,-1242.81184636253,3001.12304202111,175.530223642751,-0.316875666242984,-0.0398507743436897,4.42939012928057
7.5,-90.3597273519743,-1259.653269421,3000.42372561768,175.733675405078,-0.342512341072166,-0.0398046137225258,4.42335937652458
7.6,-95.3645600180341,-1276.48436722427,2999.72440921206,175.937127167406,-0.357746498022651,-0.0397585599447771,4.41680951683627
7.7,-100.485456995026,-1293.301801567,2999.02509280428,176.140578929733,-0.366784554355219,-0.039712612639817,4.40995045156323
7.8,-105.727649063311,-1310.10315312975,2998.32577639432,176.344030692061,-0.372185944920133,-0.0396667714387399,4.40290989753138
7.9,-111.094202313764,-1326.88657454414,2997.62645998221,176.547482454388,-0.375472236471552,-0.0396210359743432,4.39576378173402
8,-116.586893471669,-1343.65056678962,2996.92714356795,176.750934216716,-0.121215911994668,-0.0372005903955275,4.38761976627132
8.1,-122.222938254991,-1360.39009451206,2996.269771303,176.954385979044,-0.173514253736355,-0.032982469883313,4.3848864303693
8.2,-127.912099170313,-1377.1358845488,2995.68623784463,177.157837741371,-0.225808886584832,-0.0329497023916205,4.38169121005544
8.3,-133.661346202514,-1393.8826614359,2995.10261366015,177.361289503699,-0.275732602736963,-0.0329118862134191,4.37750703091126
8.4,-139.487304444613,-1410.62446132828,2994.51898957843,177.564741266026,-0.306359185907897,-0.0328741626376624,4.37235957209222
8.5,-145.406151938659,-1427.35524136628,2993.93536549483,177.768193028354,-0.324953575089508,-0.0328365254490184,4.36661148095635
8.6,-151.427970449461,-1444.07087444659,2993.35174140947,177.971644790681,-0.336197625803535,-0.0327989743577899,4.36049646440537
8.7,-157.558908359227,-1460.76848046562,2992.76811732236,178.175096553009,-0.343017404445684,-0.0327615090688245,4.35416058491466
8.8,-163.802653694123,-1477.4459706075,2992.18449323351,178.378548315336,-0.347199722424032,-0.0327241292883252,4.34769303617394
8.9,-170.161390481385,-1494.10174781489,2991.60086914291,178.582000077664,-0.349818956008207,-0.0326868347238351,4.34114744879675
9,-176.636396739489,-1510.73451620724,2991.01724505058,178.785451839991,-0.114104243864592,-0.0298847891962285,4.33354654578168
9.1,-183.245738912233,-1527.33793712305,2990.48302802317,178.988903602319,-0.166431436558195,-0.0266350000582697,4.331109916752
9.2,-189.903696617596,-1543.94560556104,2990.00634744342,179.192355364647,-0.216454835328508,-0.0266085633529246,4.32808342765686
9.3,-196.619516424183,-1560.55191391266,2989.52959859167,179.395807126974,-0.247820593217156,-0.0265783753640002,4.32412529186129
9.4,-203.408718515782,-1577.15034762527,2989.05284981626,179.599258889302,-0.267350602794009,-0.0265482601284813,4.3195761479871
9.5,-210.281149408164,-1593.73652687696,2988.57610103937,179.802710651629,-0.279472325766739,-0.0265182130642265,4.31465707392765
9.6,-217.242968505699,-1610.30746327272,2988.0993522611,180.006162413957,-0.287008636006812,-0.0264882339449027,4.30950902540808
9.7,-224.297982480824,-1626.86106328848,2987.62260348144,180.209614176284,-0.291728376519823,-0.0264583225402739,4.30422032694481
9.8,-231.448522804501,-1643.39580048309,2987.1458547004,180.413065938612,-0.294726383861428,-0.0264284786211487,4.29884564764829
9.9,-238.696007031054,-1659.91050382884,2986.669105918,180.616517700939,-0.296674915812757,-0.0263987019593693,4.29341855581609
10,-246.041290613895,-1676.40422337141,2986.19235713422,180.819969463267,-0.0966674258009658,-0.0229145582277016,4.28690318504599
10.1,-253.502916158379,-1692.8696753666,2985.77805242152,181.023421225595,5.0779287304889e-05,-0.0178688605807583,4.28468696377253
10.2,-261.010223507833,-1709.33875263658,2985.45460140736,181.226872987922,-2.08906529993062e-08,-0.0126328728773849,4.28468813294416
10.3,-268.526549251822,-1725.82766499518,2985.22566589192,181.43032475025,-0.0524000208850163,-0.00904183537176042,4.28468813249795
10.4,-276.051605960304,-1742.33573085598,2985.06162181439,181.633776512577,-0.100177887791474,-0.00903579627752819,4.28375697540131
10.5,-283.600487076936,-1758.85528734995,2984.8975034675,181.837228274905,-0.13091254203327,-0.00902568158382749,4.28197404220881
10.6,-291.187298774355,-1775.37984874596,2984.73338520353,182.040680037233,-0.150643290485508,-0.00901559408540604,4.2796411610046
10.7,-298.821172071136,-1791.90513650648,2984.56926693901,182.24413179956,-0.163298480513641,-0.00900552910542551,4.276954660105
10.8,-306.507994996893,-1808.4283037046,2984.40514867402,182.447583561888,-0.171424988006764,-0.0089954865736866,4.27404182563802
10.9,-314.251550222673,-1824.94743277171,2984.24103040859,182.651035324215,-0.176663184214042,-0.00898546641516581,4.27098463906919
11,-322.054263248566,-1841.4612070732,2984.07691214269,182.854487086543,-0.058227245607699,-0.00437545813198751,4.26701435855773
11.1,-329.93148578248,-1857.96274029028,2983.99690518273,183.057938848871,-0.0137847345574596,0.000792020161540585,4.26568660647301
11.2,-337.839473435558,-1874.47230148452,2984.01140373904,183.261390611198,-0.00809210892431366,0.00602416822597883,4.26537198845179
11.3,-345.761308401516,-1890.99742525724,2984.12180281594,183.464842373526,-0.0180662705752298,0.0112588340393021,4.26518744151587
11.4,-353.694631997908,-1907.53868262622,2984.32835847323,183.668294135853,-0.0704703500560484,0.0137618078976126,4.2648250978671
11.5,-361.642504041254,-1924.09488595646,2984.5811112731,183.871745898181,-0.113077418740838,0.0137438280214513,4.26358885959446
11.6,-369.619666017652,-1940.65958389491,2984.83381348268,184.075197660508,-0.140679676297056,0.0137286395886261,4.26160186598028
11.7,-377.638590877338,-1957.22671308487,2985.08651574906,184.278649422836,-0.158526363586223,0.0137134816475191,4.25912676031638
11.8,-385.707406532942,-1973.79223637305,2985.33921801606,184.482101185163,-0.170058698634987,0.0136983571459645,4.25633572229632
11.9,-393.831386729753,-1990.35344236484,2985.59192028374,184.685552947491,-0.177522395782538,0.013683265970063,4.25334111506783
12,-402.013940418609,-2006.90848665255,2985.8446225521,184.889004709818,-0.0683927501620926,0.0182933133698212,4.249385905746
12.1,-410.270386026443,-2023.44802003,2986.18282693846,185.092456472146,-0.0394353536438502,0.0234357367524905,4.24784061407396
12.2,-418.560604000072,-2039.99118573785,2986.61656504046,185.295908234474,-0.0378712685310485,0.0286406206723224,4.24694879344793
12.3,-426.873573994029,-2056.54288358293,2987.14719147134,185.499359996801,-0.0902919236978466,0.0302988745353016,4.24622751051349
12.4,-435.207213508573,-2073.10593835163,2987.70914766428,185.702811759129,-0.14273943833499,0.0302638545240624,4.24465907245883
12.5,-443.575998404928,-2089.67407117985,2988.27107016554,185.906263521456,-0.195214699688095,0.0302307263950451,4.24217185316132
12.6,-451.995188160173,-2106.23948319072,2988.83299270531,186.109715283784,-0.241535785064153,0.0301976687362401,4.23875354896799
12.7,-460.480238405408,-2122.79413288872,2989.39491524651,186.313167046111,-0.271167276534944,0.0301646833094034,4.23449950905513
12.8,-469.044996936811,-2139.33061124726,2989.95683778918,186.516618808439,-0.289981617594762,0.0301317698758363,4.22970380179729
12.9,-477.698408479009,-2155.84385449784,2990.51876033331,186.720070570766,-0.301888128805561,0.0300989282000664,4.22456218987844
13,-486.446150212283,-2172.33036732379,2991.08068287891,186.918670366705,-0.11445555514902,0.0335743329458125,4.21810921499815
13.1,-495.308532424718,-2188.77574304161,2991.70813195016,187.117270162644,-0.0583116134025883,0.0385515009393156,4.21555637554172
13.2,-504.220728411157,-2205.21293807837,2992.42931844074,187.315869958583,-0.110757956948539,0.041937708197851,4.21435395731547
13.3,-513.160943315598,-2221.65459755352,2993.21464802048,187.514469754521,-0.163237885671891,0.041889855025217,4.21244750698741
13.4,-522.142017175768,-2238.09663008567,2993.99991370997,187.71306955046,-0.215756021510367,0.0418455135212981,4.20962652812544
13.5,-531.179015748408,-2254.53067947363,2994.78517946927,187.911669346399,-0.265323387662393,0.0418012622039289,4.20587667219367
13.6,-540.287219070589,-2270.9481075515,2995.57044523036,188.110269142337,-0.297039611967351,0.0417571044095073,4.20123239861413
13.7,-549.481294633074,-2287.34039432915,2996.35571099331,188.308868938276,-0.317142846646564,0.0417130398379455,4.1960062713251
13.8,-558.77072659436,-2303.70169356617,2997.14097675811,188.507468734215,-0.329823907299746,0.0416690681942651,4.19040827146723
13.9,-568.161513833353,-2320.02796473854,2997.92624252475,188.706068530154,-0.337825258206134,0.0416251891847274,4.18457581007065
14,-577.657374219771,-2336.31635926334,2998.71150829323,188.856148662204,-0.127381705025618,0.0446924191883242,4.17750308771583
14.1,-587.274569051043,-2352.54793579453,2999.5552711536,189.006228794254,-0.179894342405429,0.0473244516967333,4.17498196919479
14.2,-596.939158849253,-2368.76612881281,3000.44939893222,189.156308926304,-0.232440570591857,0.0472849134552007,4.1718909078587
14.3,-606.661565948018,-2384.96725513423,3001.34348963761,189.306389058354,-0.285030621571657,0.0472474001473453,4.16787013662931
14.4,-616.45681824596,-2401.14201088382,3002.23758037342,189.456469190404,-0.337665492471045,0.0472099447773179,4.16289720042974
14.5,-626.340231865164,-2417.28066863988,3003.1316711101,189.606549322454,-0.390346492965444,0.0471725487689811,4.15694284263074
14.6,-636.327487936966,-2433.37295727043,3004.02576184767,189.756629454504,-0.443075270020859,0.0471352119800349,4.14997058798653
14.7,-646.434711565676,-2449.40793205962,3004.91985258612,189.906709586554,-0.479070510485754,0.0470979342698722,4.14193573064641
14.8,-656.678559824192,-2465.37382564771,3005.81394332547,190.056789718604,-0.500039214416913,0.0470607154983295,4.13314778865805
14.9,-667.070542405459,-2481.2616553598,3006.7080340657,190.206869850654,-0.512064300625037,0.047023555525687,4.12391162783353
15,-677.617162302972,-2497.06532404362,3007.60212480681,190.313282285205,-0.553968276380799,0.0383993853630412,4.11924911524221
15.1,-688.247210907649,-2512.83427224283,3008.33273653315,190.419694719755,-0.592826358450458,0.0292675354324278,4.11443602761349
15.2,-698.962330854065,-2528.56552452781,3008.88996848833,190.526107154305,-0.629725197903265,0.0196487245937391,4.10952703388156
15.3,-709.763118226917,-2544.25644037739,3009.26430390122,190.632519588856,-0.578878609180424,0.0155090657764453,4.10022881710546
15.4,-720.71624492566,-2559.85609380129,3009.55994527761,190.738932023406,-0.526643002065933,0.0148370350321227,4.08962859925025
15.5,-731.840432398322,-2575.34756796716,3009.84293491621,190.845344457956,-0.474390886746171,0.0150989992258924,4.07966096718043
15.6,-743.124725742188,-2590.7359125949,3010.13108133815,190.951756892507,-0.432207464139602,0.0154858127697809,4.07079835245098
15.7,-754.551255253304,-2606.03207956189,3010.42677383499,191.058169327057,-0.411768949609082,0.0154769678172038,4.06302365406617
15.8,-766.102796677517,-2621.24742378458,3010.72246214376,191.164581761607,-0.399682497712809,0.0154683519489807,4.05566688565254
15.9,-777.772457773422,-2636.38580386734,3011.01815045496,191.270994196158,-0.392494710170095,0.0154597455464609,4.04855524320262
16,-789.556038900284,-2651.44919380643,3011.31383876627,191.377406630708,-0.34422368973022,0.00815924833972934,4.04460866887207
16.1,-801.406587344414,-2666.4756117798,3011.46998661244,191.483819065258,-0.303294597180989,0.00131434802079849,4.04103078183903
16.2,-813.317828009254,-2681.46835142447,3011.49515424305,191.590231499809,-0.269311603877996,-0.00518267047626173,4.03780144717213
16.3,-825.283918935689,-2696.43066998184,3011.39585978393,191.696643934359,-0.241548124979344,-0.0114196897023106,4.03488405643923
16.4,-837.299658048446,-2711.36553276384,3011.17695292285,191.803056368909,-0.219140856184954,-0.0174647460751017,4.03223523262561
16.5,-849.360553670618,-2726.27548653578,3010.84199078407,191.90946880346,-0.201220748100936,-0.0233687768218465,4.02981137094192
16.6,-861.462805800526,-2741.1626235256,3010.39356264644,192.01588123801,-0.186986847518607,-0.0291691847867934,4.02757231909151
16.7,-873.603239297125,-2756.0285995753,3009.83354739616,192.122293672561,-0.175739265833735,-0.0348931832423228,4.02548301396322
16.8,-885.779217687724,-2770.87467939738,3009.16330758233,192.228706107111,-0.163779520503166,-0.0396875804263539,4.02335875926677
16.9,-897.991282359377,-2785.70041735576,3008.40059862007,192.335118541661,-0.138823937054454,-0.0396633640670607,4.02058650707106
17,-910.251195504859,-2800.50044603213,3007.63793284256,192.441530976212,-0.108394951867544,-0.0451693048858162,4.01901723451343
17.1,-922.538243050971,-2815.28593952637,3006.76898337573,192.547943410762,-0.0847078467925917,-0.0505701904496006,4.01778472727421
17.2,-934.847123624087,-2830.06062206656,3005.79567972804,192.654355845312,-0.0663527821285172,-0.0559069597752763,4.01681848154753
17.3,-947.173578827746,-2844.82736289083,3004.71916878862,192.760768279863,-0.0521681390802948,-0.0612047888294597,4.01606043268799
17.4,-959.514205802722,-2859.58832155489,3003.54011702521,192.867180714413,-0.036384149565511,-0.0618675070201927,4.01522286017092
17.5,-971.87350653963,-2874.3464792356,3002.34765690712,192.973593148964,-0.0251856611590847,-0.0618329765007037,4.01461388372802
17.6,-984.24864288954,-2889.10527772192,3001.15520393543,193.080005583514,-0.0177542541279417,-0.0617988551773765,4.01419268014658
17.7,-996.636848276634,-2903.86702926936,2999.96275095938,193.186418018064,-0.0128201087400409,-0.0617647713103608,4.01389595454503
17.8,-1009.03628939294,-2918.63326904016,2998.77029798293,193.292830452615,-0.00954293271407246,-0.0617307250431561,4.01368182200193
17.9,-1021.44574997619,-2933.40501663395,2997.57784500608,193.399242887165,-0.00736574753184642,-0.0616967163134258,4.01352251950972
18,-1033.86442268287,-2948.18294935794,2996.38539202883,193.505655321715,-0.00442087210095199,-0.0583138008947501,4.01337491565259
18.1,-1046.29463677721,-2962.97018401187,2995.25762641789,193.612067756266,-0.00295892565664164,-0.0582839035387692,4.01330121795782
18.2,-1058.73279853702,-2977.76465964061,2994.12981849272,193.718480190816,-0.00198624379952678,-0.0582518498650936,4.01325191233939
18.3,-1071.17854962662,-2992.5666806116,2993.00201059052,193.824892625366,-0.00133903643097276,-0.0582198326548408,4.01321883313231
18.4,-1083.63165049885,-3007.37644826722,2991.87420268794,193.931305059917,-0.000908277477063946,-0.0581878506399954,4.0131965448984
18.5,-1096.09194177092,-3022.1940965817,2990.74639478498,194.037717494467,-0.000621502497396162,-0.0581559037631877,4.01318143495494
18.6,-1108.55931736524,-3037.01971472152,2989.61858688165,194.144129929017,-0.000430534029212144,-0.0581239919665082,4.01317110143193
18.7,-1121.03370666118,-3051.85336204391,2988.49077897794,194.250542363568,-0.000303332632390167,-0.0580921151921752,4.01316394701213
18.8,-1133.51506262997,-3066.69507806993,2987.36297107386,194.356954798118,-0.000218585190497889,-0.0580602733825334,4.01315890913442
18.9,-1146.00335394478,-3081.54488911759,2986.23516316941,194.463367232668,-0.000162109963546233,-0.0580284664800546,4.01315528076992
19,-1158.49855973237,-3096.40281271445,2985.10735526459,194.569779667219,-9.22460604190977e-05,-0.0531093072976654,4.0131517977009
19.1,-1171.0040762818,-3111.27289158986,2984.07449435016,194.676192101769,-6.15846782828569e-05,-0.0530836063311525,4.013150268716
19.2,-1183.51647208044,-3126.15110427235,2983.04156818381,194.782604536319,-4.11216469947067e-05,-0.0530545769505536,4.01314924829749
19.3,-1196.03574180581,-3141.03745975148,2982.00864205293,194.88901697087,-2.74652900092821e-05,-0.0530255811562014,4.01314856731121
19.4,-1208.56188040707,-3155.931962251,2980.97571592168,194.99542940542,-1.83489917072585e-05,-0.0529966170523918,4.01314811272691
19.5,-1221.09488451078,-3170.83461458652,2979.94278979011,195.10184183997,-1.22617473562229e-05,-0.0529676845881825,4.01314780919457
19.6,-1233.63475186151,-3185.74541863343,2978.90986365819,195.208254274521,-8.19599122928216e-06,-0.0529387837117336,4.01314760646936
19.7,-1246.18148094977,-3200.66437563987,2977.87693752594,195.314666709071,-5.47967617726024e-06,-0.0529099143713191,4.01314747103786
19.8,-1258.73507076387,-3215.59148643537,2976.84401139335,195.421079143621,-3.66442374854074e-06,-0.0528810765153258,4.01314738054049
19.9,-1271.29552062442,-3230.52675156998,2975.81108526042,195.527491578172,-2.45100183435853e-06,-0.0528522700922532,4.01314732005519
20,-1283.86283007395,-3245.47017140719,2974.77815912717,195.633904012722,-1.56417840467707e-06,-0.0512896424970312,4.01314727585607
20.1,-1296.4380038187,-3260.42294110599,2973.77519969788,195.740316447272,-1.0465982034132e-06,-0.0512626335432686,4.01314725006846
20.2,-1309.02003548642,-3275.38386457635,2972.77222270155,195.846728881823,-7.00285707109643e-07,-0.0512347553456651,4.01314723282232
20.3,-1321.60892552063,-3290.35294260431,2971.76924571447,195.953141316373,-4.68524578790304e-07,-0.0512069079564226,4.0131472212891
20.4,-1334.20467382591,-3305.33017524957,2970.76626872707,196.059553750923,-3.13382232814585e-07,-0.0511790908352228,4.01314721357702
20.5,-1346.80728033542,-3320.31556254849,2969.76329173935,196.165966185474,-2.09500931058449e-07,-0.0511513039329888,4.01314720842144
20.6,-1359.41674500118,-3335.3091045216,2968.76031475131,196.272378620024,-1.39924569883645e-07,-0.0511235472004836,4.01314720497673
20.7,-1372.03306778785,-3350.3108011788,2967.75733776294,196.378791054575,-9.33119557800252e-08,-0.051095820588577,4.01314720267727
20.8,-1384.65624866858,-3365.32065252295,2966.75436077426,196.485203489125,-6.20754185029027e-08,-0.0510681240482455,4.01314720114466
20.9,-1397.28628762216,-3380.33865855212,2965.75138378525,196.591615923675,-4.11371653513702e-08,-0.0510404575305722,4.01314720012565
21,-1409.92318463119,-3395.36481926125,2964.74840679592,196.698028358226,4.53790231190461e-11,-0.0458044697745892,4.01314719923618
21.1,-1422.5701304465,-3410.40292868175,2963.84775691823,196.804440792776,-4.49056707441327e-14,-0.0405684820186062,4.01314719923716
21.2,-1435.22678161638,-3425.45257845251,2963.04957016138,196.910853227326,1.08417931819066e-08,-0.0396663545020345,4.01314719923716
21.3,-1447.89073481437,-3440.51091084904,2962.26870140042,197.017265661877,1.81262059298879e-08,-0.0396454110842926,4.01314719941468
21.4,-1460.56154225536,-3455.57739342874,2961.48782294789,197.123678096427,2.30235005011491e-08,-0.0396239980064637,4.01314719971132
21.5,-1473.23920417943,-3470.65202648072,2960.70694450036,197.230090530978,2.63188063902168e-08,-0.0396026083194022,4.0131472000879
21.6,-1485.92372057941,-3485.73480999893,2959.92606605258,197.336502965528,2.85386646626614e-08,-0.0395812417187765,4.01314720051814
21.7,-1498.61509144867,-3500.82574397714,2959.14518760456,197.442915400078,3.00363618838058e-08,-0.0395598981673644,4.01314720098443
21.8,-1511.31331678088,-3515.92482840893,2958.36430915629,197.549327834629,3.10490010412717e-08,-0.0395385776278797,4.01314720147492
21.9,-1524.01839656987,-3531.03206328773,2957.58343070777,197.655740269179,3.17357523944635e-08,-0.0395172800631166,4.01314720198167
