time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,400.418597294944,-100.492167904735,4312.84012360812,103.2091325577,-4.48006153467131e-10,0.00172050856262003,6.03729599653667
4.1,410.429055394086,-103.004470386505,4312.85788081899,103.2091325577,-5.36047183720246e-10,0.00172050913515351,6.03729599652269
4.2,420.439513493184,-105.516772868412,4312.87563803577,103.2091325577,-5.69157473572524e-10,0.00172050913515351,6.03729599650597
4.3,430.449971592239,-108.029075350487,4312.89339525255,103.2091325577,-5.81609521451163e-10,0.00172050913515351,6.03729599648821
4.4,440.46042969125,-110.541377832739,4312.91115246932,103.2091325577,-5.86292461318609e-10,0.00172050913515351,6.03729599647007
4.5,450.470887790215,-113.053680315173,4312.9289096861,103.2091325577,-5.88053611453579e-10,0.00172050913515351,6.03729599645177
4.6,460.481345889134,-115.56598279779,4312.94666690288,103.2091325577,-5.88715941076785e-10,0.00172050913515351,6.03729599643343
4.7,470.491803988007,-118.078285280591,4312.96442411966,103.2091325577,-5.88965028602638e-10,0.00172050913515351,6.03729599641506
4.8,480.502262086834,-120.590587763576,4312.98218133644,103.2091325577,-5.89058704913288e-10,0.00172050913515351,6.03729599639669
4.9,490.512720185615,-123.102890246744,4312.99993855322,103.2091325577,-5.89093934502353e-10,0.00172050913515351,6.03729599637831
5,500.52317828435,-125.615192730097,4313.01769577,103.2091325577,-3.6928148262733e-14,0.0069564968911365,6.03729599635684
5.1,510.533408982611,-128.127438143485,4313.08949259189,103.2091325577,-9.35970696978477e-18,0.0121924846471195,6.03729599635684
5.2,520.54313784492,-130.639557612217,4313.21532705057,103.2091325577,6.76923403117623e-10,0.0144536431640325,6.03729599635684
5.3,530.55256514512,-133.151601398574,4313.36449665398,103.2091325577,9.31767785049433e-10,0.0144536762624817,6.03729599637796
5.4,540.561992440583,-135.663645183517,4313.51366659897,103.2091325577,1.02771080583061e-09,0.0144536762624818,6.03729599640703
5.5,550.571419736119,-138.17568896817,4313.66283654396,103.2091325577,1.06383096721724e-09,0.0144536762624818,6.0372959964391
5.6,560.580847031736,-140.687732752502,4313.81200648895,103.2091325577,1.07742930973318e-09,0.0144536762624818,6.03729599647229
5.7,570.590274327436,-143.199776536502,4313.96117643393,103.2091325577,1.0825487475231e-09,0.0144536762624818,6.0372959965059
5.8,580.599701623221,-145.711820320165,4314.11034637892,103.2091325577,1.08447608853941e-09,0.0144536762624818,6.03729599653967
5.9,590.609128919091,-148.22386410349,4314.25951632391,103.2091325577,1.08520168450241e-09,0.0144536762624818,6.03729599657351
6,600.618556215045,-150.735907886476,4314.40868626889,103.2091325577,5.71473766918742e-13,0.0196896640184647,6.03729599661305
6.1,610.627088748883,-153.247727112577,4314.611888453,103.2091325577,4.09953653659963e-16,0.0249256517744477,6.03729599661307
6.2,620.63445213153,-155.759252919395,4314.86911730534,103.2091325577,-2.34566032704769e-10,0.0301616395304307,6.03729599661307
6.3,630.640372006064,-158.27041645218,4315.18036577385,103.2091325577,-3.05812186014712e-10,0.0338269774523531,6.03729599660489
6.4,640.645118153822,-160.781285417446,4315.52942449571,103.2091325577,-3.49880322171056e-10,0.033827188351762,6.03729599659535
6.5,650.649864230155,-163.292154364887,4315.878485393,103.2091325577,-3.66498797946172e-10,0.0338271883517628,6.03729599658443
6.6,660.65461030646,-165.803023312438,4316.22754629028,103.2091325577,-3.72765282426339e-10,0.0338271883517628,6.037295996573
6.7,670.659356382736,-168.313892260103,4316.57660718757,103.2091325577,-3.75128244485648e-10,0.0338271883517628,6.03729599656137
6.8,680.664102458983,-170.824761207884,4316.92566808486,103.2091325577,-3.76019268745168e-10,0.0338271883517628,6.03729599654967
6.9,690.668848535201,-173.335630155782,4317.27472898214,103.2091325577,-3.76355255617206e-10,0.0338271883517628,6.03729599653794
7,700.673594611389,-175.846499103798,4317.62378987943,103.2091325577,-3.11781619437605e-10,0.0390631761077458,6.03729599652422
7.1,710.676430848792,-178.356888743953,4318.02685500497,103.2091325577,-3.16046918136279e-10,0.0407978513469031,6.03729599651395
7.2,720.678573880348,-180.867104411882,4318.44780928981,103.2091325577,-3.28476602131373e-10,0.0407979110233706,6.03729599650409
7.3,730.680716887513,-183.377320073794,4318.86876419005,103.2091325577,-3.33166658260375e-10,0.0407979110233707,6.03729599649385
7.4,740.682859894652,-185.887535735809,4319.28971909029,103.2091325577,-3.34936200972795e-10,0.0407979110233707,6.03729599648345
7.5,750.685002901766,-188.397751397928,4319.71067399053,103.2091325577,-3.35603843603277e-10,0.0407979110233707,6.037295996473
7.6,760.687145908853,-190.907967060151,4320.13162889077,103.2091325577,-3.35855742966265e-10,0.0407979110233707,6.03729599646253
7.7,770.689288915913,-193.418182722479,4320.55258379101,103.2091325577,-3.35950783765304e-10,0.0407979110233707,6.03729599645205
7.8,780.691431922948,-195.928398384912,4320.97353869125,103.2091325577,-3.35986642345392e-10,0.0407979110233707,6.03729599644157
7.9,790.693574929956,-198.43861404745,4321.39449359149,103.2091325577,-3.36000171669419e-10,0.0407979110233707,6.03729599643109
8,800.695717936938,-200.948829710092,4321.81544849173,103.2091325577,2.15847646532021e-10,0.0403952536230483,6.03729599642074
8.1,810.698024535288,-203.459086429008,4322.23225102397,103.2091325577,4.26757874963628e-10,0.0403952569212934,6.03729599642748
8.2,820.700331132321,-205.969343147521,4322.64905359022,103.2091325577,5.06330975597258e-10,0.0403952569212934,6.03729599644079
8.3,830.702637729387,-208.479599865902,4323.06585615648,103.2091325577,5.36352645281763e-10,0.0403952569212934,6.03729599645659
8.4,840.704944326493,-210.989856584124,4323.48265872273,103.2091325577,5.4767934542878e-10,0.0403952569212934,6.03729599647332
8.5,850.707250923641,-213.500113302179,4323.89946128898,103.2091325577,5.51952729873039e-10,0.0403952569212934,6.03729599649041
8.6,860.709557520832,-216.010370020063,4324.31626385524,103.2091325577,5.5356501009335e-10,0.0403952569212934,6.03729599650763
8.7,870.711864118067,-218.520626737775,4324.73306642149,103.2091325577,5.54173297866826e-10,0.0403952569212934,6.0372959965249
8.8,880.714170715344,-221.030883455314,4325.14986898774,103.2091325577,5.54402795202773e-10,0.0403952569212934,6.03729599654219
8.9,890.716477312665,-223.54114017268,4325.566671554,103.2091325577,5.54489380910234e-10,0.0403952569212934,6.03729599655948
9,900.71878391003,-226.051396889873,4325.98347412025,103.2091325577,3.82377013168911e-11,0.0399926010852884,6.03729599657656
9.1,910.721252476514,-228.561694255916,4326.39612426706,103.2091325577,-1.60996347117934e-10,0.0399926043508136,6.03729599657775
9.2,920.723721041694,-231.071991621618,4326.80877444755,103.2091325577,-2.36161692546407e-10,0.0399926043508136,6.03729599657273
9.3,930.726189606862,-233.582288987371,4327.22142462804,103.2091325577,-2.64519442567278e-10,0.0399926043508136,6.03729599656536
9.4,940.728658172011,-236.092586353198,4327.63407480852,103.2091325577,-2.7521801624724e-10,0.0399926043508136,6.03729599655711
9.5,950.731126737139,-238.602883719107,4328.04672498901,103.2091325577,-2.79254284241044e-10,0.0399926043508136,6.03729599654852
9.6,960.733595302246,-241.113181085102,4328.4593751695,103.2091325577,-2.80777053519002e-10,0.0399926043508136,6.03729599653981
9.7,970.736063867331,-243.623478451184,4328.87202534998,103.2091325577,-2.81351551118629e-10,0.0399926043508136,6.03729599653105
9.8,980.738532432394,-246.133775817354,4329.28467553047,103.2091325577,-2.81568292746369e-10,0.0399926043508136,6.03729599652227
9.9,990.741000997435,-248.644073183612,4329.69732571096,103.2091325577,-2.81650063206726e-10,0.0399926043508136,6.03729599651349
10,1000.74346956245,-251.154370549957,4330.10997589144,103.2091325577,2.12447694949959e-10,0.0395899500861612,6.03729599650481
10.1,1010.7460984742,-253.664708158258,4330.51847360179,103.2091325577,4.01119494693257e-10,0.039589953318968,6.03729599651144
10.2,1020.74872738468,-256.175045766171,4330.92697134547,103.2091325577,4.72297651652052e-10,0.039589953318968,6.03729599652396
10.3,1030.7513562952,-258.685383373959,4331.33546908916,103.2091325577,4.99150255257271e-10,0.039589953318968,6.03729599653869
10.4,1040.75398520575,-261.195720981599,4331.74396683284,103.2091325577,5.09280642881616e-10,0.039589953318968,6.03729599655426
10.5,1050.75661411634,-263.706058589084,4332.15246457653,103.2091325577,5.13102423254508e-10,0.039589953318968,6.03729599657015
10.6,1060.75924302697,-266.216396196409,4332.56096232021,103.2091325577,5.14544224472807e-10,0.039589953318968,6.03729599658616
10.7,1070.76187193764,-268.726733803575,4332.9694600639,103.2091325577,5.15088157025246e-10,0.039589953318968,6.03729599660221
10.8,1080.76450084835,-271.23707141058,4333.37795780758,103.2091325577,5.15293360501181e-10,0.039589953318968,6.03729599661828
10.9,1090.7671297591,-273.747409017424,4333.78645555127,103.2091325577,5.15370775368791e-10,0.039589953318968,6.03729599663436
11,1100.7697586699,-276.257746624108,4334.19495329495,103.2091325577,2.52629946111208e-10,0.0391873005742594,6.03729599665023
11.1,1110.77254630516,-278.768124065352,4334.59929851794,103.2091325577,1.4936006019804e-10,0.0391873037743505,6.03729599665811
11.2,1120.7753339392,-281.278501506203,4335.00364377394,103.2091325577,1.10401873999484e-10,0.0391873037743505,6.03729599666277
11.3,1130.77812157324,-283.788878947007,4335.40798902993,103.2091325577,9.57050348522558e-11,0.0391873037743505,6.03729599666622
11.4,1140.78090920729,-286.299256387777,4335.81233428592,103.2091325577,9.01607038143923e-11,0.0391873037743505,6.0372959966692
11.5,1150.78369684135,-288.809633828517,4336.21667954191,103.2091325577,8.80691243700319e-11,0.0391873037743505,6.03729599667202
11.6,1160.78648447542,-291.320011269229,4336.6210247979,103.2091325577,8.72800833581955e-11,0.0391873037743505,6.03729599667476
11.7,1170.78927210949,-293.830388709913,4337.0253700539,103.2091325577,8.69824204030358e-11,0.0391873037743505,6.03729599667749
11.8,1180.79205974358,-296.34076615057,4337.42971530989,103.2091325577,8.68701280968752e-11,0.0391873037743505,6.0372959966802
11.9,1190.79484737766,-298.8511435912,4337.83406056588,103.2091325577,8.68277662180982e-11,0.0391873037743505,6.03729599668291
12,1200.79763501176,-301.361521031803,4338.23840582187,103.210798320404,1.26557375547292e-10,0.0387840195662873,6.03729599668559
12.1,1210.80074143803,-303.871978478944,4338.63859843811,103.212464083109,1.40846980560636e-10,0.0387834029865571,6.03729599668953
12.2,1220.80400954801,-306.382476503443,4339.03879115414,103.214129845813,1.46239264004806e-10,0.0387827767508609,6.03729599669393
12.3,1230.80743934544,-308.893015106239,4339.43898387018,103.215795608517,1.48275058835304e-10,0.0387821505355496,6.03729599669849
12.4,1240.81103083033,-311.403594287328,4339.83917658621,103.217461371222,1.4904460370051e-10,0.0387815243404656,6.03729599670312
12.5,1250.81478400267,-313.914214046708,4340.23936930224,103.219127133926,1.49336437543756e-10,0.0387808981656081,6.03729599670776
12.6,1260.81869886245,-316.424874384379,4340.63956201827,103.22079289663,1.49448043237778e-10,0.038780272010976,6.03729599671242
12.7,1270.82277540967,-318.935575300339,4341.0397547343,103.222458659335,1.4949165165351e-10,0.0387796458765684,6.03729599671709
12.8,1280.82701364434,-321.446316794587,4341.43994745033,103.224124422039,1.49509605071476e-10,0.0387790197623844,6.03729599672175
12.9,1290.83141356643,-323.957098867123,4341.84014016637,103.225790184743,1.495178787431e-10,0.0387783936684228,6.03729599672641
13,1300.83597517596,-326.467921517945,4342.2403328824,103.244113574491,-2.10087199331706e-10,0.0384026468614725,6.03729599673102
13.1,1310.84245784155,-328.979226291899,4342.63672015948,103.262436964239,-3.46949874317771e-10,0.0383958973621421,6.03729599672447
13.2,1320.85071901644,-331.490977414462,4343.03310814033,103.280760353987,-3.98663534246175e-10,0.0383890820555863,6.03729599671365
13.3,1330.86075872639,-334.003174892141,4343.42949612107,103.299083743736,-4.18238641964221e-10,0.0383822691807599,6.03729599670123
13.4,1340.87257697093,-336.515818724835,4343.8258841018,103.317407133484,-4.25679976093343e-10,0.0383754587242456,6.03729599668819
13.5,1350.88617374959,-339.028908912434,4344.22227208255,103.335730523232,-4.28538919009737e-10,0.0383686506847578,6.03729599667493
13.6,1360.90154906191,-341.542445454823,4344.61866006329,103.35405391298,-4.29666790238133e-10,0.0383618450610096,6.03729599666158
13.7,1370.91870290741,-344.056428351886,4345.01504804405,103.372377302728,-4.3014053085232e-10,0.0383550418517153,6.03729599664819
13.8,1380.93763528563,-346.570857603507,4345.4114360248,103.390700692476,-4.30367019162645e-10,0.0383482410555899,6.0372959966348
13.9,1390.95834619612,-349.08573320957,4345.80782400556,103.409024082224,-4.30500022332014e-10,0.0383414426713493,6.0372959966214
14,1400.9808356384,-351.601055169959,4346.20421198633,103.442339336311,-9.72568225673867e-11,0.0380207235218799,6.03729599660813
14.1,1411.00667685248,-354.117218317225,4346.59741249529,103.475654590399,3.15664213091429e-11,0.0380085776968312,6.03729599660511
14.2,1421.03575168135,-356.634192997663,4346.99061405182,103.508969844486,8.03783469628281e-11,0.0379963383868153,6.03729599660609
14.3,1431.06806016218,-359.151979220557,4347.38381560803,103.542285098574,9.88969427131927e-11,0.037984106991281,6.03729599660859
14.4,1441.10360229347,-361.67057698551,4347.77701716428,103.575600352661,1.0593997085776e-10,0.0379718834699089,6.03729599661166
14.5,1451.14237807371,-364.189986292141,4348.17021872055,103.608915606749,1.08633594300633e-10,0.0379596678151061,6.03729599661495
14.6,1461.18438750141,-366.710207140071,4348.56342027685,103.642230860836,1.09677864502143e-10,0.0379474600192796,6.03729599661833
14.7,1471.22963057505,-369.231239528921,4348.95662183317,103.675546114924,1.1009634921831e-10,0.0379352600748457,6.03729599662173
14.8,1481.27810729315,-371.753083458316,4349.34982338952,103.708861369011,1.10277278496568e-10,0.0379230679742307,6.03729599662515
14.9,1491.3298176542,-374.27573892788,4349.74302494589,103.742176623098,1.1036798173731e-10,0.0379108837098706,6.03729599662857
15,1501.38476165671,-376.799205937237,4350.13622650229,103.773826114482,3.69395512604005e-10,0.0376160894370996,6.03729599663197
15.1,1511.44288522919,-379.323470916183,4350.52649100409,103.805475605865,4.67431822029902e-10,0.037604703219456,6.03729599664342
15.2,1521.50408069215,-381.848506840554,4350.91675641924,103.837125097248,5.04854289704309e-10,0.0375932359010723,6.03729599665792
15.3,1531.56834807764,-384.374313718357,4351.30702183414,103.868774588631,5.19207439698872e-10,0.0375817756028518,6.03729599667357
15.4,1541.63568738432,-386.900891549245,4351.69728724905,103.900424080014,5.24776429292192e-10,0.0375703222914823,6.03729599668966
15.5,1551.70609861087,-389.428240332881,4352.08755266399,103.932073571397,5.26998999411181e-10,0.037558875960583,6.03729599670592
15.6,1561.77958175597,-391.956360068932,4352.47781807894,103.96372306278,5.2794608597078e-10,0.0375474366037729,6.03729599672224
15.7,1571.85613681829,-394.485250757066,4352.86808349393,103.995372554163,5.28406783826776e-10,0.0375360042146785,6.03729599673858
15.8,1581.93576379653,-397.01491239695,4353.25834890893,104.027022045546,5.28681912443403e-10,0.0375245787869342,6.03729599675494
15.9,1592.01846268935,-399.545344988255,4353.64861432395,104.058671536929,5.2888620699719e-10,0.0375131603141822,6.0372959967713
16,1602.10423349544,-402.076548530649,4354.038879739,104.073663401268,4.77802160181637e-10,0.0371891162655698,6.03729599678749
16.1,1612.19157951873,-404.608147401635,4354.42583128716,104.088655265608,4.54938598353997e-10,0.0371838053262395,6.03729599680227
16.2,1622.2803806228,-407.140111450862,4354.81278333325,104.103647129947,4.46234927007219e-10,0.0371784480473973,6.03729599681634
16.3,1632.37063682533,-409.672440682775,4355.19973537927,104.118638994286,4.42944902828846e-10,0.0371730923192982,6.03729599683014
16.4,1642.46234812604,-412.205135097303,4355.58668742529,104.133630858626,4.41725294223587e-10,0.0371677381343664,6.03729599684384
16.5,1652.55551452464,-414.738194694375,4355.97363947131,104.148622722965,4.41297686810854e-10,0.037162385491936,6.0372959968575
16.6,1662.65013602083,-417.271619473918,4356.36059151734,104.163614587304,4.41173115825977e-10,0.0371570343913403,6.03729599687114
16.7,1672.74621261433,-419.80540943586,4356.74754356337,104.178606451644,4.41164519867701e-10,0.0371516848319131,6.03729599688477
16.8,1682.84374430484,-422.339564580129,4357.1344956094,104.193598315983,4.41200318976045e-10,0.0371463368129885,6.03729599689841
16.9,1692.94273109208,-424.87408490665,4357.52144765543,104.208590180322,4.41253116384003e-10,0.037140990333901,6.03729599691204
17,1703.04317297576,-427.408970415353,4357.90839970147,104.208590180322,-2.71669831302637e-10,0.0367614872097372,6.03729599692551
17.1,1713.14375656458,-429.943891487336,4358.29139969856,104.208590180322,-5.48172634954239e-10,0.0367614898763921,6.03729599691711
17.2,1723.24434015239,-432.478812559156,4358.67439972343,104.208590180322,-6.54113144304874e-10,0.0367614898763921,6.03729599690017
17.3,1733.34492374015,-435.013733631147,4359.05739974829,104.208590180322,-6.94703654917045e-10,0.0367614898763921,6.03729599687996
17.4,1743.44550732787,-437.548654703342,4359.44039977315,104.208590180322,-7.10255680878179e-10,0.0367614898763921,6.03729599685849
17.5,1753.54609091553,-440.083575775754,4359.82339979802,104.208590180322,-7.16214352199334e-10,0.0367614898763921,6.03729599683655
17.6,1763.64667450313,-442.618496848387,4360.20639982288,104.208590180322,-7.1849738361931e-10,0.0367614898763921,6.03729599681442
17.7,1773.74725809068,-445.153417921244,4360.58939984774,104.208590180322,-7.19372114273792e-10,0.0367614898763921,6.03729599679222
17.8,1783.84784167817,-447.688338994325,4360.97239987261,104.208590180322,-7.19707262406751e-10,0.0367614898763921,6.03729599676999
17.9,1793.94842526561,-450.223260067631,4361.35539989747,104.208590180322,-7.19835672529856e-10,0.0367614898763921,6.03729599674775
18,1804.04900885299,-452.758181141161,4361.73839992234,104.208590180322,2.61262867487288e-11,0.0363549463895412,6.0372959967258
18.1,1814.14974262832,-455.293139907266,4362.11716624562,104.208590180322,3.17783172689996e-10,0.0363549494175921,6.03729599672661
18.2,1824.25047640255,-457.828098673083,4362.49593260044,104.208590180322,4.29526209246191e-10,0.0363549494175921,6.03729599673643
18.3,1834.3512101768,-460.363057438801,4362.87469895526,104.208590180322,4.72338522768737e-10,0.0363549494175921,6.0372959967497
18.4,1844.45194395108,-462.898016204385,4363.25346531008,104.208590180322,4.88741282579466e-10,0.0363549494175921,6.03729599676429
18.5,1854.5526777254,-465.432974969821,4363.6322316649,104.208590180322,4.9502570188016e-10,0.0363549494175921,6.0372959967794
18.6,1864.65341149976,-467.967933735105,4364.01099801972,104.208590180322,4.97433462915661e-10,0.0363549494175921,6.03729599679469
18.7,1874.75414527416,-470.502892500235,4364.38976437454,104.208590180322,4.98355952795264e-10,0.0363549494175921,6.03729599681006
18.8,1884.85487904859,-473.037851265209,4364.76853072936,104.208590180322,4.98709388026345e-10,0.0363549494175921,6.03729599682546
18.9,1894.95561282307,-475.572810030027,4365.14729708418,104.208590180322,4.98844800311435e-10,0.0363549494175921,6.03729599684087
19,1905.05634659758,-478.10776879469,4365.526063439,104.208590180322,2.26374588877055e-10,0.0359484068562335,6.03729599685608
19.1,1915.1572288904,-480.642764832499,4365.90059603928,104.208590180322,1.17928385490431e-10,0.0359484098506308,6.03729599686308
19.2,1925.25811118215,-483.177760869964,4366.27512867075,104.208590180322,7.63805686388938e-11,0.0359484098506308,6.03729599686672
19.3,1935.3589934739,-485.712756907392,4366.64966130221,104.208590180322,6.04627993236879e-11,0.0359484098506308,6.03729599686908
19.4,1945.45987576566,-488.247752944796,4367.02419393367,104.208590180322,5.43643951433313e-11,0.0359484098506308,6.03729599687095
19.5,1955.56075805743,-490.782748982182,4367.39872656514,104.208590180322,5.20279789778159e-11,0.0359484098506308,6.03729599687263
19.6,1965.6616403492,-493.31774501955,4367.7732591966,104.208590180322,5.11328529190898e-11,0.0359484098506308,6.03729599687424
19.7,1975.76252264097,-495.852741056902,4368.14779182807,104.208590180322,5.07899128757719e-11,0.0359484098506308,6.03729599687582
19.8,1985.86340493275,-498.387737094239,4368.52232445953,104.208590180322,5.06585259362851e-11,0.0359484098506308,6.03729599687739
19.9,1995.96428722453,-500.922733131559,4368.89685709099,104.208590180322,5.06081890677739e-11,0.0359484098506308,6.03729599687895
20,2006.06516951632,-503.457729168864,4369.27138972246,104.208590180322,4.36737580861587e-10,0.0355418682378794,6.03729599688049
20.1,2016.1661986566,-505.992762060393,4369.64168854736,104.208590180322,5.84254670671172e-10,0.0355418711986242,6.03729599689399
20.2,2026.26722779586,-508.52779495152,4370.01198740309,104.208590180322,6.40769484584887e-10,0.0355418711986242,6.03729599691204
20.3,2036.36825693516,-511.062827842464,4370.38228625883,104.208590180322,6.62420689429642e-10,0.0355418711986242,6.03729599693184
20.4,2046.46928607451,-513.597860733208,4370.75258511456,104.208590180322,6.70715411446161e-10,0.0355418711986242,6.03729599695231
20.5,2056.57031521391,-516.132893623746,4371.1228839703,104.208590180322,6.73893175169919e-10,0.0355418711986242,6.03729599697304
20.6,2066.67134435336,-518.667926514074,4371.49318282603,104.208590180322,6.75110597798902e-10,0.0355418711986242,6.03729599699386
20.7,2076.77237349287,-521.202959404191,4371.86348168177,104.208590180322,6.75577000586019e-10,0.0355418711986242,6.03729599701472
20.8,2086.87340263243,-523.737992294098,4372.2337805375,104.208590180322,6.75755682626792e-10,0.0355418711986242,6.03729599703559
20.9,2096.97443177204,-526.273025183794,4372.60407939324,104.208590180322,6.75824136916897e-10,0.0355418711986242,6.03729599705647
21,2107.07546091171,-528.80805807328,4372.97437824897,104.208590180322,-1.59094433541884e-10,0.0351353304122827,6.03729599707708
21.1,2117.17663523018,-531.343127397746,4373.34044324555,104.208590180322,-4.84444044617895e-10,0.0351353333393781,6.03729599707217
21.2,2127.2778095476,-533.878196722002,4373.70650827262,104.208590180322,-6.0908359101352e-10,0.0351353333393781,6.0372959970572
21.3,2137.37898386498,-536.413266046409,4374.07257329968,104.208590180322,-6.56832273770527e-10,0.0351353333393781,6.03729599703838
21.4,2147.48015818231,-538.948335371006,4374.43863832674,104.208590180322,-6.75124515446313e-10,0.0351353333393781,6.03729599701808
21.5,2157.58133249959,-541.483404695808,4374.8047033538,104.208590180322,-6.821321664684e-10,0.0351353333393781,6.03729599699722
21.6,2167.68250681682,-544.018474020821,4375.17076838086,104.208590180322,-6.84816756674331e-10,0.0351353333393781,6.03729599697614
21.7,2177.783681134,-546.553543346046,4375.53683340793,104.208590180322,-6.8584520751343e-10,0.0351353333393781,6.03729599695498
21.8,2187.88485545112,-549.088612671486,4375.90289843499,104.208590180322,-6.86239201027266e-10,0.0351353333393781,6.03729599693379
21.9,2197.98602976819,-551.623681997139,4376.26896346205,104.208590180322,-6.86390137642847e-10,0.0351353333393781,6.03729599691258
22,2208.0872040852,-554.158751323007,4376.63502848911,104.208590180322,-2.44533343709421e-10,0.0347287932769359,6.03729599689165
