time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,282.437598526837,-235.258374286168,5735.58987175308,175.044055072655,3.6159810231001e-10,-0.00652848965777194,5.5886691715294
2.2,295.887057688909,-246.46119541693,5735.47559523453,175.044055072655,2.83993913520228e-10,-0.00652848965777193,5.58866917153605
2.3,309.336516851057,-257.664016547602,5735.36131871598,175.044055072655,2.34950198373621e-10,-0.00652848965777193,5.58866917154127
2.4,322.785976013262,-268.866837678204,5735.24704219743,175.044055072655,2.03955917872897e-10,-0.00652848965777193,5.58866917154559
2.5,336.235435175516,-280.069658808747,5735.13276567888,175.044055072655,1.8436838416168e-10,-0.00652848965777193,5.58866917154935
2.6,349.684894337812,-291.272479939241,5735.01848916034,175.044055072655,1.71989601022025e-10,-0.00652848965777193,5.58866917155274
2.7,363.134353500146,-302.475301069688,5734.90421264179,175.044055072655,1.64166550183785e-10,-0.00652848965777193,5.5886691715559
2.8,376.583812662516,-313.678122200093,5734.78993612324,175.044055072655,1.59222596991678e-10,-0.00652848965777193,5.58866917155892
2.9,390.033271824919,-324.880943330458,5734.67565960469,175.044055072655,1.56098154408963e-10,-0.00652848965777193,5.58866917156185
3,403.482730987355,-336.083764460783,5734.56138308614,175.044055072655,-2.40823083452295e-14,-0.00129250190178895,5.58866917156554
3.1,416.932465536504,-347.286814976314,5734.53875861503,175.044055072655,3.4381024782507e-11,0.00374267995033466,5.58866917156554
3.2,430.382117120385,-358.489796385344,5734.60427184962,175.044055072655,5.61281767913759e-11,0.00374268484213477,5.58866917156617
3.3,443.831768704028,-369.692777794161,5734.66978516983,175.044055072655,6.98758916553514e-11,0.00374268484213477,5.5886691715672
3.4,457.281420287681,-380.895759202964,5734.73529849005,175.044055072655,7.8566667239514e-11,0.00374268484213477,5.58866917156849
3.5,470.731071871349,-392.098740611749,5734.80081181026,175.044055072655,8.4060640674488e-11,0.00374268484213477,5.58866917156993
3.6,484.180723455034,-403.301722020516,5734.86632513048,175.044055072655,8.75337189759464e-11,0.00374268484213477,5.58866917157148
3.7,497.630375038735,-414.504703429261,5734.93183845069,175.044055072655,8.97292652469338e-11,0.00374268484213477,5.58866917157309
3.8,511.080026622455,-425.707684837985,5734.99735177091,175.044055072655,9.11172049965279e-11,0.00374268484213477,5.58866917157474
3.9,524.529678206193,-436.910666246686,5735.06286509112,175.044055072655,9.19946070235127e-11,0.00374268484213477,5.58866917157642
4,537.97932978995,-448.113647655365,5735.12837841133,175.044055072655,8.13643098872418e-15,0.00897867259811776,5.58866917157859
4.1,551.428533441067,-459.316255955368,5735.28554262572,175.044055072655,1.19999423411617e-13,0.012717053411182,5.58866917157859
4.2,564.877191669701,-470.518409941896,5735.50814108547,175.044055072655,1.91341844193435e-13,0.012717124863984,5.58866917157859
4.3,578.325849886114,-481.720563918245,5735.73074079587,175.044055072655,2.3645372240853e-13,0.0127171248639841,5.5886691715786
4.4,591.774508102528,-492.922717894593,5735.95334050626,175.044055072655,2.64979160638965e-13,0.0127171248639841,5.5886691715786
4.5,605.223166318941,-504.124871870942,5736.17594021665,175.044055072655,2.83016552528492e-13,0.0127171248639841,5.5886691715786
4.6,618.671824535354,-515.327025847291,5736.39853992705,175.044055072655,2.94422074278874e-13,0.0127171248639841,5.58866917157861
4.7,632.120482751767,-526.529179823639,5736.62113963744,175.044055072655,3.01634088476668e-13,0.0127171248639841,5.58866917157862
4.8,645.569140968181,-537.731333799987,5736.84373934783,175.044055072655,3.06194436519267e-13,0.0127171248639841,5.58866917157862
4.9,659.017799184594,-548.933487776336,5737.06633905822,175.044055072655,3.09078065655216e-13,0.0127171248639841,5.58866917157863
5,672.466457401008,-560.135641752684,5737.28893876862,175.044055072655,4.47123860390198e-11,0.014208314452172,5.58866917157863
5.1,685.91484561567,-571.337570829184,5737.53763849841,175.044055072655,7.28002025205011e-11,0.0142083291450673,5.58866917157945
5.2,699.363233827533,-582.539499903334,5737.78633848536,175.044055072655,9.056165811741e-11,0.0142083291450673,5.58866917158079
5.3,712.811622039412,-593.741428977466,5738.03503847231,175.044055072655,1.0179318519917e-10,0.0142083291450673,5.58866917158246
5.4,726.260010251309,-604.943358051575,5738.28373845927,175.044055072655,1.08895486015678e-10,0.0142083291450673,5.58866917158433
5.5,739.708398463227,-616.14528712566,5738.53243844622,175.044055072655,1.13386654181946e-10,0.0142083291450673,5.58866917158634
5.6,753.156786675168,-627.347216199717,5738.78113843317,175.044055072655,1.16226662232691e-10,0.0142083291450673,5.58866917158842
5.7,766.605174887132,-638.549145273747,5739.02983842013,175.044055072655,1.18022552617931e-10,0.0142083291450673,5.58866917159056
5.8,780.05356309912,-649.751074347747,5739.27853840708,175.044055072655,1.19158191045066e-10,0.0142083291450673,5.58866917159273
5.9,793.501951311132,-660.953003421719,5739.52723839403,175.044055072655,1.19876316520754e-10,0.0142083291450673,5.58866917159492
6,806.950339523169,-672.154932495661,5739.77593838099,175.044055072655,0.0304415736821536,0.0159655055406663,5.58866917159734
6.1,820.398371191,-683.356564583556,5740.0553931917,175.044055072655,0.0496889357058082,0.0159655283823134,5.58922932931775
6.2,833.852675424451,-694.550661891595,5740.33484840219,175.044055072655,0.06184912769398,0.0159655283823134,5.59014412863056
6.3,847.317214379331,-705.73244652915,5740.61430361268,175.044055072655,0.0695250785157472,0.0159655283823134,5.59128331912027
6.4,860.794482777337,-716.898885239689,5740.89375882316,175.044055072655,0.0743670200073916,0.0159655283823134,5.59256432327819
6.5,874.286044367942,-728.048050356191,5741.17321403365,175.044055072655,0.0774197485119525,0.0159655283823134,5.5939348595538
6.6,887.79287361793,-739.178714332782,5741.45266924414,175.044055072655,0.0793437625980783,0.0159655283823134,5.59536187663571
6.7,901.315572757654,-750.290092506736,5741.73212445463,175.044055072655,0.0805561192572125,0.0159655283823134,5.59682450501543
6.8,914.85450924421,-761.381680119028,5742.01157966512,175.044055072655,0.0813199359799038,0.0159655283823134,5.59830957830845
6.9,928.409902615579,-772.45314919479,5742.29103487561,175.044055072655,0.0818011156898493,0.0159655283823134,5.59980879474176
7,941.981879275223,-783.504283367272,5742.5704900861,175.044055072655,0.134228709006365,0.0186517112163843,5.60153717404354
7.1,955.572304252183,-794.531430760475,5742.8969582729,175.044055072655,0.186675039631122,0.018651772054725,5.60402130596187
7.2,969.19008014169,-805.524783743697,5743.22342752445,175.044055072655,0.237275434240832,0.0186517720547251,5.60749571451934
7.3,982.845969160523,-816.470756751882,5743.549896776,175.044055072655,0.26841079923223,0.0186517720547251,5.61194428299549
7.4,996.550416806043,-827.355872494113,5743.87636602755,175.044055072655,0.287336754905484,0.0186517720547251,5.6170038917537
7.5,1010.30976322943,-838.171510061624,5744.2028352791,175.044055072655,0.298739877085176,0.0186517720547251,5.6224399932791
7.6,1024.12770096503,-848.912190986305,5744.52930453065,175.044055072655,0.305569981620005,0.0186517720547251,5.62810495911061
7.7,1038.00626224471,-859.574421840898,5744.8557737822,175.044055072655,0.309645658770416,0.0186517720547251,5.63390777486116
7.8,1051.94646047485,-870.155938901082,5745.18224303375,175.044055072655,0.312072061799376,0.0186517720547251,5.6397931312898
7.9,1065.94869291938,-880.655230141922,5745.50871228531,175.044055072655,0.313514549636763,0.0186517720547251,5.6457277293976
8,1080.01298749732,-891.071239359254,5745.83518153686,175.044055072655,0.306294905218529,0.0218428528607301,5.65272638895111
8.1,1094.14892165144,-901.387896396283,5746.21749728795,175.044055072655,0.322694721556524,0.0218429532594092,5.65854390202399
8.2,1108.34463351929,-911.622143317799,5746.59981479604,175.044055072655,0.332430207894949,0.0218429532594093,5.6646949959166
8.3,1122.6030282506,-921.768878022729,5746.98213230413,175.044055072655,0.338174684669366,0.0218429532594093,5.67104585844691
8.4,1136.92557552176,-931.82485560579,5747.36444981222,175.044055072655,0.341551682465354,0.0218429532594093,5.67751522433901
8.5,1151.31287841996,-941.787965602228,5747.74676732032,175.044055072655,0.343532453677358,0.0218429532594093,5.68405447788188
8.6,1165.76502454353,-951.656781028053,5748.12908482841,175.044055072655,0.344692712180042,0.0218429532594093,5.69063480191169
8.7,1180.28179730909,-961.430283673411,5748.5114023365,175.044055072655,0.345371806507455,0.0218429532594093,5.69723921045201
8.8,1194.86280121306,-971.107699167135,5748.89371984459,175.044055072655,0.345769091566686,0.0218429532594093,5.70385772486021
8.9,1209.50753540597,-980.688398823467,5749.27603735269,175.044055072655,0.346001448190023,0.0218429532594093,5.71048449470564
9,1224.21543667196,-990.171841544114,5749.65835486078,175.045709300854,0.326498785377239,0.0245806038713516,5.71810326268327
9.1,1238.99436286277,-999.54244699879,5750.08858445714,175.047363529052,0.33478062604913,0.0245804309497653,5.72433214003612
9.2,1253.83151060276,-1008.82090286851,5750.51881509325,175.04901775725,0.339662387620843,0.0245801986152344,5.73073123046461
9.3,1268.72786869525,-1018.00431200444,5750.94904572935,175.050671985449,0.34253108829382,0.0245799662856577,5.73723109770696
9.4,1283.68374405443,-1027.09078940032,5751.37927636545,175.052326213647,0.344214130053472,0.0245797339604734,5.74379032076034
9.5,1298.69903947197,-1036.07905810191,5751.80950700155,175.053980441845,0.34520095063438,0.0245795016396812,5.75038439762704
9.6,1313.77341988571,-1044.9682041479,5752.23973763765,175.055634670044,0.345779685418904,0.0245792693232811,5.75699890381159
9.7,1328.90641050766,-1053.75752998854,5752.66996827375,175.057288898242,0.346119477641646,0.024579037011273,5.76362537174649
9.8,1344.09745428169,-1062.44646747361,5753.10019890985,175.05894312644,0.346319451426451,0.0245788047036567,5.77025883912745
9.9,1359.34594537117,-1071.03452643819,5753.53042954595,175.060597354639,0.346437639546408,0.024578572400432,5.7768964007457
10,1374.65124862504,-1079.52126440802,5753.96066018205,175.07879386482,0.331037800767087,0.0267230853829949,5.78431083658785
10.1,1390.01980676404,-1087.89469955727,5754.42846905427,175.096990375002,0.337514463802357,0.0267201425816825,5.7906307798584
10.2,1405.44258124951,-1096.17170053079,5754.89627503821,175.115186885183,0.341337617830434,0.0267173654036005,5.79708357511982
10.3,1420.92005350548,-1104.34986028131,5755.36408102246,175.133383395365,0.343595207107225,0.0267145887856642,5.80361475241872
10.4,1436.45222324675,-1112.42760009419,5755.8318870067,175.151579905546,0.344932044709083,0.0267118127448617,5.81019202796241
10.5,1452.03880660883,-1120.40383580361,5756.29969299095,175.169776415728,0.345728616710841,0.0267090372810112,5.81679635199491
10.6,1467.67935320199,-1128.27777798803,5756.7674989752,175.18797292591,0.346208607869482,0.0267062623939329,5.82341652531684
10.7,1483.37331481224,-1136.04881299734,5757.23530495945,175.206169436091,0.346503234929281,0.026703488083447,5.83004597831532
10.8,1499.12008547592,-1143.7164325309,5757.7031109437,175.224365946273,0.34668937456656,0.0267007143493737,5.83668086201572
10.9,1514.91902477324,-1151.28019210226,5758.17091692795,175.242562456454,0.346812034616501,0.0266979411915335,5.84331892301696
11,1530.76947134231,-1158.73968659486,5758.63872291221,175.275647020421,0.335700407372059,0.0282376657784347,5.85051653054587
11.1,1546.67552700834,-1166.08597950301,5759.13359465442,175.308731584387,0.340373030216667,0.0282320759125377,5.85692436455807
11.2,1562.63134335236,-1173.33156746746,5759.62846185114,175.341816148354,0.343142620055543,0.0282267475461922,5.86342748291619
11.3,1578.63696333721,-1180.47458925515,5760.12332904872,175.37490071232,0.344792687752636,0.028221421142044,5.86998665474941
11.4,1594.69212221956,-1187.51380353786,5760.61819624631,175.407985276287,0.345784913867724,0.028216096747984,5.87657876338559
11.5,1610.79637510895,-1194.44833728701,5761.11306344391,175.441069840253,0.3463912065864,0.028210774362865,5.88319019419353
11.6,1626.94917139871,-1201.27753697257,5761.60793064151,175.47415440422,0.346771290454561,0.0282054539855501,5.88981294965701
11.7,1643.14989821882,-1208.00088030723,5762.10279783912,175.507238968186,0.347018850450083,0.0282001356149033,5.89644233890725
11.8,1659.39790569338,-1214.61792412344,5762.59766503673,175.540323532152,0.347188790440178,0.0281948192497894,5.90307561287234
11.9,1675.69252158667,-1221.12827366893,5763.09253223435,175.573408096119,0.347313272168162,0.028189504889074,5.90971116119382
12,1692.03305978709,-1227.53156454802,5763.58739943198,175.606492660085,0.340771535003329,0.0291019526711166,5.91668038981168
12.1,1708.42048584162,-1233.82184056783,5764.09837648224,175.639577224052,0.343603106120074,0.0290963082185652,5.92318058844979
12.2,1724.85155120428,-1240.00662894468,5764.6093507045,175.672661788018,0.345290042903084,0.0290908269733522,5.92973810033929
12.3,1741.32592508362,-1246.0846838658,5765.1203249273,175.705746351985,0.346304817876474,0.029085347762824,5.9363292674689
12.4,1757.84311503968,-1252.05514735788,5765.6312991501,175.738830915951,0.346924857888203,0.0290798706162049,5.94294019827926
12.5,1774.40253420518,-1257.91739173711,5766.14227337291,175.771915479918,0.347313300896801,0.029074395532323,5.94956272398662
12.6,1791.00354017968,-1263.67092705839,5766.65324759573,175.805000043884,0.347565930995421,0.0290689225100131,5.95619204840934
12.7,1807.64545761196,-1269.31534641958,5767.16422181856,175.838084607851,0.347738937812732,0.0290634515481109,5.96282535797414
12.8,1824.32759127925,-1274.85029372157,5767.67519604139,175.871169171817,0.347865268374195,0.0290579826454529,5.96946100293122
12.9,1841.04923365418,-1280.27544469525,5768.18617026423,175.904253735784,0.347964236823089,0.0290525158008766,5.97609801616791
13,1857.80966928332,-1285.59049574756,5768.69714448707,175.942000671766,0.314917140090013,0.0292815283372853,5.9828209170667
13.1,1874.60895037149,-1290.79383036278,5769.21225593744,175.979747607748,0.297111502069069,0.0292751960566466,5.98878070488236
13.2,1891.44255756082,-1295.89804879179,5769.72736651326,176.01749454373,0.286484725948821,0.0292689162111727,5.99438102161268
13.3,1908.30810577628,-1300.90898965564,5770.24247708927,176.055241479711,0.280113126599005,0.0292626390490236,5.99976826597141
13.4,1925.20402994197,-1305.83005541485,5770.7575876653,176.092988415693,0.276288234052594,0.0292563645791486,6.00502798674267
13.5,1942.12923487073,-1310.66322258615,5771.27269824134,176.130735351675,0.273996016195472,0.0292500927998133,6.01021095987824
13.6,1959.08289901571,-1315.40962043176,5771.78780881738,176.168482287657,0.272629222819929,0.0292438237092875,6.01534759240141
13.7,1976.06436156013,-1320.06987068922,5772.30291939344,176.206229223639,0.271822304969378,0.0292375573058419,6.02045618855022
13.8,1993.07305647202,-1324.64428985025,5772.81802996951,176.243976159621,0.271354524414546,0.0292312935877493,6.02554780141034
13.9,2010.10847365283,-1329.13301059182,5773.33314054558,176.281723095603,0.271092333113732,0.0292250325532835,6.03062911816755
14,2027.17013593267,-1333.53605502933,5773.84825112167,176.36609375174,0.21883751077547,0.0288347292691664,6.03559740450338
14.1,2044.26183314049,-1337.85639397102,5774.35672750999,176.450464407877,0.166554489142975,0.0288211203111124,6.03965482353092
14.2,2061.37911046281,-1342.10938462,5774.86520711418,176.534835064014,0.117977465894556,0.0288073420437295,6.04272033734181
14.3,2078.51754264937,-1346.31189227509,5775.37368671694,176.619205720151,0.087478210617531,0.0287935770327961,6.0448806570116
14.4,2095.67321562838,-1350.47935810256,5775.88216631981,176.703576376288,0.068214787954405,0.0287798251720207,6.04647837370878
14.5,2112.84373033921,-1354.62138805179,5776.39064592279,176.787947032425,0.0560146203592693,0.0287660864426074,6.04772241769274
14.6,2130.02759228354,-1358.74402305026,5776.89912552588,176.872317688562,0.048278011688049,0.0287523608257541,6.04874296145929
14.7,2147.2238622644,-1362.85107976811,5777.40760512908,176.956688344699,0.04336954017585,0.028738648302695,6.04962189411316
14.8,2164.43194680215,-1366.94497406743,5777.91608473239,177.041059000836,0.0402556054486992,0.0287249488546996,6.0504109702254
14.9,2181.65146928556,-1371.02723565356,5778.42456433582,177.125429656973,0.0382813822489641,0.0287112624630736,6.0511429782684
15,2198.88218973246,-1375.09883235331,5778.93304393935,177.251761661249,0.025021836082614,0.0280668113356842,6.05181455090826
15.1,2216.12824776637,-1379.16182655865,5779.43046780143,177.378093665526,0.0161040383229658,0.0280472673528199,6.05226870943073
15.2,2233.38845176631,-1383.21988034722,5779.9278996596,177.504425669802,0.0104239516485873,0.0280273002484201,6.05256075464335
15.3,2250.66214372259,-1387.27578210579,5780.42533151243,177.630757674079,0.00680400270106859,0.0280073618782218,6.0527496481439
15.4,2267.94890559983,-1391.33130748106,5780.92276336562,177.757089678355,0.00449596291321445,0.0279874518592728,6.0528728540234
15.5,2285.2484714548,-1395.38758805445,5781.42019521917,177.883421682631,0.00302379245309614,0.0279675701313663,6.05295420775481
15.6,2302.56067191824,-1399.44534528716,5781.91762707308,178.009753686908,0.00208442850186497,0.0279477166342369,6.05300888377927
15.7,2319.88539904083,-1403.5050393341,5782.41505892734,178.136085691184,0.0014848340568695,0.0279278913077907,6.0530465475045
15.8,2337.2225839791,-1407.56696378195,5782.91249078196,178.262417695461,0.00110199882297287,0.0279080940921043,6.05307335807856
15.9,2354.5721828089,-1411.63130599452,5783.40992263693,178.388749699737,0.000857503199271709,0.0278883249274239,6.05309324198131
16,2371.93416749602,-1415.69818556833,5783.90735449226,178.515081704013,0.000561153164714988,0.0272396273686132,6.0531081638404
16.1,2389.30881913068,-1419.76775876748,5784.39356279004,178.64141370829,0.000360872700536934,0.0272208104784761,6.05311827518614
16.2,2406.69581659092,-1423.84003821393,5784.87977914597,178.767745712566,0.000232765384390666,0.0272015689652272,6.05312477294735
16.3,2424.09514541527,-1427.915086581,5785.36599549654,178.894077716843,0.00015078750554436,0.0271823549576192,6.05312896108956
16.4,2441.50679621562,-1431.99294392136,5785.85221184745,179.020409721119,9.83082050874676e-05,0.0271631680778317,6.05313167229175
16.5,2458.93076298247,-1436.07363586452,5786.33842819871,179.146741725396,6.46999666051136e-05,0.0271440082686723,6.05313343865515
16.6,2476.3670418666,-1440.15717881669,5786.8246445503,179.273073729672,4.31688549648181e-05,0.0271248754728834,6.05313460033995
16.7,2493.81563040081,-1444.24358328369,5787.31086090224,179.399405733948,2.93699353437532e-05,0.0271057696333693,6.05313537488905
16.8,2511.27652700227,-1448.33285599516,5787.79707725452,179.525737738225,2.05233852032365e-05,0.027086690693195,6.05313590148293
16.9,2528.7497306544,-1452.42500126312,5788.28329360714,179.652069742501,1.48500138480342e-05,0.0270676385955855,6.05313626920222
17,2546.23524070328,-1456.52002185113,5788.7695099601,179.779275191338,9.74996651849788e-06,0.0264062584157815,6.05313652554185
17.1,2563.73344218738,-1460.61800997945,5789.24418459111,179.906480640175,6.2853290757271e-06,0.0263880437725053,6.0531366999944
17.2,2581.24403391592,-1464.7188966165,5789.71886750601,180.033686089011,4.0605268753885e-06,0.0263693942803284,6.05313681237315
17.3,2598.76701584226,-1468.82268289419,5790.19355041537,180.160891537848,2.63126569718462e-06,0.0263507714589309,6.05313688492222
17.4,2616.30238779723,-1472.92936950669,5790.66823332508,180.288096986685,1.71272233948418e-06,0.0263321749257053,6.05313693190166
17.5,2633.85014967009,-1477.03895689947,5791.14291623512,180.415302435522,1.12217597583493e-06,0.026313604625252,6.05313696245958
17.6,2651.41030138753,-1481.15144535832,5791.61759914549,180.542507884359,7.4236082287612e-07,0.0262950605020963,6.05313698246703
17.7,2668.98284290025,-1485.26683506645,5792.09228205619,180.669713333195,4.97989024699599e-07,0.0262765425009204,6.05313699569339
17.8,2686.5677741744,-1489.38512614121,5792.56696496723,180.796918782032,3.4070477767796e-07,0.0262580505665623,6.05313700455962
17.9,2704.16509518606,-1493.50631865757,5793.0416478786,180.924124230869,2.39438026098752e-07,0.0262395846440149,6.05313701062129
18,2721.77480591771,-1497.63041266331,5793.5163307903,181.06006412531,1.58207743752818e-07,0.0255712515024154,6.05313701472262
18.1,2739.39805315584,-1501.75767676556,5793.97927357794,181.196004019751,1.02755531266872e-07,0.0255525560088094,6.05313701753325
18.2,2757.03454036961,-1505.88804154239,5794.44222529881,181.331943914192,6.70091085987321e-08,0.0255333954002577,6.05313701935733
18.3,2774.68426777111,-1510.02150706175,5794.90517701336,181.467883808632,4.39553986414758e-08,0.0255142638784221,6.05313702054596
18.4,2792.34723535107,-1514.15807333327,5795.3681287283,181.603823703073,2.90815836291481e-08,0.0254951610074553,6.05313702132507
18.5,2810.02344310135,-1518.29774036264,5795.83108044363,181.739763597514,1.94815224534998e-08,0.0254760867233158,6.05313702184016
18.6,2827.71289101441,-1522.440508153,5796.29403215935,181.875703491955,1.32829617471601e-08,0.0254570409618756,6.05313702218496
18.7,2845.41557908312,-1526.58637670584,5796.75698387546,182.011643386396,9.27922366945029e-09,0.0254380236591985,6.05313702241987
18.8,2863.13150730061,-1530.7353460216,5797.21993559196,182.147583280837,6.69227792329093e-09,0.0254190347515395,6.05313702258385
18.9,2880.86067566019,-1534.88741610004,5797.68288730884,182.283523175278,5.02026772805367e-09,0.0254000741753437,6.05313702270203
19,2898.60308415527,-1539.04258694046,5798.14583902611,182.427324070762,4.08125493439679e-09,0.0247297652787395,6.05313702278735
19.1,2916.35978778065,-1543.20110561723,5798.59693153484,182.571124966247,3.40896463085439e-09,0.0247108017485266,6.05313702285931
19.2,2934.13049670919,-1547.36290425475,5799.04803351005,182.714925861732,2.97443511255347e-09,0.0246913494332469,6.05313702291937
19.3,2951.91521116227,-1551.52798290508,5799.49913547822,182.858726757216,2.69364481555429e-09,0.0246719281310778,6.05313702297173
19.4,2969.71393113294,-1555.69634156674,5799.95023744684,183.002527652701,2.51233432055505e-09,0.0246525373598052,6.05313702301911
19.5,2987.52665661448,-1559.86798023823,5800.4013394159,183.146328548185,2.39542157447024e-09,0.0246331770478069,6.05313702306327
19.6,3005.35338760019,-1564.04289891806,5800.8524413854,183.29012944367,2.32021417661624e-09,0.024613847123363,6.05313702310533
19.7,3023.19412408338,-1568.2210976047,5801.30354335534,183.433930339155,2.27202754991442e-09,0.0245945475149789,6.05313702314605
19.8,3041.04886605738,-1572.4025762966,5801.75464532571,183.577731234639,2.24135504160456e-09,0.024575278151384,6.05313702318589
19.9,3058.91761351555,-1576.58733499223,5802.20574729651,183.721532130124,2.22203951720893e-09,0.0245560389615312,6.05313702322516
20,3076.80036645126,-1580.77537369004,5802.65684926775,183.865333025608,2.38469521423379e-09,0.0193200512055482,6.05313702325247
20.1,3094.69917262222,-1584.96717196343,5803.01205593402,184.009133921093,2.47248756201705e-09,0.0148270037550646,6.05313702328351
20.2,3112.61335175063,-1589.16257049515,5803.28487634959,184.152934816577,2.31630785239195e-09,0.0148191066800758,6.05313702332676
20.3,3130.54153269068,-1593.36124817045,5803.55776456,184.296735712062,2.21552528543724e-09,0.0148075400920727,6.05313702336723
20.4,3148.48371641962,-1597.56320521823,5803.83065271765,184.440536607547,2.15054063188102e-09,0.0147959944198664,6.05313702340592
20.5,3166.43990293429,-1601.7684416378,5804.10354087559,184.584337503031,2.10881643428168e-09,0.0147844667367178,6.05313702344344
20.6,3184.41009223229,-1605.97695742861,5804.37642903379,184.728138398516,2.08221246379786e-09,0.014772957002858,6.0531370234802
20.7,3202.39428431124,-1610.18875259011,5804.64931719226,184.871939294,2.06544135939096e-09,0.0147614651763942,6.05313702351647
20.8,3220.39247916874,-1614.40382712176,5804.92220535098,185.015740189485,2.05506735721645e-09,0.0147499912155657,6.05313702355242
20.9,3238.40467680243,-1618.622181023,5805.19509350995,185.15954108497,2.0488569402689e-09,0.0147385350787414,6.05313702358817
21,3256.43087720994,-1622.84381429329,5805.46798166918,185.303341980454,1.89913599043088e-09,0.00950254732275838,6.05313702361307
21.1,3274.47222232886,-1627.0689943681,5805.64406439678,185.447142875939,1.78616083362185e-09,0.00426655956677539,6.05313702363613
21.2,3292.52821893982,-1631.29760573829,5805.72318628489,185.590943771423,1.56165442249054e-09,0.00293110440198934,6.05313702366476
21.3,3310.59830352155,-1635.5295164303,5805.77758485022,185.734744666908,1.36782086195743e-09,0.00292987144585061,6.05313702369185
21.4,3328.68238936022,-1639.76470613627,5805.83200266486,185.878545562393,1.24162853720176e-09,0.00292760400771851,6.05313702371556
21.5,3346.78047651074,-1644.00317486912,5805.88642046461,186.022346457877,1.15951172706076e-09,0.00292534087821967,6.05313702373706
21.6,3364.89256497294,-1648.24492262886,5805.94083826444,186.166147353362,1.10614783112828e-09,0.00292308124434008,6.05313702375713
21.7,3383.01865474674,-1652.48994941549,5805.99525606431,186.309948248846,1.07154876792242e-09,0.00292082509860729,6.05313702377626
21.8,3401.15874583204,-1656.73825522901,5806.04967386423,186.453749144331,1.04920110874141e-09,0.00291857243295019,6.05313702379478
21.9,3419.31283822873,-1660.9898400694,5806.1040916642,186.597550039816,1.03485556872734e-09,0.00291632323932301,6.0531370238129
22,3437.48093193674,-1665.24470393666,5806.15850946422,186.7413509353,0.0244042586658388,-0.00231966451665998,6.05313702382534
22.1,3455.66305523831,-1669.50285345442,5806.11519177451,186.885151830785,0.0427617904936935,-0.00717797872177822,6.05343932506609
22.2,3473.86004732103,-1673.75868288151,5805.98104716213,187.028952726269,0.0524083090099868,-0.00716876356762657,6.0541769473047
22.3,3492.07417914479,-1678.0043532938,5805.84697167628,187.172753621754,0.0587379323520867,-0.00716325871364074,6.05508035521847
22.4,3510.30614706428,-1682.23681906635,5805.71289613707,187.316554517238,0.0628954047216253,-0.0071577594676583,6.05609233204448
