time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
21.4,-695.516012104772,-1000.84321254298,3229.24434059898,83.6654504723566,-0.274552505747659,0.0367840859877217,2.68884131409029
21.5,-703.034512892079,-997.185815781564,3229.55202691366,83.7071347953069,-0.327350978385443,0.0367657600662739,2.67800612540937
21.6,-710.51667552983,-993.445305716032,3229.85971322842,83.7488191182572,-0.355538999146227,0.0367474523998787,2.66495004171162
21.7,-717.953071765406,-989.605515722269,3230.16739954325,83.7905034412074,-0.358717738716987,0.036729162961267,2.65068027795277
21.8,-725.337598490495,-985.658038192582,3230.47508585816,83.8321877641577,-0.358808536997535,0.0367108917232241,2.63627851232219
21.9,-732.668160664592,-981.602604258153,3230.78277217315,83.8738720871079,-0.358894346580843,0.0366926386585889,2.62187992825018
22,-739.943192958266,-977.439973065462,3231.09045848821,83.9155564100582,-0.0914583906051399,0.0368619505684752,2.60741433676808
22.1,-747.16079161901,-973.170449148014,3231.39971754929,83.9572407330085,-0.0308520033028724,0.0417561992876757,2.60344590843577
22.2,-754.3635804431,-968.871009011736,3231.75018921024,83.9989250559587,-0.0833018617638161,0.0421041051014181,2.60225152404623
22.3,-761.564697430376,-964.560893038959,3232.10375468132,84.040609378909,-0.135836509820676,0.0420830285411706,2.59905259967098
