time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,584.064473599555,-230.222363376958,4497.37468347823,120.076983931475,-0.00677979167674379,-0.0509249231837391,5.81564194689913
5.5,594.769587831785,-235.627153077982,4496.7634566272,120.202947133983,-0.00548435768749928,-0.0508715118941326,5.81545977374607
5.6,605.484975284016,-241.039579380516,4496.15222977476,120.328910336491,-0.00488998840686202,-0.0508182125733991,5.81531256444771
5.7,616.210822998071,-246.45927117763,4495.5410029209,120.454873538999,-0.00461828050149808,-0.0507650248696669,5.81518144695606
5.8,626.947216364544,-251.886058883512,4494.92977606564,120.580836741508,-0.00449526158577134,-0.0507119484325377,5.81505774475188
5.9,637.694193969993,-257.319865649538,4494.31854920898,120.706799944016,-0.00444084625217897,-0.0506589829130789,5.81493746372793
6,648.451772825693,-262.760657358345,4493.70732235092,120.833482058681,-0.00179150060599876,-0.0475893106495733,5.81480534845683
6.1,659.221547344341,-268.209404121447,4493.13250116713,120.960164173346,-0.000832400190605325,-0.0475428319935048,5.81475752470115
6.2,670.002375907868,-273.664391017648,4492.55763891013,121.086846288011,-0.000386989649442292,-0.0474930513548939,5.81473532444044
6.3,680.794399596634,-279.125343459713,4491.982776695,121.213528402675,-0.00017994468448167,-0.0474433784580414,5.81472501417934
6.4,691.597683123389,-284.592133482282,4491.40791447851,121.34021051734,-8.35852003841292e-05,-0.0473938093932926,5.8147202250745
6.5,702.412256557314,-290.064701595765,4490.8330522607,121.466892632005,-3.86849354213986e-05,-0.0473443438390401,5.81471800283836
6.6,713.238133878897,-295.543020106386,4490.25819004158,121.59357474667,-1.7737618746395e-05,-0.0472949814712706,5.81471697541681
6.7,724.075321588579,-301.027076102579,4489.68332782115,121.720256861335,-7.9531818176886e-06,-0.0472457219673257,5.81471650482045
6.8,734.923822705024,-306.51686355351,4489.10846559942,121.846938976,-3.37725218766937e-06,-0.0471965650058915,5.81471629403478
6.9,745.783638624309,-312.012379635008,4488.53360337639,121.973621090665,-1.23446964021364e-06,-0.0471475102669916,5.81471620461964
7,756.654769985461,-317.513623019127,4487.95874115206,122.107492326897,-0.000110779737709997,-0.0523834980230108,5.81471617850155
7.1,767.534994935159,-323.019468493177,4487.31939188643,122.241363563129,-0.000173917120989338,-0.0576194860700406,5.81471383805491
7.2,778.423995884065,-328.529786998471,4486.61543310732,122.37523479936,-0.000193426498307933,-0.0579996925478841,5.81470932308106
7.3,789.324657030108,-334.046067901496,4485.90605838263,122.509106035592,-0.000201161130937227,-0.0579357613345088,5.81470422115686
7.4,800.237255164028,-339.568459451814,4485.19668954418,122.642977271824,-0.000204922543073759,-0.0578724513603368,5.81469892112889
7.5,811.161788779166,-345.096963758758,4484.4873206974,122.776848508056,-0.000206814999375308,-0.0578092791502947,5.81469352790591
7.6,822.098257251732,-350.63158194621,4483.77795184877,122.910719744288,-0.0002078281194859,-0.0577462447816771,5.8146880908258
7.7,833.046660229401,-356.172314601117,4483.06858299831,123.04459098052,-0.000208427004637771,-0.0576833478029939,5.81468263307649
7.8,844.006997487805,-361.71916205792,4482.359214146,123.178462216751,-0.00020883051363808,-0.0576205877653026,5.81467716556936
7.9,854.979268862931,-367.27212453215,4481.64984529186,123.312333452983,-0.000209141759644309,-0.0575579642216151,5.81467169344524
8,865.963474219305,-372.831202183289,4480.94047643589,123.452674898625,-0.000187702186566281,-0.0627939530033651,5.81466732909997
8.1,876.956687890908,-378.39489918643,4480.16577764025,123.593016344267,-0.000175333866547194,-0.0680299415842541,5.81466341803564
8.2,887.958602749179,-383.963053935932,4479.32562347124,123.733357789909,-0.000168227434943687,-0.0732659300588303,5.8146597701928
8.3,898.968909690062,-389.53550643551,4478.41989033884,123.873699235552,-0.000149701818553867,-0.0742270981524827,5.81465555442196
8.4,909.990898558788,-395.113929671834,4477.50125591909,124.014040681194,-0.000137426938198703,-0.074141793563256,5.81465165023464
8.5,921.025422831201,-400.6987514137,4476.58263572888,124.154382126836,-0.000131663493346453,-0.0740578331587138,5.81464807040118
8.6,932.072483247279,-406.289967657763,4475.66401551976,124.294723572478,-0.00012899216965549,-0.0739740615634041,5.81464464458899
8.7,943.132080546481,-411.887576751438,4474.74539530798,124.43506501812,-0.00012779271688983,-0.0738904794471999,5.81464129208514
8.8,954.204215018092,-417.4915779296,4473.82677509355,124.575406463762,-0.000127294758935249,-0.0738070861658937,5.81463797451312
8.9,965.288886737761,-423.101970849891,4472.90815487647,124.715747909404,-0.000127131550438814,-0.0737238810796826,5.81463467360334
9,976.386095679455,-428.718755371513,4471.98953465675,124.856089355046,-5.37562073565026e-05,-0.0721318983537895,5.81463118828791
9.1,987.497064806299,-434.342553172809,4471.08970476015,124.996430800688,-2.24310299145617e-05,-0.0720525614714902,5.81462979765595
9.2,998.620578849898,-439.972719993615,4470.18985253847,125.13677224633,-7.38377735845667e-06,-0.0719716124925818,5.81462921799563
9.3,1009.75664373096,-445.609247529879,4469.29000033949,125.277113691972,-1.45833218289613e-07,-0.0718908473726471,5.81462902739952
9.4,1020.90526156275,-451.25213142076,4468.39014813792,125.417455137614,3.34195581359251e-06,-0.0718102634693719,5.81462902363938
9.5,1032.06643332539,-456.90136954882,4467.49029593381,125.557796583256,5.0266638862349e-06,-0.0717298601752833,5.81462910971101
9.6,1043.2401594542,-462.556960873606,4466.59044372717,125.698138028898,5.8433941436855e-06,-0.0716496368833498,5.81462923902692
9.7,1054.42644012267,-468.218904872546,4465.69059151799,125.838479474541,6.24178612603848e-06,-0.0715695929892624,5.81462938918565
9.8,1065.62527537839,-473.887201272434,4464.79073930631,125.978820920183,6.4383087778594e-06,-0.071489727891416,5.81462954940248
9.9,1076.83666520839,-479.561849920313,4463.89088709211,126.119162365825,6.53730214346675e-06,-0.0714100409908951,5.81462971447906
10,1088.06060957059,-485.242850721314,4462.99103487541,126.259503811467,5.91713227878379e-06,-0.0668000913960555,5.81462991159924
10.1,1099.30063059532,-490.931985943755,4462.14824735086,126.399845257109,6.21711011778304e-06,-0.0667315963218277,5.81463006291025
10.2,1110.55319765788,-496.627469202829,4461.30538688895,126.540186702751,6.36599663981123e-06,-0.0666574704206102,5.81463022175123
10.3,1121.81831509939,-502.329302584461,4460.46252650622,126.680528148393,6.44219460236538e-06,-0.0665835155789646,5.81463038421516
10.4,1133.09598287566,-508.03748600995,4459.6196661211,126.820869594035,6.48304840630316e-06,-0.0665097247715772,5.81463054844104
10.5,1144.38620093699,-513.752019424037,4458.77680573368,126.961211039677,6.50669660523226e-06,-0.0664360974600761,5.81463071352495
10.6,1155.68896922878,-519.472902781719,4457.93394534396,127.101552485319,6.52195926056167e-06,-0.066362633101276,5.81463087902736
10.7,1167.00428769411,-525.200136043036,4457.09108495195,127.241893930961,6.5331302541874e-06,-0.066289331154405,5.81463104473428
10.8,1178.33215627505,-530.933719170539,4456.24822455766,127.382235376603,6.54230242761369e-06,-0.066216191081083,5.81463121054141
10.9,1189.67257491329,-536.673652128058,4455.40536416111,127.522576822245,6.5504970227427e-06,-0.0661432123453086,5.81463137639787
11,1201.02554355042,-542.419934880099,4454.56250376228,127.663660929486,6.54916866558314e-06,-0.0665605578195945,5.81463153906093
11.1,1212.39075824731,-548.172413628901,4453.71339460718,127.804745036727,6.48737176209879e-06,-0.0664864359147887,5.81463170473402
11.2,1223.76859004885,-553.931276129925,4452.86429229941,127.945829143968,6.4606723532425e-06,-0.0664130149733708,5.81463186865866
11.3,1235.15903847751,-559.696522161232,4452.01518998173,128.086913251209,6.45114540937264e-06,-0.0663397555346407,5.81463203172811
11.4,1246.56210346936,-565.468151697522,4451.16608766177,128.227997358449,6.45006504670764e-06,-0.0662666576601943,5.81463219437722
11.5,1257.97778496272,-571.246164708432,4450.31698533953,128.36908146569,6.45314399795251e-06,-0.0661937208151063,5.81463235681964
11.6,1269.40608289733,-577.030561161281,4449.46788301501,128.510165572931,6.45827343710045e-06,-0.0661209444674701,5.81463251916047
11.7,1280.84699721375,-582.821341022293,4448.61878068824,128.651249680172,6.4644148886446e-06,-0.0660483280877201,5.81463268145145
11.8,1292.30052785305,-588.618504257206,4447.76967835921,128.792333787413,6.47105638152234e-06,-0.0659758711486198,5.81463284371809
11.9,1303.76667475662,-594.422050831569,4446.92057602792,128.933417894653,6.47794522659658e-06,-0.0659035731252485,5.814633005973
12,1315.24543786614,-600.231980710889,4446.0714736944,129.081928617882,6.66219593733411e-06,-0.0663299333149416,5.8146331649861
12.1,1326.73709918178,-606.048436670009,4445.21590181574,129.23043934111,6.69203833807111e-06,-0.066253023066102,5.81463333169075
12.2,1338.24204154318,-611.871612365225,4444.36033732003,129.378950064339,6.71085995284674e-06,-0.0661768625359837,5.81463349894525
12.3,1349.7602644504,-617.701507529962,4443.50477281316,129.527460787567,6.72413003405094e-06,-0.0661008763712782,5.81463366647705
12.4,1361.29176784084,-623.538122122951,4442.64920830371,129.675971510795,6.73463923913032e-06,-0.0660250646330569,5.81463383414707
12.5,1372.83655165085,-629.381456104375,4441.79364379166,129.824482234024,6.74377376753115e-06,-0.0659494267202158,5.81463400188623
12.6,1384.3946158166,-635.23150943533,4440.93807927704,129.972992957252,6.75222303172273e-06,-0.0658739620351723,5.81463416966018
12.7,1395.96596027429,-641.08828207742,4440.08251475984,130.12150368048,6.76033030254627e-06,-0.065798669983081,5.81463433745179
12.8,1407.55058496024,-646.951773992562,4439.22695024007,130.270014403709,6.76826669866749e-06,-0.0657235499718188,5.81463450525255
12.9,1419.14848981095,-652.821985142887,4438.37138571776,130.418525126937,6.77611762027207e-06,-0.0656486014119695,5.8146346730582
13,1430.75967476313,-658.698915490688,4437.51582119289,130.573719804554,-1.33077061990893e-08,-0.0604126136572379,5.81463487591507
13.1,1442.38852022227,-664.584781632902,4436.72747096651,130.728914482171,6.06117622032716e-05,-0.0587703793968635,5.814634875565
13.2,1454.03232805327,-670.478220889557,4435.95961437847,130.884109159789,9.12008068846555e-05,-0.0587025599751181,5.81463637261855
13.3,1465.69001414181,-676.378662614887,4435.1917323481,131.039303837406,0.000106685370451323,-0.0586329544195093,5.81463862269228
13.4,1477.36158423761,-682.286098626444,4434.4238503455,131.194498515023,0.000114569822289106,-0.0585635161437214,5.81464125166924
13.5,1489.04704055502,-688.200524404664,4433.65596834031,131.34969319264,0.000118624438225162,-0.0584942422341238,5.81464407158832
13.6,1500.74638420512,-694.121937614133,4432.88808633256,131.504887870257,0.000120746873942825,-0.0584251321102213,5.81464698784456
13.7,1512.45961574231,-700.050337019708,4432.12020432227,131.660082547875,0.000121893374277524,-0.0583561851915041,5.81464995276554
13.8,1524.1867354403,-705.985721941398,4431.35232230945,131.815277225492,0.000122546361523053,-0.0582874009002072,5.81465294230061
13.9,1535.92774343106,-711.928091979662,4430.58444029411,131.970471903109,0.000122949499149964,-0.0582187786612911,5.81465594430211
14,1547.68263977503,-717.877446876828,4429.81655827625,132.125666580726,-2.12072944794252e-07,-0.0529827913130938,5.81465958905038
14.1,1559.4548115727,-723.835491280538,4429.1168470903,132.280861258343,9.52563371173597e-06,-0.0505825048652158,5.81465958337226
14.2,1571.24227723999,-729.801276188352,4428.44802265254,132.436055935961,1.44894746865415e-05,-0.0505260759085463,5.81465981578483
14.3,1583.04360729171,-735.774074590491,4427.77915990401,132.591250613578,1.70324752253363e-05,-0.0504668828933323,5.81466016893519
14.4,1594.85880414406,-741.753885909775,4427.11029719842,132.746445291195,1.83425320436187e-05,-0.0504078318662368,5.81466058357868
14.5,1606.68786812668,-747.740709387017,4426.44143449064,132.901639968812,1.90236511034581e-05,-0.0503489189224732,5.81466102959125
14.6,1618.53079939216,-753.734544618339,4425.77257178071,133.056834646429,1.93835812332158e-05,-0.0502901435820558,5.81466149162426
14.7,1630.3875980018,-759.735391380613,4425.10370906864,133.212029324047,1.95793008535529e-05,-0.0502315053632382,5.81466196184857
14.8,1642.2582639703,-765.743249543057,4424.43484635445,133.367224001664,1.96909725249783e-05,-0.0501730037865261,5.81466243626612
14.9,1654.14279728867,-771.758119022133,4423.76598363814,133.522418679281,1.97595779119316e-05,-0.0501146383746588,5.81466291283299
15,1666.04119793583,-777.779999758524,4423.09712091971,133.677613356898,-2.90597854104472e-08,-0.0448786506291019,5.81466349294199
15.1,1677.95639681232,-783.810373537579,4422.49739519361,133.832808034515,7.59837076184093e-05,-0.0403554635024178,5.81466349211043
15.2,1689.88772989913,-789.848912977013,4421.95745327639,133.988002712133,0.000115280199538935,-0.0403143292758653,5.81466532339666
15.3,1701.83292965242,-795.894442964754,4421.41743593486,134.14319738975,0.000135648447294663,-0.0402676566445689,5.8146680991955
15.4,1713.79200450894,-801.946953518196,4420.87741867934,134.298392067367,0.000146264150314712,-0.0402210985125766,5.8146713616485
15.5,1725.7649574272,-808.006438718899,4420.33740142204,134.453586744984,0.000151845040571883,-0.0401746479400652,5.8146748753446
15.6,1737.75178995109,-814.072895451641,4419.79738416308,134.608781422602,0.000154823862473638,-0.0401283045622009,5.81467851889151
15.7,1749.75250289253,-820.146322047578,4419.25736690245,134.763976100219,0.000156456440323664,-0.0400820680082416,5.81468222962429
15.8,1761.76709668522,-826.226717585397,4418.71734964016,134.919170777836,0.00015739175453419,-0.0400359379091623,5.81468597515909
15.9,1773.79557156725,-832.31408153056,4418.17733237623,135.074365455453,0.000157965545038238,-0.0399899138976362,5.81468973874259
16,1785.8379276754,-838.408413548874,4417.63731511064,135.22956013307,-1.83643266269551e-07,-0.034753926801355,5.8146943322064
16.1,1797.89650844578,-844.510886881938,4417.16743389041,135.384754810688,1.8537248535247e-10,-0.0295179390453729,5.81469432687147
16.2,1809.97096029865,-850.621392157992,4416.76786402708,135.539949488305,1.634258468599e-05,-0.0293560688056461,5.81469432687591
16.3,1822.05931099233,-856.738931205877,4416.37002916545,135.695144165922,2.48977661944901e-05,-0.0293226318653486,5.81469471567065
16.4,1834.16151723265,-862.863476205503,4415.97219230648,135.850338843539,2.9389903783984e-05,-0.0292891241839947,5.81469530732087
16.5,1846.27758030761,-868.995024707887,4415.5743554486,136.005533521156,3.17599880903746e-05,-0.0292556931743991,5.81469600491961
16.6,1858.40750086223,-875.133575404582,4415.17651858953,136.160728198774,3.30205774992286e-05,-0.0292223384055879,5.81469675791324
16.7,1870.55127923318,-881.279127596703,4414.77868172928,136.315922876391,3.37004732068451e-05,-0.0291890596172083,5.81469753990045
16.8,1882.70891559591,-887.431680904064,4414.38084486784,136.471117554008,3.40761261688743e-05,-0.0291558565498999,5.81469833707894
16.9,1894.88041004148,-893.59123511329,4413.98300800524,136.626312231625,3.42922121008112e-05,-0.0291227289454816,5.81469914222548
17,1907.06576261683,-899.757790098415,4413.58517114146,136.781506909242,1.86446988362446e-05,-0.0278150983273283,5.81469999528267
17.1,1919.26541614501,-905.931569193126,4413.20476109207,136.93670158686,1.12813636864992e-05,-0.0277850388284309,5.81470043476181
17.2,1931.47892453759,-912.112352963778,4412.82433088864,137.091896264477,7.39983680544578e-06,-0.0277535751426403,5.81470070039268
17.3,1943.70628721373,-918.300143771232,4412.443900707,137.247090942094,5.35269821321536e-06,-0.0277221843119734,5.81470087443165
17.4,1955.94750359712,-924.494942722923,4412.06347052423,137.402285619711,4.27269972475687e-06,-0.0276908644177056,5.8147010001808
17.5,1968.20257337866,-930.696750399727,4411.68304034037,137.557480297328,3.70312222281865e-06,-0.0276596152215165,5.81470110044439
17.6,1980.47149638987,-936.905567104767,4411.3026101554,137.712674974946,3.40319883247698e-06,-0.0276284364842647,5.81470118724404
17.7,1992.75427253651,-943.121392994587,4410.92217996935,137.867869652563,3.2458767567197e-06,-0.0275973279678882,5.8147012669236
17.8,2005.05090176357,-949.3442281483,4410.5417497822,138.02306433018,3.16404244151354e-06,-0.0275662894353965,5.8147013428341
17.9,2017.3613840368,-955.574072604084,4410.16131959396,138.178259007797,3.12220855658535e-06,-0.0275353206508646,5.81470141674744
18,2029.68571933297,-961.810926378459,4409.78088940465,138.333453685414,3.10597480330126e-06,-0.0280921774205097,5.81470148776571
18.1,2042.02370598398,-968.054687457571,4409.39233172331,138.488648363032,3.06206950635293e-06,-0.028060032401661,5.81470156016364
18.2,2054.37554608046,-974.305458087531,4409.00378312025,138.643843040649,3.0403076170259e-06,-0.028028615240153,5.81470163145607
18.3,2066.74123937637,-980.56323815849,4408.61523450589,138.799037718266,3.03028459546416e-06,-0.0279972676261967,5.81470170216248
18.4,2079.12078585712,-986.828027669687,4408.22668589045,138.954232395883,3.0265125821596e-06,-0.0279659900630393,5.8147017725569
18.5,2091.51418550959,-993.099826616883,4407.83813727393,139.1094270735,3.02607251201002e-06,-0.0279347823152815,5.81470184278506
18.6,2103.92143832162,-999.378634994065,4407.44958865632,139.264621751118,3.02741019121825e-06,-0.0279036441493998,5.81470191292456
18.7,2116.34254428156,-1005.66445279428,4407.06104003763,139.419816428735,3.02969731046561e-06,-0.0278725753329102,5.81470198301677
18.8,2128.77750337809,-1011.95728001009,4406.67249141786,139.575011106352,3.03249198956651e-06,-0.0278415756343635,5.81470205308374
18.9,2141.22631560003,-1018.2571166338,4406.28394279702,139.730205783969,3.03555826777932e-06,-0.0278106448233393,5.81470212313727
19,2153.68898093635,-1024.56396265759,4405.89539417512,139.885400461586,3.0449021664125e-06,-0.0283822674533417,5.81470219135405
19.1,2166.16528822818,-1030.87771124896,4405.49842099242,140.040595139204,3.01472706663853e-06,-0.0283501409120617,5.81470226154203
19.2,2178.65544908297,-1037.19846946048,4405.10145711217,140.195789816821,3.0000699758769e-06,-0.0283187501414921,5.81470233095533
19.3,2191.15946324854,-1043.52623717427,4404.70449322051,140.350984494438,2.99370765832962e-06,-0.0282874280819297,5.81470239995458
19.4,2203.67733071118,-1049.86101438749,4404.30752932777,140.506179172055,2.99180513337688e-06,-0.0282561752435264,5.81470246873126
19.5,2216.2090514582,-1056.20280109481,4403.91056543396,140.661373849672,2.99230273361377e-06,-0.0282249913962232,5.81470253738822
19.6,2228.75462547757,-1062.55159728963,4403.51360153908,140.81656852729,2.99409323486987e-06,-0.0281938763117948,5.81470260598073
19.7,2241.31405275766,-1068.90740296471,4403.11663764314,140.971763204907,2.99658085606252e-06,-0.0281628297630203,5.81470267453853
19.8,2253.88733328708,-1075.27021811244,4402.71967374613,141.126957882524,2.99944471232941e-06,-0.0281318515236791,5.81470274307766
19.9,2266.47446705455,-1081.64004272502,4402.32270984806,141.282152560141,3.00251181334174e-06,-0.0281009413685453,5.81470281160675
20,2279.07545404893,-1088.01687679457,4401.92574594893,141.437347237758,3.01270533395691e-06,-0.0286872246151439,5.81470287827679
20.1,2291.69007326369,-1094.40060850602,4401.52005710342,141.592541915376,2.98250557523979e-06,-0.0286550999472341,5.81470294696166
20.2,2304.31854617027,-1100.79134990254,4401.11437778292,141.747736592993,2.96763290296336e-06,-0.0286237187115564,5.81470301488138
20.3,2316.96087250811,-1107.18910086202,4400.70869845087,141.90293127061,2.96102983204019e-06,-0.0285924054058938,5.81470308238832
20.4,2329.61705226334,-1113.59386138166,4400.30301911777,142.058125948227,2.9589147214373e-06,-0.0285611605466338,5.81470314967128
20.5,2342.28708542309,-1120.00563145614,4399.8973397836,142.213320625844,2.95923747710945e-06,-0.0285299839087621,5.81470321683263
20.6,2354.97097197516,-1126.42441107889,4399.49166044838,142.368515303462,2.96088570382336e-06,-0.0284988752690569,5.81470328392791
20.7,2367.66871190776,-1132.85020024267,4399.0859811121,142.523709981079,2.96325525200141e-06,-0.0284678344052685,5.81470335098727
20.8,2380.38030520932,-1139.28299893986,4398.68030177477,142.678904658696,2.96601770240056e-06,-0.0284368610961148,5.81470341802712
20.9,2393.10575186844,-1145.72280716266,4398.2746224364,142.834099336313,2.96899436090846e-06,-0.028405955121276,5.81470348505638
21,2405.84505187379,-1152.16962490318,4397.86894309697,142.987652543485,2.98026041031602e-06,-0.0290071240938771,5.81470355020272
21.1,2418.59782748814,-1158.62326103253,4397.45423520135,143.141205750658,2.95018297753686e-06,-0.0289753244230423,5.81470361741129
21.2,2431.36431040534,-1165.08383276581,4397.03953694753,143.29475895783,2.93516431584445e-06,-0.028944266877415,5.81470368386812
21.3,2444.14450035918,-1171.55133997805,4396.62483868232,143.448312165002,2.92834482056614e-06,-0.0289132751256871,5.81470374991568
21.4,2456.93839733589,-1178.02578266658,4396.2101404161,143.601865372174,2.92601557849194e-06,-0.0288823496810429,5.81470381573915
21.5,2469.74600132268,-1184.50716082624,4395.79544214885,143.755418579347,2.92614756701419e-06,-0.0288514903301085,5.81470388143985
21.6,2482.56731230742,-1190.99547445061,4395.3807438806,143.908971786519,2.92762981468216e-06,-0.0288206968611991,5.81470394707322
21.7,2495.40233027838,-1197.49072353259,4394.96604561133,144.062524993691,2.92985348207201e-06,-0.0287899690635323,5.81470401266969
21.8,2508.2510552241,-1203.9929080647,4394.55134734105,144.216078200863,2.93248461621218e-06,-0.0287593067272237,5.8147040782459
21.9,2521.11348713322,-1210.50202803926,4394.13664906977,144.369631408036,2.93533988041377e-06,-0.0287287096432829,5.81470414381103
22,2533.98962599452,-1217.01808344852,4393.72195079749,144.506769910758,2.79996545730814e-06,-0.0293478499370602,5.8147042074623
