time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
20.2,-1390.00058798954,-2243.48972349204,4376.95053061976,149.83213504761,-0.0689905734359047,0.0600297450002439,3.41826963276252
20.3,-1404.38800488607,-2247.5751737326,4377.84942900476,149.83213504761,-0.121479664961203,0.0600297598511067,3.41678461802972
20.4,-1418.78147285726,-2251.63925394657,4378.74832761187,149.83213504761,-0.174037064680905,0.0600297598511067,3.41416101444727
20.5,-1433.18555381441,-2255.6655574626,4379.64722621898,149.83213504761,-0.226663745313291,0.0600297598511067,3.41038260797788
20.6,-1447.60474492785,-2259.63740789502,4380.54612482609,149.83213504761,-0.279361094445443,0.0600297598511067,3.40542626974659
20.7,-1462.04344468941,-2263.53774344713,4381.44502343321,149.83213504761,-0.332130948812907,0.0600297598511067,3.39926138428615
20.8,-1476.5059150442,-2267.34899251537,4382.34392204032,149.83213504761,-0.38497564086564,0.0600297598511067,3.3918490733567
20.9,-1490.99623800417,-2271.05293753915,4383.24282064743,149.83213504761,-0.429346483787774,0.0600297598511067,3.38314117099797
21,-1505.51826476866,-2274.63056341043,4384.14171925454,149.83213504761,-0.410609951871172,0.0610731803011443,3.37282349837155
21.1,-1520.0755098,-2278.05795118032,4385.05622300058,149.83213504761,-0.442853124451589,0.0612736210046398,3.36337994736259
21.2,-1534.66429284702,-2281.34767569225,4385.97372437488,149.83213504761,-0.460166705024584,0.0612736222343773,3.35318752943266
21.3,-1549.28584778539,-2284.4885369289,4386.89122576756,149.83213504761,-0.468316554627744,0.0612736222343773,3.34253551778593
21.4,-1563.94002906945,-2287.47347394961,4387.80872716024,149.83213504761,-0.47209851975778,0.0612736222343773,3.33166444119029
21.5,-1578.62579328406,-2290.29893100229,4388.72622855293,149.83213504761,-0.47384133120876,0.0612736222343773,3.32069109378156
21.6,-1593.34167741874,-2292.96306918534,4389.64372994561,149.83213504761,-0.474508307760533,0.0612736222343773,3.30967048487576
21.7,-1608.08602774295,-2295.46487086423,4390.5612313383,149.83213504761,-0.474509416694177,0.0612736222343773,3.29863176658104
21.8,-1622.85709587551,-2297.80376469403,4391.47873273098,149.83213504761,-0.474509418538553,0.0612736222343773,3.28759301816681
21.9,-1637.65308199679,-2299.97946523006,4392.39623412367,149.83213504761,-0.474509418541621,0.0612736222343773,3.2765542697025
22,-1652.47218317562,-2301.99170735651,4393.31373551635,149.83213504761,-0.417733680135524,0.0614531492127962,3.26542313347847
22.1,-1667.31260068889,-2303.83885442147,4394.23392173732,149.83213504761,-0.423486555285855,0.0623867750933973,3.25546914813636
