time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.3,-775.045904343478,-53.4519910458041,4973.97242977847,106.496272160555,-1.7254570395706e-07,-0.039007430030818,3.21044798248047
7.4,-785.662214386696,-54.1841379812608,4973.5571205297,106.496272160555,-6.76556319771398e-08,-0.039007430030818,3.21044797726341
7.5,-796.278524433734,-54.9162848613315,4973.14181128093,106.496272160555,-2.63179432132744e-08,-0.039007430030818,3.21044797521779
7.6,-806.894834482269,-55.6484317196853,4972.72650203215,106.496272160555,-1.00265585275496e-08,-0.039007430030818,3.21044797442204
7.7,-817.511144531388,-56.3805785695913,4972.31119278338,106.496272160555,-3.60604439347752e-09,-0.039007430030818,3.21044797411888
7.8,-828.127454580728,-57.1127254162787,4971.89588353461,106.496272160555,-1.07568846971492e-09,-0.039007430030818,3.21044797400985
7.9,-838.743764630148,-57.8448722618087,4971.48057428584,106.496272160555,-7.84628632883305e-11,-0.039007430030818,3.21044797397733
8,-849.360074679591,-58.5770191069934,4971.06526503706,106.496272160555,1.43175232656293e-10,-0.0388303433688128,3.21044797397494
8.1,-859.97645793403,-59.309171000687,4970.65184026713,106.496272160555,2.30246006303273e-10,-0.0388303439798238,3.21044797397927
8.2,-870.592841188213,-60.0413228944091,4970.2384154907,106.496272160555,2.64561486811647e-10,-0.0388303439798238,3.21044797398623
8.3,-881.209224442391,-60.7734747882052,4969.82499071427,106.496272160555,2.78085568584332e-10,-0.0388303439798238,3.21044797399423
8.4,-891.825607696563,-61.5056266820861,4969.41156593783,106.496272160555,2.83415547505934e-10,-0.0388303439798238,3.21044797400264
8.5,-902.441990950729,-62.2377785760564,4968.9981411614,106.496272160555,2.85516146702405e-10,-0.0388303439798238,3.21044797401121
8.6,-913.058374204889,-62.9699304701176,4968.58471638497,106.496272160555,2.86344014326109e-10,-0.0388303439798238,3.21044797401984
8.7,-923.674757459042,-63.7020823642704,4968.17129160853,106.496272160555,2.86670285422246e-10,-0.0388303439798238,3.2104479740285
8.8,-934.291140713189,-64.4342342585152,4967.7578668321,106.496272160555,2.86798872197627e-10,-0.0388303439798238,3.21044797403717
8.9,-944.90752396733,-65.166386152852,4967.34444205567,106.496272160555,2.86849549560711e-10,-0.0388303439798238,3.21044797404584
9,-955.523907221464,-65.8985380472809,4966.93101727923,106.493817061139,6.61769482412466e-10,-0.0386541477716742,3.21044797405456
9.1,-966.140118236839,-66.6306780634699,4966.5194770063,106.491361961722,8.10548889297448e-10,-0.038655035885354,3.21044797407457
9.2,-976.756084142348,-67.3628011760315,4966.10793677041,106.488906862305,8.69174451768965e-10,-0.0386559275204357,3.21044797409908
9.3,-987.371804936549,-68.0949073849143,4965.69639653451,106.486451762889,8.92266941950109e-10,-0.0386568191967427,3.21044797412536
9.4,-997.987280619434,-68.8269966901366,4965.28485629862,106.483996663472,9.01355007151497e-10,-0.0386577109141975,3.21044797415234
9.5,-1008.60251119099,-69.559069091705,4964.87331606272,106.481541564056,9.04923792936801e-10,-0.038658602672803,3.2104479741796
9.6,-1019.21749665122,-70.2911245896221,4964.46177582683,106.479086464639,9.06317454539333e-10,-0.0386594944725619,3.21044797420696
9.7,-1029.8322370001,-71.0231631838883,4964.05023559093,106.476631365223,9.06853939539812e-10,-0.0386603863134772,3.21044797423437
9.8,-1040.44673223763,-71.7551848745035,4963.63869535504,106.474176265806,9.07052638939395e-10,-0.0386612781955518,3.21044797426179
9.9,-1051.0609823638,-72.4871896614672,4963.22715511914,106.47172116639,9.0711823267694e-10,-0.0386621701187883,3.21044797428922
10,-1061.6749873786,-73.219177544779,4962.81561488325,106.444715072808,-1.66285889826532e-07,-0.0384893424577122,3.21044797431681
10.1,-1072.28637097724,-73.9509846441413,4962.40601732325,106.417708979226,-2.32160447195099e-07,-0.0384990691445544,3.21044796928821
10.2,-1082.89505839086,-74.682605749274,4961.99642024978,106.390702885644,-2.58080934190394e-07,-0.0385088465240047,3.21044796226574
10.3,-1093.50104960121,-75.4140408376984,4961.58682317645,106.363696792062,-2.68250439210791e-07,-0.0385186288837824,3.21044795445724
10.4,-1104.10434460784,-76.1452899010477,4961.17722610313,106.33669069848,-2.72212965100136e-07,-0.0385284162160613,3.21044794633899
10.5,-1114.70494340996,-76.8763529360102,4960.76762902983,106.309684604898,-2.73730467516165e-07,-0.0385382085246316,3.21044793809873
10.6,-1125.30284600663,-77.6072299412665,4960.35803195654,106.282678511316,-2.74285215052888e-07,-0.0385480058132905,3.21044792981043
10.7,-1135.89805239688,-78.3379209162819,4959.94843488326,106.255672417734,-2.74461015812106e-07,-0.0385578080858389,3.21044792150322
10.8,-1146.4905625797,-79.0684258608303,4959.53883780999,106.228666324152,-2.74487719075561e-07,-0.0385676153460818,3.21044791318857
10.9,-1157.08037655406,-79.7987447748076,4959.12924073674,106.20166023057,-2.74455782608342e-07,-0.0385774275978279,3.21044790487101
11,-1167.66749431894,-80.5288776581573,4958.7196436635,106.152558242239,-5.5770801533482e-05,-0.043813415353813,3.21044789798771
11.1,-1178.24743354693,-81.2585154057552,4958.25470183589,106.103456253909,-8.33550020760671e-05,-0.0490494031959119,3.21044649854862
11.2,-1188.81990744572,-81.987623446501,4957.7344793695,106.054354265578,-9.44303985718706e-05,-0.0527296964496474,3.210444276053
11.3,-1199.38550957813,-82.7162339969034,4957.17551708786,106.005252277247,-9.26222612489745e-05,-0.0527561774338659,3.21044141148118
11.4,-1209.94620727656,-83.4444759387263,4956.61653327756,105.956150288916,-9.18840895787075e-05,-0.0527806492530244,3.21043860027074
11.5,-1220.50200162687,-84.1723499410387,4956.05754945738,105.907048300585,-9.15692247643234e-05,-0.0528051428513947,3.21043581017339
11.6,-1231.0528926059,-84.8998562537757,4955.4985656373,105.857946312255,-9.14201862915155e-05,-0.0528296592036744,3.21043302834893
11.7,-1241.5988801993,-85.6269949911127,4954.93958181734,105.808844323924,-9.13360611148817e-05,-0.052854198342039,3.21043024976498
11.8,-1252.13996439639,-86.3537662140559,4954.38059799749,105.759742335593,-9.12773281077434e-05,-0.0528787602982852,3.2104274724507
11.9,-1262.67614518793,-87.0801699627979,4953.82161417775,105.710640347262,-9.1228520579001e-05,-0.0529033451042687,3.21042469563477
12,-1273.20742256521,-87.8062062693896,4953.26263035812,105.661538358931,-0.000146628546488704,-0.0581393330916203,3.21042239510818
12.1,-1283.73074706797,-88.5316699729796,4952.64866724173,105.612436370601,-0.000173957570276676,-0.0633753214454127,3.21041869569705
12.2,-1294.24583418576,-89.2565267179426,4951.97979298919,105.56333438227,-0.000187389848695519,-0.0686113100429496,3.21041430460567
12.3,-1304.75239938728,-89.9807496507333,4951.25607725148,105.514232393939,-0.000193948201769652,-0.0738472987755937,3.21040957213532
12.4,-1315.25015838791,-90.7043156512075,4950.47759116651,105.465130405608,-0.000197109407245222,-0.0790832875779023,3.21040467166315
12.5,-1325.73882728623,-91.4272034658879,4949.64440735524,105.416028417277,-0.00019859334618805,-0.0843192764146734,3.21039968893178
12.6,-1336.21812263543,-92.149392784215,4948.75659991804,105.366926428947,-0.000199250134141859,-0.0895552652678237,3.21039466631096
12.7,-1346.68776148242,-92.8708637819398,4947.81424443101,105.317824440616,-0.000193455337420998,-0.0932872943756809,3.2103893238511
12.8,-1357.1489454185,-93.591695991313,4946.83318733261,105.268722452285,-0.000176321599234504,-0.0933332888001595,3.21038341806069
12.9,-1367.60521131908,-94.3121272757258,4945.85210555814,105.219620463954,-0.00016963874007314,-0.0933769719812166,3.21037803240398
13,-1378.05656108733,-95.0321632866119,4944.87102377227,105.170518475623,-0.00015574466698817,-0.0986129605386861,3.21037373312065
13.1,-1388.4977711333,-95.7514556280021,4943.83558624747,105.121416487293,-0.000148868992930814,-0.103848948970215,3.21036978415315
13.2,-1398.92855999843,-96.469988670539,4942.74587254156,105.072314498962,-0.000145443105353448,-0.10908493734337,3.21036600780879
13.3,-1409.34864690519,-97.1877449637591,4941.60196367244,105.023212510631,-0.000143711853180745,-0.114320925688386,3.21036231671519
13.4,-1419.7577516994,-97.9047061839756,4940.40394211488,104.9741105223,-0.000142812658846186,-0.119556914019388,3.2103586679434
13.5,-1430.15559482568,-98.620853600551,4939.151891797,104.925008533969,-0.000142321925869756,-0.124792902343124,3.2103550404167
13.6,-1440.54189731918,-99.3361683052084,4937.84589809668,104.875906545638,-0.000142031790430517,-0.130028890662858,3.21035142379462
13.7,-1450.91638080535,-100.050631324847,4936.48604783784,104.826804557308,-0.000141840327841968,-0.135264878980171,3.2103478130075
13.8,-1461.27876750358,-100.764223677132,4935.07242928668,104.777702568977,-0.000134422145665866,-0.137976651103332,3.21034384423517
13.9,-1471.63244253824,-101.477174825746,4933.63132433125,104.728600580646,-0.000123908622445185,-0.138043499798936,3.2103397222823
14,-1481.98117237961,-102.189742590513,4932.19020128072,104.679498592315,-6.4430858054987e-05,-0.143279487982289,3.21033656758585
14.1,-1492.31738635904,-102.901415806177,4930.69548523381,104.630396603984,-3.54252492863008e-05,-0.148515475853793,3.21033492650846
14.2,-1502.64080734781,-103.612191171792,4929.1472680645,104.581294615653,-2.12887279494763e-05,-0.153751463644686,3.21033402384733
14.3,-1512.95115938766,-104.322057379489,4927.54564307202,104.532192627323,-1.35775677219427e-05,-0.157087396527803,3.21033344024475
14.4,-1523.25128590112,-105.031213521537,4925.91031915073,104.483090638992,-9.21885331769999e-06,-0.157164235076223,3.21033302305889
14.5,-1533.54644909318,-105.740023627198,4924.27497044852,104.433988650661,-7.55646815937121e-06,-0.157238745421775,3.2103327396442
14.6,-1543.83665272427,-106.44848934259,4922.63962173472,104.38488666233,-6.92200118056196e-06,-0.157313325590362,3.21033250722717
14.7,-1554.12189670135,-107.156611191143,4921.00427302128,104.335784674,-6.67885150479809e-06,-0.157387976838996,3.21033229422479
14.8,-1564.40218095182,-107.864389370708,4919.36892430818,104.286682685669,-6.58455735520281e-06,-0.15746269927033,3.21033208860808
14.9,-1574.67750541152,-108.57182395524,4917.73357559542,104.237580697338,-6.54684359690243e-06,-0.157537492986661,3.21033188579914
15,-1584.94787001945,-109.278914971563,4916.09822688302,104.188478709007,0.0384865292020432,-0.158212410041254,3.21033168803477
15.1,-1595.21229388815,-109.985594942075,4914.4567041083,104.139376720676,0.0530468203492479,-0.158287955215067,3.21151877648506
15.2,-1605.47091093311,-110.704111741816,4912.81517805882,104.090274732346,0.0585236718919686,-0.158363254099477,3.21315648100674
15.3,-1615.72337784011,-111.439072614379,4911.1736520081,104.041172744015,0.0605674507785501,-0.158438624810963,3.21496449020179
15.4,-1625.96954010313,-112.192204319498,4909.53212595774,103.992070755684,0.0613175162897612,-0.158514067606934,3.21683667208996
15.5,-1636.20931597054,-112.964143574265,4907.89059990774,103.942968767353,0.0615809217299325,-0.15858958259137,3.218732989517
15.6,-1646.4426518035,-113.755116089472,4906.24907385809,103.893866779022,0.0616614735786094,-0.158665169868382,3.22063837098121
15.7,-1656.66950485407,-114.565192909587,4904.60754780879,103.844764790692,0.0616733856522621,-0.15874082954228,3.22254715047894
15.8,-1666.88983661266,-115.394386927479,4902.96602175985,103.795662802361,0.0616595533041957,-0.158816561717575,3.22445720002944
15.9,-1677.10361023982,-116.242689167723,4901.32449571127,103.74656081403,0.0616360728682779,-0.158892366498983,3.22636772111405
16,-1687.31078957595,-117.110082412184,4899.68296966304,103.697458825699,0.0494333973697484,-0.153782599100925,3.22860252526335
16.1,-1697.51939389586,-118.0005801347,4898.09456124116,103.648356837368,0.0477127548649446,-0.148627931226172,3.23039684226056
16.2,-1707.72956683369,-118.909677285099,4896.55972258462,103.599254849038,0.0935022509722313,-0.14562828566714,3.23202506696241
16.3,-1717.93794687539,-119.835370552199,4895.05635138885,103.550152860707,0.113512262336858,-0.145697047631899,3.23493322068086
16.4,-1728.1386517187,-120.79028495743,4893.55298824139,103.501050872376,0.12085385079617,-0.145766661063676,3.2384702207891
16.5,-1738.3309756954,-121.780793175678,4892.04962509815,103.451948884045,0.123507016463892,-0.145836341670179,3.24223993972415
16.6,-1748.51455558255,-122.809217806588,4890.54626195524,103.402846895715,0.124439076357297,-0.145906089168217,3.24609508028019
16.7,-1758.68915925148,-123.876376137494,4889.04289881266,103.353744907384,0.124741631178238,-0.145975903654321,3.2499814557279
16.8,-1768.85460488155,-124.982531763265,4887.53953567041,103.304642919053,0.124814374871407,-0.146045785225398,3.2538792254406
16.9,-1779.01073000908,-126.127745343228,4886.03617252849,103.255540930722,0.124803323148821,-0.14611573397854,3.25778114128117
17,-1789.1573797107,-127.312003096438,4884.53280938689,103.205792200217,0.0559686403399132,-0.141398534974119,3.26229160941881
17.1,-1799.30062248209,-128.542261952579,4883.07835255896,103.156043469712,0.0466527204995603,-0.136267402555968,3.2643300261621
17.2,-1809.44371806464,-129.79348819018,4881.67701821312,103.106294739206,0.0451320959845987,-0.131104371532105,3.2660306408109
17.3,-1819.58682107844,-131.062231032197,4880.32911873585,103.056546008701,0.044207809856829,-0.125936739144355,3.2676764745179
17.4,-1829.72970064124,-132.347904111257,4879.03468617263,103.006797278196,0.0821184270005091,-0.122350455606362,3.26921855882889
17.5,-1839.87022722752,-133.649170852478,4877.77753531603,102.957048547691,0.0993916957525732,-0.122408918136769,3.27178652474094
17.6,-1850.00241002236,-134.975823220163,4876.52039420871,102.907299817186,0.105701726227014,-0.122468391652401,3.27489931884635
17.7,-1860.12544621482,-136.333342299906,4875.26325310645,102.85755108668,0.107973987890637,-0.12252792360234,3.27821276658786
17.8,-1870.23896304911,-137.723713346675,4874.00611200449,102.807802356175,0.108768805771121,-0.122587513604597,3.28159962809238
17.9,-1880.34274946942,-139.147629944082,4872.74897090281,102.75805362567,0.109024626117427,-0.122647161744115,3.28501326574781
18,-1890.43665525122,-140.605312409047,4871.49182980142,102.70183747342,0.0525133284752638,-0.117810469585782,3.2889766589787
18.1,-1900.52507873826,-142.10304501268,4870.28469153332,102.64562132117,0.0467453554725273,-0.112667481776559,3.29089682980557
18.2,-1910.61108971806,-143.620218842685,4869.13065433766,102.58940516892,0.0989806075827295,-0.112712661050558,3.29236217681286
18.3,-1920.68929255061,-145.151323708761,4867.97678862443,102.533189016671,0.151030732637236,-0.112774712225642,3.29547289083531
18.4,-1930.75709312776,-146.712904373942,4866.82292300648,102.476972864421,0.183704182889591,-0.112836841231716,3.30024280990062
18.5,-1940.81174406529,-148.321595871945,4865.66905738898,102.420756712171,0.195126994638393,-0.112899038883097,3.30606929781452
18.6,-1950.85127010783,-149.987916679466,4864.51519177186,102.364540559921,0.199011742059833,-0.112961305288684,3.3122705598499
18.7,-1960.87469444005,-151.715501825077,4863.36132615513,102.308324407671,0.200277104178403,-0.113023640562785,3.31860203806056
18.8,-1970.88141048037,-153.505518768832,4862.20746053878,102.252108255422,0.200640116022044,-0.113086044819967,3.32497836128894
18.9,-1980.87094658389,-155.358273205735,4861.05359492283,102.195892103172,0.200693435284038,-0.113148518175052,3.33137006261075
19,-1990.84288026486,-157.273772208906,4859.89972930726,102.133855271352,0.197040341758649,-0.111269215952143,3.33816459445607
19.1,-2000.79763147507,-159.256196974412,4858.76563746005,102.071818439532,0.203740440156872,-0.111336140234391,3.34444495580732
19.2,-2010.73362287718,-161.299844291741,4857.6315555869,102.009781607712,0.205950939744696,-0.111404129616297,3.35094853616217
19.3,-2020.65000716663,-163.40677010453,4856.4974737204,101.947744775892,0.206620970286089,-0.111472202866029,3.35752869233621
19.4,-2030.54621554231,-165.57756368183,4855.36339185442,101.885707944072,0.206766924242685,-0.111540359533466,3.36413488526344
19.5,-2040.42177888859,-167.812307906306,4854.22930998896,101.823671112252,0.206735078582267,-0.111608599771982,3.37074989671934
19.6,-2050.27626410695,-170.110911698257,4853.09522812401,101.761634280432,0.206643010207768,-0.111676923735704,3.37736788032931
19.7,-2060.10925167553,-172.473223260078,4851.96114625958,101.699597448612,0.20653056729181,-0.111745331579138,3.38398685467811
19.8,-2069.92032778483,-174.899068497462,4850.82706439568,101.637560616792,0.206411236509604,-0.11181382345717,3.39060614913704
19.9,-2079.70908159733,-177.388264031493,4849.69298253229,101.575523784972,0.206289577037876,-0.111882399525072,3.39722553698251
20,-2089.4751043022,-179.94062160406,4848.55890066943,101.513486953152,0.242932905786235,-0.118329057844546,3.40250184283576
20.1,-2099.21430609311,-182.540942783694,4847.3605023331,101.451450121332,0.242649763550689,-0.121338014442028,3.40961195842083
20.2,-2108.92531388308,-185.207846697773,4846.13252898915,101.389413289513,0.22771668487498,-0.121414961593645,3.4174491087659
20.3,-2118.60910659396,-187.949071550265,4844.90453211914,101.327376457693,0.222741799630566,-0.121489666055202,3.42479131680216
20.4,-2128.2665110526,-190.7595759486,4843.67653523511,101.265339625873,0.221016206546819,-0.121564461278618,3.43197201170475
20.5,-2137.89749719935,-193.637564758627,4842.44853835163,101.203302794053,0.220359268653106,-0.121639348883505,3.43909956937685
20.6,-2147.50175057163,-196.582293231847,4841.22054146874,101.141265962233,0.220054796014258,-0.121714329042454,3.44620958372996
20.7,-2157.07886214241,-199.593358561938,4839.99254458641,101.079229130413,0.219866589410502,-0.121789401927586,3.45331379356042
20.8,-2166.62839223087,-202.670468303895,4838.76454770466,101.017192298593,0.219716704378662,-0.12186456771145,3.46041607257163
20.9,-2176.14989212506,-205.813364233398,4837.53655082349,100.955155466773,0.219579434230874,-0.121939826567023,3.46751769831472
21,-2185.64291140881,-209.021797292218,4836.30855394289,100.893118634953,0.231741262250859,-0.128552137996814,3.47314927300712
21.1,-2195.10400957791,-212.278922668604,4835.01512068369,100.831081803133,0.222556980472176,-0.132086884269641,3.47983951988869
21.2,-2204.53293214824,-215.595693232169,4833.68714373838,100.769044971314,0.202933235949088,-0.132171618396411,3.4870471604001
21.3,-2213.93181174102,-218.978216826971,4832.35913742243,100.707008139494,0.196385548352143,-0.132253517514426,3.49360524793085
21.4,-2223.30243194269,-222.420148130453,4831.03113108872,100.644971307674,0.194132174032617,-0.132335516648726,3.4999499997878
21.5,-2232.64516467824,-225.919268978112,4829.70312475564,100.582934475854,0.193304018057299,-0.13241761782815,3.50622393217168
21.6,-2241.95991345638,-229.474704459013,4828.37511842319,100.520897644034,0.192950506004387,-0.132499821245029,3.51247426263912
21.7,-2251.24642480583,-233.086022053851,4827.04711209137,100.458860812214,0.192755119560084,-0.132582127091023,3.51871671341153
21.8,-2260.50439312098,-236.752934790332,4825.71910576019,100.396823980394,0.192612375314453,-0.132664535558272,3.52495652406025
21.9,-2269.73349617411,-240.475202737994,4824.39109942965,100.334787148574,0.192487136754208,-0.132747046839397,3.53119543985817
22,-2278.93340716016,-244.252600275731,4823.06309309974,100.272750316754,0.201154647198254,-0.131376765980021,3.53771972458119
