time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-435.129032404251,-21.3013645071235,2881.55877757595,133.399651092166,3.75310933309469e-06,-0.0998611445614158,3.19050791122566
3.4,-448.386661440171,-21.9503825653399,2880.22884636677,133.445285959674,3.88170532269034e-06,-0.0998268807044184,3.19050800194743
3.5,-461.648871259335,-22.5996260786858,2878.89891515748,133.490920827182,3.94847094601036e-06,-0.099792640391654,3.19050809574555
3.6,-474.915661843989,-23.2490950880362,2877.56898394809,133.53655569469,3.98346888436915e-06,-0.0997584235987598,3.19050819112433
3.7,-488.187033177364,-23.8987896144595,2876.23905273858,133.582190562197,4.00213966296667e-06,-0.0997242303014696,3.19050828731559
3.8,-501.462985243207,-24.5487096688481,2874.90912152897,133.627825429705,4.01241628816147e-06,-0.0996900604755507,3.19050838392464
3.9,-514.743518025536,-25.198855256865,2873.57919031926,133.673460297213,4.01837589194789e-06,-0.0996559140968035,3.19050848074864
4,-528.028631508518,-25.8492263814845,2872.24925910943,133.719095164721,2.70453588270108e-06,-0.104891901853131,3.19050855640041
4.1,-541.311140667575,-26.4994710189947,2870.84922465712,133.764730032229,1.78251909726522e-06,-0.108195132814372,3.19050861254345
4.2,-554.593489603836,-27.1497085603037,2869.40477739909,133.810364899737,1.1250719259506e-06,-0.108157529756919,3.19050865551988
4.3,-567.880424147522,-27.8001711624691,2867.96033758345,133.855999767244,7.86556703501208e-07,-0.108120511959468,3.1905086826354
4.4,-581.171943482789,-28.4508585746256,2866.51589776512,133.901634634752,6.12225093614196e-07,-0.108083519349449,3.19050870158584
4.5,-594.468047596803,-29.1017706875702,2865.07145794667,133.94726950226,5.22451628739767e-07,-0.108046552094052,3.19050871633109
4.6,-607.768736473897,-29.7529074446441,2863.62701812811,133.992904369768,4.76241520808994e-07,-0.1080096101671,3.19050872890988
4.7,-621.074010097098,-30.4042688162574,2862.18257830944,134.038539237276,4.52481982422246e-07,-0.10797269354252,3.19050874037218
4.8,-634.38386844877,-31.0558547867666,2860.73813849065,134.084174104784,4.40296174898682e-07,-0.107935802194275,3.19050875125892
4.9,-647.698311510941,-31.7076653477154,2859.29369867174,134.129808972291,4.34078785569233e-07,-0.107898936096363,3.19050876184886
5,-661.017339265481,-32.3597004943538,2857.84925885272,134.175443839799,1.91256308782016e-07,-0.108554782560469,3.19050877198326
5.1,-674.339949149655,-33.011911140065,2856.39557923059,134.221078707307,5.97747234468903e-08,-0.108517516175948,3.19050877658028
5.2,-687.667144346817,-33.6643463219701,2854.94190244268,134.266713574815,-8.14871368295485e-09,-0.108480487694421,3.19050877801652
5.3,-700.998924531892,-34.3170059819574,2853.48822565368,134.312348442323,-4.32561092166368e-08,-0.108443484451043,3.19050877782079
5.4,-714.335289687569,-34.9698900973759,2852.03454886457,134.357983309831,-6.14142265648781e-08,-0.108406506493,3.19050877678216
5.5,-727.676239795933,-35.6229986560748,2850.58087207534,134.403618177339,-7.08153459857206e-08,-0.108369553794307,3.19050877530803
5.6,-741.021774838824,-36.2763316513296,2849.127195286,134.449253044847,-7.56906360640078e-08,-0.108332626329041,3.19050877360883
5.7,-754.371894797964,-36.92988907922,2847.67351849654,134.494887912354,-7.82261201489136e-08,-0.108295724071312,3.19050877179327
5.8,-767.726599655021,-37.5836709372752,2846.21984170697,134.540522779862,-7.95515631004357e-08,-0.108258846995268,3.19050876991752
5.9,-781.085889391647,-38.2376772237743,2844.76616491728,134.58615764737,-8.02510283133793e-08,-0.10822199507509,3.19050876801064
6,-794.449763989494,-38.8919079373849,2843.31248812748,134.631792514878,-7.85863067576372e-08,-0.107308918870206,3.19050876601691
6.1,-807.819490557663,-39.5464251084607,2841.87054002756,134.677427382386,-7.91616082930655e-08,-0.107272759741682,3.1905087641345
6.2,-821.193801023169,-40.2011666597511,2840.42858734573,134.723062249894,-7.94722843029435e-08,-0.107236283078274,3.19050876223892
6.3,-834.572695861152,-40.8561326143227,2838.98663466536,134.768697117402,-7.96464276278304e-08,-0.107199831378446,3.19050876033655
6.4,-847.956175053453,-41.5113229711779,2837.54468198487,134.81433198491,-7.97498237233245e-08,-0.107163404499328,3.19050875843065
6.5,-861.344238582098,-42.166737729372,2836.10272930428,134.859966852418,-7.98165491604845e-08,-0.107127002415569,3.19050875652293
6.6,-874.736886429131,-42.8223768879841,2834.66077662356,134.905601719925,-7.98642609491509e-08,-0.107090625101812,3.19050875461426
6.7,-888.134118576614,-43.4782404461056,2833.21882394274,134.951236587433,-7.99021110883315e-08,-0.107054272532733,3.1905087527051
6.8,-901.535935006626,-44.1343284028351,2831.7768712618,134.996871454941,-7.99348447522742e-08,-0.107017944683045,3.19050875079568
6.9,-914.942335701266,-44.7906407572752,2830.33491858075,135.042506322449,-7.99649230203684e-08,-0.106981641527494,3.19050874888612
7,-928.35332064265,-45.4471775085309,2828.89296589959,135.088141189957,-7.82197117251086e-08,-0.106062533018669,3.19050874690549
7.1,-941.770156061237,-46.104000644126,2827.46287162974,135.133776057465,-7.87555407296294e-08,-0.106026924176885,3.19050874503822
7.2,-955.191574767732,-46.7610481301279,2826.03277274449,135.179410924973,-7.90464927081052e-08,-0.105990996049534,3.19050874315877
7.3,-968.617577235544,-47.4183199895313,2824.60267386072,135.22504579248,-7.92107333885184e-08,-0.105955092426281,3.19050874127301
7.4,-982.048163446995,-48.0758162213686,2823.17257497683,135.270680659988,-7.93091050949079e-08,-0.105919213164805,3.19050873938398
7.5,-995.48333338459,-48.733536824722,2821.74247609283,135.316315527496,-7.93732251545079e-08,-0.10588335824031,3.19050873749323
7.6,-1008.92308703085,-49.3914817986954,2820.31237720872,135.361950395004,-7.94195288895914e-08,-0.105847527627997,3.1905087356016
7.7,-1022.36742436833,-50.0496511424048,2818.8822783245,135.407585262512,-7.94565623898034e-08,-0.105811721303099,3.1905087337095
7.8,-1035.81634537956,-50.7080448549727,2817.45217944017,135.45322013002,-7.94887708691752e-08,-0.105775939240883,3.19050873181716
7.9,-1049.26985004714,-51.3666629355253,2816.02208055573,135.498854997527,-7.95184672113612e-08,-0.105740181416651,3.1905087299247
8,-1062.72793835366,-52.0255053831914,2814.59198167118,135.544489865035,-8.24246233574871e-08,-0.107294393957445,3.1905087281593
8.1,-1076.18832220583,-52.6844601857711,2813.1404540455,135.590124732543,-8.13926064627339e-08,-0.107257736499511,3.19050872619818
8.2,-1089.65329103088,-53.3436394198112,2811.68893190385,135.635759600051,-8.08681790773809e-08,-0.107221510656403,3.1905087242623
8.3,-1103.12284422073,-54.0030430558659,2810.23740976023,135.681394467559,-8.06076529592825e-08,-0.107185309184121,3.19050872233954
8.4,-1116.5969817577,-54.6626710932291,2808.7858876165,135.727029335067,-8.04847280596132e-08,-0.107149132196451,3.19050872042362
8.5,-1130.07570362394,-55.3225235311016,2807.33436547266,135.772664202574,-8.04335722255247e-08,-0.107112979668468,3.19050871851126
8.6,-1143.55900980161,-55.9826003686408,2805.8828433287,135.818299070082,-8.04198608108458e-08,-0.107076851575325,3.19050871660077
8.7,-1157.0469002729,-56.6429016049823,2804.43132118463,135.86393393759,-8.04256915115463e-08,-0.10704074789221,3.19050871469124
8.8,-1170.53937502001,-57.3034272392503,2802.97979904045,135.909568805098,-8.04417243356868e-08,-0.107004668594344,3.19050871278222
8.9,-1184.03643402516,-57.9641772705638,2801.52827689616,135.955203672606,-8.04630849114342e-08,-0.106968613656983,3.19050871087346
9,-1197.5380772706,-58.6251516980393,2800.07675475176,136.001890618856,-8.29709616464133e-08,-0.109143771659253,3.19050870914378
9.1,-1211.04117042942,-59.2861970827713,2798.59532413823,136.048577565106,-8.06905923328582e-08,-0.109105664053067,3.19050870717616
9.2,-1224.54895534872,-59.9474721265031,2797.11390034156,136.095264511356,-7.95117906300391e-08,-0.109068086818174,3.19050870526333
9.3,-1238.06143126279,-60.6089767924723,2795.63247654239,136.141951457605,-7.89080147929506e-08,-0.109030535335213,3.19050870337908
9.4,-1251.57859815257,-61.2707110801157,2794.15105274311,136.188638403855,-7.86049437710226e-08,-0.108993009752614,3.19050870150979
9.5,-1265.10045599879,-61.932674988674,2792.6696289437,136.235325350105,-7.84591731116146e-08,-0.108955510043478,3.19050869964831
9.6,-1278.62700478218,-62.5948685172929,2791.18820514418,136.282012296355,-7.83957130356409e-08,-0.108918036180999,3.19050869779093
9.7,-1292.1582444835,-63.2572916650684,2789.70678134453,136.328699242605,-7.83753371677132e-08,-0.108880588138412,3.19050869593568
9.8,-1305.69417508353,-63.9199444310715,2788.22535754476,136.375386188855,-7.83775201462668e-08,-0.108843165888987,3.19050869408156
9.9,-1319.23479656309,-64.5828268143601,2786.74393374488,136.422073135105,-7.83915186183132e-08,-0.108805769406032,3.19050869222801
10,-1332.78010890299,-65.2459388139859,2785.26250994487,136.479280868776,-8.91354868106237e-08,-0.108786833057016,3.19050869037623
10.1,-1346.33112941372,-65.9093302324808,2783.78072183305,136.536488602446,-9.47453429168896e-08,-0.108741060324659,3.19050868826912
10.2,-1359.88789783722,-66.5730030119246,2782.29893387514,136.593696336117,-9.77075632420094e-08,-0.108695337516797,3.19050868603034
10.3,-1373.45041412807,-67.2369571482787,2780.81714591695,136.650904069787,-9.92818629940862e-08,-0.108649653214871,3.19050868372254
10.4,-1387.01867825764,-67.9011926391776,2779.33535795853,136.708111803458,-1.00128331370792e-07,-0.108604007374974,3.19050868137853
10.5,-1400.59269019733,-68.565709482702,2777.8535699999,136.765319537128,-1.00592975990987e-07,-0.108558399948453,3.19050867901553
10.6,-1414.17244991857,-69.2305076771671,2776.37178204104,136.822527270799,-1.00857237588594e-07,-0.108512830886744,3.19050867664256
10.7,-1427.7579573928,-69.8955872210122,2774.88999408197,136.879735004469,-1.01016297063625e-07,-0.108467300141362,3.19050867426435
10.8,-1441.34921259151,-70.5609481127426,2773.40820612267,136.93694273814,-1.01120103841678e-07,-0.108421807663903,3.19050867188339
10.9,-1454.94621548621,-71.226590350899,2771.92641816316,136.99415047181,-1.01194880577994e-07,-0.108376353406048,3.19050866950098
11,-1468.54896604846,-71.8925139340416,2770.44463020343,137.059186295342,-1.06609828204297e-07,-0.108013218651641,3.19050866708547
11.1,-1482.15871110762,-72.5587799003053,2768.96708678067,137.124222118873,-1.10123016512346e-07,-0.10796194461585,3.19050866457533
11.2,-1495.77498980259,-73.2253656868795,2767.48954124592,137.189257942405,-1.11997491940813e-07,-0.107910564579329,3.19050866198369
11.3,-1509.39780232582,-73.8922713020406,2766.01199571186,137.254293765936,-1.13010250304791e-07,-0.107859233593987,3.19050865934919
11.4,-1523.02714864089,-74.5594967433858,2764.53445017748,137.319329589468,-1.1356950372084e-07,-0.107807951515219,3.19050865669213
11.5,-1536.66302871152,-75.2270420087961,2763.05690464279,137.384365413,-1.13889983861036e-07,-0.107756718273061,3.19050865402319
11.6,-1550.30544250147,-75.8949070963001,2761.57935910778,137.449401236531,-1.14084694407154e-07,-0.10770553379765,3.19050865134798
11.7,-1563.95438997455,-76.5630920040056,2760.10181357245,137.514437060063,-1.14213129669218e-07,-0.107654398019253,3.19050864866947
11.8,-1577.60987109462,-77.2315967300634,2758.6242680368,137.579472883594,-1.1430662570538e-07,-0.107603310868272,3.19050864598922
11.9,-1591.27188582561,-77.9004212726477,2757.14672250084,137.644508707126,-1.14381694494858e-07,-0.107552272275242,3.19050864330805
12,-1604.94043413147,-78.5695656299468,2755.66917696456,137.693138342484,-9.98065380160917e-08,-0.107192021640918,3.1905086405908
12.1,-1618.614342471,-79.2389723506752,2754.19604125104,137.741767977841,-9.28616312512186e-08,-0.107154152765863,3.19050863825299
12.2,-1632.29313581002,-79.9086181846911,2752.72290388411,137.790397613199,-8.92029195513669e-08,-0.107116190054493,3.19050863607861
12.3,-1645.97681430623,-80.5785031419329,2751.24976651764,137.839027248557,-8.72816894018657e-08,-0.107078254327546,3.19050863399064
12.4,-1659.66537793957,-81.2486272225831,2749.77662915104,137.887656883915,-8.62792647248286e-08,-0.107040345513122,3.19050863194836
12.5,-1673.35882669009,-81.9189904262722,2748.3034917843,137.936286519272,-8.57628715145041e-08,-0.107002463582554,3.19050862993025
12.6,-1687.0571605379,-82.5895927523374,2746.83035441744,137.98491615463,-8.55036614265138e-08,-0.106964608507198,3.19050862792493
12.7,-1700.7603794631,-83.2604341999617,2745.35721705044,138.033545789988,-8.53805825357878e-08,-0.106926780258451,3.19050862592637
12.8,-1714.46848344586,-83.9315147682463,2743.88407968332,138.082175425346,-8.53295828263774e-08,-0.106888978807753,3.1905086239314
12.9,-1728.18147246633,-84.6028344562502,2742.41094231606,138.130805060703,-8.53167598593346e-08,-0.106851204126582,3.19050862193832
13,-1741.89934650472,-85.2743932630104,2740.93780494868,138.164669126705,-7.09561325377808e-08,-0.106473556170479,3.19050861991707
13.1,-1755.62113842993,-85.9461438421995,2739.46949453552,138.198533192706,-6.39493640159178e-08,-0.106447460706457,3.19050861826154
13.2,-1769.3463318332,-86.6180609180332,2738.00118283421,138.232397258707,-6.0236851929174e-08,-0.106421284362811,3.19050861676985
13.3,-1783.07492684244,-87.2901444990168,2736.53287113318,138.266261324709,-5.82724775848127e-08,-0.106395120937721,3.1905086153651
13.4,-1796.80692344805,-87.9623945858669,2735.0645594321,138.30012539071,-5.72359048211127e-08,-0.106368970398389,3.1905086140065
13.5,-1810.54232164048,-88.6348111787426,2733.59624773098,138.333989456711,-5.6691858100261e-08,-0.106342832735286,3.19050861267239
13.6,-1824.28112141024,-89.3073942775062,2732.12793602982,138.367853522713,-5.64093271244555e-08,-0.106316707938885,3.19050861135128
13.7,-1838.02332274783,-89.980143881863,2730.65962432861,138.401717588714,-5.6265682947376e-08,-0.106290595999669,3.19050861003708
13.8,-1851.76892564376,-90.6530599914347,2729.19131262736,138.435581654716,-5.61958153488948e-08,-0.106264496908132,3.19050860872655
13.9,-1865.51793008855,-91.326142605799,2727.72300092606,138.469445720717,-5.61651463366617e-08,-0.106238410654775,3.19050860741796
14,-1879.27033607273,-91.9993917245103,2726.25468922472,138.503309786718,1.69855356541e-10,-0.101002422898793,3.19050860581614
14.1,-1893.03359749246,-92.6731722490355,2724.85814953115,138.53717385272,-4.88303882686033e-13,-0.0957664351428096,3.19050860582098
14.2,-1906.80734059129,-93.347465904275,2723.53345541365,138.571037918721,-3.67940267686639e-06,-0.0921743035542757,3.19050860582097
14.3,-1920.58911559734,-94.0221527615679,2722.25799438871,138.604901984722,-5.63939019059447e-06,-0.0921532033062772,3.19050852024406
14.4,-1934.37428554269,-94.6970046356108,2720.98251288446,138.638766050724,-6.68393789635905e-06,-0.0921306295829316,3.19050838910472
14.5,-1948.1628523423,-95.3720209898204,2719.70703138523,138.672630116725,-7.24121562878015e-06,-0.0921080672973185,3.19050823371328
14.6,-1961.95481600504,-96.0472014884522,2718.43154988595,138.706494182726,-7.53901474770619e-06,-0.0920855160753983,3.19050806540714
14.7,-1975.75017653259,-96.7225459519412,2717.15606838664,138.740358248728,-7.69860783186859e-06,-0.0920629759091136,3.19050789022213
14.8,-1989.54893392259,-97.3980542838779,2715.88058688729,138.774222314729,-7.78457241337581e-06,-0.0920404467903247,3.19050771137235
14.9,-2003.35108817051,-98.0737264321444,2714.6051053879,138.80808638073,-7.83130337433135e-06,-0.0920179287109002,3.19050753056966
15,-2017.15663927067,-98.7495623682191,2713.32962388848,138.841950446732,2.04768508331168e-08,-0.0867819409564945,3.19050730772421
15.1,-2030.97204129318,-99.4258774595469,2712.12623829268,138.875814512733,-5.04885576328619e-11,-0.0815459532005115,3.19050730830672
15.2,-2044.79691840076,-100.102656399451,2710.99501692072,138.909678578734,1.16960133115021e-13,-0.0763099654445285,3.19050730830529
15.3,-2058.63089446297,-100.779880766864,2709.93602612995,138.943542644736,-2.53513965692967e-16,-0.0710739776885455,3.19050730830529
15.4,-2072.47359291462,-101.457532127548,2708.94933031214,138.977406710737,-2.01765088205748e-06,-0.0705147001293073,3.19050730830529
15.5,-2086.32021432866,-102.13537553177,2707.97014723631,139.011270776738,-3.09636692423172e-06,-0.0704976369371674,3.19050726152335
15.6,-2100.17022641505,-102.81338427248,2706.99096217515,139.04513484274,-3.67343481053313e-06,-0.0704804389057258,3.190507189747
15.7,-2114.02362932673,-103.491558009758,2706.01177711445,139.078998908741,-3.98244019588623e-06,-0.0704632493052356,3.19050710461448
15.8,-2127.88042306863,-104.169896557841,2705.03259205371,139.112862974742,-4.14816911154105e-06,-0.0704460680944601,3.1905070123432
15.9,-2141.74060764151,-104.848399817005,2704.05340699295,139.146727040744,-4.23730202010595e-06,-0.0704288952672622,3.19050691625548
16,-2155.60418304389,-105.527067733515,2703.07422193217,139.182554543648,8.46539482182741e-09,-0.0651929075117406,3.1905067959583
16.1,-2169.4762601982,-106.206150166159,2702.16749299396,139.218382046553,-9.12646429273867e-09,-0.0625768446775305,3.19050679617634
16.2,-2183.3542305647,-106.885521093375,2701.2968767488,139.254209549457,-1.81055650487482e-08,-0.0625616131328294,3.19050679596511
16.3,-2197.23578563913,-107.565067500541,2700.42624814334,139.290037052362,-2.29172005560684e-08,-0.0625455000937322,3.19050679554616
16.4,-2211.12092619175,-108.244789422472,2699.55561954104,139.325864555267,-2.54978623552802e-08,-0.0625293955875277,3.19050679501601
16.5,-2225.00965221884,-108.924686857435,2698.68499093872,139.361692058171,-2.6883859403697e-08,-0.0625132993778734,3.19050679442631
16.6,-2238.90196371681,-109.604759804421,2697.81436233636,139.397519561076,-2.76299819186309e-08,-0.0624972114584147,3.19050679380472
16.7,-2252.79786068208,-110.285008262806,2696.94373373398,139.43334706398,-2.80333044920585e-08,-0.0624811318227445,3.19050679316603
16.8,-2266.69734311105,-110.965432232172,2696.07310513156,139.469174566885,-2.82529378253496e-08,-0.0624650604644621,3.1905067925182
16.9,-2280.60041100012,-111.646031712209,2695.20247652912,139.505002069789,-2.83741193521029e-08,-0.0624489973771735,3.19050679186545
17,-2294.50706434569,-112.326806702669,2694.33184792664,139.560463941726,-3.61581348158835e-08,-0.0620660649889656,3.19050679119964
17.1,-2308.41957855255,-113.007868591679,2693.4662070638,139.615925813663,-4.05451335368616e-08,-0.0620415247226245,3.1905067903645
17.2,-2322.33764286921,-113.689202164591,2692.60056415366,139.671387685599,-4.29066894748156e-08,-0.0620168570700955,3.19050678942839
17.3,-2336.26125741435,-114.370807425797,2691.73492124423,139.726849557536,-4.41823180861095e-08,-0.0619922090966016,3.19050678843816
17.4,-2350.19042217944,-115.052684374115,2690.86927833469,139.782311429473,-4.48754760319513e-08,-0.0619675807200496,3.19050678741889
17.5,-2364.12513715604,-115.734833008714,2690.00363542504,139.837773301409,-4.52561002772367e-08,-0.0619429719170856,3.19050678638404
17.6,-2378.06540233566,-116.417253328949,2689.13799251528,139.893235173346,-4.54689720170255e-08,-0.0619183826643696,3.19050678534083
17.7,-2392.01121770986,-117.099945334279,2688.27234960542,139.948697045283,-4.55917716395966e-08,-0.0618938129385986,3.19050678429312
17.8,-2405.96258327017,-117.782909024214,2687.40670669544,140.004158917219,-4.56661918316275e-08,-0.0618692627165067,3.19050678324301
17.9,-2419.91949900814,-118.466144398297,2686.54106378536,140.059620789156,-4.57146176122527e-08,-0.0618447319748649,3.19050678219159
18,-2433.88196491536,-119.149651456084,2685.67542087517,140.132753593221,-5.38477279312078e-08,-0.0614782728836675,3.19050678112382
18.1,-2447.85203746268,-119.833530868115,2684.81445149804,140.205886397287,-5.85452299346951e-08,-0.0614463433718406,3.19050677988477
18.2,-2461.82942820914,-120.517768511871,2683.95347962148,140.279019201352,-6.10882308632181e-08,-0.0614142686267847,3.19050677853833
18.3,-2475.81413729409,-121.202364392652,2683.09250774599,140.352152005418,-6.2472702887141e-08,-0.0613822274645682,3.19050677713413
18.4,-2489.80616470305,-121.887318508918,2682.23153587025,140.425284809483,-6.32338205744346e-08,-0.0613502197390354,3.19050677569886
18.5,-2503.80551042166,-122.57263085951,2681.37056399426,140.498417613549,-6.36593876572e-08,-0.0613182453978902,3.19050677424686
18.6,-2517.81217443554,-123.258301443467,2680.50959211803,140.571550417614,-6.39042474052219e-08,-0.0612863043888966,3.19050677278585
18.7,-2531.82615673035,-123.944330259941,2679.64862024156,140.64468322168,-6.40517454956237e-08,-0.0612543966599276,3.19050677131999
18.8,-2545.84745729174,-124.630717308138,2678.78764836485,140.717816025745,-6.41467635321789e-08,-0.0612225221589648,3.19050676985151
18.9,-2559.8760761054,-125.317462587301,2677.92667648789,140.790948829811,-6.42134810478383e-08,-0.0611906808340986,3.19050676838161
19,-2573.91201315706,-126.004566096689,2677.06570461069,140.864081633876,-6.2630482241899e-08,-0.0608324160682528,3.19050676688995
19.1,-2587.95554841787,-126.692041541446,2676.20932278183,140.937214437942,-6.22120331741388e-08,-0.060800984436337,3.19050676545631
19.2,-2602.00640159393,-127.379875201096,2675.35293851247,141.010347242007,-6.2000407985348e-08,-0.0607694120019975,3.19050676403298
19.3,-2616.06457281968,-128.068067082345,2674.49655424415,141.083480046073,-6.19007346673374e-08,-0.0607378724506987,3.19050676261523
19.4,-2630.130062081,-128.756617184557,2673.64016997558,141.156612850138,-6.18615681715518e-08,-0.0607063656408129,3.19050676120049
19.5,-2644.20286936387,-129.445525507069,2672.78378570678,141.229745654203,-6.18551184334418e-08,-0.0606748915213987,3.19050675978739
19.6,-2658.28299465426,-130.134792049197,2671.92740143773,141.302878458269,-6.18663668503351e-08,-0.0606434500415731,3.19050675837516
19.7,-2672.3704379382,-130.824416810248,2671.07101716845,141.376011262334,-6.18871933210443e-08,-0.060612041150559,3.1905067569634
19.8,-2686.46519920172,-131.514399789524,2670.21463289893,141.4491440664,-6.19132056161861e-08,-0.0605806647976844,3.19050675555191
19.9,-2700.56727843089,-132.204740986326,2669.35824862917,141.522276870465,-6.1942026895694e-08,-0.0605493209323827,3.19050675414055
20,-2714.67667561178,-132.895440399954,2668.50186435918,141.595409674531,-6.14700519870885e-08,-0.0601866442636884,3.1905067527087
20.1,-2728.79367339204,-133.586511866588,2667.65016352617,141.668542478596,-6.16417708679217e-08,-0.0601557120869223,3.19050675130891
20.2,-2742.91798880078,-134.277941534347,2666.79846021565,141.741675282661,-6.17494296991737e-08,-0.060124636705267,3.19050674990593
20.3,-2757.04962197347,-134.969729409794,2665.94675690617,141.814808086727,-6.18225445844428e-08,-0.0600935935231044,3.19050674850123
20.4,-2771.18857289635,-135.661875492213,2665.09505359646,141.887940890792,-6.18769066962318e-08,-0.0600625823997172,3.19050674709558
20.5,-2785.33484155576,-136.354379780901,2664.24335028652,141.961073694858,-6.19210841667466e-08,-0.0600316032854867,3.19050674568943
20.6,-2799.48842793807,-137.047242275162,2663.39164697634,142.034206498923,-6.19597279454381e-08,-0.0600006561308497,3.190506744283
20.7,-2813.64933202965,-137.740462974305,2662.53994366593,142.107339302989,-6.19953637581188e-08,-0.0599697408863453,3.19050674287642
20.8,-2827.81755381692,-138.434041877641,2661.68824035528,142.180472107054,-6.20293638117746e-08,-0.0599388575026146,3.19050674146975
20.9,-2841.9930932863,-139.127978984485,2660.8365370444,142.25360491112,-6.2062473939434e-08,-0.0599080059304006,3.19050674006304
21,-2856.17595042422,-139.822274294151,2659.98483373329,142.326737715185,-6.13422022005222e-08,-0.0595409294078177,3.19050673863539
21.1,-2870.36641046337,-140.516941769354,2659.13790772539,142.39987051925,-6.13841020709586e-08,-0.0595104914913694,3.19050673724571
21.2,-2884.56418784737,-141.211967431734,2658.29097920309,142.473003323316,-6.1421130777081e-08,-0.0594799080071101,3.19050673585579
