time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,159.705914089158,199.669607532552,3079.08713636623,82.927726611324,-0.354435616467034,0.0455391558079388,0.711857124890892
3.2,165.978277691974,205.081170652609,3079.46465171814,82.927726611324,-0.329196357242644,0.045777529360118,0.697399634349655
3.3,172.328151522821,210.401430799325,3079.84414178759,82.927726611324,-0.337915826744165,0.0462851661229129,0.683960990838793
3.4,178.748796764916,215.635757019652,3080.22783711411,82.927726611324,-0.342539241789029,0.0462851720472996,0.670316728183009
3.5,185.240260667738,220.78199376764,3080.6115324897,82.927726611324,-0.343131661966586,0.0462851720472996,0.656470448426922
3.6,191.802356267372,225.837857453425,3080.99522786528,82.927726611324,-0.343206608969955,0.0462851720472996,0.642598235016369
3.7,198.433954248424,230.80220680512,3081.37892324087,82.927726611324,-0.343216074904496,0.0462851720472996,0.628722739960511
3.8,205.13379444563,235.6740645206,3081.76261861646,82.927726611324,-0.343217270218737,0.0462851720472996,0.614846830414743
3.9,211.900588944329,240.452489834482,3082.14631399205,82.927726611324,-0.343217421153488,0.0462851720472996,0.600970868528916
4,218.73303512612,245.136562361771,3082.53000936764,82.927726611324,-0.298174549018106,0.0468233094388709,0.586902384522766
4.1,225.630527871122,249.723937356449,3082.91816255916,82.927726611324,-0.319673190532523,0.0478151897432187,0.574663612791574
4.2,232.583319896175,254.226342574434,3083.31453198109,82.927726611324,-0.352455219172523,0.0478152129568015,0.561810170391584
4.3,239.593407395196,258.639011018156,3083.7109015953,82.927726611324,-0.356591048259042,0.0478152129568015,0.547528348404814
4.4,246.665798783877,262.951116024238,3084.10727120951,82.927726611324,-0.356599775731069,0.0478152129568015,0.533063931842599
4.5,253.799820253086,267.160475502235,3084.50364082373,82.927726611324,-0.356599794176206,0.0478152129568015,0.518599129374607
4.6,260.993980837965,271.266206011795,3084.90001043794,82.927726611324,-0.356599794215189,0.0478152129568015,0.504134326091018
4.7,268.246775330129,275.267448517891,3085.29638005216,82.927726611324,-0.356599794215271,0.0478152129568015,0.489669522805705
4.8,275.55668624998,279.163365853,3085.69274966637,82.927726611324,-0.356599794215271,0.0478152129568015,0.475204719520388
4.9,282.922184167618,282.95314288647,3086.08911928059,82.927726611324,-0.356599794215271,0.0478152129568015,0.460739916235072
5,290.341728022851,286.635986695054,3086.4854888948,82.927726611324,-0.281479993256228,0.0479953602815688,0.446207926624379
5.1,297.813941096358,290.210593829358,3086.88335071594,82.927726611324,-0.289097214309024,0.0497400654562892,0.434475161172192
5.2,305.326937842351,293.696989719366,3087.29566370635,82.927726611324,-0.34207142170663,0.0497401394527184,0.422926237127992
5.3,312.879696759451,297.096387995818,3087.70797730963,82.927726611324,-0.355479160987981,0.0497401394527186,0.409100428817866
5.4,320.478731753487,300.391041704659,3088.12029091292,82.927726611324,-0.356641462164467,0.0497401394527186,0.394685156480969
5.5,328.124468906801,303.575814739617,3088.53260451621,82.927726611324,-0.35664401643248,0.0497401394527186,0.380218510714307
5.6,335.81547738576,306.649650206643,3088.94491811949,82.927726611324,-0.356644022048161,0.0497401394527186,0.365751752000674
5.7,343.550147949227,309.611903939261,3089.35723172278,82.927726611324,-0.356644022060507,0.0497401394527186,0.351284993038721
5.8,351.326861859311,312.461955984836,3089.76954532606,82.927726611324,-0.356644022060534,0.0497401394527186,0.336818234076222
5.9,359.14399157838,315.199209874596,3090.18185892935,82.927726611324,-0.356644022060535,0.0497401394527186,0.322351475113721
6,366.999901110444,317.823092746564,3090.59417253264,82.927726611324,-0.275741078111105,0.0499195278070889,0.307817797552059
6.1,374.893043674332,320.332504818243,3091.00797191625,82.927726611324,-0.283451024793026,0.051796506505876,0.296299427384094
6.2,382.813809538528,322.750605258051,3091.43731652936,82.927726611324,-0.33643661735808,0.0517965956240668,0.28498873227871
6.3,390.761418526044,325.07896355527,3091.86666188052,82.927726611324,-0.354780806421571,0.051796595624067,0.271408966518181
6.4,398.739912303877,327.299183818157,3092.29600723167,82.927726611324,-0.356687620129737,0.051796595624067,0.257024539958151
6.5,406.749516167966,329.404412290091,3092.72535258283,82.927726611324,-0.356691982574903,0.051796595624067,0.242555853102969
6.6,414.788740498602,331.393536001772,3093.15469793399,82.927726611324,-0.356691992562485,0.051796595624067,0.228086973338409
6.7,422.855902731858,333.266136995308,3093.58404328514,82.927726611324,-0.356691992585351,0.051796595624067,0.213618093132192
6.8,430.949314049808,335.021823247788,3094.0133886363,82.927726611324,-0.356691992585403,0.051796595624067,0.199149212924965
6.9,439.067280138538,336.660227215342,3094.44273398746,82.927726611324,-0.356691992585403,0.051796595624067,0.184680332717735
7,447.208101543717,338.181005906551,3094.87207933861,82.927726611324,-0.271995251227196,0.0519751729969755,0.17014481970779
7.1,455.370091788692,339.583284091279,3095.30290359837,82.927726611324,-0.279752173766318,0.0539378560894949,0.158766979427125
7.2,463.54665759971,340.892471485826,3095.74998112328,82.927726611324,-0.33275356186495,0.0539379575577727,0.147611923524734
7.3,471.737318400234,342.110369262901,3096.19705948842,82.927726611324,-0.354323976449993,0.053937957557773,0.134192453234476
7.4,479.943584768298,343.218246350412,3096.64413785356,82.927726611324,-0.356736973812764,0.053937957557773,0.119828195862803
7.5,488.164917828066,344.208136276117,3097.0912162187,82.927726611324,-0.356742721456423,0.053937957557773,0.105357326527944
7.6,496.399714172211,345.078956874814,3097.53829458384,82.927726611324,-0.356742735159349,0.053937957557773,0.0908862030200968
7.7,504.6462496056,345.830523698529,3097.98537294897,82.927726611324,-0.356742735192018,0.053937957557773,0.076415078906276
7.8,512.902797223602,346.462679356829,3098.43245131411,82.927726611324,-0.356742735192096,0.053937957557773,0.0619439547910106
7.9,521.167628024407,346.975291470126,3098.87952967925,82.927726611324,-0.356742735192096,0.053937957557773,0.0474728306757417
8,529.439011271629,347.368252692432,3099.32660804439,82.927726611324,-0.0883547548738975,0.054115690303804,0.0329353711132985
8.1,537.715153415135,347.640929106662,3099.77515815623,82.927726611324,-0.0219809404325937,0.0590293634019741,0.0290597719306273
8.2,545.989987174268,347.881461599798,3100.26439101252,82.927726611324,-0.00547537613229766,0.0642453613031832,0.0280912656114431
8.3,554.262386622442,348.113904914985,3100.79679676409,82.927726611324,-0.0578900729584735,0.0672185013826881,0.027862347276212
8.4,562.53322020183,348.344409403202,3101.35380483603,82.927726611324,-0.11044122384528,0.0672187901609343,0.0256120029725104
8.5,570.804551392496,348.556301096133,3101.91081529734,82.927726611324,-0.163130439430202,0.0672187901609372,0.0213061608700306
8.6,579.076718276251,348.73257588877,3102.46782575865,82.927726611324,-0.203885652001796,0.0672187901609372,0.0149151782790631
8.7,587.349842785128,348.855980166823,3103.02483621996,82.927726611324,-0.212005956605581,0.0672187901609372,0.00688695175480111
8.8,595.62369139084,348.912962663895,3103.58184668126,82.927726611324,-0.213561535419211,0.0672187901609372,-0.00147061712532937
8.9,603.897727267985,348.900794716267,3104.13885714257,82.927726611324,-0.213856938964931,0.0672187901609372,-0.00989140709112401
9,612.171367329626,348.818954105181,3104.69586760388,82.927726611324,-0.0532681255997665,0.0705905219661989,-0.0190581307276668
9.1,620.441984813095,348.661312509729,3105.28077270621,82.927726611324,-0.0132993988597987,0.075709284242099,-0.0214020433316617
9.2,628.70910844142,348.484352152035,3105.90801297518,82.927726611324,-0.00332436052255144,0.0809379611875965,-0.0219882181686965
9.3,636.972735084733,348.302620437605,3106.57848049351,82.927726611324,-0.000831895275222316,0.0861734923038749,-0.0221347622333183
9.4,645.232712374347,348.119757938918,3107.29221356046,82.927726611324,-0.0532349219112328,0.089603975424943,-0.0221699283276539
9.5,653.490186783039,347.936660324285,3108.03428502774,82.927726611324,-0.100698558034261,0.0896044906215078,-0.024238969093788
9.6,661.747264298543,347.736478071845,3108.77636075028,82.927726611324,-0.111243069059123,0.0896044906215197,-0.0281622625239204
9.7,670.003492895003,347.503902505165,3109.51843647283,82.927726611324,-0.113543249067711,0.0896044906215197,-0.0324996251463631
9.8,678.258635069143,347.235518981135,3110.26051219537,82.927726611324,-0.114042492864716,0.0896044906215197,-0.0369274392804033
9.9,686.512507971685,346.930585972243,3111.00258791792,82.927726611324,-0.114150727369018,0.0896044906215197,-0.0413748917455216
10,694.764943073655,346.588947392737,3111.74466364047,82.927726611324,-0.0286034484831725,0.0943046598641021,-0.0463676429187969
10.1,703.011994355458,346.206276782501,3112.52555208871,82.927726611324,-0.00717823840572095,0.0995068873967891,-0.0476280955298964
10.2,711.254387424839,345.813410188889,3113.34937897507,82.927726611324,-0.0596068614827964,0.100809333322297,-0.04791621998296
10.3,719.495588208536,345.418220505797,3114.18395261855,82.927726611324,-0.112240063875442,0.100809418381349,-0.050233444402093
10.4,727.735851053296,345.00393519265,3115.01852696382,82.927726611324,-0.165080515676929,0.100809418381349,-0.0546100067522252
10.5,735.974221840242,344.553589938178,3115.8531013091,82.927726611324,-0.218131525510388,0.100809418381349,-0.0610787852134873
10.6,744.209507096721,344.04996228221,3116.68767565437,82.927726611324,-0.271397700100523,0.100809418381349,-0.0696855546421231
10.7,752.440152781013,343.475474953303,3117.52224999965,82.927726611324,-0.324885070706351,0.100809418381349,-0.0804902448216984
10.8,760.664111004888,342.812093310964,3118.35682434492,82.927726611324,-0.340714171708682,0.100809418381349,-0.0935686173632073
10.9,768.878690205209,342.041215478172,3119.1913986902,82.927726611324,-0.342850878420171,0.100809418381349,-0.107335072005678
11,777.081879104186,341.157328630695,3120.02597303548,82.927726611324,-0.280795185345379,0.10137478690057,-0.121397829337791
11.1,785.271357725604,340.158230828104,3120.8652119165,82.927726611324,-0.304470671292921,0.102778641667663,-0.133003693692234
11.2,793.447513853033,339.064313785084,3121.71603204562,82.927726611324,-0.351900110513408,0.102778742381995,-0.145205407275677
11.3,801.609713931504,337.870717545817,3122.56685300553,82.927726611324,-0.358092189153813,0.102778742381996,-0.159462763934961
11.4,809.754067499003,336.560875161802,3123.41767396545,82.927726611324,-0.358120246943311,0.102778742381996,-0.173993593957608
11.5,817.878528834522,335.132831005957,3124.26849492537,82.927726611324,-0.358120374374185,0.102778742381996,-0.188525666022145
11.6,825.981380608551,333.586876533308,3125.11931588528,82.927726611324,-0.358120374952948,0.102778742381996,-0.20305774372776
11.7,834.060911672519,331.923338168927,3125.9701368452,82.927726611324,-0.358120374955577,0.102778742381996,-0.217589821458994
11.8,842.115415810676,330.142567214589,3126.82095780512,82.927726611324,-0.358120374955588,0.102778742381996,-0.232121899190346
11.9,850.143192092435,328.244939729172,3127.67177876503,82.927726611324,-0.358120374955589,0.102778742381996,-0.246653976921697
12,858.142545231536,326.230856449031,3128.52259972495,82.927726611324,-0.290554704425676,0.102937174209604,-0.261245663663262
12.1,866.111528632585,324.100302511303,3129.37472758007,82.927726611324,-0.296980778278097,0.104524687790459,-0.27333341138459
12.2,874.052864327709,321.873947482508,3130.23994955872,82.927726611324,-0.350620576673801,0.104524818650059,-0.285216334489763
12.3,881.967184264137,319.553385608064,3131.10517261663,82.927726611324,-0.358142677041506,0.10452481865006,-0.299417336146169
12.4,889.847752984275,317.120670228808,3131.97039567455,82.927726611324,-0.358177322735515,0.10452481865006,-0.313950401148798
12.5,897.692135925481,314.573686966006,3132.83561873247,82.927726611324,-0.358177482756841,0.10452481865006,-0.328484999883644
12.6,905.498672224134,311.912961785331,3133.70084179038,82.927726611324,-0.358177483495956,0.10452481865006,-0.343019605702575
12.7,913.265712723224,309.139056712194,3134.5660648483,82.927726611324,-0.35817748349937,0.10452481865006,-0.357554211554226
12.8,920.991616627215,306.252557736692,3135.43128790622,82.927726611324,-0.358177483499385,0.10452481865006,-0.372088817406029
12.9,928.674751830809,303.254074634761,3136.29651096413,82.927726611324,-0.358177483499385,0.10452481865006,-0.386623423257832
13,936.31349526364,300.144240839097,3137.16173402205,82.927726611324,-0.306086087962797,0.104682559470038,-0.401217399239993
13.1,943.905916279646,296.923315870454,3138.02825803863,82.927726611324,-0.312247286708158,0.105898768166507,-0.413874493653849
13.2,951.455992200833,293.606979752529,3138.90481194255,82.927726611324,-0.353097477005833,0.105898846181719,-0.42640879604408
13.3,958.963908104789,290.196271715476,3139.78136648982,82.927726611324,-0.358198868977358,0.105898846181719,-0.440718936757805
13.4,966.422249239724,286.678477228894,3140.65792103708,82.927726611324,-0.358222695242763,0.105898846181719,-0.45525448934453
13.5,973.828671194657,283.052647067345,3141.53447558434,82.927726611324,-0.358222806736879,0.105898846181719,-0.469791096737668
13.6,981.181605213652,279.319539535114,3142.41103013161,82.927726611324,-0.358222807258617,0.105898846181719,-0.484327709066777
13.7,988.479497534907,275.479943436269,3143.28758467887,82.927726611324,-0.358222807261058,0.105898846181719,-0.498864321418984
13.8,995.720806045251,271.534670113303,3144.16413922613,82.927726611324,-0.358222807261069,0.105898846181719,-0.513400933771298
13.9,1002.90400058829,267.484553239464,3145.04069377339,82.927726611324,-0.358222807261069,0.105898846181719,-0.527937546123614
14,1010.02756328766,263.330448642429,3145.91724832066,82.927726611324,-0.41177532117873,0.096248813982897,-0.538841072821176
14.1,1017.11233958748,259.094777100672,3146.71418607291,82.927726611324,-0.451925651021784,0.0852592825554661,-0.550977459237437
14.2,1024.15222672846,254.769112080154,3147.42036564062,82.927726611324,-0.446160379163048,0.0762003459738552,-0.565412772931497
14.3,1031.13405551611,250.339032566172,3148.05166643179,82.927726611324,-0.357417693986318,0.0737149420949954,-0.58279347753023
14.4,1038.03912444671,245.78742970357,3148.66241421447,82.927726611324,-0.256452596186184,0.0738802937946995,-0.59735637732991
14.5,1044.87709539687,241.135812072603,3149.274529489,82.927726611324,-0.263924868703428,0.0762035245747477,-0.608149253678172
14.6,1051.66327929615,236.411490680078,3149.90585656308,82.927726611324,-0.31712368019887,0.0762037264441647,-0.618642011557096
14.7,1058.3995192716,231.616224950187,3150.53718530637,82.927726611324,-0.344931916034521,0.0762037264441663,-0.631385696000536
14.8,1065.07410456748,226.735506401128,3151.16851404965,82.927726611324,-0.34868399201251,0.0762037264441663,-0.645336784419807
14.9,1071.67995119981,221.762148109465,3151.79984279294,82.927726611324,-0.349154214379232,0.0762037264441663,-0.659452592525087
15,1078.21493907574,216.696041528611,3152.43117153623,82.927726611324,-0.335395526335512,0.0667525188932835,-0.670138156486269
15.1,1084.69980759988,211.556918938204,3152.98432398775,82.927726611324,-0.3284057944045,0.0576111126477291,-0.680479086575472
15.2,1091.13484860837,206.348048870791,3153.46181560973,82.927726611324,-0.32487406572044,0.0486223292560512,-0.69064188629076
15.3,1097.51967213995,201.071529801066,3153.8648706762,82.927726611324,-0.323057782502009,0.0397089350165381,-0.700714132570551
15.4,1103.85352086929,195.728865761586,3154.19408131446,82.927726611324,-0.307020800026578,0.0330854033587251,-0.711494334549232
15.5,1110.13092151683,190.316928194005,3154.46840098946,82.927726611324,-0.260350591464056,0.0330862262236677,-0.723805161658424
15.6,1116.3412225661,184.828122835759,3154.74272748456,82.927726611324,-0.252953348793851,0.0330862262236789,-0.734149087706191
15.7,1122.4944165929,179.275373367981,3155.01705397966,82.927726611324,-0.251686187064587,0.0330862262236789,-0.744186001906399
15.8,1128.59156915276,173.661145545287,3155.29138047476,82.927726611324,-0.251466750176736,0.0330862262236789,-0.754170443073641
15.9,1134.63236380937,167.986321909259,3155.56570696986,82.927726611324,-0.251428680412835,0.0330862262236789,-0.764145800860689
16,1140.61625045816,162.251522526745,3155.84003346496,82.927726611324,-0.304095078032362,0.0256128457752923,-0.772198887003167
16.1,1146.55506359769,156.467451956017,3156.05241174975,82.927726611324,-0.356762232556487,0.0200255524804901,-0.78263051722478
16.2,1152.43396705161,150.621000219371,3156.21846800464,82.927726611324,-0.337171528167141,0.0200259232380572,-0.797102641776037
16.3,1158.22764720322,144.690083510351,3156.38452733352,82.927726611324,-0.334770089567015,0.0200259232380586,-0.810714441924116
16.4,1163.9400626734,138.68085625516,3156.55058666241,82.927726611324,-0.334458887342543,0.0200259232380586,-0.82422162550825
16.5,1169.57079178586,132.595020867092,3156.71664599129,82.927726611324,-0.334418302584463,0.0200259232380586,-0.83771526465798
16.6,1175.11889071468,126.433762798765,3156.88270532017,82.927726611324,-0.334413005496379,0.0200259232380586,-0.851207137655888
16.7,1180.58336029972,120.198213515609,3157.04876464906,82.927726611324,-0.334412314051522,0.0200259232380586,-0.864698780140838
16.8,1185.96320730943,113.88950930154,3157.21482397794,82.927726611324,-0.334412223793891,0.0200259232380586,-0.878190392536301
16.9,1191.25745268715,107.508798636646,3157.38088330683,82.927726611324,-0.334412212012107,0.0200259232380586,-0.891682001004038
17,1196.46513279519,101.057242963722,3157.54694263571,82.927726611324,-0.357765570058149,0.0193913655782374,-0.904953079921683
17.1,1201.58680178725,94.5370643531924,3157.70774074424,82.927726611324,-0.356023835235447,0.0193913695679943,-0.919469454817121
17.2,1206.61328512324,87.9432272578465,3157.86853888586,82.927726611324,-0.356022483112013,0.0193913695679943,-0.933908796093782
17.3,1211.54403711538,81.2775009539165,3158.02933702747,82.927726611324,-0.356022481953221,0.0193913695679943,-0.948348077608575
17.4,1216.37803014905,74.541275473927,3158.19013516909,82.927726611324,-0.356022481952228,0.0193913695679943,-0.962787359072152
17.5,1221.11425638913,67.7359552485723,3158.3509333107,82.927726611324,-0.356022481952227,0.0193913695679943,-0.977226640535686
17.6,1225.75172838348,60.8629591138044,3158.51173145231,82.927726611324,-0.356022481952227,0.0193913695679943,-0.991665921999219
17.7,1230.28947926914,53.923720015273,3158.67252959393,82.927726611324,-0.356022481952227,0.0193913695679943,-1.00610520346275
17.8,1234.72656297394,46.919684709572,3158.83332773554,82.927726611324,-0.356022481952227,0.0193913695679943,-1.02054448492628
17.9,1239.06205441372,39.8523134626067,3158.99412587716,82.927726611324,-0.356022481952227,0.0193913695679943,-1.03498376638982
18,1243.29504968523,32.7230797451436,3159.15492401877,82.927726611324,-0.365498807954815,0.0181166988867115,-1.04894894875992
18.1,1247.42817319147,25.535256736421,3159.30515346577,82.927726611324,-0.356006517199102,0.0180474068164342,-1.06378204149587
18.2,1251.45423332914,18.2869106090147,3159.45480838333,82.927726611324,-0.35353409598686,0.0181167142531389,-1.07824639354069
18.3,1255.37502842457,10.9810995449472,3159.60503795774,82.927726611324,-0.355714870022798,0.0181167142965447,-1.09257579352928
18.4,1259.19073668873,3.61985780683303,3159.75526753251,82.927726611324,-0.355971647534113,0.0181167142965447,-1.1070014805596
18.5,1262.89986064803,-3.79566030983491,3159.90549710728,82.927726611324,-0.355999889110123,0.0181167142965447,-1.12143851526025
18.6,1266.50154369802,-11.2639525303808,3160.05572668205,82.927726611324,-0.355999911722194,0.0181167142965447,-1.13587679816229
18.7,1269.99502577439,-18.7834666414221,3160.20595625682,82.927726611324,-0.355999911740299,0.0181167142965447,-1.15031508206374
18.8,1273.37957861694,-26.352635125484,3160.3561858316,82.927726611324,-0.355999911740313,0.0181167142965447,-1.16475336596598
18.9,1276.65449668034,-33.9698801105233,3160.50641540637,82.927726611324,-0.355999911740313,0.0181167142965447,-1.17919164986823
19,1279.8190972738,-41.6336137024465,3160.65664498114,82.927726611324,-0.408596635015894,0.00849318546398187,-1.19005090580384
19.1,1282.90068503925,-49.3322457041564,3160.7270761906,82.927726611324,-0.375858237863718,0.00677868695610306,-1.20612010928383
19.2,1285.85820811023,-57.0795017161974,3160.78328986996,82.927726611324,-0.355816338469001,0.00641742443103178,-1.22130016916714
19.3,1288.69779790553,-64.8707773538114,3160.83650774655,82.927726611324,-0.342796649856265,0.00661357611457687,-1.2358032382179
19.4,1291.42409213616,-72.7024049151726,3160.89135222994,82.927726611324,-0.349909500373429,0.00677869850825343,-1.24971971612302
19.5,1294.04113432493,-80.5712046078163,3160.94756600509,82.927726611324,-0.355120621406998,0.00677869859916612,-1.26388942241106
19.6,1296.54641894307,-88.4762958408595,3161.003779781,82.927726611324,-0.355738746897746,0.00677869859916612,-1.27828885633842
19.7,1298.93761893288,-96.4166409863387,3161.05999355691,82.927726611324,-0.355810893636427,0.00677869859916612,-1.29271559845902
19.8,1301.2140207476,-104.390655859574,3161.11620733281,82.927726611324,-0.355811666687987,0.00677869859916612,-1.30714552877064
19.9,1303.37512508116,-112.396687740605,3161.17242110872,82.927726611324,-0.355811666919562,0.00677869859916612,-1.32157549324461
20,1305.42048167544,-120.433069689148,3161.22863488463,82.927726611324,-0.408285248471315,-0.00284106490881523,-1.3324303961734
20.1,1307.37852242138,-128.491332514345,3161.20507461092,82.927726611324,-0.455351456282542,-0.0137675572418295,-1.34450083213252
20.2,1309.23898732055,-136.571908887583,3161.09090699536,82.927726611324,-0.388829462289466,-0.0165740793720167,-1.36213991138209
20.3,1310.95656312466,-144.683697984212,3160.95346821567,82.927726611324,-0.284469477158416,-0.0173087147043027,-1.37774664223723
20.4,1312.54731658789,-152.821202573932,3160.80993814655,82.927726611324,-0.251200860031844,-0.0153410054521278,-1.38967566876177
20.5,1314.04093464554,-160.977365886607,3160.68272366599,82.927726611324,-0.30344565073675,-0.0147435923992269,-1.39979334871036
20.6,1315.45196889393,-169.14829686468,3160.56046283551,82.927726611324,-0.348616339775283,-0.0147435951015015,-1.41195131297164
20.7,1316.76355941732,-177.335778833639,3160.43820198262,82.927726611324,-0.354660810361139,-0.0147435951015015,-1.42606414711562
20.8,1317.95947458732,-185.540955102266,3160.31594112972,82.927726611324,-0.355375477136748,-0.0147435951015015,-1.44044327515076
20.9,1319.03728691167,-193.762478761938,3160.19368027683,82.927726611324,-0.355458405435878,-0.0147435951015015,-1.45485396684248
21,1319.99651358232,-201.998680246081,3160.07141942394,82.927726611324,-0.407698500873162,-0.0243546454929097,-1.46570005661461
21.1,1320.86619156455,-210.24325153841,3159.86947185117,82.927726611324,-0.371825953790961,-0.0256758296169046,-1.48189942207195
21.2,1321.6021801272,-218.500555738598,3159.65657142744,82.927726611324,-0.355381577296329,-0.0259213546487935,-1.49694560358315
21.3,1322.21384529674,-226.767946301455,3159.44163559798,82.927726611324,-0.346594621488636,-0.0257119090709034,-1.51143432435221
21.4,1322.70566920356,-235.043375813994,3159.2284360743,82.927726611324,-0.354001892295159,-0.025675851245322,-1.52547137946925
21.5,1323.08128615956,-243.324901255893,3159.01553547127,82.927726611324,-0.355141909211037,-0.0256758512620327,-1.53982142081452
21.6,1323.33802828815,-251.610963965154,3158.8026348681,82.927726611324,-0.35527397695694,-0.0256758512620327,-1.55422179500844
21.7,1323.47542551713,-259.899864600574,3158.58973426493,82.927726611324,-0.355289221606472,-0.0256758512620327,-1.56862800286878
21.8,1323.49340099363,-268.189884421096,3158.37683366177,82.927726611324,-0.355290980567452,-0.0256758512620327,-1.58303488414911
21.9,1323.39194540483,-276.479302887182,3158.1639330586,82.927726611324,-0.355291183510397,-0.0256758512620327,-1.5974418431306
22,1323.1710791644,-284.766399474422,3157.95103245543,82.927726611324,-0.302519294132606,-0.0254639818843031,-1.61192744824034
22.1,1322.83019483838,-293.049472238517,3157.7398882625,82.927726611324,-0.296601016844178,-0.0253999454736617,-1.62406592096292
22.2,1322.38879352267,-301.32781055698,3157.52927493724,82.927726611324,-0.296124713316938,-0.0253999455258388,-1.63593267889003
22.3,1321.84918855439,-309.600328125076,3157.31866161154,82.927726611324,-0.296053299767632,-0.0253999455258388,-1.6477792179933
22.4,1321.21162303925,-317.865872913545,3157.10804828585,82.927726611324,-0.296042582429388,-0.0253999455258388,-1.65962272613492
22.5,1320.47621148037,-326.123287174397,3156.89743496015,82.927726611324,-0.296040973804174,-0.0253999455258388,-1.6714657794185
22.6,1319.64306078348,-334.371413043499,3156.68682163446,82.927726611324,-0.296040732351482,-0.0253999455258388,-1.68330876443014
22.7,1318.7122883656,-342.609093733011,3156.47620830877,82.927726611324,-0.296040696109611,-0.0253999455258388,-1.69515173919425
22.8,1317.68402485618,-350.835173880412,3156.26559498307,82.927726611324,-0.29604069066973,-0.0253999455258388,-1.70699471242022
22.9,1316.55841448635,-359.048499743398,3156.05498165738,82.927726611324,-0.296040689853207,-0.0253999455258388,-1.71883768541532
