time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,-120.240766601818,-29.2348863202855,2532.62948000171,83.6124381569266,-0.318346972326914,0.139343605977155,3.35520546550121
1.6,-128.332770715601,-30.9902225643517,2533.79079918189,83.6124381569266,-0.371147143274406,0.136475433586362,3.34346840913877
1.7,-136.448049322159,-32.6511248086122,2534.92836457272,83.6124381569266,-0.360426293795028,0.13633626918623,3.32853522697541
1.8,-144.587380197794,-34.1906888437317,2536.06477718448,83.6124381569266,-0.355717042661336,0.136476004973246,3.3139676662718
1.9,-152.748117824901,-35.6114962691568,2537.20234730839,83.6124381569266,-0.357421755463876,0.136476006313093,3.29966001707354
2,-160.928347897906,-36.9154012833715,2538.3399174434,83.6124381569266,-0.340388927945672,0.126900925042969,3.28888710234392
2.1,-169.132548487507,-38.1326502499073,2539.39812148069,83.6124381569266,-0.331516560549797,0.117707495182716,3.27852995450659
2.2,-177.358206148475,-39.2661435033954,2540.38003147367,83.6124381569266,-0.326948836240504,0.108705152480629,3.26839406330282
2.3,-185.603364688792,-40.317280882522,2541.28715274488,83.6124381569266,-0.324570189669814,0.0997979312264537,3.25837278080722
2.4,-193.866340098336,-41.2866428030393,2542.1202031598,83.6124381569266,-0.323284964906572,0.090938314261385,3.24841090418236
2.5,-202.145575703199,-42.1743952974658,2542.87951301306,83.6124381569266,-0.322541790816241,0.0821029971303176,3.2384806666065
2.6,-210.439572269917,-42.9805081289496,2543.56522519732,83.6124381569266,-0.317975801867965,0.0738931938998552,3.22836288969168
2.7,-218.746628794567,-43.7031278482661,2544.1825021068,83.6124381569266,-0.266511661927204,0.0738958730809237,3.21568631939968
2.8,-227.062176320169,-44.3203872194506,2544.79980135644,83.6124381569266,-0.253972721860728,0.0738958730811894,3.20517257249009
2.9,-235.38375384362,-44.8501865239545,2545.41710060608,83.6124381569266,-0.251738300834168,0.0738958730811894,3.19517596050085
3,-243.710211683415,-45.2967731605333,2546.03439985571,83.6124381569266,-0.304727636854747,0.0664420332058588,3.18719347524702
3.1,-252.044334102328,-45.6770796347015,2546.589529244,83.6124381569266,-0.357297110519248,0.0579881608127884,3.1777456650108
3.2,-260.386069523242,-45.9787899512745,2547.07411071063,83.6124381569266,-0.383140299515154,0.048380084155589,3.16696165431249
3.3,-268.734842649548,-46.1906354316419,2547.47847060401,83.6124381569266,-0.331480836265087,0.0478607226871766,3.15164903695821
3.4,-277.086089654512,-46.2746216043448,2547.87849301629,83.6124381569266,-0.30686235302632,0.0480143776351447,3.13834135877685
3.5,-285.437653255556,-46.2474681132496,2548.27979869916,83.6124381569266,-0.304285683802946,0.0480143782011774,3.12613832008422
3.6,-293.788263684199,-46.1184047195335,2548.68110438676,83.6124381569266,-0.303885876777149,0.0480143782011773,3.1140443863308
3.7,-302.13670258056,-45.8883614968705,2549.08241007436,83.6124381569266,-0.303823524037356,0.0480143782011773,3.10196736588015
3.8,-310.481754486783,-45.5575132340583,2549.48371576196,83.6124381569266,-0.303813792055413,0.0480143782011773,3.08989298279655
3.9,-318.822203393203,-45.1259301830166,2549.88502144955,83.6124381569266,-0.303812272907298,0.0480143782011773,3.07781901134246
4,-327.156833573578,-44.5936786945672,2550.28632713715,83.6124381569266,-0.356688486987689,0.0411584473906734,3.06789704373108
4.1,-335.488320698324,-43.9785707071927,2550.63036579706,83.6124381569266,-0.357839725953655,0.0411595226450652,3.05354640353288
4.2,-343.810122681989,-43.243968018903,2550.97441343982,83.6124381569266,-0.357880126966722,0.041159522645089,3.03914565126604
4.3,-352.120483320297,-42.3896054341485,2551.31846108257,83.6124381569266,-0.357880199942148,0.041159522645089,3.02474312552904
4.4,-360.417677499323,-41.4156454141756,2551.66250872533,83.6124381569266,-0.357880200073962,0.041159522645089,3.01034059658861
4.5,-368.69998413553,-40.322289960163,2552.00655636808,83.6124381569266,-0.3578802000742,0.041159522645089,2.99593806764239
4.6,-376.965685236222,-39.1097658659695,2552.35060401084,83.6124381569266,-0.3578802000742,0.041159522645089,2.98153553869617
4.7,-385.213066253182,-37.7783246445636,2552.6946516536,83.6124381569266,-0.3578802000742,0.041159522645089,2.96713300974994
4.8,-393.440416438316,-36.3282424758052,2553.03869929635,83.6124381569266,-0.3578802000742,0.041159522645089,2.95273048080372
4.9,-401.646029198509,-34.7598201491573,2553.38274693911,83.6124381569266,-0.3578802000742,0.041159522645089,2.9383279518575
5,-409.828202449625,-33.0733830012937,2553.72679458187,83.6124381569266,-0.410743778064587,0.0327802120240324,2.92706181274329
5.1,-417.993387410904,-31.2943220363999,2554.00082884387,83.6124381569266,-0.357716158510863,0.0314440408640795,2.9108718940044
5.2,-426.129049890764,-29.3832242917161,2554.26369681362,83.6124381569266,-0.306977000459298,0.0316296556025936,2.89640714893348
5.3,-434.236171227524,-27.3546621704009,2554.52811598173,83.6124381569266,-0.314373836077976,0.0327815380764439,2.88383392510913
5.4,-442.316846989507,-25.2244094800194,2554.80216132523,83.6124381569266,-0.35230325273305,0.0327815593225955,2.87131179400051
5.5,-450.370214607597,-22.9931391678999,2555.07620684628,83.6124381569266,-0.357564459863521,0.0327815593225955,2.85715357120079
5.6,-458.391185302377,-20.6480749232954,2555.35025236733,83.6124381569266,-0.357705153479203,0.0327815593225955,2.8427649007744
5.7,-466.37758451306,-18.1878463067923,2555.62429788838,83.6124381569266,-0.357705355867198,0.0327815593225955,2.82837005540539
5.8,-474.327742913391,-15.6129135683515,2555.89834340943,83.6124381569266,-0.357705356158349,0.0327815593225955,2.81397520115324
5.9,-482.2400131431,-12.9238101843376,2556.17238893048,83.6124381569266,-0.357705356158768,0.0327815593225955,2.79958034688831
6,-490.112755714476,-10.1210933590587,2556.44643445153,83.6124381569266,-0.410470524354988,0.0240822581018547,2.78843891202502
6.1,-497.955724179224,-7.23012349617996,2556.64777262065,83.6124381569266,-0.35753978846543,0.0227528404186977,2.77225799271828
6.2,-505.751132151086,-4.21253722457958,2556.83799825286,83.6124381569266,-0.307098712005848,0.0229421198560856,2.75779967255907
6.3,-513.502064115684,-1.08257531079998,2557.02980608354,83.6124381569266,-0.31465080872678,0.0240833737625698,2.7452245941119
6.4,-521.212817820169,2.14451852740848,2557.23115357827,83.6124381569266,-0.352235014635612,0.0240833889539396,2.73269066967156
6.5,-528.882518761643,5.46800235451662,2557.43250119997,83.6124381569266,-0.357431957192447,0.0240833889539396,2.71853542990444
6.6,-536.504408184454,8.89971605281988,2557.63384882168,83.6124381569266,-0.357536797483017,0.0240833889539396,2.70415257433237
6.7,-544.076153123174,12.440695559068,2557.83519644339,83.6124381569266,-0.35753690827633,0.0240833889539396,2.68976511791178
6.8,-551.596170473232,16.0902429742288,2558.0365440651,83.6124381569266,-0.357536908393419,0.0240833889539396,2.67537765662892
6.9,-559.062903607876,19.8476028953306,2558.23789168681,83.6124381569266,-0.357536908393543,0.0240833889539396,2.66099019534091
7,-566.47480694714,23.7119975659229,2558.43923930852,83.6124381569266,-0.383223214420083,0.0207171669658409,2.64786069713608
7.1,-573.835890474512,27.6736697037702,2558.61244820183,83.6124381569266,-0.35748989472877,0.0201902866670134,2.63254724945689
7.2,-581.135525113842,31.7476404128834,2558.78125264203,83.6124381569266,-0.338264135520274,0.020380657545246,2.61809072577855
7.3,-588.375475621736,35.9266929422246,2558.95164849206,83.6124381569266,-0.345291148441132,0.0207172959134423,2.6044246787808
7.4,-595.557591029948,40.2042640654726,2559.1248584633,83.6124381569266,-0.35648892786133,0.0207172970747915,2.59057221460444
7.5,-602.679764352516,44.5809115965479,2559.29806844426,83.6124381569266,-0.357474396844203,0.0207172970747915,2.57623072708812
7.6,-609.738439765218,49.0592481031173,2559.47127842521,83.6124381569266,-0.357475292398194,0.0207172970747915,2.56184600912272
7.7,-616.731967513557,53.6386548421135,2559.64448840616,83.6124381569266,-0.357475293212336,0.0207172970747915,2.54746125185679
7.8,-623.658900337041,58.3181845307571,2559.81769838711,83.6124381569266,-0.357475293213076,0.0207172970747915,2.53307649455513
7.9,-630.517804930674,63.0968688918967,2559.99090836806,83.6124381569266,-0.357475293213077,0.0207172970747915,2.51869173725344
8,-637.307262065867,67.9737191312766,2560.16411834901,83.6124381569266,-0.0883369106813617,0.0209081141047995,2.50423569006997
8.1,-644.025485585708,72.9481853397089,2560.33892345214,83.6124381569266,-0.0219185669186718,0.0258240150045455,2.50038938542418
8.2,-650.723756560966,77.9478805925577,2560.55482033981,83.6124381569266,-0.0743428152984989,0.0301491941237851,2.49945029538888
8.3,-657.416519018113,82.9532578372566,2560.80686691472,83.6124381569266,-0.126829279812663,0.0301494492404815,2.49658197279967
8.4,-664.094896875366,87.9778114284218,2561.05891562175,83.6124381569266,-0.179377311781404,0.0301494492404825,2.49167128947283
8.5,-670.748520316495,93.0350997036142,2561.31096432878,83.6124381569266,-0.231987815298769,0.0301494492404825,2.4846882295179
8.6,-677.366666472322,98.1387269485113,2561.56301303581,83.6124381569266,-0.284662070006145,0.0301494492404825,2.47559034322839
8.7,-683.938107153184,103.302353287883,2561.81506174284,83.6124381569266,-0.337401762389722,0.0301494492404825,2.46432168458343
8.8,-690.450944697791,108.539701539843,2562.06711044987,83.6124381569266,-0.355562589335034,0.0301494492404825,2.45081139600453
8.9,-696.892431930429,113.86455945593,2562.31915915689,83.6124381569266,-0.357650214373013,0.0301494492404825,2.43651051608569
9,-703.25711292535,119.280988669686,2562.57120786392,83.6124381569266,-0.155118582939181,0.0303366615965139,2.42204808474846
9.1,-709.542760703073,124.788865796501,2562.8248211833,83.6124381569266,-0.168654337315157,0.0343693107867254,2.41539503645259
9.2,-715.79080995726,130.337715186201,2563.11213479793,83.6124381569266,-0.22127966575338,0.0343695684970437,2.40883765136991
9.3,-722.002339144566,135.927415799837,2563.39945056606,83.6124381569266,-0.273977370354119,0.0343695684970448,2.40017407969045
9.4,-728.165209056347,141.570719995546,2563.68676633419,83.6124381569266,-0.3267492901181,0.0343695684970448,2.38935075507183
9.5,-734.266639878217,147.2803950932,2563.97408210232,83.6124381569266,-0.354131144778238,0.0343695684970448,2.37629949473419
9.6,-740.293034722005,153.069213019307,2564.26139787045,83.6124381569266,-0.357732115008595,0.0343695684970448,2.36206130969327
9.7,-746.23639924694,158.943246209423,2564.54871363858,83.6124381569266,-0.357737538961295,0.0343695684970448,2.34766528092778
9.8,-752.094588084378,164.902228617499,2564.83602940671,83.6124381569266,-0.357737547142089,0.0343695684970448,2.33326901409107
9.9,-757.866385732576,170.944926665813,2565.12334517484,83.6124381569266,-0.357737547154428,0.0343695684970448,2.31887274689528
10,-763.550595990509,177.070088013766,2565.41066094297,83.6124381569266,-0.305815012864896,0.0330290135207646,2.30497790483756
10.1,-769.149405151176,183.273917113921,2565.68677436887,83.6124381569266,-0.254255387133571,0.0330290440125956,2.29281922596624
10.2,-774.672371958385,189.545360091995,2565.96288804958,83.6124381569266,-0.245633683762101,0.0330290440125956,2.28281099390884
10.3,-780.132297155882,195.871763194748,2566.23900173029,83.6124381569266,-0.244073728894427,0.0330290440125956,2.27315643324183
10.4,-785.530890200361,202.250583816218,2566.51511541101,83.6124381569266,-0.243788190131102,0.0330290440125956,2.26356569876678
10.5,-790.868058322569,208.680886749678,2566.79122909172,83.6124381569266,-0.243735816882082,0.0330290440125956,2.25398664184887
10.6,-796.14338628602,215.162018923829,2567.06734277243,83.6124381569266,-0.243726207034771,0.0330290440125956,2.24440972663732
10.7,-801.356404027381,221.693374480606,2567.34345645314,83.6124381569266,-0.243724443624981,0.0330290440125956,2.2348332043965
10.8,-806.506636012501,228.274352362367,2567.61957013386,83.6124381569266,-0.243724120034697,0.0330290440125956,2.22525675426573
10.9,-811.593610396446,234.904348666881,2567.89568381457,83.6124381569266,-0.243724060654901,0.0330290440125956,2.21568031736733
11,-816.616860752885,241.582755305992,2568.17179749528,83.6124381569266,-0.0605026391606521,0.035868840194035,2.20539733279906
11.1,-821.570687952109,248.311803374868,2568.47164130868,83.6124381569266,-0.0271414322407773,0.0409545377720488,2.20275619500769
11.2,-826.50576091244,255.052594104511,2568.81397646731,83.6124381569266,-0.0795843712150492,0.0410740362571212,2.20170744724095
11.3,-831.433737604529,261.798523691535,2569.15730994164,83.6124381569266,-0.132110488986385,0.0410740365499837,2.19863608509754
11.4,-836.340971892941,268.55955703769,2569.50064341842,83.6124381569266,-0.158488386012456,0.0410740365499837,2.19351856884127
11.5,-841.213542376744,275.34561459341,2569.8439768952,83.6124381569266,-0.164155781832848,0.0410740365499837,2.18736339708888
11.6,-846.044251473366,282.161534919603,2570.18731037198,83.6124381569266,-0.165351618265355,0.0410740365499837,2.18098418738931
11.7,-850.831382388961,289.008132458975,2570.53064384876,83.6124381569266,-0.165602879901941,0.0410740365499837,2.17455765178398
11.8,-855.574414849787,295.885353070874,2570.87397732553,83.6124381569266,-0.165655625579473,0.0410740365499837,2.16812116995987
11.9,-860.273084263239,302.792959458926,2571.21731080231,83.6124381569266,-0.165666696010756,0.0410740365499837,2.16168260008642
12,-864.927181485829,309.730675171743,2571.56064427909,83.6124381569266,-0.177998295770085,0.0449727336083248,2.1545911829873
12.1,-869.531191065462,316.700050480044,2571.93654552697,83.6124381569266,-0.230709774359934,0.0449730558736306,2.14766290475517
12.2,-874.086804695898,323.701156023011,2572.31244946666,83.6124381569266,-0.275755886763456,0.044973055873633,2.13861696835181
12.3,-878.578901245258,330.743184350476,2572.68835340635,83.6124381569266,-0.283858677186352,0.044973055873633,2.12771970425943
12.4,-882.99399375456,337.833745153959,2573.06425734604,83.6124381569266,-0.285220376374007,0.044973055873633,2.11648462623509
12.5,-887.329146286963,344.973461317392,2573.44016128573,83.6124381569266,-0.285446109036187,0.044973055873633,2.10519262192016
12.6,-891.583402443639,352.161673816127,2573.81606522542,83.6124381569266,-0.285483441823304,0.044973055873633,2.09389117638861
12.7,-895.756151457996,359.397505491668,2574.19196916511,83.6124381569266,-0.285489613699854,0.044973055873633,2.08258816930133
12.8,-899.846849008982,366.680038561963,2574.5678731048,83.6124381569266,-0.285490633972046,0.044973055873633,2.0712849040535
12.9,-903.85497059107,374.008343670021,2574.94377704449,83.6124381569266,-0.285490802631325,0.044973055873633,2.0599815961291
13,-907.780003802186,381.38148470117,2575.31968098418,83.6124381569266,-0.338340148726861,0.0405194495241955,2.04998677600163
13.1,-911.631882654762,388.794898864616,2575.65838128203,83.6124381569266,-0.356348520832683,0.0405198810311176,2.03643573627212
13.2,-915.382951390251,396.259827608637,2575.99708518484,83.6124381569266,-0.357863717226795,0.0405198810311213,2.02210040553219
13.3,-919.026626149492,403.777760307228,2576.33578908766,83.6124381569266,-0.357866410035136,0.0405198810311213,2.00769860013469
13.4,-922.561654983388,411.347387045397,2576.67449299048,83.6124381569266,-0.357866414823509,0.0405198810311213,1.99329667653139
13.5,-925.987303796517,418.9671382238,2577.0131968933,83.6124381569266,-0.357866414832024,0.0405198810311213,1.9788947527179
13.6,-929.30286206722,426.635433416687,2577.35190079612,83.6124381569266,-0.357866414832039,0.0405198810311213,1.96449282890404
13.7,-932.507642109501,434.350682128962,2577.69060469894,83.6124381569266,-0.35786641483204,0.0405198810311213,1.95009090509018
13.8,-935.600979214086,442.111284126815,2578.02930860176,83.6124381569266,-0.357866414832039,0.0405198810311213,1.93568898127632
13.9,-938.582231786283,449.915629769624,2578.36801250458,83.6124381569266,-0.35786641483204,0.0405198810311213,1.92128705746245
14,-941.450781479055,457.762100343823,2578.7067164074,83.6124381569266,-0.403296006732422,0.0345756797582198,1.90910990638975
14.1,-944.224192425304,465.644679036788,2578.99575449816,83.6124381569266,-0.357771447795707,0.0334637290604579,1.89315261319618
14.2,-946.871571176248,473.57080835502,2579.27550067804,83.6124381569266,-0.316026688342583,0.0336481558652667,1.87868586943569
14.3,-949.403995941091,481.534356583229,2579.55678802732,83.6124381569266,-0.323204082998547,0.0345763462125863,1.86578964775993
14.4,-951.833436331644,489.529647153116,2579.84583168713,83.6124381569266,-0.354144590845981,0.034576360846371,1.85289041058843
14.5,-954.159544316861,497.555609617432,2580.13487546923,83.6124381569266,-0.357736320910322,0.034576360846371,1.83865163694137
14.6,-956.371140504084,505.613878298864,2580.42391925133,83.6124381569266,-0.357741763518492,0.034576360846371,1.82425542356813
14.7,-958.466502969297,513.703149463615,2580.71296303343,83.6124381569266,-0.357741771776821,0.034576360846371,1.80985897130408
14.8,-960.445195514663,521.821747104119,2581.00200681552,83.6124381569266,-0.357741771789352,0.034576360846371,1.79546251867754
14.9,-962.306808044771,529.967988607121,2581.29105059762,83.6124381569266,-0.357741771789371,0.034576360846371,1.78106606605046
15,-964.050954732475,538.140185629297,2581.58009437972,83.6124381569266,-0.398814840714392,0.029216767213861,1.76867437175783
15.1,-965.693983687968,546.334768846107,2581.82434814048,83.6124381569266,-0.357659515855356,0.0282369600432737,1.75285901246801
15.2,-967.20725489565,554.554542677459,2582.060412875,83.6124381569266,-0.321126224043248,0.0284236570454707,1.73839636749453
15.3,-968.601484939305,562.795298409169,2582.29803800229,83.6124381569266,-0.328304518146972,0.0292172292421652,1.72532199114159
15.4,-969.887826719434,571.0533890592,2582.54229562453,83.6124381569266,-0.354804899440739,0.0292172382780715,1.71220392022583
15.5,-971.065730709734,579.327643014221,2582.78655332229,83.6124381569266,-0.357631095259838,0.0292172382780715,1.69793623414158
15.6,-972.125464358233,587.617860195742,2583.03081102005,83.6124381569266,-0.357634715018929,0.0292172382780715,1.68354463921602
15.7,-973.065782934626,595.922469596396,2583.27506871781,83.6124381569266,-0.357634719659965,0.0292172382780715,1.66915288542204
15.8,-973.886490364013,604.239751342128,2583.51932641557,83.6124381569266,-0.357634719665916,0.0292172382780715,1.65476113142438
15.9,-974.587416660593,612.567982765984,2583.76358411333,83.6124381569266,-0.357634719665923,0.0292172382780715,1.64036937742644
16,-975.168416649206,620.905438932932,2584.00784181109,83.6124381569266,-0.0885076350507208,0.0294047396369593,1.62590752334167
16.1,-975.62878247974,629.250379413877,2584.25366658002,83.6124381569266,-0.0219958315542967,0.034319469497114,1.62205375687671
16.2,-976.056918448085,637.595724689995,2584.54056370523,83.6124381569266,-0.0744252850671723,0.0348267248092997,1.62119537252654
16.3,-976.477883360165,645.941287977754,2584.83169958117,83.6124381569266,-0.126925269707126,0.0348267292482015,1.61832387498351
16.4,-976.874882305109,654.288025655632,2585.12283549422,83.6124381569266,-0.179496388986884,0.0348267292482015,1.61340943483534
16.5,-977.230857078323,662.636613559369,2585.41397140726,83.6124381569266,-0.23213970189505,0.0348267292482015,1.60642163821684
16.6,-977.528485401018,670.987485095151,2585.7051073203,83.6124381569266,-0.284856702515898,0.0348267292482015,1.59731757594934
16.7,-977.750075585273,679.340720146066,2585.99624323334,83.6124381569266,-0.337649357063359,0.0348267292482015,1.58604077958173
16.8,-977.877455946061,687.69592285272,2586.28737914638,83.6124381569266,-0.356178187626617,0.0348267292482015,1.5725197814431
16.9,-977.891857425245,696.052084089975,2586.57851505942,83.6124381569266,-0.357744500619721,0.0348267292482015,1.55819191886328
17,-977.786535592664,704.407593968921,2586.86965097247,83.6124381569266,-0.088623107864796,0.0350121055776229,1.54372600518366
17.1,-977.560360375435,712.760651998149,2587.1623359173,83.6124381569266,-0.0220479958831679,0.039926053189749,1.53986717504956
17.2,-977.302001486178,721.111236683483,2587.4960786968,83.6124381569266,-0.00549180998549867,0.0451420655545675,1.53890283370512
17.3,-977.035649039065,729.459714834004,2587.87339433342,83.6124381569266,-0.00136933950774643,0.0503768140556512,1.53866255854297
17.4,-976.767357802448,737.806040238048,2588.29442902038,83.6124381569266,-0.000341787388049009,0.0556127247826661,1.53860264500209
17.5,-976.49864115121,746.150031799401,2588.75918092288,83.6124381569266,-8.53994129748153e-05,0.0608487077409702,1.5385876900578
17.6,-976.22988176493,754.491472804251,2589.26763790273,83.6124381569266,-2.13605630537527e-05,0.0660846951975167,1.53858395326024
17.7,-975.961180635844,762.830137581268,2589.81978605787,83.6124381569266,-5.3485246021349e-06,0.0713206829347719,1.53858301855492
17.8,-975.692568509422,771.165798274892,2590.41561025322,83.6124381569266,-1.34066074359667e-06,0.0765566706895811,1.53858278450162
17.9,-975.424058593763,779.49822654708,2591.05509415411,83.6124381569266,-0.0524013447892256,0.0783041364708384,1.53858273052177
18,-975.155584629971,787.829525186767,2591.70914526263,83.6124381569266,-0.0131528229013867,0.0834276101734159,1.53629330345358
18.1,-974.868156856526,796.156728997081,2592.40589494653,83.6124381569266,-0.00330528905048125,0.0886565063054456,1.53571772689748
18.2,-974.576067955188,804.480011181534,2593.14620292105,83.6124381569266,-0.000831547758650454,0.0938920463835674,1.53557306312386
18.3,-974.282915492623,812.799263460564,2593.93010425222,83.6124381569266,-0.000209437815388111,0.0991280058173027,1.5355366661532
18.4,-973.989608949008,821.11428912169,2594.75758094177,83.6124381569266,-5.28102105364871e-05,0.104363991777487,1.53552749846639
18.5,-973.696382972806,829.424868171176,2595.62861052484,83.6124381569266,-1.33315404063897e-05,0.109599979419349,1.53552518666515
18.6,-973.403302630939,837.730774780689,2596.54316913571,83.6124381569266,-3.36934519093742e-06,0.114835967168064,1.53552460302883
18.7,-973.11039032599,846.03178174646,2597.50123170218,83.6124381569266,-8.52605671123789e-07,0.120071954923583,1.53552445551311
18.8,-972.817657712156,854.327661620056,2598.50277195855,83.6124381569266,-2.15586798119198e-07,0.125307942679536,1.53552441818179
18.9,-972.525113729882,862.618186998027,2599.54776244708,83.6124381569266,-0.0524002166267585,0.125393220837974,1.53552440986079
19,-972.232572822286,870.908623283982,2600.59346037256,83.6124381569266,-0.012316789150916,0.130517205133475,1.53323370460462
19.1,-971.921247060073,879.192904533208,2601.6816508885,83.6124381569266,-0.00312770213497031,0.135747003470963,1.53269437837408
19.2,-971.605674517153,887.471216522669,2602.81318202848,83.6124381569266,-0.00079521379621051,0.140982592348555,1.53255739953221
19.3,-971.289198844314,895.743451874454,2603.98807078008,83.6124381569266,-0.000202430455154697,0.146218554337618,1.53252256959928
19.4,-970.972674781418,904.009415666332,2605.20628802443,83.6124381569266,-5.15947869828356e-05,0.151454540425053,1.53251370244115
19.5,-970.656325890349,912.268889477636,2606.467800563,83.6124381569266,-1.31667463958777e-05,0.156690528072723,1.53251144219547
19.6,-970.340215486376,920.521648961357,2607.77257382369,83.6124381569266,-0.00544605495671667,0.161380135250279,1.53251087261798
19.7,-970.024338063665,928.768203148402,2609.11606317586,83.6124381569266,-0.00672905026501552,0.161381890998963,1.53230112774331
19.8,-969.706731066222,937.014688543288,2610.45956701753,83.6124381569266,-0.0070319518260649,0.161381890999214,1.53204198126494
19.9,-969.386987031819,945.261091354535,2611.8030708592,83.6124381569266,-0.00710341585416612,0.161381890999214,1.53177116918717
20,-969.065009783688,953.507407272845,2613.14657470086,83.6124381569266,-0.00181710909349846,0.166615828728846,1.53145993589473
20.1,-968.740747002072,961.746483289418,2614.53325353428,83.6124381569266,-0.000465427384890372,0.171851682442628,1.5313803093662
20.2,-968.416118728664,969.978165751767,2615.96308515675,83.6124381569266,-0.000119366932295766,0.177087661412021,1.53135991188126
20.3,-968.091622167458,978.2022480402,2617.43603140163,83.6124381569266,-3.06536366368125e-05,0.18232364859056,1.53135468000581
20.4,-967.767391134242,986.418509602755,2618.952051955,83.6124381569266,-7.8822627738289e-06,0.187559636308496,1.53135333629588
20.5,-967.443466515911,994.626726448266,2620.51110525883,83.6124381569266,-0.0524079435384129,0.190684278991779,1.53135300767302
20.6,-967.119732878872,1002.83003542974,2622.09581861845,83.6124381569266,-0.105190830435755,0.190685211131875,1.52933282485379
20.7,-966.779427791072,1011.0326721952,2623.68053963066,83.6124381569266,-0.158361469080951,0.190685211131959,1.52526681098975
20.8,-966.405773573399,1019.23385747445,2625.26526064287,83.6124381569266,-0.193801776416113,0.190685211131959,1.51911665169335
20.9,-965.981688144419,1027.43258963301,2626.84998165507,83.6124381569266,-0.201344773600479,0.190685211131959,1.51155828186041
21,-965.49564636938,1035.6278822362,2628.43470266728,83.6124381569266,-0.0517787959068383,0.194303099491902,1.50294570032001
21.1,-964.939433221917,1043.81291112519,2630.04911499578,83.6124381569266,-0.0133531753167503,0.199430853549667,1.50067901922149
21.2,-964.365256200022,1051.98829270821,2631.70557352684,83.6124381569266,-0.065855355905525,0.199540822318241,1.50016324608262
21.3,-963.786875471697,1060.1631953048,2633.3629332991,83.6124381569266,-0.118758799101264,0.199540823540607,1.49762341654326
21.4,-963.187733772235,1068.33660254545,2635.02029308138,83.6124381569266,-0.172069645505221,0.199540823540607,1.49302827133485
21.5,-962.551040537365,1076.50717036062,2636.67765286365,83.6124381569266,-0.225796279762802,0.199540823540607,1.48633551059545
21.6,-961.859678314906,1084.67329398048,2638.33501264593,83.6124381569266,-0.242027952999535,0.199540823540607,1.47748900958269
21.7,-961.096102466875,1092.83298200282,2639.9923724282,83.6124381569266,-0.245178475238497,0.199540823540607,1.46798190378963
21.8,-960.254987277841,1100.98504198397,2641.64973221048,83.6124381569266,-0.245778039275482,0.199540823540607,1.4583459733096
21.9,-959.335359670128,1109.1286187019,2643.30709199276,83.6124381569266,-0.245891686013241,0.199540823540607,1.44868550375875
22,-958.337105422784,1117.26293152814,2644.96445177503,83.6124381569266,-0.188398500584266,0.202382666135314,1.4382927255288
22.1,-957.254995130928,1125.38172915126,2646.64509469267,83.6124381569266,-0.242311647493558,0.203335495753855,1.43076477886934
22.2,-956.112022230907,1133.49056136484,2648.3335410872,83.6124381569266,-0.281196141170876,0.20333558906152,1.42124605752413
22.3,-954.891916585402,1141.58814659452,2650.02198824582,83.6124381569266,-0.288301204194726,0.203335589061521,1.41012215732708
22.4,-953.581811555517,1149.67165877355,2651.71043540444,83.6124381569266,-0.289524908064407,0.203335589061521,1.39870118972252
22.5,-952.179472445077,1157.73968141589,2653.39888256307,83.6124381569266,-0.289733180037332,0.203335589061521,1.38722893266035
