time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,228.177147243086,100.875928698718,2739.76291579518,148.396678521452,-0.406788706913343,-0.00311165893980605,0.386147614580854
1.8,241.92405668814,106.464854396625,2739.71673988455,148.577526037567,-0.426775516878227,-0.00310787144955335,0.37679782302433
1.9,255.739435943376,111.931661166003,2739.67056397377,148.758373553683,-0.436624949091425,-0.00310409316830775,0.366941239561696
2,269.624908185687,117.268520300047,2739.62438806281,148.939066042704,-0.424377259477947,-0.00414432907170033,0.357325348647005
2.1,283.577931566678,122.477913977006,2739.56266298938,149.119758531725,-0.409011098574482,-0.00413804100443472,0.347554066503782
2.2,297.598179577848,127.556876656217,2739.50095679794,149.300451020746,-0.401833307635801,-0.00413303441788155,0.338192115095575
2.3,311.682407371064,132.510356903667,2739.43925058335,149.481143509768,-0.398550333218651,-0.00412803839902749,0.329024861935279
2.4,325.828552652913,137.340355729522,2739.37754436857,149.661835998789,-0.397157341061957,-0.00412305444585602,0.319952086097792
2.5,340.035089001706,142.047495929128,2739.31583815357,149.84252848781,-0.396689155579134,-0.00411808251285593,0.310925538802991
2.6,354.300738226288,146.631738285329,2739.25413193836,150.023220976831,-0.396675486371012,-0.00411312255659689,0.301921710400073
2.7,368.624336443629,151.092724137558,2739.19242572292,150.203913465853,-0.396885746354617,-0.00410817453385527,0.29292907392215
2.8,383.004770676076,155.429942120759,2739.13071950728,150.384605954874,-0.397206482322674,-0.00410323840161518,0.283941957884736
2.9,397.440948604658,159.642810055938,2739.06901329141,150.565298443895,-0.397581752917254,-0.00409831411706725,0.274957565801737
3,411.931784101046,163.730715377066,2739.00730707534,150.745851408532,-0.345146334877334,-0.0049052261866927,0.266315441734004
3.1,426.474772033506,167.697975320269,2738.93336312208,150.926404373168,-0.292708651363719,-0.00489838595334983,0.258633091664939
3.2,441.065263460505,171.558012852474,2738.85943383981,151.106957337805,-0.261134170314181,-0.0048925341599443,0.252201734672247
3.3,455.697762581263,175.328640054741,2738.78550453969,151.287510302442,-0.24426628377537,-0.00488669516986866,0.246505525687245
3.4,470.369012191337,179.020262607572,2738.71157523934,151.468063267078,-0.235197730034266,-0.00488087010167861,0.241199186420798
3.5,485.077177005679,182.638295795848,2738.63764593874,151.648616231715,-0.230343989269524,-0.00487505890425447,0.236103534840942
3.6,499.821141617133,186.1855581268,2738.56371663789,151.829169196351,-0.227789870107649,-0.0048692615281127,0.231122834840979
3.7,514.600166537021,189.663477485314,2738.48978733679,152.009722160988,-0.226497143202352,-0.00486347792400318,0.226205187659141
3.8,529.413711403568,193.072726560963,2738.41585803545,152.190275125625,-0.225898554225632,-0.0048577080429095,0.221322237514281
3.9,544.261341896971,196.413565021268,2738.34192873385,152.370828090261,-0.225682760324055,-0.00485195183604761,0.216458421067216
4,559.142680098233,199.686025918989,2738.267999432,152.548556267798,-0.173259455181861,-0.00506389293346682,0.21165515128611
4.1,574.056925418092,202.890700533179,2738.19075080654,152.726284445335,-0.120840742751733,-0.00505774633164391,0.207959869741354
4.2,589.000301187702,206.043910558124,2738.11350605539,152.904012622872,-0.0783755288592033,-0.00505186771508953,0.205398939744105
4.3,603.969102546593,209.162466295561,2738.03626129946,153.081740800409,-0.0540463919452554,-0.00504600245324375,0.20374458384941
4.4,618.960448042823,212.259850211892,2737.95901654331,153.259468977945,-0.0400416996830827,-0.00504015079522552,0.202606319492743
4.5,633.972718972484,215.34374435665,2737.8817717869,153.437197155482,-0.0319644993665352,-0.00503431269341787,0.201764354730908
4.6,649.004993619594,218.418559292666,2737.80452703026,153.614925333019,-0.0273031607453732,-0.0050284881007682,0.201093139827845
4.7,664.056743636829,221.486833647558,2737.72728227338,153.792653510556,-0.0246142939894278,-0.005022676970441,0.200520523532576
4.8,679.127665054542,224.550028647357,2737.65003751626,153.970381688093,-0.0230659782123181,-0.00501687925581701,0.200004920302023
4.9,694.217582608905,227.608983668562,2737.5727927589,154.14810986563,-0.0221778871270747,-0.00501109491049199,0.199522319878079
5,709.326395107264,230.664178570414,2737.4955480013,154.297590172169,-0.0128872932034798,-0.00487261627446755,0.19905589829895
5.1,724.451294000082,233.715283997686,2737.42036500391,154.447070478708,-0.00754583973006008,-0.00486802995022343,0.198786882418976
5.2,739.591666962727,236.765272450516,2737.34518000438,154.596550785247,-0.00443807971133405,-0.00486332286978463,0.198629523972569
5.3,754.747173974254,239.815828069847,2737.26999500666,154.746031091786,-0.00262861316970003,-0.00485862500882324,0.19853706438184
5.4,769.917617541333,242.867930718972,2737.1948100088,154.895511398326,-0.00157433446310479,-0.00485393621506579,0.198482354990479
5.5,785.102882792538,245.922150910788,2737.1196250108,155.044991704865,-0.000959650786249063,-0.00484925646240819,0.19844962000468
5.6,800.30290283976,248.978821044727,2737.04444001267,155.194472011404,-0.00060103556018974,-0.00484458572472538,0.198429685330175
5.7,815.517638700397,252.038134911603,2736.9692550144,155.343952317943,-0.00039168633700206,-0.00483992397599297,0.198417212143774
5.8,830.747067638377,255.10020556014,2736.894070016,155.493432624482,-0.00026940647908454,-0.00483527119028664,0.198409091369466
5.9,845.991176384971,258.16509897288,2736.81888501747,155.642912931022,-0.0001979505621496,-0.00483062734178166,0.198403511176101
6,861.249957192869,261.232853677714,2736.7437000188,155.766970153663,-0.000115675462890801,-0.00469854573356914,0.198399389753315
6.1,876.520922475665,264.30299257068,2736.67051246478,155.891027376304,-6.80044334317181e-05,-0.00469490888647555,0.198396998100433
6.2,891.804057596891,267.375540109672,2736.59732331668,156.015084598945,-4.00727757846986e-05,-0.00469117557055447,0.198395593184076
6.3,907.09935954111,270.450511330366,2736.52413416978,156.139141821587,-2.36979089518615e-05,-0.00468744826858856,0.198394765971492
6.4,922.40682653712,273.527915041717,2736.4509450228,156.263199044228,-1.40928544415054e-05,-0.00468372688481539,0.198394277170056
6.5,937.726457546492,276.607756407893,2736.37775587575,156.387256266869,-8.45569196936414e-06,-0.00468001140521545,0.19839398671668
6.6,953.058251960035,279.690038457994,2736.30456672862,156.511313489511,-5.14547587122202e-06,-0.00467630181574886,0.198393812583351
6.7,968.402209420144,282.77476296972,2736.23137758143,156.635370712152,-3.20064654314732e-06,-0.00467259810242025,0.198393706703369
6.8,983.758329716747,285.8619309869,2736.15818843416,156.759427934793,-2.05743487026104e-06,-0.00466890025127858,0.198393640894888
6.9,999.126612726348,288.951543122746,2736.08499928681,156.883485157434,-1.38511443190347e-06,-0.00466520824841693,0.198393598625462
7,1014.50705837627,292.043599737657,2736.0118101394,157.007542380076,-9.63597615135663e-07,-0.00990119600443428,0.198393577448806
7.1,1029.89907934276,295.137983093876,2735.85635643425,157.131599602717,-5.9726223321693e-07,-0.0113006734421436,0.198393559035397
7.2,1045.30303360763,298.234765203174,2735.67879092419,157.255656825358,-3.54332839099369e-07,-0.0112906562825473,0.198393546790091
7.3,1060.71915125564,301.333992419829,2735.50124273955,157.379714048,-2.11195042841504e-07,-0.0112817567350151,0.198393539531543
7.4,1076.14743207807,304.435664781614,2735.32369454105,157.503771270641,-1.26802534649466e-07,-0.0112728703377186,0.198393535208601
7.5,1091.58787606476,307.539782333466,2735.14614634238,157.627828493282,-7.70189979804529e-08,-0.0112639979296247,0.19839353261513
7.6,1107.04048320915,310.646345101758,2734.96859814354,157.751885715923,-4.76360554600362e-08,-0.0112551394770406,0.198393531041114
7.7,1122.50525350686,313.755353101951,2734.79104994452,157.875942938565,-3.02850340777813e-08,-0.0112462949470659,0.198393530068355
7.8,1137.98218695483,316.866806343066,2734.61350174533,158.000000161206,-2.00341160546035e-08,-0.0112374643069029,0.198393529450402
7.9,1153.47128355073,319.980704830333,2734.43595354598,158.124057383847,-1.39752957332578e-08,-0.011228647523857,0.198393529041935
8,1168.97254329273,323.097048566742,2734.25840534644,158.248114606489,-6.15810343916568e-09,-0.01646463527984,0.198393528830524
8.1,1184.48483987626,326.215611125343,2733.99786736903,158.37217182913,-7.08847941687479e-10,-0.021700623035823,0.198393528737469
8.2,1200.00774592662,329.336306589445,2733.65421686231,158.496229051771,3.1425229760352e-09,-0.0233768541473395,0.198393528724245
8.3,1215.54222448552,332.459328568405,2733.28373628472,158.620286274412,5.4495415269394e-09,-0.0233572726401945,0.19839352878815
8.4,1231.08886921343,335.584796411843,2732.91327624442,158.744343497054,6.8190553406742e-09,-0.0233390168699809,0.198393528898875
8.5,1246.64767963389,338.71271002473,2732.54281618766,158.868400719695,7.63356748147911e-09,-0.0233207886043394,0.198393529037319
8.6,1262.21865574199,341.843069406533,2732.17235613057,158.992457942336,8.11939058646056e-09,-0.02330258879315,0.198393529192177
8.7,1277.80179753253,344.975874556473,2731.80189607312,159.116515164978,8.41044908934402e-09,-0.0232844173690402,0.198393529356763
8.8,1293.3971050003,348.111125473667,2731.43143601532,159.240572387619,8.58603787932505e-09,-0.0232662742656417,0.198393529527116
8.9,1309.00457814014,351.248822157176,2731.06097595717,159.36462961026,8.69313166414077e-09,-0.023248159416792,0.19839352970089
9,1324.62421694692,354.388964606025,2730.69051589867,159.492340543013,4.12663444651518e-09,-0.028484147172775,0.198393529831007
9.1,1340.2542554788,357.531197797927,2730.23627699859,159.620051475765,5.58110132503105e-10,-0.0292246945684314,0.198393529911263
9.2,1355.89647517265,360.675879868748,2729.76985867337,159.747762408518,-1.6287865979415e-09,-0.0292007207879594,0.198393529922535
9.3,1371.55122106829,363.823080183514,2729.30344998237,159.87547334127,-2.93157038403038e-09,-0.0291773887018241,0.198393529889666
9.4,1387.21849288097,366.972798684263,2728.83704128316,160.003184274023,-3.70872892262581e-09,-0.0291540933945824,0.198393529830553
9.5,1402.89829060246,370.125035368912,2728.37063258348,160.130895206775,-4.17321676671337e-09,-0.0291308352613629,0.19839352975583
9.6,1418.59061422433,373.279790235506,2727.90422388333,160.258606139528,-4.45160964835851e-09,-0.0291076142128562,0.198393529671816
9.7,1434.29546373811,376.437063282191,2727.43781518271,160.38631707228,-4.61918256581484e-09,-0.0290844301604246,0.198393529582269
9.8,1450.01283913536,379.596854507178,2726.97140648161,160.514028005033,-4.72072616107231e-09,-0.0290612830157121,0.198393529489425
9.9,1465.74274040765,382.759163908714,2726.50499778004,160.641738937785,-4.78290653653252e-09,-0.0290381726906439,0.198393529394615
10,1481.48516754657,385.923991485075,2726.038589078,160.80598697165,-4.36307545762971e-09,-0.0299471237565876,0.198393529303093
10.1,1497.24326795791,389.091969984779,2725.55709337625,160.970235005515,-4.02363865698913e-09,-0.0299156101606041,0.198393529215589
10.2,1513.01747865495,392.263187264206,2725.07561292028,161.13448303938,-3.8222890615309e-09,-0.0298851084468355,0.198393529134978
10.3,1528.80779917471,395.437643230392,2724.59413244768,161.298731073245,-3.70330583804266e-09,-0.029854667910686,0.19839352905848
10.4,1544.61422950298,398.615337880541,2724.11265197408,161.46297910711,-3.63353606166725e-09,-0.029824289334123,0.198393528984438
10.5,1560.43676962511,401.796271211749,2723.63117149946,161.627227140975,-3.59319120921359e-09,-0.0297939725271531,0.198393528911866
10.6,1576.27541952651,404.980443221104,2723.14969102383,161.79147517484,-3.5704517003584e-09,-0.0297637173015442,0.198393528840172
10.7,1592.13017919265,408.167853905694,2722.66821054718,161.955723208705,-3.55825291560823e-09,-0.0297335234698275,0.198393528769005
10.8,1608.00104860901,411.358503262612,2722.18673006953,162.11997124257,-3.55236940728677e-09,-0.0297033908452945,0.198393528698152
10.9,1623.88802776116,414.552391288955,2721.70524959087,162.284219276435,-3.55027215047685e-09,-0.0296733192419929,0.198393528627489
11,1639.79111663468,417.749517981826,2721.22376911121,162.481350701302,-3.75865768488142e-09,-0.0304906778769496,0.198393528559948
11.1,1655.71313184926,420.950449589131,2720.72842921839,162.678482126168,-3.82496760103022e-09,-0.0304526917368139,0.198393528485318
11.2,1671.65448299763,424.155268454493,2720.23310601752,162.875613551034,-3.86683337473511e-09,-0.030415824248204,0.198393528409467
11.3,1687.61516955828,427.363974473047,2719.73778279459,163.072744975901,-3.89393464620952e-09,-0.0303790446885854,0.198393528332878
11.4,1703.59519151018,430.576567640545,2719.24245956992,163.269876400767,-3.91215777397071e-09,-0.0303423539860466,0.198393528255846
11.5,1719.59454883172,433.793047952636,2718.7471363435,163.467007825633,-3.92503797878867e-09,-0.0303057518174112,0.198393528178548
11.6,1735.61324150142,437.013415404991,2718.25181311534,163.6641392505,-3.93470020463232e-09,-0.0302692378625729,0.198393528101088
11.7,1751.65126949783,440.237669993296,2717.75648988544,163.861270675366,-3.94242273328534e-09,-0.0302328118029653,0.198393528023532
11.8,1767.70863279962,443.465811713255,2717.2611666538,164.058402100232,-3.94897514301855e-09,-0.0301964733215541,0.198393527945917
11.9,1783.7853313855,446.697840560585,2716.76584342044,164.255533525099,-3.95482112087486e-09,-0.0301602221028284,0.198393527868267
12,1799.88136523429,449.933756531023,2716.27052018536,164.452664949965,-4.36934248147648e-09,-0.0309963058918326,0.198393527794046
12.1,1815.99630462453,453.173473234242,2715.76085929499,164.649796374831,-4.55347921112233e-09,-0.0309581467290683,0.198393527708327
12.2,1832.13058026824,456.417077259569,2715.25121545627,164.846927799697,-4.6674996042798e-09,-0.0309211151138223,0.198393527619107
12.3,1848.28419162423,459.664568498141,2714.74157159532,165.044059224564,-4.73896727572604e-09,-0.0308841707594793,0.198393527527763
12.4,1864.45713867101,462.915946945599,2714.23192773265,165.24119064943,-4.78464542773548e-09,-0.0308473145969051,0.198393527435132
12.5,1880.64942138653,466.171212597486,2713.72228386824,165.438322074296,-4.81468134264735e-09,-0.0308105463091515,0.198393527341719
12.6,1896.86103974885,469.430365449371,2713.2126400021,165.635453499162,-4.83522234005933e-09,-0.03077386558227,0.198393527247832
12.7,1913.09199373607,472.693405496843,2712.70299613423,165.832584924029,-4.84999541808025e-09,-0.0307372721038044,0.198393527153657
12.8,1929.34228332639,475.960332735509,2712.19335226464,166.029716348895,-4.86126193213943e-09,-0.0307007655627839,0.198393527059306
12.9,1945.61190849808,479.231147160995,2711.68370839334,166.226847773761,-4.87039501869794e-09,-0.0306643456497137,0.198393526964849
13,1961.9008692295,482.505848768942,2711.17406452033,166.423979198627,3.67480107543006e-12,-0.0254283578937307,0.198393526844991
13.1,1978.21154302039,485.784915526932,2710.75092127409,166.621110623494,-1.45055694138079e-08,-0.0217438128456707,0.198393526845076
13.2,1994.54295649032,489.068151750452,2710.38865199753,166.81824204836,-2.33943789348264e-08,-0.0217226065684483,0.198393526564444
13.3,2010.89369938832,492.355273920559,2710.02630779171,167.015373473226,-2.88487285422027e-08,-0.0216969576899265,0.198393526112275
13.4,2027.26377330373,495.646282353841,2709.66396367349,167.212504898092,-3.22055557835331e-08,-0.0216713746193395,0.198393525555343
13.5,2043.65317822427,498.941177046022,2709.30161955397,167.409636322959,-3.42796000494668e-08,-0.0216458518064916,0.198393524934341
13.6,2060.06191413945,502.239957993878,2708.93927543326,167.606767747825,-3.5568545370237e-08,-0.0216203890449873,0.198393524274125
13.7,2076.48998103874,505.542625194595,2708.57693131137,167.803899172691,-3.63766291333239e-08,-0.0215949861231142,0.198393523589891
13.8,2092.93737891158,508.849178645616,2708.2145871883,168.001030597557,-3.68899728312656e-08,-0.0215696428301618,0.198393522890936
13.9,2109.40410774744,512.159618344542,2707.85224306405,168.198162022424,-3.72225238911936e-08,-0.0215443589564075,0.198393522182949
14,2125.8901675358,515.473944289076,2707.48989893863,168.39529344729,-3.74440951959033e-08,-0.0215191342931112,0.198393521469419
14.1,2142.39555826616,518.792156476983,2707.12755481204,168.592424872156,-3.7597491171031e-08,-0.0214939686325094,0.198393520752483
14.2,2158.92027992806,522.114254906072,2706.7652106843,168.789556297022,-3.7708975935561e-08,-0.0214688617678096,0.198393520033452
14.3,2175.46433251107,525.440239574181,2706.40286655539,168.986687721889,-3.77946766190019e-08,-0.0214438134931848,0.198393519313133
14.4,2192.02771600478,528.770110479168,2706.04052242532,169.183819146755,-3.78645031470807e-08,-0.0214188236037674,0.19839351859202
14.5,2208.61043039883,532.103867618907,2705.67817829411,169.380950571621,-3.79245495111879e-08,-0.0213938918956439,0.198393517870417
14.6,2225.21247568289,535.441510991284,2705.31583416175,169.578081996487,-3.7978565876612e-08,-0.0213690181658496,0.198393517148513
14.7,2241.83385184667,538.783040594195,2704.95349002825,169.775213421354,-3.80288617283743e-08,-0.0213442022123625,0.198393516426422
14.8,2258.47455887991,542.128456425545,2704.5911458936,169.97234484622,-3.80768603620257e-08,-0.0213194438340984,0.198393515704215
14.9,2275.13459677238,545.477758483249,2704.22880175783,170.169476271086,-3.81234395648291e-08,-0.0212947428309051,0.198393514981936
15,2291.81396551391,548.830946765229,2703.86645762092,170.363982341454,-0.032848146164998,-0.0265307305868881,0.198393514460212
15.1,2308.51030797706,552.187547402566,2703.41452255153,170.558488411822,-0.0556803022280579,-0.0302099591544698,0.197893379708196
15.2,2325.22564605645,555.539269957202,2702.89934442521,170.75299448219,-0.0674079724354794,-0.0301714887015939,0.196838949766232
15.3,2341.96359475176,558.877171602298,2702.38423538137,170.947500552558,-0.0747095416437543,-0.0301371535347473,0.195563546051824
15.4,2358.72487552578,562.197504244693,2701.86912625705,171.142006622926,-0.0792664408189523,-0.0301028918276457,0.194151113099501
15.5,2375.50992315197,565.49791377751,2701.35401713131,171.336512693294,-0.0821249157547266,-0.0300687079504611,0.192653884127682
15.6,2392.31899283728,568.776914344811,2700.83890800405,171.531018763662,-0.0839325182702917,-0.0300346016330033,0.19110418784628
15.7,2409.15222892851,572.03355820981,2700.32379887528,171.72552483403,-0.0850898175425306,-0.0300005726115756,0.189522022513604
15.8,2426.00970743918,575.26723098881,2699.80868974501,171.920030904398,-0.0858445601379497,-0.0299666206236694,0.187919756802943
15.9,2442.89146228313,578.477524781104,2699.29358061324,172.114536974766,-0.0863499931650681,-0.0299327454079638,0.186305041545834
16,2459.79750142409,581.664159608846,2698.77847147998,172.284023954745,-0.138700240082746,-0.0294373070626187,0.184642630966404
16.1,2476.72571687314,584.825842086977,2698.27138695198,172.453510934724,-0.19102333014915,-0.0294088303466674,0.182029584795532
16.2,2493.67881180596,587.946349053929,2697.76429445041,172.622997914703,-0.243316993034429,-0.0293799470679463,0.178413240889909
16.3,2510.65976755687,591.00853668339,2697.25720195574,172.792484894682,-0.295580760751553,-0.0293511209303815,0.17377565991012
16.4,2527.67144242761,593.994872842286,2696.7501094601,172.961971874661,-0.327662421947039,-0.0293223513105089,0.168092503679895
16.5,2544.7165313098,596.887318061414,2696.2430169635,173.13145885464,-0.346630191658074,-0.0292936380426978,0.161754604496445
16.6,2561.79634439493,599.674406618941,2695.73592446595,173.300945834619,-0.357776062869384,-0.0292649809615183,0.155026173216316
16.7,2578.91127607786,602.349130709049,2695.22883196744,173.470432814598,-0.364338566595872,-0.0292363799021877,0.148068898732024
16.8,2596.06117260533,604.907219234285,2694.72173946799,173.639919794576,-0.368245569573031,-0.0292078347005671,0.140979033061954
16.9,2613.24556217224,607.346036544249,2694.21464696759,173.809406774555,-0.370624339568467,-0.0291793451931586,0.133812857055175
17,2630.46379168525,609.663908082057,2693.70755446624,173.967610109995,-0.387673673835288,-0.0284073329030521,0.126313861321137
17.1,2647.71498980094,611.854637107522,2693.21342534946,174.125813445435,-0.403341257773751,-0.0283822034430397,0.118745587112428
17.2,2664.99798865963,613.916617739379,2692.71928427202,174.284016780875,-0.412317255979297,-0.0283564324897839,0.110843198193504
17.3,2682.31247185883,615.84370912361,2692.22514320474,174.442220116315,-0.417490349404664,-0.0283307089244168,0.102750923045786
17.4,2699.65772574257,617.63224872464,2691.7310021367,174.600423451755,-0.420524110160884,-0.0283050319926903,0.0945518221628807
17.5,2717.03281684822,619.280008528073,2691.23686106792,174.758626787195,-0.422362368670969,-0.028279401568458,0.086293020126373
17.6,2734.43669154345,620.785580366813,2690.74271999841,174.916830122635,-0.423534946222011,-0.0282538175254615,0.0780009704671967
17.7,2751.86823058131,622.148021549366,2690.24857892817,175.075033458075,-0.424337515726083,-0.0282282797378997,0.0696904359126703
17.8,2769.32627837923,623.366654016864,2689.75443785719,175.233236793514,-0.424934568745336,-0.0282027880804259,0.0613696294225293
17.9,2786.80965854644,624.440951601969,2689.26029678549,175.391440128954,-0.425417476967588,-0.0281773424281463,0.0530431131417356
18,2804.31718206332,625.370477078507,2688.76615571306,175.560753555746,-0.418118809574968,-0.027293223817823,0.0443241914447649
18.1,2821.8494825027,626.148091428876,2688.28705330635,175.730066982537,-0.422008344739529,-0.0272677588215346,0.0361635328504449
18.2,2839.40447109569,626.783218733088,2687.80793617613,175.899380409329,-0.424333761633972,-0.0272415047533924,0.0279247644367177
18.3,2856.98102753689,627.274167550682,2687.32881905928,176.06869383612,-0.425791513033424,-0.0272153020062624,0.0196426609555202
18.4,2874.57798156097,627.61986301394,2686.84970194155,176.238007262911,-0.426764970075819,-0.0271891496232749,0.0113363648262462
18.5,2892.19413647792,627.819574728183,2686.37058482298,176.407320689703,-0.427468416176783,-0.0271630474601225,0.00301657563343324
18.6,2909.82828077297,627.872769619533,2685.89146770355,176.576634116494,-0.42802136524548,-0.0271369953722716,-0.00531073904570814
18.7,2927.47919397045,627.779029344339,2685.41235058327,176.745947543286,-0.42849040994665,-0.0271109932157433,-0.0136422540878628
18.8,2945.14564956723,627.53800411558,2684.93323346216,176.915260970077,-0.42891264352309,-0.0270850408471104,-0.0219761173314239
18.9,2962.826416494,627.149386944221,2684.45411634019,177.084574396869,-0.429308728412069,-0.0270591381234947,-0.030311297036959
19,2980.520259849,626.61289928873,2683.97499921739,177.25388782366,-0.421347936252707,-0.0261236827229412,-0.0390637727118206
19.1,2998.22608271193,625.920891016378,2683.51199945101,177.423201250451,-0.425408036318075,-0.0260996288606199,-0.0472163964362218
19.2,3015.94259337871,625.083759035433,2683.04898405176,177.592514677243,-0.427838701218468,-0.0260747395154809,-0.0554503955393305
19.3,3033.66852167816,624.099840660004,2682.58596866665,177.761828104034,-0.429360618739324,-0.0260498984416494,-0.0637297830869835
19.4,3051.40259900317,622.968119187128,2682.12295328073,177.931141530826,-0.430372620018151,-0.0260251046588159,-0.0720346435520962
19.5,3069.14355924429,621.687940395255,2681.65993789401,178.100454957617,-0.431098849324309,-0.0260003580328514,-0.080353784327567
19.6,3086.89013813813,620.258858565354,2681.19692250649,178.269768384409,-0.431664983321776,-0.0259756584293319,-0.0886809297535067
19.7,3104.64107222125,618.680549620519,2680.73390711818,178.4390818112,-0.432141412285688,-0.0259510057143446,-0.0970125648810191
19.8,3122.39509787753,616.952762329881,2680.27089172907,178.608395237991,-0.432567545635097,-0.0259263997544851,-0.105346721783904
19.9,3140.15095061655,615.075290957566,2679.80787633917,178.777708664783,-0.432965447381546,-0.0259018404168544,-0.113682298676429
20,3157.90736458158,613.047959952289,2679.34486094848,178.947022091574,-0.424559197293906,-0.0249280726688709,-0.122457585741751
20.1,3175.66254310905,610.862769784361,2678.8988267097,179.116335518366,-0.42879212955204,-0.0249054151609656,-0.130602126888949
20.2,3193.41612754216,608.530840288184,2678.4527761559,179.285648945157,-0.431330212087352,-0.0248818893563752,-0.138831314349493
20.3,3211.16669481157,606.050550041589,2678.00672561681,179.454962371949,-0.432917995564663,-0.0248584088205629,-0.147107967394273
20.4,3228.91287948389,603.420948609599,2677.56067507695,179.62427579874,-0.433969791474589,-0.0248349725628831,-0.155411396254649
20.5,3246.65335037944,600.641463786555,2677.11462453634,179.793589225532,-0.434719686712351,-0.0248115804590093,-0.163729911144563
20.6,3264.3867966134,597.711741812063,2676.66857399499,179.962902652323,-0.435299610833529,-0.0247882323842671,-0.17205692377565
20.7,3282.11191896722,594.631556790557,2676.22252345289,180.132216079114,-0.435783829836466,-0.0247649282144518,-0.180388725445662
20.8,3299.82742463039,591.400759565855,2675.77647291004,180.301529505906,-0.436214130172729,-0.0247416678258257,-0.188723229408553
20.9,3317.53202403766,588.019248932685,2675.33042236646,180.470842932697,-0.436614022044489,-0.0247184510951155,-0.197059261594542
21,3335.22442899386,584.486955447424,2674.88437182213,180.640156359489,-0.42792582456129,-0.0237247249280239,-0.205849208908059
21.1,3352.902096589,580.79573656792,2674.4558482227,180.80946978628,-0.432257604881685,-0.0237034270851214,-0.213989364677279
21.2,3370.56568117359,576.957146136717,2674.02730794639,180.978783213072,-0.434861845947175,-0.0236812465362402,-0.222215803824182
21.3,3388.21361016471,572.969646255632,2673.59876768503,181.148096639863,-0.436492537554748,-0.0236591083269875,-0.230490871990359
21.4,3405.8444266675,568.83237760938,2673.17022742296,181.317410066654,-0.437571409449223,-0.023637011473512,-0.238793507691263
21.5,3423.45674115562,564.544865096579,2672.74168716019,181.486723493446,-0.438337948689267,-0.0236149558608363,-0.24711175075158
21.6,3441.04920376269,560.106856454703,2672.31314689671,181.656036920237,-0.438927797520491,-0.0235929413736009,-0.25543882707409
21.7,3458.62048775898,555.518230357557,2671.88460663255,181.825350347029,-0.439417684348129,-0.0235709678968772,-0.263770904760745
21.8,3476.16927977781,550.778944313306,2671.45606636768,181.99466377382,-0.439850989285544,-0.0235490353161645,-0.272105817352838
21.9,3493.69427407481,545.889005197875,2671.02752610213,182.163977200612,-0.440252235875011,-0.0235271435173877,-0.280442340104388
22,3511.19416918194,540.848452611601,2670.59898583588,182.333290627403,-0.431410190526148,-0.0225274566422476,-0.289240555430386
22.1,3528.66566547589,535.649181652971,2670.18827004681,182.502604054194,-0.435784206513323,-0.0225074741356518,-0.297379150261756
22.2,3546.11046078376,530.302928733685,2669.7775374634,182.671917480986,-0.438422603010447,-0.0224866082575928,-0.305604436644888
22.3,3563.52684293349,524.808274428494,2669.36680489496,182.841230907777,-0.440078167640614,-0.0224657818884855,-0.313878818006261
