time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-34.7461505314343,251.245059235746,4660.64935317253,121.824137362126,-0.13064656898076,-0.0394254107256544,1.65550362708186
2.2,-35.7760553272974,263.374359923051,4660.16918092357,121.96351930654,-0.182909463303562,-0.0393833928603779,1.65202512933684
2.3,-36.7648939297011,275.521071305743,4659.6889713648,122.102901250954,-0.235116850896619,-0.0393384096311282,1.64713316361407
2.4,-37.695363429966,287.686383067776,4659.20876184738,122.242283195367,-0.287267985295578,-0.0392935325693895,1.64080525656378
2.5,-38.5498096080543,299.87125395568,4658.72855232849,122.381665139781,-0.321464599122642,-0.0392487578041876,1.63300979692751
2.6,-39.3101113699623,312.076337309401,4658.24834280817,122.521047084195,-0.335994120599725,-0.0392040849900579,1.62423289076859
2.7,-39.9640073794953,324.301552588079,4657.76813328642,122.660429028608,-0.34216738925277,-0.0391595137790929,1.6150389696043
2.8,-40.5060966057684,336.546198217065,4657.28792376327,122.799810973022,-0.344893111327464,-0.0391150438249713,1.60567298744276
2.9,-40.9339669914905,348.809324306918,4656.8077142387,122.939192917436,-0.346214386473494,-0.0390706747829445,1.59623689920066
3,-41.2464589344133,361.089886148653,4656.32750471272,123.142028298935,-0.398274907674032,-0.0411688915530952,1.58754584928163
3.1,-41.452531550295,373.391929069607,4655.82068582617,123.344863680434,-0.414871995457889,-0.0410976724037438,1.5765135117138
3.2,-41.5229901607185,385.715798901794,4655.31390983328,123.547699061934,-0.421543689890595,-0.0410301681750217,1.56498588270573
3.3,-41.4512642816082,398.059962415368,4654.80713376498,123.750534443433,-0.424412482599044,-0.040962879674998,1.55326845899227
3.4,-41.2345490339596,410.422735577727,4654.3003576923,123.953369824932,-0.425864192215991,-0.0408958115870415,1.54148028659792
3.5,-40.8715226713353,422.802386977392,4653.79358161516,124.156205206432,-0.426791230094922,-0.0408289628202286,1.52966589471769
3.6,-40.3614322611767,435.197168891133,4653.28680553356,124.359040587931,-0.427524138143003,-0.0407623323002237,1.51784177673981
3.7,-39.703749062047,447.605325102583,4652.78002944754,124.56187596943,-0.428185033387652,-0.0406959189596835,1.50601402616378
3.8,-38.8980405257374,460.025092459459,4652.27325335711,124.76471135093,-0.428819040702419,-0.0406297217382146,1.49418489475675
3.9,-37.9439230100714,472.454701051077,4651.7664772623,124.967546732429,-0.429442855204155,-0.040563739582318,1.48235521570088
4,-36.8410443645557,484.892374227431,4651.25970116312,125.170382113928,-0.48147155176633,-0.0463318963318193,1.47319912491563
4.1,-35.6226637994308,497.336477519949,4650.6799705109,125.373217495428,-0.430214625468842,-0.0472018730491625,1.46021332792045
4.2,-34.2406141324501,509.783341615562,4650.08840516801,125.576052876927,-0.386724210846702,-0.046905489672745,1.44829159044776
4.3,-32.7077806962975,522.233128010839,4649.49960050561,125.778888258426,-0.397726782695381,-0.0460976695704586,1.43752011635651
4.4,-31.0381811089021,534.686231293826,4648.91999447019,125.981723639926,-0.417949045470703,-0.0460245960714273,1.42673420709915
4.5,-29.2314482154614,547.140696458221,4648.34037335818,126.184559021425,-0.42617949870683,-0.0459505601232142,1.41535004423146
4.6,-27.2799081572018,559.593847069392,4647.76075226572,126.387394402924,-0.429704873478466,-0.0458767639955672,1.4037311245139
4.7,-25.1804344338473,572.043505061003,4647.1811311684,126.590229784424,-0.431424635349973,-0.0458032045986773,1.39202208796586
4.8,-22.9317237776475,584.487708632602,4646.60151006627,126.793065165923,-0.432457480102939,-0.0457298807979684,1.38027874109033
4.9,-20.5331898731647,596.924584776682,4646.02188895937,126.995900547422,-0.433229491764481,-0.0456567914630027,1.36852233939134
5,-17.9845330080604,609.352294747122,4645.44226784771,127.198735928922,-0.466278055525293,-0.0492494733100366,1.35845815709352
5.1,-15.3071192045214,621.7714139103,4644.81607398432,127.401571310421,-0.433558757338514,-0.049682555013705,1.345935683868
5.2,-12.4699449846267,634.175515362605,4644.18337079123,127.604406691921,-0.41043229304953,-0.0493861077524776,1.33409785852408
5.3,-9.48134096878282,646.565038248165,4643.55343843246,127.80724207342,-0.420948021202369,-0.0490087982948692,1.32295291460843
5.4,-6.34981693698786,658.940354233027,4642.9273212092,128.010077454919,-0.428898969316483,-0.048931559276562,1.31163859855024
5.5,-3.07327393988171,671.29907725949,4642.30119786397,128.212912836419,-0.432361303828957,-0.0488540865104018,1.30010035580452
5.6,0.351076087829519,683.638741218861,4641.67507452349,128.415748217918,-0.434073883595104,-0.0487768595352929,1.28847479388999
5.7,3.92430445687789,695.957265987784,4641.04895117803,128.618583599417,-0.43510830618892,-0.0486998764254348,1.27681536185113
5.8,7.64679814096315,708.252729004411,4640.42282782763,128.821418980917,-0.435880385670733,-0.0486231360282921,1.26514279978989
5.9,11.518665415975,720.523270688915,4639.79670447229,129.024254362416,-0.436550842436053,-0.0485466371973824,1.25346512428467
6,15.5398934344657,732.767055924652,4639.17058111206,129.227089743915,-0.488594361582042,-0.0577478862217168,1.24611917949091
6.1,19.6554022234753,744.994186035198,4638.42473668849,129.429925125415,-0.506380634667591,-0.0640241301078941,1.2362154235597
6.2,23.8968280629886,757.194416197789,4637.5966388637,129.632760506914,-0.436015099018773,-0.0652856115660732,1.22311856784868
6.3,28.3042070018171,769.3560897716,4636.75092452653,129.835595888413,-0.370577617143985,-0.0649604913841939,1.21139355279392
6.4,32.8610909772335,781.484456251056,4635.90809917595,130.038431269913,-0.382483699340813,-0.0637135126204985,1.20127232171569
6.5,37.5481803781889,793.58592769526,4635.08013908998,130.241266651412,-0.398261584787006,-0.0636159920291316,1.19127140437288
6.6,42.3635885017033,805.658796554383,4634.2521550901,130.444102032911,-0.405150618119929,-0.0635169359505851,1.1808274041658
6.7,47.3125473438483,817.699514409981,4633.42417112144,130.646937414411,-0.408324072921403,-0.0634181909498168,1.17019816131631
6.8,52.3971338375132,829.705664720688,4632.59618714647,130.84977279591,-0.409963117857515,-0.0633197526956489,1.15949238810818
6.9,57.6180873861496,841.675322901993,4631.76820316528,131.052608177409,-0.410972275326201,-0.0632216197644897,1.14875516743534
7,62.9755836422171,853.606774510405,4630.9402191779,131.255443558909,-0.462936176044783,-0.0719352273806447,1.14185262473827
7.1,68.4205161350573,865.512347514437,4629.99684426169,131.458278940408,-0.514800137857501,-0.0814999569428639,1.13439451568458
7.2,73.9585674849687,877.386582350102,4628.92664552643,131.661114321907,-0.566553104911395,-0.0919096075565149,1.1264466612618
7.3,79.5944061173088,889.223964187657,4627.71825635608,131.863949703407,-0.437597677641954,-0.0945073653650162,1.11254881997209
7.4,85.4017339313786,900.997134161834,4626.47389919959,132.066785084906,-0.291745731837213,-0.0941302833216188,1.10094715464383
7.5,91.3546110079591,912.720561682272,4625.23258581821,132.269620466405,-0.307193155778094,-0.091469800672487,1.09282245854254
7.6,97.4133285646625,924.416063586036,4624.02440463544,132.472455847905,-0.358883768387404,-0.0913335490189484,1.08505620607408
7.7,103.572199675215,936.082167767811,4622.81616813238,132.675291229404,-0.387481897816066,-0.0911935228439899,1.07588522015269
7.8,109.847473961816,947.709223559993,4621.60793170623,132.878126610903,-0.400187938413448,-0.0910539324271141,1.06592316785714
7.9,116.248116235316,959.291015671755,4620.39969527123,133.080961992403,-0.405906451361965,-0.0909147692817487,1.05561325146946
8,122.777858616534,970.823927428089,4619.19145882757,133.283797373902,-0.457698029698626,-0.0994820423344776,1.04891180319921
8.1,129.389399982176,982.320923435927,4617.86771036573,133.486632755401,-0.491179673778141,-0.104380881747323,1.03943653936344
8.2,136.116435321835,993.766421956222,4616.47689391319,133.689468136901,-0.440176714060015,-0.105101161125988,1.02692082255847
8.3,142.996106442882,1005.14323345563,4615.07438748524,133.8923035184,-0.398117547434308,-0.104713165516029,1.01539280100843
8.4,150.017392705863,1016.45758355408,4613.67491955864,134.095138899899,-0.409969278909183,-0.103898030168695,1.0049335781139
8.5,157.168057573728,1027.71586767679,4612.28420271983,134.297974281399,-0.422723845579885,-0.103741571385093,0.994429377345021
8.6,164.447698265363,1038.9155176193,4610.89347214678,134.500809662898,-0.428393502819236,-0.103584559560703,0.983572674551042
8.7,171.85979761281,1050.05245300422,4609.50274158506,134.703645044397,-0.431085270284012,-0.103428024708855,0.972567758751276
8.8,179.405491434038,1061.12399730105,4608.11201101367,134.906480425897,-0.432538582804328,-0.103271963091628,0.9615011529877
8.9,187.084915444063,1072.12808290297,4606.72128043267,135.109315807396,-0.433479366010249,-0.103116372564793,0.950408966718346
9,194.897778805808,1083.06290373802,4605.33054984212,135.312151188895,-0.485171848639044,-0.11205042943937,0.94353544365105
9.1,202.789840892216,1093.94959038201,4603.81754206504,135.514986570395,-0.449145907158686,-0.1134889152713,0.931752861040631
9.2,210.820338935413,1104.75695268029,4602.28289644356,135.717821951894,-0.418048555330933,-0.113316278386375,0.920216157748098
9.3,218.987347376903,1115.48719977881,4600.74828174432,135.920657333393,-0.405477602215865,-0.113146454041292,0.909600468315151
9.4,227.28033807642,1126.1462576033,4599.21366698773,136.123492714893,-0.400413083860117,-0.112977135581862,0.899357904665424
9.5,235.69476767161,1136.7357988962,4597.67905222088,136.326328096392,-0.39852731022631,-0.112808324209003,0.889273301692411
9.6,244.228418924201,1147.25580037469,4596.14443744374,136.529163477892,-0.398010287810115,-0.112640017638018,0.879256669133526
9.7,252.880033220502,1157.70552057774,4594.60982265636,136.731998859391,-0.398087148828632,-0.112472213603176,0.869269481504685
9.8,261.648751676034,1168.0839081785,4593.07520785879,136.93483424089,-0.398422666916987,-0.112304909852304,0.859295071758614
9.9,270.533879176299,1178.38977810693,4591.54059305107,137.13766962239,-0.398871048955137,-0.112138104146699,0.849326191315462
10,279.534783329464,1188.62188864587,4590.00597823324,137.334328078883,-0.450559692038696,-0.120482499048044,0.842969297803322
10.1,288.604703142014,1198.80123662178,4588.35534015416,137.530986535376,-0.455851964697944,-0.123206812216281,0.832954688448657
10.2,297.786178379514,1208.90032009841,4586.66514845819,137.72764499187,-0.429851035666244,-0.123026295253983,0.821386320526165
10.3,307.097369513792,1218.90702707647,4584.97500732024,137.924303448363,-0.419323051404531,-0.122849996653413,0.810586778846946
10.4,316.529737675475,1228.82695592355,4583.28486609877,138.120961904857,-0.415111168543637,-0.122674198531512,0.8001010251609
10.5,326.079407102022,1238.66165152825,4581.59472486745,138.31762036135,-0.413585791330968,-0.122498904103972,0.789748688988784
10.6,335.744324973884,1248.41103233624,4579.90458362622,138.514278817843,-0.413219894673386,-0.122324111195889,0.779453885287407
10.7,345.5231906091,1258.07432700235,4578.21444237513,138.710937274337,-0.413357796251198,-0.122149817652635,0.76918402998882
10.8,355.4150151614,1267.65046770411,4576.52430111422,138.90759573083,-0.413715326221055,-0.121976021331926,0.758925001319936
10.9,365.418935383423,1277.13826008135,4574.83415984354,139.104254187324,-0.41416874521897,-0.121802720103746,0.74867065016018
11,375.534133871458,1286.53645763886,4573.14401856311,139.239143393758,-0.373500545934571,-0.120730471578821,0.738019949657955
11.1,385.760095469086,1295.83661383358,4571.46705860889,139.374032600193,-0.410635528888294,-0.120029170533768,0.728680239945689
11.2,396.083336479679,1305.05055658684,4569.79817766371,139.508921806627,-0.432283891077321,-0.119913151048879,0.718570484377364
11.3,406.50942557973,1314.16860833097,4568.12928848056,139.643811013061,-0.441990085233798,-0.119796762771016,0.707867112777574
11.4,417.042831766342,1323.18337968478,4566.46039930244,139.778700219496,-0.446392459207388,-0.119680601336103,0.696900063937149
11.5,427.68488633664,1332.09081106393,4564.79151012126,139.91358942593,-0.448494901065404,-0.119564665497939,0.685818638052547
11.6,438.435506746938,1340.88837292759,4563.12262093704,140.048478632365,-0.449610912999593,-0.119448954598949,0.674688119681656
11.7,449.293989819048,1349.57421876584,4561.45373174979,140.183367838799,-0.450305662691877,-0.119333467983549,0.663536599396624
11.8,460.259359133928,1358.14680593921,4559.78484255951,140.318257045233,-0.45082072138455,-0.119218204998705,0.652376084170022
11.9,471.330513637918,1366.60472999961,4558.11595336621,140.453146251668,-0.451259097463162,-0.119103164993922,0.641211693993541
12,482.506290615537,1374.94665308226,4556.4470641699,140.532443133049,-0.324041791766662,-0.118720497764372,0.629914882527886
12.1,493.782467549897,1383.16680982871,4554.78257249429,140.61174001443,-0.343716852498459,-0.11650594694682,0.621469787625211
12.2,505.137033942247,1391.29815804222,4553.14806566613,140.691036895812,-0.395161376443411,-0.116441484597398,0.613250112532498
12.3,516.564580033254,1399.34049525199,4551.51353785343,140.770333777193,-0.419694868789356,-0.116375593695811,0.603676232619273
12.4,528.075170236234,1407.2775917465,4549.87901005214,140.849630658574,-0.430906511549546,-0.116309778350943,0.593440073860709
12.5,539.67301999946,1415.10091484485,4548.24448225025,140.928927539956,-0.436003206293791,-0.116244037575767,0.582899898267222
12.6,551.359348473292,1422.80595682009,4546.60995444776,141.008224421337,-0.438367718906774,-0.116178371243825,0.57222386699865
12.7,563.133980419492,1430.3901215689,4544.97542664469,141.087521302718,-0.43952683926185,-0.116112779228452,0.561487878802767
12.8,574.996113453826,1437.85169013109,4543.34089884102,141.166818184099,-0.440157071499234,-0.116047261403273,0.550725563729594
12.9,586.944664743173,1445.18934278743,4541.70637103677,141.246115065481,-0.44055573888978,-0.115981817642199,0.53995170224139
13,598.978423482307,1452.40194423729,4540.07184323193,141.325411946862,-0.348215238963914,-0.115363654408664,0.52891038606564
13.1,611.098754376835,1459.48572336832,4538.44507562427,141.404708828243,-0.374037730114664,-0.113771450322952,0.520057672622166
13.2,623.290389265421,1466.4671218112,4536.83976216164,141.484005709625,-0.397654329019682,-0.113708411794579,0.511094590904738
13.3,635.551068371501,1473.34286977086,4535.23443460336,141.563302591006,-0.408733859190754,-0.11364444163429,0.501508164029469
13.4,647.88409533604,1480.10460444113,4533.62910705252,141.642599472387,-0.413914092275108,-0.113580544135617,0.491628405028343
13.5,660.290359514665,1486.74793135133,4532.0237795011,141.721896353769,-0.416379234210469,-0.113516718605948,0.481613625247753
13.6,672.76960511898,1493.27037810535,4530.41845194911,141.80119323515,-0.417608854349333,-0.113452964923819,0.471537385710014
13.7,685.321047904131,1499.67037744045,4528.81312439655,141.880490116531,-0.418279075050434,-0.113389282967718,0.461433301899269
13.8,697.943661300567,1505.94678479246,4527.20779684342,141.959786997913,-0.418696534712398,-0.113325672616408,0.451316619346049
13.9,710.636305905874,1512.09865504577,4525.60246928972,142.039083879294,-0.418999853602225,-0.113262133748923,0.441194230051293
14,723.397787441951,1518.12514041791,4523.99714173546,142.121390817682,-0.380166132048888,-0.112207445613898,0.430624935675892
14.1,736.231214356399,1524.02052954128,4522.40577817075,142.203697756071,-0.396724859919906,-0.111595635360195,0.421325171666719
14.2,749.127261495824,1529.80005987864,4520.82213875084,142.286004694459,-0.408991980498213,-0.111531149912883,0.411811734364911
14.3,762.085296706436,1535.45995969023,4519.23849456027,142.368311632847,-0.414751621265377,-0.111466402152146,0.401974693444552
14.4,775.106002688857,1540.99535925809,4517.65485037187,142.450618571236,-0.417497778590384,-0.11140172987903,0.391987780260985
14.5,788.188993860308,1546.40361224806,4516.07120618285,142.532925509624,-0.418864455299993,-0.111337132763972,0.381932242408328
14.6,801.333390830153,1551.68312433945,4514.48756199321,142.615232448013,-0.419603207767648,-0.111272610675874,0.371845449698906
14.7,814.538087510296,1556.83279441879,4512.90391780295,142.697539386401,-0.420056800191201,-0.111208163483826,0.361744445551725
14.8,827.801872397492,1561.85175437203,4511.32027361208,142.779846324789,-0.420380987376886,-0.111143791057227,0.351636974678329
14.9,841.12348295724,1566.73924947019,4509.73662942059,142.862153263178,-0.420646445330698,-0.111079493265775,0.341526551385458
15,854.501629899431,1571.49458371878,4508.15298522849,142.973273940389,-0.412567655039054,-0.11008774750058,0.330997271256553
15.1,867.941028571182,1576.11289226844,4506.58220195436,143.0843946176,-0.417256026673335,-0.110002663943137,0.32110234561051
15.2,881.436073545531,1580.60152312848,4505.01140789613,143.195515294812,-0.419550521615352,-0.109916955066216,0.311088337936605
15.3,894.986033292712,1584.95821371927,4503.4406138449,143.306635972023,-0.420755272905888,-0.109831380512474,0.301020097877966
15.4,908.589846525619,1589.18157620718,4501.86981979217,143.417756649234,-0.421462973714594,-0.109745939370724,0.290927098171863
15.5,922.246302135813,1593.27062932851,4500.29902573796,143.528877326446,-0.421944309617158,-0.109660631329058,0.280822799240004
15.6,935.954118276267,1597.2245854436,4498.72823168228,143.639998003657,-0.422322574447594,-0.109575456076071,0.270713332194893
15.7,949.711977676854,1601.04275267521,4497.15743762511,143.751118680868,-0.422653877906895,-0.109490413301334,0.260601487287528
15.8,963.518543375539,1604.72449015271,4495.58664356648,143.862239358079,-0.422963753375374,-0.109405502695384,0.250488534295444
15.9,977.372465749515,1608.26918760212,4494.01584950637,143.973360035291,-0.423263823723667,-0.109320723949725,0.240375051263086
16,991.27238569494,1611.67625606715,4492.4450554448,144.098702913087,-0.474986067380339,-0.117845281653441,0.234162979265771
16.1,1005.19177938669,1614.99657263413,4490.75084797184,144.224045790882,-0.517060924333192,-0.126482620638077,0.227144366585768
16.2,1019.13147137709,1618.21849795439,4488.93152439246,144.349388668678,-0.459643248409838,-0.127343185463618,0.214941435903412
16.3,1033.12005335409,1621.27239924005,4487.09829737422,144.474731546474,-0.41106012205669,-0.127005241361957,0.203730726748489
16.4,1047.15477408808,1624.1719307269,4485.26832151928,144.60007442427,-0.391221680322108,-0.126148179825404,0.193639101588547
16.5,1061.231776876,1626.932377452,4483.44905198948,144.725417302066,-0.388718681649023,-0.126039037380859,0.184408403754194
16.6,1075.34607957021,1629.56508437248,4481.62977250035,144.850760179861,-0.387689226645062,-0.125929391839809,0.175250873253014
16.7,1089.49634010955,1632.07063342993,4479.8104930176,144.976103057657,-0.387361326037959,-0.125819938020949,0.166128152068478
16.8,1103.68132924413,1634.44908039901,4477.99121353245,145.101445935453,-0.387365796588072,-0.125710674811342,0.1570218965983
16.9,1117.89986733146,1636.70023408786,4476.17193404491,145.226788813249,-0.387528029783639,-0.125601601712721,0.147923431069304
17,1132.15079459054,1638.82379154742,4474.35265455498,145.340550209813,-0.439206067246757,-0.133590771353495,0.142160253863415
17.1,1146.4100416601,1640.86465660274,4472.41680895468,145.454311606377,-0.490769594214802,-0.142300002141192,0.135880132624352
17.2,1160.67573632003,1642.81509983135,4470.35397238085,145.568073002942,-0.498441598788361,-0.146466197248909,0.126299392287764
17.3,1174.96197769016,1644.62909906562,4468.22950701981,145.681834399506,-0.460996543831579,-0.146868484029663,0.114481101717879
17.4,1189.27898904342,1646.27532435727,4466.09758372381,145.795595796071,-0.436478859354123,-0.146505804006961,0.103320669395098
17.5,1203.62544337314,1647.76290678692,4463.96922656028,145.909357192635,-0.425890820561439,-0.146118838791887,0.0928355220236343
17.6,1217.99873175737,1649.10110511933,4461.84479453959,146.023118589199,-0.423791148364059,-0.146004409018796,0.0827715263079515
17.7,1232.39621839,1650.29553604167,4459.72035930636,146.136879985764,-0.422978907892338,-0.14588993709827,0.0727713807447564
17.8,1246.81639736853,1651.34676869374,4457.59592407365,146.250641382328,-0.422761513146107,-0.145775645359782,0.0628007066220076
17.9,1261.25781641463,1652.25489418923,4455.47148883888,146.364402778893,-0.422818892968263,-0.145661533200115,0.0528436161958904
18,1275.71904366456,1653.01978984138,4453.34705360207,146.478164175457,-0.474062149386006,-0.149904429048993,0.0448741530344922
18.1,1290.18800978981,1653.66950861074,4451.15949546812,146.591925572021,-0.463353890115451,-0.149785163430414,0.0335331816294541
18.2,1304.67491681679,1654.15548286416,4448.97196712639,146.705686968586,-0.461823352287439,-0.149668140403045,0.022499244924899
18.3,1319.17780602033,1654.48184199174,4446.78443875887,146.81944836515,-0.461317188496384,-0.149551299150424,0.0115160845205922
18.4,1333.69490876607,1654.64902956483,4444.59691038929,146.933209761715,-0.461265239089415,-0.149434640877033,0.000555403919635071
18.5,1348.22447640625,1654.65709934448,4442.40938201762,147.046971158279,-0.461415255797615,-0.149318165150447,-0.0103953157439763
18.6,1362.76476487123,1654.50594301006,4440.22185364387,147.160732554843,-0.461655194983174,-0.149201871540899,-0.0213416350786901
18.7,1377.31402907852,1654.19539077265,4438.03432526806,147.274493951408,-0.461935183528918,-0.149085759619972,-0.0322860291961248
18.8,1391.87052105479,1653.72525608216,4435.84679689017,147.388255347972,-0.462232993603378,-0.1489698289606,-0.0432296011762611
18.9,1406.43248943366,1653.0953555622,4433.65926851023,147.502016744537,-0.462538709699922,-0.148854079137057,-0.0541728430367599
19,1420.99817944566,1652.30551792756,4431.47174012822,147.615778141101,-0.479748925852878,-0.150474240549933,-0.0642408359941074
19.1,1435.56284774391,1651.36858223007,4429.25887582536,147.729539537665,-0.465146395060772,-0.150423829333584,-0.0756166895148506
19.2,1450.12724218289,1650.26516706916,4427.04504246928,147.84330093423,-0.462110660677569,-0.150239715348083,-0.0866493075491886
19.3,1464.6901885533,1649.00013025575,4424.83219561857,147.957062330794,-0.462407333198547,-0.150123376470897,-0.0975560112369526
19.4,1479.24992247046,1647.57521743773,4422.61934798303,148.070823727358,-0.46271136720961,-0.150007164893183,-0.108462411846192
19.5,1493.80468793335,1645.99035275941,4420.40650034605,148.184585123923,-0.463019197076482,-0.14989113382512,-0.11936868626584
19.6,1508.35272652909,1644.24547711148,4418.19365270702,148.298346520487,-0.463328678357046,-0.149775282802831,-0.130274940826405
19.7,1522.89227778504,1642.34054918626,4415.98080506593,148.412107917051,-0.463638848743735,-0.149659611406003,-0.141181223191444
19.8,1537.42157943486,1640.27554636775,4413.7679574228,148.525869313616,-0.463949275954259,-0.149544119215602,-0.152087554720387
19.9,1551.93886766019,1638.05046514771,4411.55510977764,148.63963071018,-0.464259765684343,-0.149428805813903,-0.16299394496233
20,1566.44237731915,1635.66532132831,4409.34226213043,148.753392106744,-0.486903299231619,-0.151573228684193,-0.172756138360074
20.1,1580.92828240178,1633.13759574063,4407.09618245176,148.867153503309,-0.466863653007513,-0.151630318575407,-0.18418562245593
20.2,1595.39528067181,1630.44243633672,4404.84754491662,148.980914899873,-0.458472489606703,-0.151338441963763,-0.19523654945645
20.3,1609.84328786806,1627.58526207934,4402.60148762345,149.094676296438,-0.461689817056159,-0.151222219330479,-0.205961871436273
20.4,1624.27108459639,1624.57094226127,4400.35542827439,149.208437693002,-0.463319320460799,-0.151106036629298,-0.216766052242392
20.5,1638.67671069964,1621.39844596342,4398.1093689249,149.322199089566,-0.464227436815206,-0.150990033115316,-0.227606094533805
20.6,1653.05831149694,1618.0673849754,4395.86330957336,149.435960486131,-0.464808156666958,-0.150874208264078,-0.238462446148656
20.7,1667.4140836707,1614.57767359198,4393.61725021979,149.549721882695,-0.465240427181043,-0.150758561661631,-0.249326226559074
20.8,1681.74224894766,1610.92937394434,4391.37119086419,149.663483279259,-0.46560537224501,-0.15064309289522,-0.260193409793709
20.9,1696.04104147094,1607.12262572426,4389.12513150657,149.777244675824,-0.465939748451979,-0.150527801553371,-0.271062171655564
21,1710.30870184009,1603.15761435346,4386.87907214693,149.891006072388,-0.49789448108598,-0.153710920017281,-0.280254138658787
21.1,1724.54317450632,1599.06051322305,4384.58414573081,150.004767468953,-0.468543080959345,-0.153952531925469,-0.291798396249359
21.2,1738.73963665983,1594.7962880401,4382.28389606022,150.118528865517,-0.450767465114157,-0.153606639658391,-0.302840232824001
21.3,1752.8996386531,1590.37198116963,4379.98703312266,150.232290262081,-0.456254724787185,-0.153357133847126,-0.313344138231429
21.4,1767.02362779561,1585.79554383072,4377.69213391805,150.346051658646,-0.460262934041898,-0.153240280922786,-0.323921564121255
21.5,1781.10933307678,1581.06630607338,4375.39723316635,150.45981305521,-0.462270713823078,-0.153123502820335,-0.334598314509448
21.6,1795.15461615419,1576.18317109088,4373.10233241381,150.573574451775,-0.46335754852514,-0.153006903354484,-0.34532082478393
21.7,1809.15756457386,1571.14582265003,4370.80743165924,150.687335848339,-0.464021602054764,-0.152890482033578,-0.356064375558365
21.8,1823.1163754224,1565.95431400006,4368.51253090265,150.801097244903,-0.464491846693719,-0.152774238448095,-0.36681760488616
21.9,1837.02929939332,1560.60887796636,4366.21763014403,150.914858641468,-0.464873257457494,-0.152658172189713,-0.377575303670666
22,1850.894614175,1555.10983967849,4363.92272938339,151.028620038032,-0.46378776464528,-0.155957838199065,-0.386601915898956
22.1,1864.71304700378,1549.48451879594,4361.57685644764,151.142381434597,-0.428446017704516,-0.155837759366193,-0.397326680892646
22.2,1878.48097850223,1543.70686715534,4359.23100938719,151.256142831161,-0.4120418069825,-0.155719596540338,-0.407111923741784
22.3,1892.20229042664,1537.79021202088,4356.88516230469,151.369904227725,-0.404279665551295,-0.155601612172735,-0.416468444784234
22.4,1905.87817431415,1531.74077564957,4354.53931522016,151.48366562429,-0.400633684780334,-0.15548380719267,-0.42562079439049
22.5,1919.50860744096,1525.56167347113,4352.19346813359,151.597427020854,-0.398983514479664,-0.155366181188614,-0.434674173054577
22.6,1933.09298512064,1519.25457562139,4349.84762104498,151.711188417419,-0.398309357155382,-0.155248733751328,-0.443679177946076
22.7,1946.63041720148,1512.82046488297,4347.50177395435,151.824949813983,-0.398114578215996,-0.155131464472824,-0.4526604496508
