time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,475.41821347451,-763.620066884273,6166.15035076979,219.415318940956,-2.70685933814959e-10,-0.00453368277079859,5.26924960215897
4.2,487.014714582868,-782.24644840371,6166.05087516545,219.415318940956,-5.51027807209533e-10,-0.00453368277079859,5.269249602155
4.3,498.611215691152,-800.872829923192,6165.95139956112,219.415318940956,-7.49068639460026e-10,-0.00453368277079859,5.26924960214691
4.4,510.207716799286,-819.499211442768,6165.85192395678,219.415318940956,-8.88969863503236e-10,-0.00453368277079859,5.26924960213592
4.5,521.804217907215,-838.125592962472,6165.75244835244,219.415318940956,-9.87799747554786e-10,-0.00453368277079859,5.26924960212287
4.6,533.400719014901,-856.751974482327,6165.6529727481,219.415318940956,-1.0576157627358e-09,-0.00453368277079859,5.26924960210838
4.7,544.997220122316,-875.37835600235,6165.55349714377,219.415318940956,-1.10693562203273e-09,-0.00453368277079859,5.26924960209286
4.8,556.593721229443,-894.004737522553,6165.45402153943,219.415318940956,-1.14177646069652e-09,-0.00453368277079859,5.26924960207661
4.9,568.190222336267,-912.631119042945,6165.35454593509,219.415318940956,-1.16638894045822e-09,-0.00453368277079859,5.26924960205985
5,579.786723442779,-931.25750056353,6165.25507033075,219.415318940956,1.83940599876543e-08,-0.00976967052678158,5.26924960204884
5.1,591.382790305181,-949.883184598634,6165.04071220329,219.415318940956,3.35895003962672e-08,-0.0131838015156594,5.26924960225598
5.2,602.978402790335,-968.508138801212,6164.75144778165,219.415318940956,4.30644811787785e-08,-0.0131838650916452,5.26924960274892
5.3,614.574015274951,-987.133092982462,6164.46218196518,219.415318940956,4.97566099205214e-08,-0.0131838650916452,5.2692496033809
5.4,626.169627771337,-1005.75804715638,6164.17291614871,219.415318940956,5.44832552157376e-08,-0.0131838650916452,5.2692496041111
5.5,637.765240281322,-1024.38300132184,6163.88365033224,219.415318940956,5.7821681090218e-08,-0.0131838650916452,5.26924960491066
5.6,649.3608528062,-1043.00795547802,6163.59438451577,219.415318940956,6.01796086738006e-08,-0.0131838650916452,5.26924960575922
5.7,660.956465346882,-1061.63290962437,6163.3051186993,219.415318940956,6.184501108154e-08,-0.0131838650916452,5.26924960664237
5.8,672.552077904012,-1080.25786376047,6163.01585288283,219.415318940956,6.30212834993256e-08,-0.0131838650916452,5.26924960754997
5.9,684.147690478047,-1098.88281788605,6162.72658706636,219.415318940956,6.38520837878406e-08,-0.0131838650916452,5.26924960847483
6,695.743303069307,-1117.5077720009,6162.43732124989,219.415318940956,5.49971064451134e-08,-0.0184198528476282,5.26924960907753
6.1,707.337956227694,-1136.13118504295,6162.03318431539,219.415318940956,4.73622839965684e-08,-0.0232468694731215,5.26924960961911
6.2,718.931443290942,-1154.75272507234,6161.52315832808,219.415318940956,3.66520382193891e-08,-0.0232471028575246,5.26924961031416
6.3,730.524930304221,-1173.37426499262,6161.01312722135,219.415318940956,2.90887598921621e-08,-0.0232471028575252,5.26924961085204
6.4,742.118417327516,-1191.99580490667,6160.50309611462,219.415318940956,2.37479390939252e-08,-0.0232471028575252,5.26924961127893
6.5,753.71190435876,-1210.61734481577,6159.99306500789,219.415318940956,1.99765101493904e-08,-0.0232471028575252,5.26924961162744
6.6,765.305391396495,-1229.23888472082,6159.48303390115,219.415318940956,1.73133097124144e-08,-0.0232471028575252,5.2692496119206
6.7,776.898878439688,-1247.86042462248,6158.97300279442,219.415318940956,1.54326865661698e-08,-0.0232471028575252,5.26924961217468
6.8,788.492365487613,-1266.4819645212,6158.46297168769,219.415318940956,1.41046815955011e-08,-0.0232471028575252,5.26924961240116
6.9,800.085852539755,-1285.10350441728,6157.95294058096,219.415318940956,1.31669088122392e-08,-0.0232471028575252,5.26924961260815
7,811.679339595751,-1303.72504431097,6157.44290947422,219.415318940956,1.16372162180975e-08,-0.0284830906135082,5.26924961273242
7.1,823.271256308424,-1322.34406190309,6156.81803133361,219.415318940956,9.29807520402573e-09,-0.0290095676497424,5.26924961289707
7.2,834.862997541808,-1340.96279763231,6156.18160625301,219.415318940956,7.52363691566821e-09,-0.0290095716226357,5.26924961303353
7.3,846.454738776396,-1359.5815333578,6155.54518108527,219.415318940956,6.27076381375488e-09,-0.0290095716226357,5.26924961314394
7.4,858.04648001304,-1378.20026908202,6154.90875591753,219.415318940956,5.38615143148364e-09,-0.0290095716226357,5.26924961323596
7.5,869.638221251397,-1396.81900480517,6154.27233074979,219.415318940956,4.76155579951378e-09,-0.0290095716226357,5.26924961331501
7.6,881.229962491227,-1415.4377405274,6153.63590558206,219.415318940956,4.32054942056824e-09,-0.0290095716226357,5.26924961338489
7.7,892.821703732357,-1434.05647624882,6152.99948041432,219.415318940956,4.00916935910786e-09,-0.0290095716226357,5.26924961344829
7.8,904.413444974667,-1452.67521196951,6152.36305524658,219.415318940956,3.78931416584082e-09,-0.0290095716226357,5.26924961350713
7.9,916.005186218074,-1471.29394768952,6151.72663007884,219.415318940956,3.63408166386304e-09,-0.0290095716226357,5.26924961356274
8,927.596927462515,-1489.91268340888,6151.09020491111,219.415318940956,1.14868355729117e-08,-0.0342455593786187,5.26924961359703
8.1,939.186748611659,-1508.52833505634,6150.3389517376,219.415318940956,1.73757645527859e-08,-0.0374006764377905,5.26924961372934
8.2,950.775259322991,-1527.14188186395,6149.51851490652,219.415318940956,2.08060349652853e-08,-0.0374008522121515,5.26924961398433
8.3,962.363769962849,-1545.75542854619,6148.69807422138,219.415318940956,2.32275523132497e-08,-0.037400852212152,5.26924961428967
8.4,973.952280608391,-1564.36897522488,6147.87763353624,219.415318940956,2.49370078274495e-08,-0.037400852212152,5.26924961463054
8.5,985.540791260277,-1582.98252189963,6147.0571928511,219.415318940956,2.61437876002581e-08,-0.037400852212152,5.2692496149965
8.6,997.129301918976,-1601.59606857013,6146.23675216596,219.415318940956,2.69957064761591e-08,-0.037400852212152,5.26924961538017
8.7,1008.71781258482,-1620.20961523619,6145.41631148082,219.415318940956,2.75971134498834e-08,-0.037400852212152,5.26924961577634
8.8,1020.30632325803,-1638.82316189765,6144.59587079568,219.415318940956,2.80216730626302e-08,-0.037400852212152,5.26924961618134
8.9,1031.89483393878,-1657.43670855443,6143.77543011054,219.415318940956,2.83213883513629e-08,-0.037400852212152,5.26924961659257
9,1043.48334462719,-1676.05025520643,6142.9549894254,219.415318940956,4.92988946547759e-09,-0.0351138401089406,5.26924961707301
9.1,1055.07281671691,-1694.665346048,6142.1846962984,219.415318940956,-1.02842653989988e-08,-0.035113935964069,5.26924961714536
9.2,1066.66228876895,-1713.28043682604,6141.41440106948,219.415318940956,-2.10251256854152e-08,-0.0351139359640691,5.26924961699444
9.3,1078.25176081818,-1731.89552760584,6140.64410584056,219.415318940956,-2.86079312300957e-08,-0.0351139359640691,5.26924961668588
9.4,1089.84123286167,-1750.51061838921,6139.87381061165,219.415318940956,-3.39612212269085e-08,-0.0351139359640691,5.26924961626605
9.5,1101.43070489735,-1769.12570917744,6139.10351538273,219.415318940956,-3.77405234417833e-08,-0.0351139359640691,5.26924961576766
9.6,1113.02017692374,-1787.74079997146,6138.33322015381,219.415318940956,-4.04086257190486e-08,-0.0351139359640691,5.2692496152138
9.7,1124.60964893983,-1806.35589077189,6137.5629249249,219.415318940956,-4.22922458576895e-08,-0.0351139359640691,5.26924961462079
9.8,1136.19912094487,-1824.97098157919,6136.79262969598,219.415318940956,-4.36220392681318e-08,-0.0351139359640691,5.26924961400014
9.9,1147.78859293837,-1843.58607239369,6136.02233446706,219.415318940956,-4.45608434772074e-08,-0.0351139359640691,5.26924961335997
10,1159.37806491994,-1862.2011632156,6135.25203923815,219.415318940956,-2.06208016940324e-08,-0.0298779482080862,5.26924961247256
10.1,1170.96950968139,-1880.81942276715,6134.59656881694,219.415318940956,-0.0260945345868432,-0.0280000184608785,5.2692496121312
10.2,1182.56158457115,-1899.43869444936,6133.98228579261,219.415318940956,-0.0445176833110184,-0.028000070054037,5.26886657970292
10.3,1194.14652680914,-1918.06240487929,6133.36800163669,219.415318940956,-0.0575189975977618,-0.028000070054037,5.26821283450307
10.4,1205.7192914111,-1936.69368492933,6132.75371748077,219.415318940956,-0.0666889713294913,-0.028000070054037,5.26736779006008
10.5,1217.2763076232,-1955.33473782632,6132.13943332485,219.415318940956,-0.0731532820053816,-0.028000070054037,5.26638765157173
10.6,1228.81504747358,-1973.98710924394,6131.52514916893,219.415318940956,-0.0777082883020474,-0.028000070054037,5.26531218131179
10.7,1240.33372058402,-1992.65187944371,6130.91086501301,219.415318940956,-0.0809168466357506,-0.028000070054037,5.26416948276124
10.8,1251.83105797294,-2011.32979982583,6130.29658085709,219.415318940956,-0.0831763933246659,-0.028000070054037,5.26297939995791
10.9,1263.30615895344,-2030.02138976149,6129.68229670117,219.415318940956,-0.0847673271271606,-0.028000070054037,5.26175593324175
11,1274.75838281311,-2048.72700510831,6129.06801254525,219.415318940956,-0.0322758892423699,-0.0228880389029248,5.26007440913353
11.1,1286.18062248084,-2067.4542874365,6128.56585775568,219.415318940956,-0.0846641046667515,-0.0216154441281368,5.25955948495645
11.2,1297.59354073784,-2086.18797943957,6128.09161873053,219.415318940956,-0.137037185757007,-0.0216154623209225,5.25831403258877
11.3,1308.98311822374,-2104.93587114826,6127.61737930629,219.415318940956,-0.181216184322141,-0.0216154623209225,5.25629027775449
11.4,1320.33473127558,-2123.70677416195,6127.14313988206,219.415318940956,-0.212077655309973,-0.0216154623209225,5.25360136536976
11.5,1331.63583003719,-2142.50813277266,6126.66890045783,219.415318940956,-0.233510536427844,-0.0216154623209225,5.25044153241019
11.6,1342.87746332693,-2161.34510704687,6126.19466103359,219.415318940956,-0.248322386125138,-0.0216154623209225,5.24695100525716
11.7,1354.05327729727,-2180.22120571498,6125.72042160936,219.415318940956,-0.258519348175786,-0.0216154623209225,5.24322998281551
11.8,1365.15877567283,-2199.13875906256,6125.24618218512,219.415318940956,-0.265519194160323,-0.0216154623209225,5.23934927713846
11.9,1376.19077715237,-2218.09926702473,6124.77194276089,219.415318940956,-0.270314376769249,-0.0216154623209225,5.23535845729181
12,1387.14702301003,-2237.10365061207,6124.29770333666,219.415318940956,-0.296587260089979,-0.0219324486604204,5.2313798194576
12.1,1398.0274956818,-2256.15134311409,6123.81651039525,219.415318940956,-0.312724453964956,-0.02193244975187,5.22689501522377
12.2,1408.82243404586,-2275.24764068472,6123.3353174299,219.415318940956,-0.323651089881317,-0.02193244975187,5.2221499684572
12.3,1419.52663839859,-2294.39494556986,6122.85412446455,219.415318940956,-0.331018798147602,-0.02193244975187,5.21722717021875
12.4,1430.136455111,-2313.59471287363,6122.3729314992,219.415318940956,-0.335972050114227,-0.02193244975187,5.21218378139706
12.5,1440.64930540795,-2332.84774520164,6121.89173853385,219.415318940956,-0.33929521341999,-0.02193244975187,5.20705897741687
12.6,1451.06335006767,-2352.1544007643,6121.41054556849,219.415318940956,-0.341521581897626,-0.02193244975187,5.20187939376308
12.7,1461.37725504283,-2371.51473752152,6120.92935260314,219.415318940956,-0.343011708775028,-0.02193244975187,5.19666303835078
12.8,1471.59002975632,-2390.92861162849,6120.44815963779,219.415318940956,-0.34400841218446,-0.02193244975187,5.19142203878824
12.9,1481.7009165676,-2410.39574400795,6119.96696667244,219.415318940956,-0.344674785613913,-0.02193244975187,5.18616454081778
13,1491.70931570278,-2429.91576506174,6119.48577370709,219.415318940956,-0.397009341560744,-0.0282940669389478,5.18318040995284
13.1,1501.65783021396,-2449.46244181865,6118.86504136432,219.415318940956,-0.449235277854971,-0.0282945538006432,5.17702763831734
13.2,1511.48589080235,-2469.0699588729,6118.24429834334,219.415318940956,-0.492191572517033,-0.0282945538006465,5.16995246484598
13.3,1521.17497997773,-2488.74651982528,6117.62355532236,219.415318940956,-0.519248342618435,-0.0282945538006465,5.16208343808297
13.4,1530.708935386,-2508.4987144941,6117.00281230137,219.415318940956,-0.535912700931246,-0.0282945538006465,5.15369552471583
13.5,1540.07687765064,-2528.33018336778,6116.38206928039,219.415318940956,-0.546015812132677,-0.0282945538006465,5.1449800123946
13.6,1549.27162489921,-2548.2425444281,6115.7613262594,219.415318940956,-0.552077646266634,-0.0282945538006465,5.13606272164344
13.7,1558.28844461604,-2568.23610494531,6115.14058323842,219.415318940956,-0.55569087491645,-0.0282945538006465,5.12702317355583
13.8,1567.12416564739,-2588.31035546228,6114.51984021743,219.415318940956,-0.557835877080071,-0.0282945538006465,5.11791031784041
13.9,1575.77658858721,-2608.46428999705,6113.89909719645,219.415318940956,-0.559106144648802,-0.0282945538006465,5.10875378717516
14,1584.24411127021,-2628.696604733,6113.27835417547,219.415318940956,-0.56618412682528,-0.0286341435439064,5.09978390522212
14.1,1592.52973415849,-2649.0038608531,6112.65016305365,219.415318940956,-0.566093801325373,-0.0286341451823656,5.09045627225226
14.2,1600.62558071978,-2669.38751769344,6112.0219718959,219.415318940956,-0.566040727403782,-0.0286341451823656,5.0811304991996
14.3,1608.53098463328,-2689.84578708979,6111.39378073815,219.415318940956,-0.566009552230144,-0.0286341451823656,5.07180581951916
14.4,1616.24528081878,-2710.37688136387,6110.7655895804,219.415318940956,-0.565991239507666,-0.0286341451823656,5.06248178204195
14.5,1623.76781175654,-2730.97901052615,6110.13739842265,219.415318940956,-0.565980482126984,-0.0286341451823656,5.05315812179183
14.6,1631.09793125774,-2751.65038072329,6109.5092072649,219.415318940956,-0.565974162873233,-0.0286341451823656,5.04383468313085
14.7,1638.23500671052,-2772.38919341134,6108.88101610715,219.415318940956,-0.56597045069892,-0.0286341451823656,5.0345113746375
14.8,1645.17842042638,-2793.193644947,6108.25282494939,219.415318940956,-0.565968270014247,-0.0286341451823656,5.02518814260918
14.9,1651.92757045554,-2814.06192641943,6107.62463379164,219.415318940956,-0.565966988986539,-0.0286341451823656,5.0158649554994
15,1658.48187108836,-2834.99222362094,6106.99644263389,219.415318940956,-0.562411544142915,-0.0285651118117198,5.00649792035645
15.1,1664.83984477541,-2855.98303752352,6106.36976555462,219.415318940956,-0.563875006150429,-0.0285651118799131,4.99724783107762
15.2,1671.00338232338,-2877.03176438742,6105.74308847386,219.415318940956,-0.564736864843248,-0.0285651118799131,4.98796770452816
15.3,1676.97132242374,-2898.1367824792,6105.11641139309,219.415318940956,-0.565243908109654,-0.0285651118799131,4.97866986250616
15.4,1682.7427762654,-2919.29637647932,6104.48973431232,219.415318940956,-0.565542027538441,-0.0285651118799131,4.96936158918881
15.5,1688.31702363805,-2940.50877530464,6103.86305723156,219.415318940956,-0.565717246082423,-0.0285651118799131,4.96004717959021
15.6,1693.69345109227,-2961.77217403404,6103.23638015079,219.415318940956,-0.565820208403417,-0.0285651118799131,4.95072916233241
15.7,1698.87151529365,-2983.08474658694,6102.60970307003,219.415318940956,-0.565880703857877,-0.0285651118799131,4.94140902475923
15.8,1703.85072136798,-3004.44465306064,6101.98302598926,219.415318940956,-0.565916245338268,-0.0285651118799131,4.9320876412666
15.9,1708.63061013045,-3025.85004399644,6101.35634890849,219.415318940956,-0.565937125299222,-0.0285651118799131,4.92276552574338
16,1713.21075056685,-3047.29906288494,6100.72967182773,219.415318940956,-0.565949391580557,-0.0285651118799131,4.91344298015034
16.1,1717.5907354149,-3068.78984766416,6100.10299474696,219.415318940956,-0.565956597505576,-0.0285651118799131,4.9041201819003
16.2,1721.77017857363,-3090.32053164259,6099.4763176662,219.415318940956,-0.565960830647054,-0.0285651118799131,4.89479723522304
16.3,1725.74871358978,-3111.88924409422,6098.84964058543,219.415318940956,-0.565963317405559,-0.0285651118799131,4.88547420135115
16.4,1729.52599277837,-3133.494110667,6098.22296350466,219.415318940956,-0.565964778247196,-0.0285651118799131,4.87615111625657
16.5,1733.1016867162,-3155.13325368513,6097.5962864239,219.415318940956,-0.565965636414373,-0.0285651118799131,4.86682800107124
16.6,1736.47548395437,-3176.80479239127,6096.96960934313,219.415318940956,-0.565966140541668,-0.0285651118799131,4.85750486820915
16.7,1739.64709085933,-3198.50684315465,6096.34293226237,219.415318940956,-0.565966436689297,-0.0285651118799131,4.84818172496292
16.8,1742.61623152879,-3220.23751966002,6095.7162551816,219.415318940956,-0.565966610660014,-0.0285651118799131,4.83885857561655
16.9,1745.38264775122,-3241.9949330858,6095.08957810083,219.415318940956,-0.565966712858381,-0.0285651118799131,4.82953542268667
17,1747.94609899032,-3263.77719227627,6094.46290102007,219.415318940956,-0.21421710180784,-0.0283636720402778,4.82008424212954
17.1,1750.30358426178,-3285.58283096964,6093.84064204753,219.415318940956,-0.0815051303347722,-0.0239102949185551,4.81592229637687
17.2,1752.57055940818,-3307.40063248424,6093.3160635361,219.415318940956,-0.133872252516595,-0.0217513477495535,4.81454711672233
17.3,1754.80763930709,-3329.22260664358,6092.83884327828,219.415318940956,-0.186229265711308,-0.0217514018039023,4.81257067849742
17.4,1757.00158507826,-3351.04895960294,6092.36162183472,219.415318940956,-0.238569127358459,-0.0217514018039023,4.80980565692329
17.5,1759.13517220279,-3372.88129542703,6091.88440039115,219.415318940956,-0.290891501449533,-0.0217514018039023,4.80623659819915
17.6,1761.19082501511,-3394.72110708071,6091.40717894759,219.415318940956,-0.343195942707663,-0.0217514018039023,4.80184302953043
17.7,1763.15050358337,-3416.56973956567,6090.92995750402,219.415318940956,-0.395481886300376,-0.0217514018039023,4.79659898123388
17.8,1764.99558044724,-3438.4283482341,6090.45273606045,219.415318940956,-0.447748633881852,-0.0217514018039023,4.79047234499312
17.9,1766.70670377688,-3460.29785070911,6089.97551461689,219.415318940956,-0.493358877976934,-0.0217514018039023,4.78342404031148
18,1768.26364296316,-3482.17887038196,6089.49829317332,219.415318940956,-0.187056812092741,-0.0204304995625304,4.77482251281393
18.1,1769.63235481836,-3504.07308253705,6089.0500479004,219.415318940956,-0.0712087948654588,-0.015793276846019,4.77116704553899
18.2,1770.92113238154,-3525.97399124205,6088.70353361823,219.415318940956,-0.0271286046376364,-0.0106448378316894,4.7697529796778
18.3,1772.1790249505,-3547.87819125118,6088.46997398037,219.415318940956,-0.0795232314022094,-0.006717938984221,4.76924819632749
18.4,1773.42590299184,-3569.78377022149,6088.32257321661,219.415318940956,-0.13191537487821,-0.00671801096683434,4.76807870325631
18.5,1774.64716176292,-3591.69079241582,6088.17517087347,219.415318940956,-0.184302293568978,-0.00671801096683436,4.76613148886593
18.6,1775.8257605768,-3613.6001511295,6088.02776853034,219.415318940956,-0.236683914913683,-0.00671801096683436,4.7633957396048
18.7,1776.94441654302,-3635.51265220168,6087.8803661872,219.415318940956,-0.28906013488172,-0.00671801096683436,4.75985597002802
18.8,1777.98550045823,-3657.42897576861,6087.73296384407,219.415318940956,-0.341430815688363,-0.00671801096683436,4.75549167023161
18.9,1778.93092535579,-3679.34963420242,6087.58556150093,219.415318940956,-0.393795782497868,-0.00671801096683436,4.75027681509258
19,1779.76202485794,-3701.27492480543,6087.4381591578,219.415318940956,-0.149655795509771,-0.00404329119800544,4.74306784673432
19.1,1780.4350550933,-3723.20595263533,6087.34944339674,219.415318940956,-0.202044450980616,-0.000110685716322911,4.74026207304405
19.2,1781.04655425406,-3745.13896165684,6087.34701478257,219.415318940956,-0.254444118249563,-0.000110706845273997,4.73725598458597
19.3,1781.59211818591,-3767.07370979662,6087.3445857048,219.415318940956,-0.306843695705148,-0.000110706845273997,4.73343919787526
19.4,1782.05395809199,-3789.01038046152,6087.34215662703,219.415318940956,-0.359243180929186,-0.000110706845273997,4.72878929603794
19.5,1782.41379000757,-3810.94896147652,6087.33972754926,219.415318940956,-0.411642570804626,-0.000110706845273997,4.72327812317828
19.6,1782.65270975836,-3832.88919240766,6087.33729847148,219.415318940956,-0.4640418615002,-0.000110706845273997,4.71687107196973
19.7,1782.75105338395,-3854.83050377436,6087.33486939371,219.415318940956,-0.503953089656689,-0.000110706845273997,4.70952615554801
19.8,1782.68823870767,-3876.77194562023,6087.33244031594,219.415318940956,-0.528908984544609,-0.000110706845273997,4.70143347660198
19.9,1782.44786298199,-3898.71216064811,6087.33001123817,219.415318940956,-0.544177356428842,-0.000110706845273996,4.69285642418694
20,1782.01931603097,-3920.64950696598,6087.3275821604,219.415318940956,-0.596576936910979,-0.00852378689869434,4.68906697591511
20.1,1781.50766050134,-3942.5842750978,6087.14055948301,219.415318940956,-0.601439557761902,-0.0113443010680375,4.68101613945219
20.2,1780.81944951391,-3964.51359869195,6086.89165347814,219.415318940956,-0.566640717606419,-0.0117253298237423,4.67120663587229
20.3,1779.91616328009,-3986.43501995395,6086.6343876749,219.415318940956,-0.543329743565401,-0.0115361709570486,4.66174923295698
20.4,1778.80559837581,-4008.34696646542,6086.38127202623,219.415318940956,-0.529588674031036,-0.0113443385031079,4.65276996004211
20.5,1777.49832466921,-4030.248105767,6086.13236520003,219.415318940956,-0.523630406076904,-0.0113443387142041,4.64417952053794
20.6,1776.00296109961,-4052.13720705152,6085.8834583692,219.415318940956,-0.520013352459547,-0.0113443387142041,4.63570607539093
20.7,1774.32217733314,-4074.01285180041,6085.63455153837,219.415318940956,-0.517809716657977,-0.0113443387142041,4.62730326107257
20.8,1772.45763808633,-4095.87360111617,6085.38564470754,219.415318940956,-0.516464315874956,-0.0113443387142041,4.61894333417919
20.9,1770.41041185656,-4117.71799929999,6085.13673787671,219.415318940956,-0.515641840089012,-0.0113443387142041,4.61060953871379
21,1768.18121207923,-4139.54457795084,6084.88783104588,219.415318940956,-0.567999714525822,-0.0194674785720172,4.60689610350919
21.1,1765.87126539182,-4161.35999766364,6084.46071172356,219.415318940956,-0.608571783322466,-0.023011554656622,4.59979309894305
21.2,1763.40660881359,-4183.15681857747,6083.95584752281,219.415318940956,-0.566583105401026,-0.0235107846437017,4.58991532933653
21.3,1760.72680312462,-4204.92797835603,6083.44003241483,219.415318940956,-0.53607583146803,-0.0233198202445402,4.58045795550314
21.4,1757.84120944551,-4226.67291821809,6082.92840620969,219.415318940956,-0.540601340930105,-0.0230116832589,4.57155608808419
21.5,1754.76214009942,-4248.39146474202,6082.42353918796,219.415318940956,-0.546992115454885,-0.0230116843613065,4.56274723978857
21.6,1751.49187730676,-4270.08204593277,6081.91867214204,219.415318940956,-0.55081850732073,-0.0230116843613065,4.55381031970485
21.7,1748.02790069848,-4291.74253524356,6081.41380509613,219.415318940956,-0.553099954815148,-0.0230116843613065,4.54479624117203
21.8,1744.36881811196,-4313.37092042948,6080.90893805021,219.415318940956,-0.55445678703943,-0.0230116843613065,4.53573598500227
21.9,1740.51392967889,-4334.9652661314,6080.4040710043,219.415318940956,-0.555262492528113,-0.0230116843613065,4.52664820416239
