time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,-467.488606643579,-53.1581582012036,7467.57801930683,86.1432143206831,-1.52162077703521e-07,-0.0137270239614919,3.25481621704651
5.7,-476.04696467224,-54.1313280945237,7467.45977402372,86.2108920712682,-1.52281322688893e-07,-0.0137162472345386,3.25481621135711
5.8,-484.612047780921,-55.1052626465482,7467.34152874049,86.2785698218534,-1.52400879038136e-07,-0.0137054874158825,3.25481620566772
5.9,-493.183855968636,-56.0799618570878,7467.22328345715,86.3462475724385,-1.52520513628166e-07,-0.0136947444657608,3.25481619997833
6,-501.762389234404,-57.0554257259532,7467.1050381737,86.4139253230236,-1.49573689530836e-07,-0.0133546977924082,3.25481619423871
6.1,-510.347685803016,-58.0316585991659,7466.98963841821,86.4816030736088,-1.4992311271644e-07,-0.0133445051262136,3.2548161886637
6.2,-518.939707388006,-59.0086561245311,7466.87423642378,86.5492808241939,-1.50098705781145e-07,-0.0133340694983684,3.25481618307999
6.3,-527.538454018185,-59.9864183051736,7466.75883443099,86.616958574779,-1.50230984803258e-07,-0.0133236503824029,3.25481617749412
6.4,-536.143925692606,-60.9649451408905,7466.64343243809,86.6846363253642,-1.50352251531272e-07,-0.013313247536834,3.25481617190769
6.5,-544.756122410346,-61.944236631496,7466.52803044508,86.7523140759493,-1.50470712197825e-07,-0.0133028609237371,3.25481616632113
6.6,-553.375044170481,-62.9242927768077,7466.41262845197,86.8199918265344,-1.50588456214204e-07,-0.0132924905051472,3.25481616073452
6.7,-562.000690972093,-63.9051135766448,7466.29722645874,86.8876695771196,-1.50706016786425e-07,-0.0132821362432177,3.2548161551479
6.8,-570.633062814264,-64.8866990308264,7466.1818244654,86.9553473277047,-1.50823530295289e-07,-0.0132717981002199,3.25481614956128
6.9,-579.272159696077,-65.8690491391725,7466.06642247195,87.0230250782898,-1.50941031702674e-07,-0.0132614760385424,3.25481614397465
7,-587.91798161662,-66.852163901503,7465.95102047839,87.090702828875,-1.48539800833937e-07,-0.0129204406652276,3.25481613833809
7.1,-596.570566024261,-67.8360475755508,7465.83849858331,87.1583805794601,-1.49005328554215e-07,-0.012910665476838,3.25481613284469
7.2,-605.229875410792,-68.8206958974436,7465.72597443987,87.2260583300452,-1.49211245595427e-07,-0.0129006474874387,3.25481612733831
7.3,-613.895909804253,-69.806108870181,7465.61345029808,87.2937360806304,-1.49350573287334e-07,-0.01289064523345,3.25481612182859
7.4,-622.568669203763,-70.7922864935586,7465.50092615618,87.3614138312155,-1.49472584913671e-07,-0.0128806584777963,3.25481611631801
7.5,-631.248153608465,-71.7792287673963,7465.38840201418,87.4290915818006,-1.49590083846868e-07,-0.0128706871846383,3.25481611080721
7.6,-639.934363017504,-72.7669356915196,7465.27587787207,87.4967693323858,-1.49706404154009e-07,-0.0128607313180919,3.25481610529634
7.7,-648.627297430025,-73.7554072657559,7465.16335372986,87.5644470829709,-1.49822415953282e-07,-0.0128507908423838,3.25481609978545
7.8,-657.326956845176,-74.744643489933,7465.05082958754,87.632124833556,-1.49938346823848e-07,-0.0128408657218516,3.25481609427456
7.9,-666.033341262108,-75.7346443638792,7464.93830544512,87.6998025841412,-1.50054256418877e-07,-0.0128309559209427,3.25481608876366
8,-674.746450679973,-76.7254098874229,7464.82578130259,87.7674803347263,3.67083607721048e-06,-0.0170757427068802,3.25481608389124
8.1,-683.465730485323,-77.7168770011729,7464.67591909445,87.8351580853114,4.69721560591727e-06,-0.0170594292560265,3.25481621862621
8.2,-692.191736047959,-78.7091100899921,7464.52608459572,87.9028358358966,4.97246362344227e-06,-0.0170462961145869,3.25481639088586
8.3,-700.924466858409,-79.7021094297143,7464.37625007546,87.9705135864817,5.04847109805868e-06,-0.017033180749538,3.25481657309917
8.4,-709.663922905375,-80.695875109516,7464.22641555508,88.0381913370668,5.07157836302777e-06,-0.0170200855536468,3.25481675795535
8.5,-718.410104184447,-81.6904071547927,7464.07658103456,88.105869087652,5.08061016635026e-06,-0.0170070104785505,3.25481694351484
8.6,-727.163010693146,-82.6857055740162,7463.92674651391,88.1735468382371,5.08588888633883e-06,-0.0169939554779103,3.25481712926193
8.7,-735.922642429505,-83.6817703711559,7463.77691199312,88.2412245888222,5.09016476846734e-06,-0.0169809205055285,3.25481731505925
8.8,-744.688999391698,-84.678601548981,7463.6270774722,88.3089023394074,5.09417212428257e-06,-0.0169679055153487,3.2548175008701
8.9,-753.462081577942,-85.6761991099401,7463.47724295114,88.3765800899925,5.09810742690007e-06,-0.0169549104614559,3.25481768668468
9,-762.241888986462,-86.6745630563965,7463.32740842994,88.4442578405776,5.00728783637252e-06,-0.0221908982183177,3.25481784573672
9.1,-771.027519164589,-87.6735905334146,7463.13115878522,88.5119355911628,4.73180750637876e-06,-0.0249996378272027,3.25481801396997
9.2,-779.819289174535,-88.6733176783149,7462.90990520017,88.5796133417479,4.37562069525661e-06,-0.0249784621828402,3.25481818620993
9.3,-788.61778600772,-89.6738112767932,7462.68866995529,88.647291092333,4.28168841568397e-06,-0.0249593900270696,3.25481834535369
9.4,-797.423009217793,-90.6750711636352,7462.46743469617,88.7149688429182,4.25855370019858e-06,-0.0249403453946812,3.25481850096214
9.5,-806.234958805201,-91.6770973095047,7462.24619943686,88.7826465935033,4.25462403820955e-06,-0.0249213298073861,3.25481865561168
9.6,-815.053634767476,-92.6798897076757,7462.02496417736,88.8503243440884,4.25591472584137e-06,-0.024902343197574,3.25481881000068
9.7,-823.879037101454,-93.6834483575669,7461.80372891765,88.9180020946736,4.25862731825305e-06,-0.0248833854990523,3.25481896431881
9.8,-832.711165803793,-94.687773260268,7461.58249365776,88.9856798452587,4.26172799412498e-06,-0.0248644566458287,3.25481911861771
9.9,-841.550020871104,-95.6928644173244,7461.36125839767,89.0533575958438,4.26493480541302e-06,-0.0248455565721116,3.25481927291146
10,-850.395602299992,-96.6987218304064,7461.14002313738,89.121035346429,5.84173453318391e-06,-0.0300815443287045,3.25481940478535
10.1,-859.246632777531,-97.7052000533548,7460.8719737304,89.1887130970141,6.23488396078106e-06,-0.0335263123630967,3.25481959571842
10.2,-868.103413754283,-98.7123338963849,7460.5730128783,89.2563908475992,5.93941994777455e-06,-0.0334984336901154,3.25481982099175
10.3,-876.966923448054,-99.720234906602,7460.27407386542,89.3240685981844,5.86138242446164e-06,-0.0334730454901562,3.25482003541223
10.4,-885.83716113541,-100.7289029073,7459.97513483567,89.3917463487695,5.84300356731236e-06,-0.0334476938941358,3.25482024685504
10.5,-894.714126813866,-101.738337874345,7459.67619580568,89.4594240993546,5.84111135240332e-06,-0.0334223806788433,3.25482045747516
10.6,-903.597820478225,-102.748539802625,7459.37725677543,89.5271018499398,5.84378419838733e-06,-0.0333971057557611,3.25482066786768
10.7,-912.488242122705,-103.759508692304,7459.07831774492,89.5947796005249,5.84772358608165e-06,-0.0333718690380506,3.25482087819724
10.8,-921.38539174137,-104.771244545006,7458.77937871415,89.66245735111,5.8520150591475e-06,-0.033346670439135,3.25482108850948
10.9,-930.28926932825,-105.783747362764,7458.48043968312,89.7301351016952,5.85640460061226e-06,-0.0333215098726985,3.2548212988171
11,-939.199874877378,-106.797017147725,7458.18150065183,89.7985900314412,2.29758255791535e-06,-0.0384394423257794,3.25482147898707
11.1,-948.115640032566,-107.810875284572,7457.83640487929,89.8670449611871,6.95751477315148e-07,-0.0384066816570938,3.25482156144917
11.2,-957.038212974223,-108.825508315599,7457.49134022777,89.9354998909331,2.4638071599583e-07,-0.0383774365016928,3.2548215863988
11.3,-965.967592562897,-109.840915592178,7457.14627555216,90.0039548206791,1.20052315083301e-07,-0.0383482332193399,3.25482159522728
11.4,-974.903778808204,-110.857096969822,7456.80121087626,90.0724097504251,8.44969926352349e-08,-0.0383190743604975,3.2548215995258
11.5,-983.846771707114,-111.874052407272,7456.45614620006,90.1408646801711,7.44981197513669e-08,-0.0382899598218397,3.25482160254895
11.6,-992.796571253317,-112.891781892309,7456.11108152356,90.209319609917,7.17084470863255e-08,-0.038260889502373,3.25482160521232
11.7,-1001.75317743959,-113.910285420889,7455.76601684675,90.277774539663,7.09563506025797e-08,-0.0382318633014091,3.25482160777402
11.8,-1010.71659025846,-114.929562991276,7455.42095216965,90.346229469409,7.07812569271963e-08,-0.0382028811185652,3.25482161030693
11.9,-1019.6868097024,-115.949614602388,7455.07588749224,90.414684399155,7.07698737095685e-08,-0.038173942853763,3.25482161283167
12,-1028.66383576388,-116.970440253329,7454.73082281453,90.4909111205094,-1.92407182979876e-07,-0.0380793479639691,3.25482161535875
12.1,-1037.64846258438,-117.992130250232,7454.38632259573,90.5671378418637,-2.67630998553098e-07,-0.0380473354498675,3.25482160850603
12.2,-1046.64066874364,-119.014682071888,7454.04182189887,90.6433645632181,-2.89330735053575e-07,-0.0380153240382416,3.25482159898217
12.3,-1055.64045425325,-120.03809569516,7453.697321202,90.7195912845725,-2.95731046899501e-07,-0.0379833665047845,3.25482158869478
12.4,-1064.64781910477,-121.062371111975,7453.35282050472,90.7958180059269,-2.97748877127702e-07,-0.0379514626691442,3.25482157818867
12.5,-1073.66276328926,-122.087508319161,7453.00831980703,90.8720447272812,-2.98508723930789e-07,-0.0379196123960976,3.25482156761975
12.6,-1082.68528679761,-123.113507314948,7452.66381910893,90.9482714486356,-2.98906714430577e-07,-0.0378878155508383,3.25482155703277
12.7,-1091.71538962072,-124.140368097972,7452.31931841042,91.02449816999,-2.99200401074393e-07,-0.0378560719990118,3.25482154644056
12.8,-1100.75307174949,-125.168090666987,7451.97481771151,91.1007248913444,-2.99463960142078e-07,-0.0378243816067138,3.25482153584683
12.9,-1109.79833317482,-126.196675020785,7451.6303170122,91.1769516126987,-2.99718799054032e-07,-0.0377927442404886,3.25482152525264
13,-1118.85117388765,-127.226121158167,7451.28581631248,91.2601729465007,-3.13925443026253e-07,-0.0373900927526454,3.25482151454702
13.1,-1127.91241476603,-128.256522424299,7450.94467317977,91.3433942803026,-3.20493285438387e-07,-0.0373563505763855,3.25482150345996
13.2,-1136.98193016124,-129.287864527322,7450.60352695148,91.4266156141045,-3.22618297673404e-07,-0.0373223307956317,3.25482149215115
13.3,-1146.05972017814,-130.320147476934,7450.26238072551,91.5098369479065,-3.23449080109501e-07,-0.0372883732443358,3.25482148077773
13.4,-1155.14578480622,-131.353371271155,7449.92123449902,91.5930582817084,-3.23901382329339e-07,-0.0372544774430783,3.2548214693854
13.5,-1164.24012403503,-132.387535908435,7449.58008827201,91.6762796155103,-3.24242759642859e-07,-0.0372206432238213,3.25482145798752
13.6,-1173.34273785417,-133.422641387347,7449.2389420445,91.7595009493122,-3.24551555723332e-07,-0.0371868704188548,3.25482144658799
13.7,-1182.45362625324,-134.458687706502,7448.89779581647,91.8427222831142,-3.24850761007319e-07,-0.0371531588610775,3.25482143518797
13.8,-1191.57278922188,-135.495674864526,7448.55664958793,91.9259436169161,-3.25147136941307e-07,-0.037119508383994,3.25482142378778
13.9,-1200.70022674975,-136.533602860051,7448.21550335889,92.009164950718,-3.2544267638779e-07,-0.0370859188217118,3.25482141238754
14,-1209.83593882653,-137.572471691713,7447.87435712933,92.09238628452,-3.17937782399657e-07,-0.0366745315373497,3.2548214008642
14.1,-1218.98005286885,-138.612295847378,7447.53668832398,92.1756076183219,-3.18377065823565e-07,-0.0366417497957966,3.25482138973711
14.2,-1228.13244120836,-139.653060812703,7447.1990163414,92.2588289521238,-3.18708229451086e-07,-0.036608682362183,3.25482137860461
14.3,-1237.29310395097,-140.694766599492,7446.86134436119,92.3420502859258,-3.19009354362691e-07,-0.036575674883092,3.25482136747059
14.4,-1246.46204108657,-141.737413206399,7446.52367238048,92.4252716197277,-3.1930150021577e-07,-0.0365427268843575,3.2548213563361
14.5,-1255.63925260521,-142.781000632098,7446.18600039928,92.5084929535296,-3.19590956998071e-07,-0.0365098382055922,3.25482134520146
14.6,-1264.82473849695,-143.825528875272,7445.84832841758,92.5917142873315,-3.19879606751674e-07,-0.0364770086867041,3.25482133406677
14.7,-1274.01849875187,-144.870997934607,7445.51065643539,92.6749356211335,-3.20168013796083e-07,-0.0364442381681769,3.25482132293204
14.8,-1283.22053336011,-145.917407808791,7445.17298445272,92.7581569549354,-3.20456347695046e-07,-0.0364115264910675,3.25482131179729
14.9,-1292.43084231179,-146.964758496518,7444.83531246955,92.8413782887373,-3.20744659504895e-07,-0.0363788734970032,3.25482130066252
15,-1301.6494255971,-148.013049996482,7444.49764048589,92.9245996225393,8.06632759497503e-06,-0.0416148612529895,3.25482129121872
15.1,-1310.87438749313,-149.062066752129,7444.11104765977,93.0078209563412,1.13683364159338e-05,-0.045978410207663,3.25482153550277
15.2,-1320.10584530322,-150.111824475052,7443.68356314054,93.0910422901431,1.16663047075402e-05,-0.0459337459174354,3.25482192959134
15.3,-1329.34558178157,-151.162527297338,7443.2561114632,93.1742636239451,1.17653157503993e-05,-0.0458926932340919,3.25482233360585
15.4,-1338.59359539865,-152.214175144645,7442.82865975577,93.257484957747,1.18029122729354e-05,-0.0458517107300604,3.2548227406849
15.5,-1347.84988613623,-153.266768050409,7442.40120804775,93.3407062915489,1.18217631066426e-05,-0.0458108013844621,3.25482314869991
15.6,-1357.11445397699,-154.32030602827,7441.97375633913,93.4239276253508,1.1834880273002e-05,-0.0457699649986794,3.25482355700179
15.7,-1366.38729890435,-155.37478908588,7441.5463046299,93.5071489591528,1.18462401485656e-05,-0.0457292013776404,3.25482396539216
15.8,-1375.66842090199,-156.430217229061,7441.11885292006,93.5903702929547,1.18570603501017e-05,-0.0456885103269655,3.25482437381028
15.9,-1384.95781995367,-157.486590463076,7440.69140120962,93.6735916267566,1.18677144810324e-05,-0.0456478916529675,3.25482478223752
16,-1394.25549604324,-158.543908793022,7440.26394949858,93.7568129605586,6.54466732339859e-06,-0.0508838794134182,3.25482512798244
16.1,-1403.55907866457,-159.601902063515,7439.78708430505,93.8400342943605,4.33342914704208e-06,-0.0561198671707582,3.2548253184414
16.2,-1412.86830851503,-160.660539326702,7439.26073166657,93.9232556281624,3.0662384395086e-06,-0.057354146282676,3.25482546178035
16.3,-1422.18514085935,-161.720042491402,7438.72233813971,94.0064769619644,2.56222614267595e-06,-0.0573022208493852,3.25482556706063
16.4,-1431.51025612345,-162.780488577955,7438.18395489642,94.0896982957663,2.40693974987621e-06,-0.0572514832280137,3.25482565495467
16.5,-1440.84365371424,-163.84187735631,7437.64557164324,94.1729196295682,2.35996772848043e-06,-0.0572008344538601,3.25482573744867
16.6,-1450.18533361375,-164.904208774799,7437.10718838932,94.2561409633701,2.34672550451407e-06,-0.0571502752652548,3.25482581826119
16.7,-1459.53529579959,-165.967482816339,7436.56880513465,94.3393622971721,2.34400753829923e-06,-0.0570998054237323,3.2548258985492
16.8,-1468.89354024825,-167.031699474636,7436.03042187924,94.422583630974,2.34457973041056e-06,-0.0570494246925355,3.25482597867337
16.9,-1478.26006693587,-168.096858746773,7435.49203862308,94.5058049647759,2.34618251400388e-06,-0.0569991328357429,3.25482605874636
17,-1487.63487583856,-169.162960630887,7434.95365536619,94.5890262985779,-9.82055332777313e-08,-0.0622351205918987,3.25482612638088
17.1,-1497.01500808869,-170.229668527913,7434.36535935772,94.6722476323798,-1.12069930257786e-06,-0.0631060974889717,3.25482612312347
17.2,-1506.40288005219,-171.297256553555,7433.76831620845,94.7554689661817,-1.44252564396973e-06,-0.0630498085981135,3.25482608494294
17.3,-1515.79903784119,-172.3657864792,7433.17128053762,94.8386902999837,-1.54527096032014e-06,-0.062994409587632,3.25482603584266
17.4,-1525.20348096843,-173.435258144775,7432.57424485937,94.9219116337856,-1.57878200619252e-06,-0.062939107212448,3.2548259832914
17.5,-1534.6162094092,-174.505671513739,7431.97720918032,95.0051329675875,-1.59037749576345e-06,-0.0628839019159716,3.25482592964764
17.6,-1544.0372231359,-175.577026571649,7431.38017350046,95.0883543013894,-1.59502260115077e-06,-0.062828793442024,3.25482587565731
17.7,-1553.46652212024,-176.649323311077,7430.78313781979,95.1715756351914,-1.59745926125973e-06,-0.0627737815359411,3.25482582155676
17.8,-1562.90410633374,-177.722561726823,7430.18610213832,95.2547969689933,-1.59919287656116e-06,-0.0627188659439509,3.25482576742101
17.9,-1572.34997574791,-178.796741814403,7429.58906645604,95.3380183027952,-1.60070226123847e-06,-0.0626640464131708,3.25482571327394
18,-1581.80413033432,-179.871863569567,7428.99203077297,95.4212396365972,-9.76616207352608e-07,-0.0679000341692335,3.25482566760866
18.1,-1591.26329912096,-180.947555099544,7428.34461797108,95.5044609703991,-7.10194057996025e-07,-0.0731360219252461,3.254825639778
18.2,-1600.7272168858,-182.023786413947,7427.64675885156,95.587682304201,-5.96472969756307e-07,-0.0783720096812447,3.25482561956184
18.3,-1610.19561783534,-183.100527359658,7426.89838563077,95.670903638003,-5.48019276771966e-07,-0.0836079974372387,3.25482560260159
18.4,-1619.66823560574,-184.177747677004,7426.09943194445,95.7541249718049,-4.81013026602385e-07,-0.0846355476873521,3.25482558472197
18.5,-1629.1482719276,-185.255811455807,7425.28997884745,95.8373463056068,-4.4749363994308e-07,-0.0845609648237286,3.25482556851056
18.6,-1638.63660751793,-186.334818866402,7424.48053446884,95.9205676394087,-4.3693657276138e-07,-0.0844874249283222,3.25482555344238
18.7,-1648.13324158812,-187.414769829832,7423.67109008151,96.0037889732107,-4.33777178770359e-07,-0.08441401218693,3.25482553874247
18.8,-1657.6381740868,-188.49566434355,7422.86164569313,96.0870103070126,-4.3300830020175e-07,-0.0843407270669092,3.25482552416153
18.9,-1667.15140496237,-189.577502402584,7422.05220130368,96.1702316408145,-4.33013310928175e-07,-0.0842675692346679,3.25482550961907
19,-1676.67293416344,-190.660284001219,7421.24275691318,96.2534529746165,-4.74529953858006e-07,-0.0895035569906566,3.25482549739612
19.1,-1686.1983575192,-191.743508322451,7420.3824040445,96.3366743084184,-4.92738556497788e-07,-0.0947395447466465,3.25482548401612
19.2,-1695.72740614681,-192.827144777852,7419.47107948473,96.4198956422203,-5.00871845299211e-07,-0.099975532502637,3.2548254701382
19.3,-1705.25981061184,-193.911162722634,7418.50872146031,96.5031169760223,-4.7585029656418e-07,-0.102365517875203,3.25482545461437
19.4,-1714.79812813192,-194.995852945653,7417.52258664853,96.5863383098242,-4.42811391152411e-07,-0.102275158627712,3.25482543869355
19.5,-1724.34475979546,-196.081488492795,7416.53646960656,96.6695596436261,-4.32268717674616e-07,-0.102186805378253,3.25482542389175
19.6,-1733.89970371043,-197.168069159461,7415.55035254781,96.752780977428,-4.29062181764859e-07,-0.102098603307902,3.25482540945484
19.7,-1743.4629598028,-198.255594940519,7414.5642354878,96.83600231123,-4.28258107043565e-07,-0.10201055363619,3.25482539513737
19.8,-1753.03452799741,-199.344065828338,7413.57811842653,96.9192236450319,-4.28242192368874e-07,-0.101922655966388,3.25482538085905
19.9,-1762.61440821939,-200.433481814541,7412.59200136399,97.0024449788338,-4.28485302578381e-07,-0.101834909904543,3.25482536659356
20,-1772.2026003941,-201.523842890524,7411.60588430019,97.0856663126358,0.0448868427744518,-0.102427662178394,3.25482535262528
20.1,-1781.79843562038,-202.615072992074,7410.61319642922,97.1688876464377,0.0597462096203903,-0.102339063221414,3.25631909713839
20.2,-1791.40094162715,-203.72159335216,7409.6205140293,97.2521089802396,0.0646796698473264,-0.102251182839894,3.25830662132562
20.3,-1801.00953838338,-204.84817092523,7408.62783162337,97.3353303140416,0.0663424634185175,-0.102163453032793,3.26045685710937
20.4,-1810.62399728317,-205.996398679759,7407.6351492162,97.4185516478435,0.0669290216607126,-0.102075873901946,3.26266064098501
20.5,-1820.24420687287,-207.166822166337,7406.64246680777,97.5017729816454,0.0671612131832603,-0.101988445058401,3.26488206293181
20.6,-1829.87009486524,-208.359642076209,7405.64978439808,97.5849943154473,0.0672765655652741,-0.101901166114972,3.26710930685865
20.7,-1839.50160203906,-209.574945473338,7404.65710198715,97.6682156492493,0.0673533325899609,-0.1018140366858,3.26933847991047
20.8,-1849.13867348922,-210.812781881818,7403.66441957498,97.7514369830512,0.0674173353944241,-0.101727056386353,3.27156829755852
20.9,-1858.78125568937,-212.073188348829,7402.67173716156,97.8346583168531,0.0674771083280838,-0.10164022483342,3.27379833523025
21,-1868.42929550459,-213.356197712537,7401.67905474691,97.9178796506551,0.119688459549011,-0.107013154103847,3.27565757929159
