time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-511.343451174627,404.823539559083,3605.62922523232,155.290969591167,7.17728431735584e-10,-0.00952922847420706,2.47194171733222
4.3,-523.518306428467,414.462204114067,3605.48124715898,155.290969591167,8.34477626957655e-10,-0.00952922847420706,2.4719417173471
4.4,-535.693161682451,424.10086866887,3605.33326908564,155.290969591167,9.02787234973198e-10,-0.00952922847420706,2.4719417173644
4.5,-547.868016936601,433.739533223462,3605.18529101229,155.290969591167,9.42754984115806e-10,-0.00952922847420706,2.47194171738312
4.6,-560.042872190931,443.378197777827,3605.03731293895,155.290969591167,9.66139995652733e-10,-0.00952922847420706,2.47194171740267
4.7,-572.21772744545,453.016862331953,3604.8893348656,155.290969591167,9.79822496576941e-10,-0.00952922847420706,2.4719417174227
4.8,-584.392582700162,462.655526885835,3604.74135679226,155.290969591167,9.87828087305229e-10,-0.00952922847420706,2.47194171744302
4.9,-596.56743795507,472.29419143947,3604.59337871892,155.290969591167,9.92512134707372e-10,-0.00952922847420706,2.4719417174635
5,-608.742293210176,481.932855992856,3604.44540064557,155.290969591167,2.70868068175884e-10,-0.00939387465134072,2.47194171748422
5.1,-620.917164057772,491.57153289019,3604.29952440079,155.290969591167,-1.48674766721058e-10,-0.00939387473822082,2.47194171748984
5.2,-633.092034905412,501.210209787449,3604.15364815465,155.290969591167,-3.94149213569287e-10,-0.00939387473822082,2.47194171748675
5.3,-645.266905753022,510.848886684745,3604.00777190851,155.290969591167,-5.37776273615568e-10,-0.00939387473822082,2.47194171747858
5.4,-657.441776600554,520.48756358214,3603.86189566237,155.290969591167,-6.2181244374407e-10,-0.00939387473822082,2.47194171746743
5.5,-669.616647447978,530.126240479671,3603.71601941624,155.290969591167,-6.70981993601813e-10,-0.00939387473822082,2.47194171745454
5.6,-681.791518295278,539.764917377359,3603.5701431701,155.290969591167,-6.99751089450853e-10,-0.00939387473822082,2.47194171744062
5.7,-693.966389142444,549.403594275217,3603.42426692396,155.290969591167,-7.16583882884305e-10,-0.00939387473822082,2.47194171742611
5.8,-706.14125998947,559.042271173251,3603.27839067782,155.290969591167,-7.26432747661289e-10,-0.00939387473822082,2.47194171741125
5.9,-718.316130836353,568.680948071466,3603.13251443169,155.290969591167,-7.32195316885393e-10,-0.00939387473822082,2.47194171739619
6,-730.49100168309,578.319624969865,3602.98663818555,155.290969591167,-0.0368859221706894,-0.0088461493236929,2.47194171738061
6.1,-742.665933348192,587.958350017629,3602.84926726665,155.290969591167,-0.0584613446008943,-0.00884615070543677,2.4711765308579
6.2,-754.833486027087,597.606388336205,3602.71189632629,155.290969591167,-0.0710646390477025,-0.00884615070543677,2.46996293626776
6.3,-766.989320941491,607.269186022391,3602.57452538593,155.290969591167,-0.0784169043495213,-0.00884615070543677,2.468486906296
6.4,-779.130880040337,616.949915552732,3602.43715444558,155.290969591167,-0.0827016794633074,-0.00884615070543677,2.46685756962266
6.5,-791.256649862188,626.650414911934,3602.29978350522,155.290969591167,-0.0851971595254483,-0.00884615070543677,2.46513880774966
6.6,-803.36572893318,636.3717412434,3602.16241256486,155.290969591167,-0.0866499612725747,-0.00884615070543677,2.46336793500965
6.7,-815.4575737944,646.114495958704,3602.02504162451,155.290969591167,-0.0874955397139879,-0.00884615070543677,2.4615667145272
6.8,-827.531850200404,655.879014936196,3601.88767068415,155.290969591167,-0.0879876237989235,-0.00884615070543677,2.45974782714104
6.9,-839.588346082833,665.665479498405,3601.75029974379,155.290969591167,-0.0882739678568064,-0.00884615070543677,2.45791865730147
7,-851.626920699749,675.473981054879,3601.61292880344,155.290969591167,-0.14065564640547,-0.00617976768839625,2.45584750896763
7.1,-863.645395410349,685.307592222693,3601.51696320263,155.290969591167,-0.193037503244337,-0.00617979597543639,2.45291159332672
7.2,-875.634947710306,695.176446185105,3601.42099716257,155.290969591167,-0.245412455733309,-0.00617979597543639,2.44885843840789
7.3,-887.584401643366,705.093814464365,3601.3250311225,155.290969591167,-0.297780361938277,-0.00617979597543639,2.4436650631837
7.4,-899.482190048366,715.073106721567,3601.22906508244,155.290969591167,-0.350141035351548,-0.00617979597543639,2.43730128722745
7.5,-911.31623198649,725.127911259276,3601.13309904237,155.290969591167,-0.383059125822511,-0.00617979597543639,2.4297290090183
7.6,-923.073797598134,735.272037331674,3601.03713300231,155.290969591167,-0.400306510664793,-0.00617979597543639,2.4213734375558
7.7,-934.746193797502,745.514049333706,3600.94116696224,155.290969591167,-0.409178263891685,-0.00617979597543639,2.41259921387098
7.8,-946.328276137151,755.858081988449,3600.84520092218,155.290969591167,-0.413694256363193,-0.00617979597543639,2.40360726942146
7.9,-957.816878531353,766.305840499859,3600.74923488211,155.290969591167,-0.415980179456987,-0.00617979597543639,2.39450385594562
8,-969.209895934362,776.857750153545,3600.65326884205,155.290969591167,-0.135849993309752,-0.00477604565047629,2.38472371811974
8.1,-980.499257790451,787.520660658918,3600.57910144803,155.290969591167,-0.18823420719429,-0.00133083556219015,2.38141843658918
8.2,-991.753432513022,798.220939934166,3600.55843477964,155.290969591167,-0.240628950603186,-0.00133085709125548,2.37746859274327
8.3,-1002.96525512335,808.965587857446,3600.53776777694,155.290969591167,-0.293022179082918,-0.00133085709125548,2.37238050153364
8.4,-1014.12226309163,819.767143228615,3600.51710077423,155.290969591167,-0.345413853273691,-0.00133085709125548,2.36612452428458
8.5,-1025.21147888942,830.638284761614,3600.49643377152,155.290969591167,-0.397803923249694,-0.00133085709125548,2.35866314695588
8.6,-1036.21927307206,841.59186374172,3600.47576676881,155.290969591167,-0.440250694864929,-0.00133085709125548,2.34995004223635
8.7,-1047.1312109383,852.64093778636,3600.45509976611,155.290969591167,-0.461595919424454,-0.00133085709125548,2.3401819303672
8.8,-1057.93470134692,863.79607204066,3600.4344327634,155.290969591167,-0.472012435908865,-0.00133085709125548,2.32986741945324
8.9,-1068.6225593598,875.062043651543,3600.41376576069,155.290969591167,-0.477011634806956,-0.00133085709125548,2.31928206068294
9,-1079.19056646764,886.440516792048,3600.39309875798,155.290969591167,-0.155622777192529,-0.00105028846301792,2.30842068876714
9.1,-1089.63437032077,897.933103421087,3600.3767887296,155.290969591167,-0.0677922680628803,0.00362428853638029,2.30443410253146
9.2,-1100.03221256106,909.467164348192,3600.43307053448,155.290969591167,-0.120197481189541,0.00407410489248246,2.30299571316989
9.3,-1110.41343560568,921.016149487631,3600.49633752935,155.290969591167,-0.172607684347482,0.0040741052743134,2.30049131369165
9.4,-1120.76570285257,932.591097111755,3600.55960453016,155.290969591167,-0.225022412359062,0.0040741052743134,2.29687627398808
9.5,-1131.07605865108,944.203392877898,3600.62287153096,155.290969591167,-0.277441749155658,0.0040741052743134,2.29212999258724
9.6,-1141.33118330166,955.864493514338,3600.68613853177,155.290969591167,-0.329865807194399,0.0040741052743134,2.28622486651031
9.7,-1151.51726928278,967.585948289132,3600.74940553257,155.290969591167,-0.382294730150727,0.0040741052743134,2.27912563013994
9.8,-1161.61988590083,979.379420514094,3600.81267253338,155.290969591167,-0.43230614646829,0.0040741052743134,2.27078847667503
9.9,-1171.62382856516,991.256708959744,3600.87593953418,155.290969591167,-0.457714285093171,0.0040741052743134,2.26122090868425
10,-1181.51367832966,1003.22916573719,3600.93920653499,155.290969591167,-0.149451903613365,0.00472208888449748,2.25068740477524
10.1,-1191.2768420242,1015.30509674988,3601.01253603861,155.290969591167,-0.123263632534642,0.00944001301253182,2.24685479127298
10.2,-1200.99332713224,1027.41795273396,3601.15912873871,155.290969591167,-0.175688058998133,0.00959058542024065,2.24426720730976
10.3,-1210.67842283791,1039.55589296862,3601.30805958648,155.290969591167,-0.228123360338427,0.00959058552782516,2.24058631819628
10.4,-1220.31877462106,1051.72940065807,3601.45699043592,155.290969591167,-0.280569528686391,0.00959058552782516,2.23577232059486
10.5,-1229.90041168843,1063.94917574097,3601.60592128536,155.290969591167,-0.333026834473443,0.00959058552782516,2.22979701643988
10.6,-1239.40886126536,1076.2259855306,3601.75485213479,155.290969591167,-0.385495622314621,0.00959058552782516,2.22262447254259
10.7,-1248.82901105829,1088.5706787162,3601.90378298423,155.290969591167,-0.434009821472264,0.00959058552782516,2.21421011816493
10.8,-1258.14495597605,1100.99419843716,3602.05271383367,155.290969591167,-0.458613599653826,0.00959058552782516,2.20459966918488
10.9,-1267.34107691885,1113.50667347502,3602.20164468311,155.290969591167,-0.470682691392976,0.00959058552782516,2.19436218520568
11,-1276.40862193597,1126.11263632322,3602.35057553255,155.290969591167,-0.153701594233178,0.00999303721895793,2.1836067742807
11.1,-1285.34002760248,1138.81534328955,3602.50575579367,155.290969591167,-0.0673497696632513,0.0146813145552946,2.17966803325553
11.2,-1294.22081773823,1151.55239335378,3602.73373516086,155.290969591167,-0.119770736299125,0.0151191716345324,2.17823986488488
11.3,-1303.083350346,1164.3020305003,3602.96851329825,155.290969591167,-0.172208463579999,0.0151191730559759,2.17574444257159
11.4,-1311.91403966352,1177.07374368839,3603.2032914577,155.290969591167,-0.224662988962567,0.0151191730559759,2.17213793183576
11.5,-1320.69861033019,1189.87722172304,3603.43806961716,155.290969591167,-0.277134627509736,0.0151191730559759,2.16739949301514
11.6,-1329.4224141076,1202.72218101588,3603.67284777662,155.290969591167,-0.329623800652957,0.0151191730559759,2.16150125107286
11.7,-1338.07030389976,1215.61837168306,3603.90762593607,155.290969591167,-0.382131046394747,0.0151191730559759,2.15440762053006
11.8,-1346.62649606889,1228.57558230674,3604.14240409553,155.290969591167,-0.432313478751929,0.0151191730559759,2.14607440952802
11.9,-1355.074417238,1241.60364277259,3604.37718225499,155.290969591167,-0.457823747733199,0.0151191730559759,2.1365066571305
12,-1363.39730438575,1254.71193332122,3604.61196041444,155.290969591167,-0.149610708039193,0.0157655330929729,2.12597101065691
12.1,-1371.58154616155,1267.90705002608,3604.85677476465,155.290969591167,-0.136086892528883,0.0204824153177784,2.12213433993439
12.2,-1379.71440713302,1281.13233899212,3605.17482593835,155.290969591167,-0.188545247321324,0.0205544822927023,2.11928512161746
12.3,-1387.80954143648,1294.38072694836,3605.49399601152,155.290969591167,-0.241026566059533,0.0205544823459614,2.11532858973561
12.4,-1395.85219484623,1307.66103978203,3605.81316608552,155.290969591167,-0.293531321450135,0.0205544823459614,2.11023175657309
12.5,-1403.82705654556,1320.98217200516,3606.13233615952,155.290969591167,-0.346060137540047,0.0205544823459614,2.10396425935733
12.6,-1411.71827200054,1334.35302468824,3606.45150623352,155.290969591167,-0.398613802654704,0.0205544823459614,2.09648774241816
12.7,-1419.50930042852,1347.78250192542,3606.77067630752,155.290969591167,-0.440856642896808,0.0205544823459614,2.08775487268328
12.8,-1427.18275539006,1361.27950425122,3607.08984638152,155.290969591167,-0.462109088881287,0.0205544823459614,2.07797140358524
12.9,-1434.72379771863,1374.85093245271,3607.40901645552,155.290969591167,-0.472486344308867,0.0205544823459614,2.06764361558908
13,-1442.12427753333,1388.49951777654,3607.72818652952,155.290969591167,-0.154413538294044,0.0209230829703757,2.05685743552849
13.1,-1449.37705816494,1402.2270255654,3608.05307940742,155.290969591167,-0.123929351139321,0.0256063945058005,2.05290080750162
13.2,-1456.57468311523,1415.98162338215,3608.45068013685,155.290969591167,-0.17639606406751,0.0257882630075828,2.05029519978114
13.3,-1463.73641110877,1429.7548642895,3608.85110418742,155.290969591167,-0.228891367809983,0.0257882634321604,2.04659916540131
13.4,-1470.84718392927,1443.55448105358,3609.25152824459,155.290969591167,-0.281415931527479,0.0257882634321604,2.04176838160602
13.5,-1477.89121107399,1457.38828727329,3609.65195230175,155.290969591167,-0.33397049741021,0.0257882634321604,2.03577406498953
13.6,-1484.8521879488,1471.26406883284,3610.05237635892,155.290969591167,-0.386556009462018,0.0257882634321604,2.0285796055457
13.7,-1491.71315678696,1485.18957132079,3610.45280041608,155.290969591167,-0.434694996351907,0.0257882634321604,2.02013963198982
13.8,-1498.45635178494,1499.17248354105,3610.85322447324,155.290969591167,-0.459109806465578,0.0257882634321604,2.01051191827708
13.9,-1505.06461286631,1513.21966825616,3611.25364853041,155.290969591167,-0.471089260725043,0.0257882634321604,2.00026163411005
14,-1511.5285416776,1527.33385038842,3611.65407258757,155.290969591167,-0.154026865835777,0.0261841566129932,1.98949868483992
14.1,-1517.84012385785,1541.51663867947,3612.06064243263,155.290969591167,-0.171526525438646,0.0307124498050053,1.98557610913375
14.2,-1524.09521849697,1555.72224484048,3612.53750406827,155.290969591167,-0.224036827023976,0.0307127338370869,1.98198411538688
14.3,-1530.29924639029,1569.95022744661,3613.01437011258,155.290969591167,-0.276581915095105,0.0307127338370882,1.97725933627747
14.4,-1536.43598121095,1584.20736379591,3613.4912361569,155.290969591167,-0.3291626574033,0.0307127338370882,1.97137348036046
14.5,-1542.48869476771,1598.50037291719,3613.96810220122,155.290969591167,-0.381780160000871,0.0307127338370882,1.96429052914852
14.6,-1548.44002065844,1612.83589422909,3614.44496824554,155.290969591167,-0.432261477613488,0.0307127338370882,1.95596576779737
14.7,-1554.27180191665,1627.22046160172,3614.92183428986,155.290969591167,-0.457947259798316,0.0307127338370882,1.94639932320023
14.8,-1559.96570925581,1641.66015932551,3615.39870033418,155.290969591167,-0.470575914838206,0.0307127338370882,1.93617901831183
14.9,-1565.51174367603,1656.15729536513,3615.8755663785,155.290969591167,-0.4766639875081,0.0307127338370882,1.92563118141383
15,-1570.90455899091,1670.71212254105,3616.35243242281,155.290969591167,-0.173876438508676,0.0310020715333841,1.91477446688386
15.1,-1576.13899523937,1685.32450855117,3616.83378948128,155.290969591167,-0.205801162800746,0.0352237118028291,1.91039042527997
15.2,-1581.30859710423,1699.95765557837,3617.38066881433,155.290969591167,-0.258353603724394,0.0352240007344854,1.90606173750402
15.3,-1586.41480835754,1714.6130428845,3617.92755263143,155.290969591167,-0.310946573367048,0.0352240007344869,1.90058224771625
15.4,-1591.4406393113,1729.296189471,3618.47443644854,155.290969591167,-0.363581247883524,0.0352240007344869,1.89391852279664
15.5,-1596.36851495321,1744.01250056156,3619.02132026565,155.290969591167,-0.41625909750224,0.0352240007344869,1.88602881471951
15.6,-1601.18013102804,1758.76723272465,3619.56820408276,155.290969591167,-0.4499645344019,0.0352240007344869,1.87686189608711
15.7,-1605.85629140359,1773.56545202963,3620.11508789987,155.290969591167,-0.466730830196202,0.0352240007344869,1.86684652641643
15.8,-1610.38401009476,1788.40976184551,3620.66197171698,155.290969591167,-0.474866297144664,0.0352240007344869,1.85639885408944
15.9,-1614.75639601573,1803.30056477264,3621.20885553408,155.290969591167,-0.478761387072519,0.0352240007344869,1.84573878892248
16,-1618.96979958345,1818.23713067085,3621.75573935119,155.290969591167,-0.194106542121865,0.0354734483485311,1.83484685303317
16.1,-1623.0202325948,1833.2185696409,3622.30649444457,155.290969591167,-0.219435697692619,0.0395588013605885,1.82996706847948
16.2,-1626.99690165253,1848.21729533953,3622.92064669622,155.290969591167,-0.272018593335288,0.0395591089235864,1.8253424755373
16.3,-1630.90416538479,1863.23425087792,3623.53480372031,155.290969591167,-0.324647333329832,0.0395591089235883,1.81955873389733
16.4,-1634.72451005816,1878.27355372387,3624.1489607444,155.290969591167,-0.377323326962857,0.0395591089235883,1.81258017349788
16.5,-1638.43980987453,1893.33915065163,3624.76311776849,155.290969591167,-0.430016507395543,0.0395591089235883,1.80436253049602
16.6,-1642.03118194138,1908.43476955888,3625.37727479257,155.290969591167,-0.456912770953251,0.0395591089235883,1.79485248600454
16.7,-1645.47883376241,1923.56385943357,3625.99143181666,155.290969591167,-0.47016382460004,0.0395591089235883,1.78465882921548
16.8,-1648.77208838229,1938.72730684911,3626.60558884075,155.290969591167,-0.476559931244284,0.0395591089235883,1.77412174597122
16.9,-1651.90538462762,1953.92461312866,3627.21974586484,155.290969591167,-0.47961425193544,0.0395591089235883,1.76341724236566
17,-1654.87582484503,1969.15458845465,3627.83390288892,155.290969591167,-0.264135370398757,0.0397927517084838,1.75251078342789
17.1,-1657.67996058043,1984.41591277504,3628.45168531907,155.290969591167,-0.282438791492152,0.0431423623323292,1.74599620255747
17.2,-1660.3842405175,1999.69305752821,3629.12143943684,155.290969591167,-0.335098314606747,0.0431425919808203,1.73997883065524
17.3,-1662.9965437627,2014.98619810724,3629.79119711753,155.290969591167,-0.387809736424312,0.0431425919808214,1.73275816004617
17.4,-1665.49835313681,2030.29780242783,3630.46095479822,155.290969591167,-0.435490296852938,0.0431425919808214,1.72428786763088
17.5,-1667.87038054912,2045.63004828322,3631.13071247891,155.290969591167,-0.459672146669285,0.0431425919808214,1.71464010050729
17.6,-1670.09437792608,2060.98446499901,3631.80047015959,155.290969591167,-0.471539992407889,0.0431425919808214,1.70437530257726
17.7,-1672.16065091998,2076.36090128735,3632.47022784028,155.290969591167,-0.477256839781907,0.0431425919808214,1.69380229007646
17.8,-1674.06423619798,2091.75832445177,3633.13998552097,155.290969591167,-0.479984157728702,0.0431425919808214,1.68307947806758
17.9,-1675.80261153101,2107.17527383277,3633.80974320166,155.290969591167,-0.481279045871456,0.0431425919808214,1.67228488978579
18,-1677.37446919537,2122.61008968842,3634.47950088234,155.290969591167,-0.347067556443806,0.0433445903082007,1.66135056252539
18.1,-1678.77745466764,2138.06103467652,3635.15239248212,155.290969591167,-0.359718966966875,0.0455695909730819,1.65304487303331
18.2,-1680.05193631472,2153.52156896248,3635.85980218637,155.290969591167,-0.412474204921419,0.0455697001784167,1.64524666980456
18.3,-1681.20581603795,2168.99157164714,3636.56721358471,155.290969591167,-0.448143544741367,0.0455697001784169,1.6361734144339
18.4,-1682.21928690646,2184.47140686195,3637.27462498305,155.290969591167,-0.465941934948794,0.0455697001784169,1.62620457170642
18.5,-1683.07839393033,2199.96057587132,3637.98203638139,155.290969591167,-0.474594665430757,0.0455697001784169,1.61577740206305
18.6,-1683.77594898483,2215.457860744,3638.68944777973,155.290969591167,-0.478742170510637,0.0455697001784169,1.60512445690147
18.7,-1684.30837585525,2230.96169714364,3639.39685917807,155.290969591167,-0.480716000067752,0.0455697001784169,1.59436257984996
18.8,-1684.6739247332,2246.47036554222,3640.10427057641,155.290969591167,-0.481652075386083,0.0455697001784169,1.58354869663225
18.9,-1684.87174657741,2261.98208008308,3640.81168197475,155.290969591167,-0.482095256033208,0.0455697001784169,1.57271011241961
19,-1684.90143506958,2277.49502758098,3641.51909337309,155.290969591167,-0.38862819589263,0.0457563143032922,1.56176207286193
19.1,-1684.76129000746,2293.00723814717,3642.22939969952,155.290969591167,-0.399337269481159,0.0473176848336936,1.55263199443869
19.2,-1684.4795455426,2308.51639489017,3642.96392644716,155.290969591167,-0.44146109182078,0.0473177412853027,1.54388143332296
19.3,-1684.06209977375,2324.02249241877,3643.69845407047,155.290969591167,-0.46266977692773,0.0473177412853028,1.53408263623834
19.4,-1683.49273537377,2339.52375513238,3644.43298169377,155.290969591167,-0.473034066084059,0.0473177412853028,1.52374033396407
19.5,-1682.76308553744,2355.01830038716,3645.16750931708,155.290969591167,-0.478015617019878,0.0473177412853028,1.51312825675991
19.6,-1681.86905056164,2370.5042302268,3645.90203694038,155.290969591167,-0.480389677986295,0.0473177412853028,1.50238549599009
19.7,-1680.80870873455,2385.97966226426,3646.63656456369,155.290969591167,-0.481516352277631,0.0473177412853028,1.49158021803309
19.8,-1679.58121571563,2401.44273383574,3647.37109218699,155.290969591167,-0.482049966077414,0.0473177412853028,1.48074521675574
19.9,-1678.18625562607,2416.89159812684,3648.1056198103,155.290969591167,-0.482302451788818,0.0473177412853028,1.4698961257517
20,-1676.62377478438,2432.32441948768,3648.84014743361,155.290969591167,-0.534990466331076,0.0382232573044483,1.46380703446303
20.1,-1674.96670679994,2447.75344476798,3649.43357557627,155.290969591167,-0.585585789630101,0.0285873510905123,1.45723327780745
20.2,-1673.2076823558,2463.17620911501,3649.87745085887,155.290969591167,-0.481924292141375,0.0266196798172076,1.44478749105059
20.3,-1671.25674467477,2478.57672378839,3650.29078162887,155.290969591167,-0.375188119609733,0.0268065720251959,1.43384392876961
20.4,-1669.13740127208,2493.95488970074,3650.70701363062,155.290969591167,-0.379871424778722,0.028588933293988,1.42497524614272
20.5,-1666.88187031171,2509.31289690813,3651.15091347337,155.290969591167,-0.396350196584119,0.0285889768297484,1.41669638980146
20.6,-1664.49927136736,2524.65170478116,3651.59481399192,155.290969591167,-0.404864287564825,0.0285889768297485,1.40801872940861
20.7,-1661.98365883439,2539.96926001296,3652.03871451047,155.290969591167,-0.409220160743328,0.0285889768297485,1.39913286054282
20.8,-1659.3320376195,2555.26385741295,3652.48261502901,155.290969591167,-0.411436941255247,0.0285889768297485,1.39013988395957
20.9,-1656.54298152467,2570.53399070625,3652.92651554756,155.290969591167,-0.412561998769111,0.0285889768297485,1.38109224309726
21,-1653.61588278783,2585.77826496514,3653.3704160661,155.293631665034,-0.38239496816965,0.0204601203537127,1.37557611571409
21.1,-1650.60408754763,2601.00945893818,3653.68812653795,155.2962937389,-0.357537475086803,0.0127756319742867,1.3703279806554
21.2,-1647.51195091113,2616.22684106402,3653.88652197051,155.298955812766,-0.30523643847037,0.0127760731567916,1.36258150862979
21.3,-1644.3019721983,2631.42007405154,3654.08492765491,155.301617886632,-0.254659175987845,0.0127758541348723,1.35604858045541
21.4,-1640.9927496573,2646.59227252574,3654.28333333914,155.304279960498,-0.226782211143563,0.0127756351317782,1.35065139271745
21.5,-1637.60163037166,2661.74664941546,3654.48173902336,155.306942034364,-0.21115640758384,0.0127754161361922,1.34586715463322
21.6,-1634.13798864601,2676.88488853437,3654.68014470758,155.30960410823,-0.202328304287841,0.0127751971481142,1.34142301885607
21.7,-1630.60704442394,2692.00784457371,3654.87855039181,155.312266182096,-0.197320924507111,0.0127749781675438,1.33717004140429
21.8,-1627.01175310436,2707.11590585827,3655.07695607603,155.314928255962,-0.194475069475563,0.0127747591944805,1.33302520931238
21.9,-1623.35380976286,2722.20919427022,3655.27536176025,155.317590329829,-0.192856315702832,0.0127745402289241,1.3289417715426
22,-1619.63420082291,2737.28767838425,3655.47376744448,155.346873142356,-0.24529331245519,0.00687411197262397,1.32604556095833
22.1,-1615.87000936867,2752.35904094125,3655.58055378353,155.376155954883,-0.275051847966681,0.00503346161974491,1.32131746793572
22.2,-1612.03383643682,2767.41544021836,3655.65876144505,155.405438767411,-0.282404918120171,0.00503287048337165,1.31546925487286
22.3,-1608.10893700284,2782.45198074839,3655.73697465943,155.434721579938,-0.286486332604769,0.00503192225055504,1.30945741802473
