time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,597.221395664763,-507.771623129182,2775.43314853762,207.603801625466,-0.00859156748235522,0.00950259247792348,5.53093748048685
3.9,612.379002833273,-521.956171490151,2775.630423001,207.663735828885,-0.0072235575321054,0.00949984983559703,5.53080424287002
4,627.539095728388,-536.146835251289,2775.82769746439,207.723670032304,-0.00484219701975212,0.0107002039016003,5.53068356224875
4.1,642.701667029854,-550.343252440723,2776.04996178545,207.783604235723,-0.00337321254954457,0.0106967772616477,5.53060851760222
4.2,657.867548006396,-564.544904380195,2776.27221904023,207.843538439142,-0.00235959503672515,0.0106936926973303,5.53055625350011
4.3,673.037061539043,-578.751446028453,2776.49447629705,207.903472642561,-0.00166011860578997,0.0106906098134042,5.53051970486281
4.4,688.210430495349,-592.962639349069,2776.71673355388,207.96340684598,-0.00117736383311307,0.0106875287065566,5.53049399810926
4.5,703.387808681055,-607.178320092168,2776.93899081072,208.023341049399,-0.000844142350888618,0.010684449375223,5.53047577202161
4.6,718.569302251229,-621.398374905848,2777.16124806758,208.083275252818,-0.00061410917733838,0.0106813718178691,5.5304627081099
4.7,733.754984480128,-635.622725553737,2777.38350532444,208.143209456236,-0.000455292343653767,0.0106782960329624,5.53045320691989
4.8,748.944905950568,-649.851318030193,2777.60576258132,208.203143659655,-0.000345632479944888,0.0106752220189721,5.5304461648928
4.9,764.139101583984,-664.084115051962,2777.8280198382,208.263077863074,-0.000269907527604688,0.0106721497743692,5.53044082051849
5,779.337595491231,-678.321090878068,2778.0502770951,208.323012066493,-0.000180850759576541,0.0118576905128314,5.53043632741576
5.1,794.540196211867,-692.562041948854,2778.29729428675,208.382946269912,-0.000125747422878255,0.0118539456092228,5.53043353272522
5.2,809.747131561497,-706.807133250127,2778.54430451294,208.442880473331,-8.76745706625981e-05,0.0118505371460363,5.53043159006441
5.3,824.958413597389,-721.056351789118,2778.79131474114,208.50281467675,-6.13662072474604e-05,0.0118471305463267,5.53043023597711
5.4,840.174050692544,-735.3096886271,2779.03832496935,208.562748880169,-4.31848446941037e-05,0.0118437259046753,5.53042928848092
5.5,855.394048632614,-749.567137587413,2779.28533519758,208.622683083588,-3.06183996003451e-05,0.0118403232193667,5.53042862189711
5.6,870.618411415892,-763.828694401459,2779.53234542582,208.682617287007,-2.19317802387063e-05,0.0118369224887151,5.53042814941962
5.7,885.847141805787,-778.094356118904,2779.77935565407,208.742551490426,-1.59264076941789e-05,0.0118335237110368,5.53042781108394
5.8,901.08024171242,-792.364120700319,2780.02636588233,208.802485693845,-1.17742128333862e-05,0.0118301268846499,5.53042756546205
5.9,916.317712456225,-806.637986735773,2780.2733761106,208.862419897264,-8.90302933844706e-06,0.0118267320078743,5.53042738392868
6,931.559554950066,-820.915953250424,2780.52038633888,208.922673642924,-6.24363447609033e-06,0.0114567650977056,5.5304272499661
6.1,946.805858248311,-835.198102308231,2780.75973890222,208.982927388584,-4.33882051941081e-06,0.011453568297367,5.53042715375666
6.2,962.056557797046,-849.484372358801,2780.99909369206,209.043181134243,-3.02109788088129e-06,0.0114502667935193,5.53042708691862
6.3,977.311654033663,-863.774762972205,2781.23844848127,209.103434879903,-2.10939193341909e-06,0.0114469672232033,5.53042704039306
6.4,992.571147247798,-878.069273838912,2781.47780327049,209.163688625563,-1.47852155693425e-06,0.0114436695540157,5.53042700791733
6.5,1007.83503763979,-892.367904744721,2781.71715805972,209.223942371223,-1.04192579558362e-06,0.0114403737843228,5.53042698516089
6.6,1023.10332534823,-906.670655541365,2781.95651284897,209.284196116883,-7.39741302380316e-07,0.0114370799124838,5.53042696912887
6.7,1038.37601046895,-920.977526126188,2782.19586763822,209.344449862543,-5.30562803476338e-07,0.0114337879368598,5.53042695774981
6.8,1053.65309306826,-935.288516428094,2782.43522242749,209.404703608203,-3.85748123209283e-07,0.0114304978558138,5.53042694959079
6.9,1068.93457319199,-949.603626397819,2782.67457721677,209.464957353863,-2.85481444553662e-07,0.0114272096677107,5.53042694366044
7,1084.22045087182,-963.922856001215,2782.91393200606,209.528406521932,-2.02036636656141e-07,0.0108115277443135,5.53042693944765
7.1,1099.51106342998,-978.246521179727,2783.14045981093,209.591855690001,-1.40748089638976e-07,0.0108084422473426,5.5304269363434
7.2,1114.80630674079,-992.574524360614,2783.36699154698,209.65530485807,-9.82966415317396e-08,0.0108051710439373,5.53042693418153
7.3,1130.10618084859,-1006.9068655584,2783.59352328185,209.71875402614,-6.88882903066233e-08,0.0108019018768208,5.53042693267215
7.4,1145.41068576255,-1021.24354476295,2783.82005501673,209.782203194209,-4.8512917754254e-08,0.010798634687338,5.53042693161467
7.5,1160.71982148898,-1035.58456196722,2784.04658675163,209.845652362278,-3.43941612938561e-08,0.0107953694737121,5.5304269308702
7.6,1176.03358803219,-1049.92991716627,2784.27311848654,209.909101530347,-2.46095779331617e-08,0.0107921062341511,5.53042693034254
7.7,1191.35198539512,-1064.27961035662,2784.49965022146,209.972550698417,-1.78278275509974e-08,0.0107888449668654,5.53042692996511
7.8,1206.67501357976,-1078.63364153583,2784.72618195639,210.035999866486,-1.31268000257766e-08,0.0107855856700673,5.53042692969178
7.9,1222.00267258743,-1092.99201070216,2784.95271369134,210.099449034555,-9.86773973735812e-09,0.0107823283419717,5.53042692949058
8,1237.33496241902,-1107.35471785434,2785.1792454263,210.170479810272,-6.67227001438989e-09,0.0101640892725284,5.53042692934544
8.1,1252.67253512819,-1121.7223738099,2785.39286090012,210.241510585988,-4.33485640061971e-09,0.0101608649877633,5.53042692924324
8.2,1268.01529193857,-1136.09488603766,2785.60648078466,210.312541361705,-2.71361985996718e-09,0.0101574330778396,5.53042692917686
8.3,1283.36323288325,-1150.47225456756,2785.82010066774,210.383572137422,-1.58890819983608e-09,0.0101540035563463,5.53042692913533
8.4,1298.71635796237,-1164.85447939904,2786.03372055082,210.454602913139,-8.0850756051158e-10,0.010150576349951,5.53042692911101
8.5,1314.07466717602,-1179.24156053167,2786.24734043393,210.525633688855,-2.66902109972415e-10,0.0101471514563343,5.53042692909865
8.6,1329.43816052417,-1193.6334979651,2786.46096031705,210.596664464572,1.09063457403311e-10,0.0101437288731558,5.53042692909456
8.7,1344.80683800677,-1208.03029169903,2786.67458020018,210.667695240289,3.70116094343687e-10,0.0101403085980782,5.53042692909623
8.8,1360.18069962372,-1222.43194173321,2786.88820008334,210.738726016005,5.51435847412177e-10,0.0101368906287677,5.53042692910189
8.9,1375.55974537491,-1236.83844806739,2787.10181996651,210.809756791722,6.7742433793051e-10,0.0101334749628932,5.53042692911031
9,1390.94397526018,-1251.24981070139,2787.31543984969,210.927844842229,7.41042346950353e-11,0.00952078911032849,5.53042692912024
9.1,1406.33691552111,-1265.6693328844,2787.51625676863,211.045932892735,-3.53279598728446e-10,0.00951580360521037,5.53042692912137
9.2,1421.73847425759,-1280.09692852815,2787.71708090272,211.164020943242,-6.50342977400927e-10,0.00951048178807633,5.53042692911599
9.3,1437.14865151926,-1294.53259767932,2787.91790503283,211.282108993749,-8.56943930318724e-10,0.00950516611148081,5.53042692910607
9.4,1452.56744730557,-1308.97634033755,2788.11872916302,211.400197044255,-1.00073425652669e-09,0.00949985637370964,5.53042692909302
9.5,1467.99486161605,-1323.42815650248,2788.31955329328,211.518285094762,-1.10090266709715e-09,0.00949455256492262,5.53042692907778
9.6,1483.43089445024,-1337.88804617373,2788.52037742361,211.636373145269,-1.17076826821156e-09,0.00948925467519441,5.53042692906102
9.7,1498.87554580768,-1352.35600935092,2788.72120155401,211.754461195775,-1.21957827685627e-09,0.00948396269462188,5.53042692904322
9.8,1514.32881568792,-1366.83204603367,2788.92202568448,211.872549246282,-1.25375444548856e-09,0.00947867661332397,5.53042692902468
9.9,1529.79070409052,-1381.31615622157,2789.12284981502,211.990637296789,-1.27775746852613e-09,0.00947339642144164,5.53042692900563
10,1545.26121101504,-1395.80833991424,2789.32367394563,212.151076894606,-7.90628935310477e-10,0.00887308044939552,5.53042692898699
10.1,1560.74351165064,-1410.31157150836,2789.51191483279,212.311516492424,-4.3635225194072e-10,0.00886682565015408,5.53042692897499
10.2,1576.23752166079,-1424.82577200047,2789.70016528607,212.471956090241,-1.89630674718408e-10,0.00886012971724734,5.53042692896838
10.3,1591.74324110688,-1439.35094144792,2789.88841573227,212.632395688059,-1.77237785175294e-11,0.00885344423019278,5.53042692896551
10.4,1607.2606699882,-1453.88707984994,2790.07666617863,212.792835285876,1.02120352156455e-10,0.00884676882458318,5.53042692896524
10.5,1622.78980830412,-1468.43418720586,2790.26491662516,212.953274883694,1.85722615950565e-10,0.00884010347788877,5.53042692896678
10.6,1638.33065605396,-1482.99226351499,2790.45316707185,213.113714481511,2.44087946865263e-10,0.00883344816739009,5.53042692896959
10.7,1653.88321323705,-1497.56130877667,2790.6414175187,213.274154079329,2.84873838934737e-10,0.00882680287043625,5.53042692897328
10.8,1669.44747985273,-1512.14132299025,2790.82966796571,213.434593677146,3.13410308750958e-10,0.00882016756444447,5.53042692897758
10.9,1685.0234559003,-1526.73230615506,2791.01791841288,213.595033274964,3.3340854352367e-10,0.00881354222689982,5.5304269289823
11,1700.61114137909,-1541.33425827047,2791.20616886021,213.755472872781,2.6634804514614e-10,0.00821350087843348,5.53042692898713
11.1,1716.21061507031,-1555.9472531357,2791.38173496262,213.915912470599,2.15586414242805e-10,0.0082077878128104,5.53042692899114
11.2,1731.82179807497,-1570.57121684121,2791.55731063318,214.076352068416,1.80156676907459e-10,0.00820163601651875,5.53042692899438
11.3,1747.44469044987,-1585.20614944023,2791.73288629671,214.236791666234,1.55425008997706e-10,0.00819549377029748,5.53042692899709
11.4,1763.07929219437,-1599.85205093218,2791.90846196038,214.397231264051,1.38162170576059e-10,0.00818936071695546,5.53042692899943
11.5,1778.72560330787,-1614.5089213165,2792.0840376242,214.557670861869,1.26115360841427e-10,0.00818323683612119,5.5304269290015
11.6,1794.38362378978,-1629.17676059265,2792.25961328817,214.718110459686,1.17712460092322e-10,0.00817712210723224,5.53042692900339
11.7,1810.05335363952,-1643.85556876008,2792.43518895229,214.878550057504,1.11856008090627e-10,0.00817101650978777,5.53042692900516
11.8,1825.73479285649,-1658.54534581825,2792.61076461655,215.038989655321,1.07779646141107e-10,0.00816492002334813,5.53042692900683
11.9,1841.42794144011,-1673.24609176661,2792.78634028096,215.199429253139,1.04948052059659e-10,0.00815883262753463,5.53042692900844
12,1857.1327993898,-1687.95780660462,2792.96191594552,215.359868850957,2.86755201351484e-10,0.007548940232167,5.53042692900995
12.1,1872.84944121031,-1702.68056012551,2793.12448827927,215.520308448774,4.12988686203621e-10,0.00754377212507054,5.53042692901424
12.2,1888.57779228672,-1717.41428243276,2793.28707034674,215.680748046592,5.01596847509525e-10,0.00753816006213574,5.53042692902041
12.3,1904.31785267222,-1732.15897357614,2793.44965240708,215.841187644409,5.63859101284563e-10,0.00753255667905505,5.53042692902789
12.4,1920.06962236629,-1746.91463355515,2793.61223446757,216.001627242227,6.07669443319977e-10,0.00752696161999933,5.5304269290363
12.5,1935.83310136846,-1761.68126236929,2793.77481652818,216.162066840044,6.38552494542608e-10,0.00752137486668366,5.53042692904535
12.6,1951.60828967824,-1776.4588600181,2793.93739858893,216.322506437862,6.60375898267622e-10,0.00751579640062689,5.53042692905486
12.7,1967.39518729515,-1791.24742650111,2794.09998064981,216.48294603568,6.75848150605884e-10,0.00751022620340283,5.53042692906469
12.8,1983.1937942187,-1806.04696181785,2794.26256271083,216.643385633497,6.86866602377331e-10,0.00750466425663988,5.53042692907474
12.9,1999.0041104484,-1820.85746596786,2794.42514477197,216.803825231315,6.94760802855911e-10,0.00749911054202083,5.53042692908494
13,2014.82613598378,-1835.67893895069,2794.58772683325,216.964264829132,1.24524276889802e-10,0.00687940516117694,5.53042692909483
13.1,2030.65994071027,-1850.51144623236,2794.73698416427,217.12470442695,-2.84961381417005e-10,0.0068747775892003,5.53042692909668
13.2,2046.50545464002,-1865.35492225118,2794.88625139368,217.285144024767,-5.73046960010207e-10,0.00686970096068104,5.53042692909245
13.3,2062.36267782228,-1880.20936705342,2795.03551861588,217.445583622585,-7.75869215158588e-10,0.00686463216091902,5.53042692908397
13.4,2078.23161025654,-1895.07478063876,2795.18478583821,217.606023220403,-9.18788690096964e-10,0.00685957083546212,5.53042692907248
13.5,2094.11225194234,-1909.95116300685,2795.33405306066,217.76646281822,-1.01960961253559e-09,0.0068545169680389,5.53042692905889
13.6,2110.00460287924,-1924.83851415734,2795.48332028323,217.926902416038,-1.09083524812942e-09,0.00684947054217669,5.53042692904382
13.7,2125.90866306682,-1939.73683408988,2795.63258750591,218.087342013855,-1.14124892725336e-09,0.00684443154145149,5.53042692902771
13.8,2141.82443250466,-1954.64612280412,2795.78185472872,218.247781611673,-1.17702271046612e-09,0.00683939994948759,5.53042692901086
13.9,2157.75191119235,-1969.56638029968,2795.93112195164,218.40822120949,-1.20249506276788e-09,0.00683437574995741,5.5304269289935
14,2173.69109912946,-1984.49760657619,2796.08038917469,218.510672836202,-5.76350777190062e-10,0.00620212613185143,5.53042692897653
14.1,2189.63782959142,-1999.43589840419,2796.21591138125,218.613124462913,-1.19672404304617e-10,0.00619951590675387,5.53042692896804
14.2,2205.59203714752,-2014.38119449046,2796.35144006735,218.715576089625,2.02460950401259e-10,0.00619661172978893,5.53042692896628
14.3,2221.5537218271,-2029.33349486225,2796.48696875043,218.818027716336,4.29774896898652e-10,0.00619371041134782,5.53042692896926
14.4,2237.52288363006,-2044.29279951933,2796.62249743355,218.920479343048,5.90250197703563e-10,0.00619081180844221,5.53042692897558
14.5,2253.49952255633,-2059.25910846154,2796.75802611669,219.022930969759,7.0360139805416e-10,0.00618791591732644,5.53042692898426
14.6,2269.4836386058,-2074.23242168871,2796.89355479986,219.125382596471,7.83721596041232e-10,0.00618502273419671,5.53042692899461
14.7,2285.47523177837,-2089.21273920068,2797.02908348306,219.227834223182,8.40403356870032e-10,0.00618213225525636,5.53042692900612
14.8,2301.47430207392,-2104.20006099732,2797.16461216629,219.330285849894,8.80550330732356e-10,0.00617924447671582,5.53042692901846
14.9,2317.48084949233,-2119.19438707848,2797.30014084954,219.432737476605,9.0903046554119e-10,0.00617635939479262,5.53042692903139
15,2333.49487403347,-2134.19571744403,2797.43566953283,219.454969304408,5.30318089725296e-10,0.000940371638809629,5.53042692903997
15.1,2349.51081943682,-2149.19884720013,2797.4563064527,219.47720113221,2.23058765837764e-10,-0.00429561611717336,5.53042692904497
15.2,2365.52824663307,-2164.20336504343,2797.36202776239,219.499432960013,-2.83598064695281e-11,-0.00905139726235504,5.53042692904718
15.3,2381.5467878974,-2179.20892650335,2797.16335281859,219.521664787816,-2.27209386062615e-10,-0.00905006528032643,5.53042692904677
15.4,2397.56695178024,-2194.21600797071,2796.96468699085,219.543896615618,-3.67694470794067e-10,-0.00904914885427743,5.53042692904343
15.5,2413.5887382213,-2209.22460938914,2796.76602116218,219.566128443421,-4.66955840505824e-10,-0.00904823257175246,5.53042692903804
15.6,2429.61214722055,-2224.23473075865,2796.56735533352,219.588360271224,-5.37099224700107e-10,-0.00904731647477408,5.53042692903119
15.7,2445.63717877796,-2239.24637207926,2796.36868950485,219.610592099026,-5.8667452589175e-10,-0.00904640056328169,5.53042692902331
15.8,2461.66383289349,-2254.25953335098,2796.17002367618,219.632823926829,-6.21720530417584e-10,-0.00904548483721894,5.53042692901471
15.9,2477.69210956712,-2269.27421457379,2795.97135784752,219.655055754632,-6.46502605759726e-10,-0.00904456929652955,5.5304269290056
16,2493.72200879883,-2284.29041574771,2795.77269201885,219.655055754632,-4.04925464918516e-10,-0.0142805570525125,5.5304269289995
16.1,2509.75092914731,-2299.30569994115,2795.45902302486,219.655055754632,-2.0887986299058e-10,-0.0195165448084955,5.53042692899569
16.2,2525.77843117166,-2314.31965550249,2795.03035946493,219.655055754632,-4.97983490946044e-11,-0.0247525325644785,5.53042692899372
16.3,2541.80407546982,-2329.33187081651,2794.48671309111,219.655055754632,8.42930578571812e-11,-0.0249602042516613,5.530426928993
16.4,2557.82963702735,-2344.34400862227,2793.93850651278,219.655055754632,1.79228858671203e-10,-0.0249602047870237,5.53042692899424
16.5,2573.85519858468,-2359.35614642781,2793.39029992271,219.655055754632,2.46295985465061e-10,-0.0249602047870237,5.53042692899686
16.6,2589.88076014205,-2374.36828423331,2792.84209333263,219.655055754632,2.93675367305058e-10,-0.0249602047870237,5.53042692900047
16.7,2605.90632169948,-2389.38042203874,2792.29388674255,219.655055754632,3.27146397463245e-10,-0.0249602047870237,5.53042692900478
16.8,2621.93188325697,-2404.39255984411,2791.74568015247,219.655055754632,3.50791911953781e-10,-0.0249602047870237,5.53042692900958
16.9,2637.95744481453,-2419.40469764941,2791.19747356239,219.655055754632,3.67496218719355e-10,-0.0249602047870237,5.53042692901472
17,2653.98300637217,-2434.41683545462,2790.64926697231,219.655055754632,3.38407651821707e-10,-0.0259971946946935,5.53042692901972
17.1,2670.00814442996,-2449.42857654109,2790.07828976859,219.655055754632,3.10219379382004e-10,-0.0259972083041478,5.53042692902468
17.2,2686.03328248215,-2464.44031762217,2789.50731226603,219.655055754632,2.90306190168916e-10,-0.0259972083041478,5.53042692902923
17.3,2702.05842053441,-2479.45205870318,2788.93633476347,219.655055754632,2.76238876646437e-10,-0.0259972083041478,5.53042692903349
17.4,2718.08355858673,-2494.46379978412,2788.3653572609,219.655055754632,2.66301276615517e-10,-0.0259972083041478,5.53042692903754
17.5,2734.10869663912,-2509.475540865,2787.79437975834,219.655055754632,2.59281038229791e-10,-0.0259972083041478,5.53042692904144
17.6,2750.13383469156,-2524.48728194581,2787.22340225578,219.655055754632,2.54321717383804e-10,-0.0259972083041478,5.53042692904524
17.7,2766.15897274407,-2539.49902302656,2786.65242475322,219.655055754632,2.50818294579325e-10,-0.0259972083041478,5.53042692904897
17.8,2782.18411079662,-2554.51076410725,2786.08144725066,219.655055754632,2.48343364699181e-10,-0.0259972083041478,5.53042692905265
17.9,2798.20924884924,-2569.52250518789,2785.5104697481,219.655055754632,2.46594995103655e-10,-0.0259972083041478,5.53042692905629
18,2814.2343869019,-2584.53424626846,2784.93949224553,219.655055754632,2.34160736844324e-10,-0.0260358412552794,5.53042692905989
18.1,2830.25950884421,-2599.54597225736,2784.36766643784,219.655055754632,2.25185800810078e-10,-0.0260358412746939,5.53042692906332
18.2,2846.28463078656,-2614.55769824619,2783.79584062972,219.655055754632,2.18845624039748e-10,-0.0260358412746939,5.53042692906663
18.3,2862.30975272896,-2629.56942423496,2783.22401482161,219.655055754632,2.14366724051178e-10,-0.0260358412746939,5.53042692906983
18.4,2878.3348746714,-2644.58115022369,2782.65218901349,219.655055754632,2.11202688436037e-10,-0.0260358412746939,5.53042692907298
18.5,2894.3599966139,-2659.59287621236,2782.08036320537,219.655055754632,2.08967514308589e-10,-0.0260358412746939,5.53042692907607
18.6,2910.38511855644,-2674.60460220099,2781.50853739725,219.655055754632,2.07388517107639e-10,-0.0260358412746939,5.53042692907914
18.7,2926.41024049903,-2689.61632818956,2780.93671158913,219.655055754632,2.06273063895296e-10,-0.0260358412746939,5.53042692908218
18.8,2942.43536244166,-2704.62805417809,2780.36488578101,219.655055754632,2.05485072714452e-10,-0.0260358412746939,5.5304269290852
18.9,2958.46048438434,-2719.63978016657,2779.7930599729,219.655055754632,2.04928410996849e-10,-0.0260358412746939,5.53042692908821
19,2974.48560632706,-2734.651506155,2779.22123416478,219.655055754632,1.58174544340353e-10,-0.0260744766456112,5.53042692909121
19.1,2990.51071213448,-2749.66321702841,2778.64855999925,219.655055754632,1.24987445527336e-10,-0.026074476665057,5.53042692909353
19.2,3006.53581794193,-2764.67492790177,2778.07588583329,219.655055754632,1.01543055388203e-10,-0.026074476665057,5.53042692909536
19.3,3022.56092374941,-2779.6866387751,2777.50321166734,219.655055754632,8.49812151789388e-11,-0.026074476665057,5.53042692909685
19.4,3038.58602955691,-2794.6983496484,2776.93053750138,219.655055754632,7.32814204950352e-11,-0.026074476665057,5.53042692909809
19.5,3054.61113536443,-2809.71006052169,2776.35786333542,219.655055754632,6.5016324713654e-11,-0.026074476665057,5.53042692909917
19.6,3070.63624117197,-2824.72177139496,2775.78518916947,219.655055754632,5.91776061616619e-11,-0.026074476665057,5.53042692910012
19.7,3086.66134697952,-2839.73348226822,2775.21251500351,219.655055754632,5.50529553129479e-11,-0.026074476665057,5.53042692910099
19.8,3102.68645278708,-2854.74519314146,2774.63984083755,219.655055754632,5.21391747509455e-11,-0.026074476665057,5.5304269291018
19.9,3118.71155859466,-2869.75690401468,2774.0671666716,219.655055754632,5.00807903021988e-11,-0.026074476665057,5.53042692910256
20,3134.73666440224,-2884.7686148879,2773.49449250564,219.655055754632,0.0261063656756746,-0.0260768723931015,5.5304269291033
20.1,3150.76176920852,-2899.7803248231,2772.9217657342,219.655055754632,0.0445469649523732,-0.0260768723931764,5.53080971838068
20.2,3166.7926191622,-2914.78589942036,2772.34903896275,219.655055754632,0.0575670565086127,-0.0260768723931764,5.53146318016946
20.3,3182.83327126211,-2929.78099526668,2771.7763121913,219.655055754632,0.0667548143196814,-0.0260768723931764,5.53230800916087
20.4,3198.88658592782,-2944.76253415542,2771.20358541986,219.655055754632,0.0732348611894636,-0.0260768723931764,5.53328804742757
20.5,3214.95457536318,-2959.7283329893,2770.63085864841,219.655055754632,0.077803208496868,-0.0260768723931764,5.53436354622089
20.6,3231.03865120112,-2974.67684206781,2770.05813187696,219.655055754632,0.0810227495903754,-0.0260768723931764,5.53550639751773
20.7,3247.13980045455,-2989.6069596812,2769.48540510552,219.655055754632,0.0832911460430877,-0.0260768723931764,5.53669674412717
20.8,3263.25871031161,-3004.51790077327,2768.91267833407,219.655055754632,0.0848890956974889,-0.0260768723931764,5.53792056943049
20.9,3279.39585648008,-3019.4091039741,2768.33995156262,219.655055754632,0.0860146036165486,-0.0260768723931764,5.53916798606466
21,3295.55156562322,-3034.28016584987,2767.76722479118,219.655055754632,0.13838125489909,-0.0259033218822813,5.54044699287173
21.1,3311.7263547105,-3049.13061930515,2767.198308857,219.655055754632,0.190728375875916,-0.0259033222742122,5.54248862048061
21.2,3327.93142916212,-3063.94801893711,2766.62939291421,219.655055754632,0.24305506841185,-0.0259033222742122,5.54531897798961
21.3,3344.17837718729,-3078.71949312567,2766.06047697142,219.655055754632,0.27964499132599,-0.0259033222742122,5.54895386840472
21.4,3360.47891045347,-3093.4318139852,2765.49156102864,219.655055754632,0.304723331777789,-0.0259033222742122,5.55316359351977
21.5,3376.84123392628,-3108.07538391903,2764.92264508585,219.655055754632,0.321772870398988,-0.0259033222742122,5.55777423952527
21.6,3393.27089956181,-3122.64335759214,2764.35372914306,219.655055754632,0.33329191686669,-0.0259033222742122,5.56266105249635
21.7,3409.77155969915,-3137.13086893356,2763.78481320027,219.655055754632,0.341038913926357,-0.0259033222742122,5.56773622400951
21.8,3426.34553361939,-3151.53445037454,2763.21589725749,219.655055754632,0.346232159128843,-0.0259033222742122,5.57293891797124
21.9,3442.99422031589,-3165.85160795269,2762.6469813147,219.655055754632,0.349705623876697,-0.0259033222742122,5.57822748974212
