time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.7,862.602204395494,-471.49048962586,4580.3352934916,132.577990316758,2.9247084558413e-10,-0.0548834959538528,5.78296323633547
7.8,874.218089179886,-477.839626218339,4579.60802437355,132.680725918641,3.04911829750303e-10,-0.0548409566641132,5.78296323634258
7.9,885.843002351247,-484.193697644617,4578.88075525482,132.783461520524,3.11398095714942e-10,-0.0547984832993249,5.78296323635
8,897.476943888512,-490.552703893173,4578.15348613541,132.886197122407,2.20298290268753e-10,-0.0600344710553079,5.78296323635592
8.1,909.116383124232,-496.914715133432,4577.3561900089,132.98893272429,1.46137738367361e-10,-0.0612379295305607,5.78296323636099
8.2,920.763969887314,-503.2811797377,4576.54230223375,133.091668326173,1.02606072153417e-10,-0.0611896773113886,5.78296323636453
8.3,932.42058902902,-509.65258135762,4575.7284267142,133.194403928055,8.03020221520355e-11,-0.0611424222937257,5.78296323636702
8.4,944.086239863252,-516.028919618195,4574.91455118439,133.297139529938,6.88748426147415e-11,-0.0610952395382409,5.78296323636897
8.5,955.760922364408,-522.41019450544,4574.10067565383,133.399875131821,6.30263886594169e-11,-0.0610481295930085,5.78296323637063
8.6,967.444636506442,-528.796406005121,4573.28680012253,133.502610733704,6.00413546172596e-11,-0.0610010922889645,5.78296323637216
8.7,979.137382263363,-535.187554103035,4572.47292459048,133.605346335587,5.85271200634107e-11,-0.0609541274581207,5.78296323637361
8.8,990.839159609246,-541.583638785012,4571.65904905768,133.70808193747,5.77689164368621e-11,-0.0609072349330065,5.78296323637502
8.9,1002.54996851822,-547.984660036913,4570.84517352415,133.810817539352,5.73996169746412e-11,-0.0608604145466674,5.78296323637641
9,1014.26980896449,-554.390617844634,4570.03129798987,133.913553141235,6.69360893525901e-10,-0.0660964023026503,5.78296323637749
9.1,1025.99474458027,-560.799360625488,4569.14682191688,134.016288743118,9.94338835953598e-10,-0.0671595965886471,5.78296323639288
9.2,1037.72784289805,-567.212565064507,4568.24745037327,134.119024345001,1.14750067675424e-09,-0.067107257663645,5.78296323641682
9.3,1049.4699770169,-573.630708389549,4567.34808976336,134.221759946884,1.2271001139608e-09,-0.0670558161694488,5.78296323644443
9.4,1061.22114625975,-580.053790230468,4566.44872914422,134.324495548767,1.26872370307437e-09,-0.0670044529113096,5.78296323647393
9.5,1072.98135059591,-586.481810570467,4565.54936852427,134.42723115065,1.29073697868981e-09,-0.0669531683385718,5.78296323650441
9.6,1084.75058999426,-592.914769392525,4564.65000790351,134.529966752533,1.30261640718949e-09,-0.0669019622699433,5.78296323653539
9.7,1096.52886442378,-599.352666679666,4563.75064728195,134.632702354416,1.30925529751576e-09,-0.0668508345251717,5.78296323656664
9.8,1108.31617385348,-605.795502414955,4562.85128665958,134.735437956299,1.31318219550429e-09,-0.0667997849245561,5.78296323659802
9.9,1120.11251825247,-612.2432765815,4561.95192603641,134.838173558181,1.31570462708146e-09,-0.0667488132889455,5.78296323662947
10,1131.9178975899,-618.695989162446,4561.05256541244,134.940909160064,-1.13606311735612e-09,-0.063601886130954,5.78296323666504
10.1,1143.73469849678,-625.154944668438,4560.19489429343,135.043644761947,-2.32912214020679e-09,-0.0635561193427812,5.78296323663788
10.2,1155.56053043682,-631.618836455135,4559.33718699969,135.14638036383,-2.95061983614407e-09,-0.0635077381603638,5.78296323658223
10.3,1167.39539540515,-638.087665613499,4558.47947973287,135.249115965713,-3.27527116292647e-09,-0.0634594326788601,5.78296323651178
10.4,1179.23929337238,-644.561432127681,4557.62177246527,135.351851567596,-3.44561124975606e-09,-0.0634112006738526,5.78296323643365
10.5,1191.09222431073,-651.04013598263,4556.76406519692,135.454587169479,-3.53567841511297e-09,-0.0633630419792741,5.78296323635151
10.6,1202.95418819255,-657.523777163287,4555.90635792781,135.557322771362,-3.58395813180262e-09,-0.0633149564279957,5.78296323626729
10.7,1214.82518499024,-664.012355654602,4555.04865065795,135.660058373245,-3.61046941173278e-09,-0.0632669438533976,5.78296323618199
10.8,1226.70521467627,-670.50587144155,4554.19094338734,135.762793975128,-3.6256328687051e-09,-0.0632190040893658,5.78296323609612
10.9,1238.59427722318,-677.004324509132,4553.33323611598,135.86552957701,-3.63487660644484e-09,-0.0631711369702908,5.78296323600995
11,1250.49237260359,-683.507714842382,4552.47552884388,135.971918752267,6.64222196504019e-12,-0.0579351492143078,5.78296323590473
11.1,1262.40356529866,-690.018264049909,4551.68821411078,136.078307927523,-1.11250798063226e-14,-0.0526991614583248,5.78296323590493
11.2,1274.32753441827,-696.535796734469,4550.97142472437,136.18469710278,-2.01037697048347e-10,-0.0516740141183822,5.78296323590493
11.3,1286.26146498915,-703.05877425737,4550.26801686622,136.291086278037,-3.0659635551483e-10,-0.0516344381193797,5.78296323590016
11.4,1298.20474293161,-709.586860968334,4549.56459816329,136.397475453293,-3.62134113596541e-10,-0.0515941272183221,5.78296323589291
11.5,1310.15736871868,-716.120057125952,4548.86117946819,136.50386462855,-3.91451226235471e-10,-0.0515538798604102,5.78296323588434
11.6,1322.11934233053,-722.658362719399,4548.15776077241,136.610253803806,-4.07012181098253e-10,-0.051513695272865,5.78296323587509
11.7,1334.09066374774,-729.201777738082,4547.45434207596,136.716642979063,-4.15351119729226e-10,-0.0514735733093767,5.78296323586548
11.8,1346.07133295096,-735.750302171428,4546.75092337885,136.823032154319,-4.19895801417864e-10,-0.0514335138236036,5.78296323585568
11.9,1358.06134992089,-742.303936008886,4546.04750468108,136.929421329576,-4.22445674266709e-10,-0.0513935166696599,5.78296323584579
12,1370.06071463826,-748.862679239929,4545.34408598264,137.072346238569,-8.83633351427045e-11,-0.04939806490058,5.78296323583501
12.1,1382.07381314432,-755.428929234685,4544.66725046095,137.215271147563,7.13063291121635e-11,-0.0493486972733551,5.78296323583293
12.2,1394.09946700651,-762.002041872533,4543.99038577872,137.358196056557,1.55647935831748e-10,-0.0492973048519082,5.7829632358346
12.3,1406.13767745923,-768.582017828132,4543.31352112546,137.50112096555,2.00297116794923e-10,-0.0492460216230475,5.78296323583826
12.4,1418.18844446938,-775.168857083351,4542.63665647065,137.644045874544,2.24013638170727e-10,-0.0491948450222657,5.78296323584296
12.5,1430.25176800525,-781.762559620851,4541.95979181431,137.786970783537,2.3668054963985e-10,-0.0491437747195374,5.78296323584821
12.6,1442.32764803524,-788.363125423348,4541.28292715645,137.929895692531,2.43509326691707e-10,-0.0490928103838861,5.78296323585376
12.7,1454.41608452786,-794.970554473619,4540.60606249707,138.072820601525,2.4725062039151e-10,-0.0490419516857108,5.78296323585945
12.8,1466.51707745169,-801.584846754493,4539.92919783619,138.215745510518,2.49357593180292e-10,-0.0489911982967767,5.78296323586523
12.9,1478.63062677543,-808.206002248856,4539.2523331738,138.358670419512,2.50598659424048e-10,-0.0489405498902077,5.78296323587105
13,1490.75673246785,-814.834020939645,4538.57546850991,138.534477488869,-1.11533397737735e-10,-0.0492899752001691,5.7829632358768
13.1,1502.89803779892,-821.470347614092,4537.89290887225,138.710284558226,-3.06377977406948e-10,-0.0492269326422993,5.7829632358742
13.2,1515.05478882575,-828.115116764899,4537.21035643725,138.886091627583,-4.10361773184399e-10,-0.0491645699744456,5.78296323586707
13.3,1527.22698518849,-834.768328195458,4536.52780399028,139.06189869694,-4.66062983467765e-10,-0.0491023645170999,5.78296323585753
13.4,1539.41462684021,-841.429981880143,4535.84525154055,139.237705766296,-4.96079146868208e-10,-0.0490403163354458,5.78296323584671
13.5,1551.61771373373,-848.100077793195,4535.16269908806,139.413512835653,-5.12416292279767e-10,-0.0489784248326946,5.78296323583521
13.6,1563.83624582208,-854.778615908947,4534.48014663281,139.58931990501,-5.2146033454861e-10,-0.0489166894159107,5.78296323582334
13.7,1576.07022305846,-861.465596201824,4533.79759417482,139.765126974367,-5.26611677034024e-10,-0.0488551094951471,5.78296323581128
13.8,1588.31964539624,-868.161018646347,4533.1150417141,139.940934043724,-5.29682993155795e-10,-0.0487936844834268,5.78296323579911
13.9,1600.58451278898,-874.864883217131,4532.43248925065,140.116741113081,-5.31641644336662e-10,-0.0487324137967249,5.78296323578689
14,1612.86482519041,-881.577189888888,4531.74993678448,140.292548182438,-2.38977389149542e-10,-0.0491126613771353,5.78296323577488
14.1,1625.16031701326,-888.297793494033,4531.06119969961,140.468355251795,-7.69345314636137e-11,-0.0490505935227326,5.78296323576938
14.2,1637.47125441857,-895.026839513663,4530.37247033349,140.644162321152,1.02940608800531e-11,-0.0489892313860205,5.78296323576761
14.3,1649.79763702634,-901.764327740014,4529.68374095495,140.819969390509,5.7331764589638e-11,-0.0489280219566002,5.78296323576784
14.4,1662.13946479059,-908.510258147923,4528.99501157373,140.995776459866,8.27538069897601e-11,-0.0488669653536887,5.78296323576916
14.5,1674.4967376651,-915.264630712104,4528.30628218982,141.171583529223,9.65378883289065e-11,-0.0488060610045475,5.78296323577105
14.6,1686.86945560382,-922.027445407375,4527.61755280324,141.34739059858,1.04049319347233e-10,-0.0487453083401605,5.78296323577326
14.7,1699.25761856084,-928.798702208649,4526.92882341399,141.523197667937,1.08176290261658e-10,-0.0486847067943437,5.78296323577564
14.8,1711.66122649047,-935.578401090935,4526.24009402208,141.699004737294,1.10475202165887e-10,-0.0486242558037283,5.78296323577811
14.9,1724.08027934714,-942.366542029335,4525.55136462752,141.874811806651,1.11785670525627e-10,-0.0485639548077437,5.78296323578062
15,1736.51477708549,-949.163124999047,4524.86263523033,142.050618876008,-4.3241142066267e-10,-0.0489437676327581,5.78296323578312
15.1,1748.96445256571,-955.96800398389,4524.16766352623,142.226425945365,-7.29548042780436e-10,-0.0488826780469186,5.78296323577329
15.2,1761.42957349859,-962.781325312343,4523.47269951578,142.402233014722,-8.91702055491912e-10,-0.0488222812604387,5.78296323575673
15.3,1773.91013950719,-969.603088778482,4522.77773549313,142.578040084079,-9.80560479318692e-10,-0.0487620329242569,5.78296323573651
15.4,1786.40615054638,-976.433294357694,4522.08277146788,142.753847153436,-1.02958043842779e-09,-0.048701933161182,5.78296323571431
15.5,1798.91760657078,-983.271942025214,4521.38780744001,142.929654222793,-1.05692442027724e-09,-0.0486419814212703,5.78296323569102
15.6,1811.4445075352,-990.119031756359,4520.69284340954,143.10546129215,-1.07246235729708e-09,-0.0485821771581186,5.78296323566715
15.7,1823.98685339462,-996.974563526529,4519.99787937648,143.281268361507,-1.08156337236044e-09,-0.0485225198280099,5.78296323564295
15.8,1836.54464410419,-1003.83853731121,4519.30291534084,143.457075430864,-1.08715122225555e-09,-0.0484630088898976,5.78296323561858
15.9,1849.1178796192,-1010.71095308599,4518.60795130262,143.632882500221,-1.09081967942424e-09,-0.0484036438053892,5.78296323559412
16,1861.70655989514,-1017.59181082652,4517.91298726184,143.808689569578,-3.3670623854955e-10,-0.0487830734068643,5.78296323557008
16.1,1874.31041618039,-1024.48096363562,4517.21172249671,143.984496638935,8.70028081246393e-11,-0.0487229280576207,5.78296323556252
16.2,1886.92971779528,-1031.37855872105,4516.51046540159,144.160303708292,3.20042498290168e-10,-0.0486634630916561,5.78296323556447
16.3,1899.56446436595,-1038.28459587831,4515.80920829451,144.336110777649,4.48494805167035e-10,-0.0486041425041893,5.78296323557163
16.4,1912.21465584815,-1045.19907508314,4515.10795118489,144.511917847006,5.19518278509158e-10,-0.0485449664212428,5.78296323558167
16.5,1924.8802921974,-1052.12199631116,4514.40669407273,144.687724916363,5.58975970590664e-10,-0.0484859343144374,5.78296323559327
16.6,1937.56137336936,-1059.05335953811,4513.70543695803,144.86353198572,5.81066157732737e-10,-0.0484270456587639,5.78296323560575
16.7,1950.25789931985,-1065.99316473984,4513.00417984082,145.039339055077,5.935912084543e-10,-0.0483682999317628,5.7829632356187
16.8,1962.96987000485,-1072.94141189226,4512.30292272109,145.215146124434,6.0084303456053e-10,-0.0483096966135095,5.78296323563191
16.9,1975.69728538048,-1079.89810097141,4511.60166559886,145.390953193791,6.0518487224158e-10,-0.048251235186599,5.78296323564527
17,1988.44014540306,-1086.86323195339,4510.90040847413,145.566760263148,3.92463395597763e-10,-0.0486303313947724,5.78296323565844
17.1,2001.19817965036,-1093.83665702789,4510.19279148025,145.742567332505,2.69328437925615e-10,-0.0485710977851265,5.78296323566715
17.2,2013.97165911087,-1100.81852431481,4509.48518213419,145.918374401862,2.01096314698412e-10,-0.0485125326191359,5.78296323567311
17.3,2026.76058341342,-1107.80883361132,4508.77757277637,146.094181471219,1.63275812341837e-10,-0.0484541079347256,5.78296323567756
17.4,2039.56495251456,-1114.8075848937,4508.06996341608,146.269988540576,1.42319533304547e-10,-0.0483958238607862,5.78296323568117
17.5,2052.38476637056,-1121.81477813806,4507.36235405331,146.445795609933,1.307240825625e-10,-0.0483376798893539,5.78296323568431
17.6,2065.22002493788,-1128.83041332061,4506.65474468808,146.621602679289,1.24329574136362e-10,-0.0482796755156753,5.78296323568719
17.7,2078.07072817312,-1135.85449041763,4505.9471353204,146.797409748646,1.20827531308511e-10,-0.048221810237419,5.78296323568993
17.8,2090.93687603306,-1142.88700940549,4505.23952595028,146.973216818003,1.18935657130614e-10,-0.0481640835546614,5.78296323569259
17.9,2103.81846847461,-1149.92797026065,4504.53191657771,147.14902388736,1.17940984737392e-10,-0.048106494969873,5.7829632356952
18,2116.71550545486,-1156.97737295966,4503.82430720272,147.324830956717,-2.87364795272702e-10,-0.0484853061434035,5.78296323569774
18.1,2129.62771482258,-1164.03506874713,4503.11027808589,147.500638026074,-5.15569587155819e-10,-0.0484269532235674,5.78296323569144
18.2,2142.55536929309,-1171.10120668693,4502.39625659606,147.676445095431,-6.43787082504639e-10,-0.0483692572602413,5.78296323568015
18.3,2155.49846849788,-1178.17578657769,4501.68223509467,147.852252164788,-7.16077792673539e-10,-0.0483116980468442,5.78296323566608
18.4,2168.45701239422,-1185.25880839614,4500.96821359088,148.028059234145,-7.57058705680549e-10,-0.0482542757148191,5.78296323565044
18.5,2181.43100093919,-1192.35027211882,4500.25419208467,148.203866303502,-7.80494830313972e-10,-0.048196989775544,5.78296323563393
18.6,2194.42043408999,-1199.45017772236,4499.54017057607,148.379673372859,-7.94090344180683e-10,-0.0481398397434574,5.78296323561693
18.7,2207.425311804,-1206.55852518347,4498.82614906508,148.555480442216,-8.02161260204416e-10,-0.0480828251352998,5.78296323559965
18.8,2220.44563403874,-1213.67531447894,4498.11212755171,148.731287511573,-8.07127740721681e-10,-0.0480259454701011,5.78296323558222
18.9,2233.48140075189,-1220.80054558564,4497.39810603597,148.90709458093,-8.10348131179018e-10,-0.0479692002691669,5.7829632355647
19,2246.53261190127,-1227.93421848053,4496.68408451786,149.082901650287,-4.07099390026137e-10,-0.0483477734171539,5.78296323554748
19.1,2259.59899354855,-1235.07618343139,4495.96358265588,149.258708719644,-1.72245202973063e-10,-0.0482902715028447,5.78296323553867
19.2,2272.6808201943,-1242.22659047759,4495.24308840139,149.434515789001,-3.94485281235657e-11,-0.0482334154879605,5.78296323553494
19.3,2285.77809147259,-1249.38543941905,4494.52259413554,149.610322858358,3.57408833729408e-11,-0.0481766926476448,5.78296323553409
19.4,2298.8908073415,-1256.55273023278,4493.80209986735,149.786129927715,7.83813788670221e-11,-0.0481201031156032,5.78296323553486
19.5,2312.01896775884,-1263.72846289572,4493.08160559681,149.961936997072,1.02614577578312e-10,-0.0480636464215515,5.78296323553655
19.6,2325.16257268258,-1270.91263738486,4492.36111132394,150.137744066428,1.16428526687714e-10,-0.0480073220981245,5.78296323553876
19.7,2338.32162207084,-1278.10525367731,4491.64061704874,150.313551135785,1.24339452011032e-10,-0.0479511296801473,5.78296323554126
19.8,2351.49611588187,-1285.30631175023,4490.92012277122,150.489358205142,1.28903012760262e-10,-0.0478950687046226,5.78296323554393
19.9,2364.68605407408,-1292.51581158091,4490.19962849139,150.665165274499,1.31566717779313e-10,-0.0478391387107184,5.7829632355467
20,2377.89143660601,-1299.73375314666,4489.47913420926,150.841801536104,-1.33861845146182e-10,-0.048217255825109,5.78296323554946
20.1,2391.11206053758,-1306.96002552231,4488.75209822709,151.018437797708,-2.86476464111316e-10,-0.0481603101045158,5.78296323554659
20.2,2404.34820221462,-1314.19477975605,4488.02506987038,151.195074059313,-3.73750163644393e-10,-0.0481040032728319,5.78296323554047
20.3,2417.59986127158,-1321.43801564812,4487.29804150237,151.371710320918,-4.23806905137673e-10,-0.0480478274085082,5.78296323553249
20.4,2430.86703766681,-1328.68973317581,4486.57101313205,151.548346582522,-4.52647561291736e-10,-0.0479917826464349,5.78296323552345
20.5,2444.14973135844,-1335.94993231623,4485.84398475942,151.724982844127,-4.69382982690146e-10,-0.0479358685273317,5.78296323551381
20.6,2457.44794230475,-1343.21861304661,4485.11695638447,151.901619105731,-4.79205453461652e-10,-0.0478800845947548,5.78296323550382
20.7,2470.76167046415,-1350.49577534421,4484.38992800723,152.078255367336,-4.85076672109072e-10,-0.0478244303943842,5.78296323549363
20.8,2484.09091579523,-1357.78141918639,4483.66289962769,152.254891628941,-4.88687487859913e-10,-0.047768905474012,5.78296323548334
20.9,2497.43567825668,-1365.0755445506,4482.93587124588,152.431527890545,-4.91004061348942e-10,-0.0477135093835306,5.78296323547297
21,2510.79595780738,-1372.37815141434,4482.20884286178,152.616456074626,8.10973239581013e-10,-0.0529494971395136,5.78296323546518
21.1,2524.16891819901,-1379.68768951013,4481.40112395159,152.801384258707,1.68231027400857e-09,-0.0571748808527196,5.78296323547885
21.2,2537.55496495275,-1387.00438049177,4480.52795976332,152.986312442788,2.11439670101352e-09,-0.0571009801733304,5.78296323551443
21.3,2550.95726885008,-1394.32995747911,4479.65486756055,153.171240626869,2.36450462006722e-09,-0.057031971503131,5.78296323555908
21.4,2564.37582620706,-1401.66441845837,4478.78177526716,153.35616881095,2.50989800220381e-09,-0.0569631238110764,5.78296323560895
21.5,2577.81063696417,-1409.00776339692,4477.9086829708,153.541096995031,2.59507439760925e-09,-0.0568944422378241,5.78296323566182
21.6,2591.26170105768,-1416.35999225987,4477.03559067136,153.726025179112,2.64559135335328e-09,-0.0568259261756306,5.78296323571642
21.7,2604.72901842411,-1423.72110501251,4476.16249836886,153.910953363193,2.67614137079521e-09,-0.0567575750266224,5.78296323577202
21.8,2618.21258900019,-1431.09110162021,4475.28940606331,154.095881547274,2.69517841329974e-09,-0.0566893881957952,5.78296323582819
21.9,2631.71241272288,-1438.46998204852,4474.41631375473,154.280809731355,2.70757116682699e-09,-0.0566213650910051,5.78296323588469
