time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,-1213.26610281023,252.669083373974,6358.11971749963,213.643461485514,-8.7400640065696e-07,-0.0737937348302038,2.93627276094079
6,-1234.12478598853,257.012999287978,6356.54459307455,213.751060555782,-0.0261944865227311,-0.0742413538024731,2.9362727481602
6.1,-1254.9932816622,261.358958977181,6354.95913365064,213.858659626051,-0.0444454058773556,-0.0742036950966541,2.93587706811661
6.2,-1275.87061857538,265.715379619539,6353.37367927697,213.966258696319,-0.057163343484385,-0.0741663111912465,2.93520575993575
6.3,-1296.75558688711,270.088025459605,6351.78822490035,214.073857766588,-0.0660264752977886,-0.0741289648498627,2.93434242166935
6.4,-1317.64733100493,274.480920623925,6350.20277052331,214.181456836856,-0.0722053175507752,-0.0740916561355538,2.93334536249307
6.5,-1338.5452411758,278.896874590488,6348.61731614587,214.289055907124,-0.0765159486987727,-0.0740543849913708,2.93225523536925
6.6,-1359.4488789252,283.337849491697,6347.03186176803,214.396654977393,-0.0795269082696988,-0.0740171513605402,2.93110036215815
6.7,-1380.35792529331,287.805216842357,6345.44640738979,214.504254047661,-0.0816339877755689,-0.0739799551864027,2.92990045929589
6.8,-1401.27214478247,292.299936813375,6343.86095301114,214.61185311793,-0.0831125567640294,-0.0739427964124133,2.9286692443998
6.9,-1422.1913602055,296.822683267055,6342.27549863209,214.719452188198,-0.0841541230806963,-0.0739056749821409,2.92741625750962
7,-1443.11543512304,301.373930869178,6340.69004425264,214.831688209688,-0.13647321625824,-0.0759067694076706,2.92632052944445
7.1,-1464.04230222469,305.949806560646,6339.06089184838,214.943924231177,-0.188716701472049,-0.0758661405608108,2.92425661352968
7.2,-1484.97067320102,310.571291212094,6337.43175909369,215.056160252667,-0.240899269658059,-0.0758264710778801,2.92138786957883
7.3,-1505.89668438347,315.255253535856,6335.80262632819,215.168396274157,-0.285627596089303,-0.0757868426172435,2.91769972954054
7.4,-1526.8162531608,320.018861008524,6334.17349356224,215.280632295646,-0.31593959535744,-0.0757472555962828,2.9132934843991
7.5,-1547.72559314247,324.877146135641,6332.54436079582,215.392868317136,-0.336292789923838,-0.0757077099497163,2.90839116733429
7.6,-1568.62181629396,329.840477844246,6330.91522802894,215.505104338626,-0.349872220338434,-0.0756682056126521,2.90315142844827
7.7,-1589.50268352112,334.915890165239,6329.28609526159,215.617340360116,-0.358901457730726,-0.0756287425203339,2.89768502633303
7.8,-1610.36641730744,340.108087538064,6327.65696249378,215.729576381605,-0.364902387046722,-0.0755893206081407,2.89206776796853
7.9,-1631.21156333836,345.420178899372,6326.02782972551,215.841812403095,-0.368901028442084,-0.0755499398115867,2.88635076080577
8,-1652.03689068417,350.854196490082,6324.39869695678,215.954048424585,-0.406376793629211,-0.0773678403191512,2.88128815200283
8.1,-1672.84235782672,356.395683116132,6322.72957345532,216.066284446074,-0.416305188612432,-0.0773267313064022,2.87485393414095
8.2,-1693.6225999263,362.073888656392,6321.06046804557,216.178520467564,-0.422762846464878,-0.0772865049643489,2.86824683399204
8.3,-1714.37571153666,367.892305339771,6319.39136262589,216.290756489054,-0.426968205199093,-0.0772463200561579,2.86152753876471
8.4,-1735.10007787293,373.853147602624,6317.72225720574,216.402992510543,-0.429725681166266,-0.0772061769562446,2.85473611424773
8.5,-1755.79428113641,379.957784369853,6316.05315178512,216.515228532033,-0.431556119103825,-0.0771660755991027,2.84789850235891
8.6,-1776.45703493273,386.207035085618,6314.38404636403,216.627464553523,-0.432794511263928,-0.077126015919592,2.84103138822783
8.7,-1797.08713998507,392.601363557804,6312.71494094247,216.739700575012,-0.433655391253659,-0.0770859978527077,2.83414545726586
8.8,-1817.6834545811,399.141003471819,6311.04583552045,216.851936596502,-0.434275777646165,-0.0770460213335801,2.82724753406282
8.9,-1838.24487501277,405.826039072119,6309.37673009796,216.964172617992,-0.434743035447155,-0.0770060862974748,2.82034197008882
9,-1858.7703227045,412.656456785486,6307.707624675,217.076408639481,-0.453852419511315,-0.0789329988951764,2.81434758598388
9.1,-1879.26196905227,419.612338178264,6305.99595417935,217.188644660971,-0.447609843533313,-0.0788912508608345,2.80709115534024
9.2,-1899.7132375028,426.72042802678,6304.28430258901,217.300880682461,-0.443751571527177,-0.0788504192837028,2.79995345693417
9.3,-1920.12385795174,433.978082547405,6302.57265098835,217.41311670395,-0.441381667180849,-0.0788096295410307,2.7928898704989
9.4,-1940.49328556087,441.383573808776,6300.86099938722,217.52535272544,-0.439950893761498,-0.0787688820221194,2.78587304218976
9.5,-1960.82080278582,448.935731318193,6299.14934778561,217.63758874693,-0.43911457145369,-0.0787281766611365,2.77888580575916
9.6,-1981.10558153601,456.633731071691,6297.43769618353,217.749824768419,-0.438655295733913,-0.0786875133926224,2.7719173336932
9.7,-2001.34672280409,464.476964513574,6295.72604458098,217.862060789909,-0.438435494358101,-0.0786468921512527,2.76496077439928
9.8,-2021.5432821267,472.464956478673,6294.01439297796,217.974296811399,-0.438367928141861,-0.0786063128718384,2.75801178304875
9.9,-2041.69428602344,480.597313544494,6292.30274137447,218.086532832888,-0.438397197860997,-0.0785657754893253,2.75106760055841
10,-2061.79874264681,488.873691417485,6290.59108977051,218.198768854378,-0.458592853142432,-0.0806537283287759,2.74512742841267
10.1,-2081.86066076004,497.272268144891,6288.83314271006,218.311004875868,-0.45133700499436,-0.0806112508499422,2.73782080377327
10.2,-2101.87103485115,505.821628936185,6287.07521572252,218.423240897357,-0.446837152652543,-0.0805697396529395,2.73065141093375
10.3,-2121.82992416176,514.51872913086,6285.31728872411,218.535476918847,-0.444057876525712,-0.0805282707560486,2.72356768732864
10.4,-2141.73699590675,523.361564305602,6283.55936172522,218.647712940337,-0.442364777023172,-0.0804868445714827,2.71653804041479
10.5,-2161.59167240279,532.348762848134,6281.80143472586,218.759948961827,-0.441359878673832,-0.0804454610329677,2.70954265132877
10.6,-2181.39322000663,541.479346501645,6280.04350772601,218.872184983316,-0.44079205184496,-0.0804041200746136,2.70256901399376
10.7,-2201.14080543871,550.752581959575,6278.28558072569,218.984421004806,-0.440502234160041,-0.0803628216306658,2.69560920720594
10.8,-2220.83353177987,560.167888026837,6276.52765372489,219.096657026296,-0.440389432277963,-0.0803215656355052,2.68865820155705
10.9,-2240.4704616123,569.724777197239,6274.76972672361,219.208893047785,-0.440389419420304,-0.0802803520236481,2.68171279859047
11,-2260.05063195401,579.422818749959,6273.01179972186,219.267659684905,-0.163131692931061,-0.0782047420854834,2.67380912208229
11.1,-2279.56198541672,589.27957689753,6271.29877003429,219.326426322024,-0.0517293573702581,-0.0734244346563459,2.6706027894263
11.2,-2299.05393190634,599.205106097646,6269.68982473523,219.385192959144,-0.104070374471588,-0.0725787610130879,2.66979875286975
11.3,-2318.54431752213,609.149582985672,6268.09895174583,219.443959596263,-0.156359061527036,-0.0725595378719244,2.66826372072185
11.4,-2338.02465910015,619.126652291527,6266.50807333977,219.502726233382,-0.196739951878732,-0.072540077566403,2.6659474358699
11.5,-2357.4870768251,629.151514906047,6264.91719493511,219.561492870502,-0.224846456211626,-0.0725206277722978,2.66301964545756
11.6,-2376.92529066898,639.236029766762,6263.32631653038,219.620259507621,-0.244303971757215,-0.0725011884144992,2.65966096382202
11.7,-2396.33474530179,649.388505357487,6261.73543812559,219.679026144741,-0.257718070586011,-0.0724817594846203,2.65600119858471
11.8,-2415.71212535824,659.614696893336,6260.14455972074,219.73779278186,-0.266940111604038,-0.072462340974265,2.65213258313989
11.9,-2435.05499962489,669.918545532155,6258.55368131583,219.79655941898,-0.273271009301743,-0.0724429328750465,2.64811992819816
12,-2454.36156164153,680.302718312035,6256.96280291086,219.799208045354,-0.103627953721064,-0.0684654860757676,2.64289606686987
12.1,-2473.61925173212,690.7906735781,6255.4591123558,219.801856671729,-0.0388472137024226,-0.0634139774411929,2.64084589404453
12.2,-2492.86204897566,701.321727582769,6254.06619535966,219.804505298104,-0.08983136905113,-0.0611052216352523,2.64018659849344
12.3,-2512.10089956937,711.867110710841,6252.72391073689,219.807153924478,-0.127571149273341,-0.0611046793819802,2.63886702429437
12.4,-2531.32605029806,722.437999468704,6251.38162183658,219.809802550853,-0.154085944795595,-0.0611039421732269,2.63698790928904
12.5,-2550.53153546522,733.045124101546,6250.03933293632,219.812451177227,-0.172651659190084,-0.0611032049846298,2.63471255000935
12.6,-2569.71306791052,743.696049436173,6248.69704403605,219.815099803602,-0.185613286904942,-0.0611024678138312,2.63215783924453
12.7,-2588.86755942003,754.396072638808,6247.35475513579,219.817748429977,-0.194641379237413,-0.0611017306608305,2.62940705028699
12.8,-2607.99277629746,765.148875303581,6246.01246623553,219.820397056351,-0.200918681138259,-0.0611009935256269,2.62651914036248
12.9,-2627.08709126958,775.956995670878,6244.67017733527,219.823045682726,-0.205277844290098,-0.06110025640822,2.62353561532149
13,-2646.14930554691,786.822167620083,6243.32788843501,219.823045682726,-0.257470596740727,-0.0594505105343619,2.62014157790495
13.1,-2665.17642754154,797.753062955369,6242.02179888887,219.823045682726,-0.309641427957928,-0.0594505930285183,2.61628452384927
13.2,-2684.16124696152,808.757265384083,6240.71570753252,219.823045682726,-0.349979414457034,-0.0594505930285185,2.61159811058465
13.3,-2703.09428785366,819.850317357177,6239.40961617617,219.823045682726,-0.377073460803683,-0.0594505930285185,2.60625146172642
13.4,-2721.96774775921,831.044438613201,6238.10352481982,219.823045682726,-0.395053359544595,-0.0594505930285185,2.60045045528386
13.5,-2740.77595329856,842.347855967732,6236.79743346347,219.823045682726,-0.406877097586822,-0.0594505930285185,2.59434255252746
13.6,-2759.51476826033,853.765940453755,6235.49134210713,219.823045682726,-0.414602177704375,-0.0594505930285185,2.58803032388189
13.7,-2778.18113682515,865.302080367239,6234.18525075078,219.823045682726,-0.419626822952284,-0.0594505930285185,2.58158347342448
13.8,-2796.77274623291,876.958319002851,6232.87915939443,219.823045682726,-0.422885159120133,-0.0594505930285185,2.57504856910164
13.9,-2815.28778680289,888.735802273616,6231.57306803808,219.823045682726,-0.424993862153152,-0.0594505930285185,2.56845635338155
14,-2833.72478591939,900.635083893921,6230.26697668174,219.823045682726,-0.421958537007274,-0.0614448958281797,2.56273112821734
14.1,-2852.09114025697,912.638277039749,6228.9171260297,219.823045682726,-0.401847158035961,-0.061445015528786,2.55615528188306
14.2,-2870.37816677981,924.761984031091,6227.56727275134,219.823045682726,-0.388773131762089,-0.0614450155287865,2.54993022618415
14.3,-2888.58936871674,936.999293141824,6226.21741947298,219.823045682726,-0.380210127936832,-0.0614450155287865,2.54393003121375
14.4,-2906.72681703172,949.345652073938,6224.86756619462,219.823045682726,-0.374575485950273,-0.0614450155287865,2.53807580616123
14.5,-2924.79167659381,961.797979537565,6223.51771291626,219.823045682726,-0.370856833564491,-0.0614450155287865,2.53231708735421
14.6,-2942.78452755967,974.354130395992,6222.1678596379,219.823045682726,-0.368398012030708,-0.0614450155287865,2.52662116727772
14.7,-2960.7055682057,987.01256285908,6220.81800635954,219.823045682726,-0.366770205867499,-0.0614450155287865,2.52096667078619
14.8,-2978.55474567429,999.772126878042,6219.46815308118,219.823045682726,-0.365691686328885,-0.0614450155287865,2.51533955455976
14.9,-2996.33184138072,1012.63192775144,6218.11829980281,219.823045682726,-0.364976723847317,-0.0614450155287865,2.50973056054523
15,-3014.03652727903,1025.59123743604,6216.76844652445,219.823045682726,-0.312284343371634,-0.0636277377227343,2.50496915664356
15.1,-3031.6768970001,1038.63291643291,6215.3707057835,219.823045682726,-0.259583645832684,-0.0636278860311239,2.5002400787177
15.2,-3049.25539441287,1051.75787184491,6213.97296178898,219.823045682726,-0.206936288084523,-0.0636278860311246,2.49634988610824
15.3,-3066.78270033709,1064.95111151138,6212.57521779446,219.823045682726,-0.165851143176905,-0.0636278860311246,2.49327463053816
15.4,-3084.26935086197,1078.19818965258,6211.17747379993,219.823045682726,-0.137272053419648,-0.0636278860311246,2.49082269603329
15.5,-3101.72346788671,1091.48810405204,6209.77972980541,219.823045682726,-0.117288753344074,-0.0636278860311246,2.4887991889355
15.6,-3119.15065696005,1104.81330974876,6208.38198581089,219.823045682726,-0.103274821081647,-0.0636278860311246,2.48707320433054
15.7,-3136.55482098693,1118.16857464256,6206.98424181637,219.823045682726,-0.093430074444875,-0.0636278860311246,2.48555501836345
15.8,-3153.93868918852,1131.55024689261,6205.58649782185,219.823045682726,-0.0865068362767175,-0.0636278860311246,2.48418244488157
15.9,-3171.30417369217,1144.95576716643,6204.18875382733,219.823045682726,-0.0816348656496452,-0.0636278860311246,2.48291210973572
16,-3188.65261468506,1158.38333660301,6202.79100983281,219.823045682726,-0.0600523577813002,-0.0646921102663728,2.48180089472291
16.1,-3205.98493892422,1171.82925620436,6201.36991987258,219.823045682726,-0.0430936221700759,-0.0646921465500591,2.48092018226551
16.2,-3223.30541441335,1185.29043535127,6199.94882911642,219.823045682726,-0.0311325839870654,-0.0646921465500591,2.48028854956775
16.3,-3240.61738392707,1198.76255199088,6198.52773836026,219.823045682726,-0.0226919017542812,-0.0646921465500591,2.47983236754921
16.4,-3257.9232059023,1212.24256463763,6197.1066476041,219.823045682726,-0.0167338317702146,-0.0646921465500591,2.47949991620207
16.5,-3275.2245454729,1225.72832988317,6195.68555684794,219.823045682726,-0.0125275832295173,-0.0646921465500591,2.47925477371417
16.6,-3292.52257858963,1239.21833601688,6194.26446609177,219.823045682726,-0.00955785915578564,-0.0646921465500591,2.4790712582494
16.7,-3309.81813579035,1252.71151638,6192.84337533561,219.823045682726,-0.00746107339244108,-0.0646921465500591,2.47893124907254
16.8,-3327.11180365248,1266.20711814759,6191.42228457945,219.823045682726,-0.00598059851901494,-0.0646921465500591,2.47882195615442
16.9,-3344.40399643763,1279.70460991,6190.00119382329,219.823045682726,-0.00493526956222649,-0.0646921465500591,2.4787343504315
17,-3361.6950066989,1293.20361651567,6188.58010306713,219.823045682726,-0.0035130208581311,-0.064757554064157,2.47866238077996
17.1,-3378.98497209712,1306.70381028133,6187.15757751373,219.823045682726,-0.00250229869821563,-0.0647575542027787,2.47861092132741
17.2,-3396.27424275972,1320.20489376115,6185.73505195729,219.823045682726,-0.0017886414290666,-0.0647575542027787,2.478574267215
17.3,-3413.56301854046,1333.70661095477,6184.31252640084,219.823045682726,-0.00128473673400067,-0.0647575542027787,2.47854806690681
17.4,-3430.85144056613,1347.20878111502,6182.8900008444,219.823045682726,-0.000928935438525399,-0.0647575542027787,2.4785292478856
17.5,-3448.1396084911,1360.71127662405,6181.46747528796,219.823045682726,-0.000677708126020112,-0.0647575542027787,2.47851564070005
17.6,-3465.42759268352,1374.21400737514,6180.04494973152,219.823045682726,-0.000500319289268782,-0.0647575542027787,2.47850571353116
17.7,-3482.71544283119,1387.7169097463,6178.62242417508,219.823045682726,-0.000375066970828269,-0.0647575542027787,2.4784983847807
17.8,-3500.003194019,1401.21993881544,6177.19989861864,219.823045682726,-0.000286627672250254,-0.0647575542027787,2.47849289074481
17.9,-3517.29087102042,1414.7230628639,6175.7773730622,219.823045682726,-0.000224181644106157,-0.0647575542027787,2.47848869218079
18,-3534.57849132795,1428.22625949567,6174.35484750576,219.823045682726,-0.000182589006703775,-0.0699935425618229,2.47848658461338
18.1,-3551.85997632145,1441.72472253477,6172.81748413499,219.823045682726,-0.000148839880173261,-0.0752295307176803,2.4784848684035
18.2,-3569.13485752196,1455.21807512669,6171.16532510193,219.823045682726,-0.000110764448751678,-0.0768974659597022,2.47848293713468
18.3,-3586.40751692228,1468.70974598827,6169.47660702721,219.823045682726,-7.88852623174013e-05,-0.0768975715889085,2.47848131465262
18.4,-3603.680154292,1482.20144476461,6167.78788663737,219.823045682726,-5.63811331070298e-05,-0.0768975715889089,2.47848015912981
18.5,-3620.95277607174,1495.69316349986,6166.09916624754,219.823045682726,-4.04952030249237e-05,-0.0768975715889089,2.47847933325075
18.6,-3638.22538670895,1509.1848965002,6164.4104458577,219.823045682726,-2.92811377104693e-05,-0.0768975715889089,2.47847874007112
18.7,-3655.49798934314,1522.6766397463,6162.72172546787,219.823045682726,-2.13649968054931e-05,-0.0768975715889089,2.47847831115675
18.8,-3672.77058619052,1536.16839040087,6161.03300507803,219.823045682726,-1.57768996181298e-05,-0.0768975715889089,2.47847799819916
18.9,-3690.04317881556,1549.66014646103,6159.34428468819,219.823045682726,-1.18321959355971e-05,-0.0768975715889089,2.47847776709684
19,-3707.31576832262,1563.15190651293,6157.65556429836,219.823045682726,-9.64087257952741e-06,-0.0821335593465701,2.47847765591396
19.1,-3724.5811513086,1576.63804058347,6155.85210864022,219.823045682726,-7.86290400811726e-06,-0.0873695471036666,2.47847756534329
19.2,-3741.83885471347,1590.1181785861,6153.93396715643,219.823045682726,-6.42035023017727e-06,-0.0926055348603899,2.47847749149404
19.3,-3759.08840563498,1603.59195066617,6151.90119243383,219.823045682726,-4.62635442501225e-06,-0.0930281333557202,2.47847740017272
19.4,-3776.33727678898,1617.06519431027,6149.85916800891,219.823045682726,-3.30558509312695e-06,-0.0930281416615326,2.47847733240524
19.5,-3793.58614701656,1630.53843911284,6147.81714340221,219.823045682726,-2.37354862128086e-06,-0.0930281416615326,2.47847728398455
19.6,-3810.83501659176,1644.01168475061,6145.7751187955,219.823045682726,-1.71583251550337e-06,-0.0930281416615326,2.47847724921646
19.7,-3828.08388569851,1657.48493098809,6143.73309418879,219.823045682726,-1.25169780740232e-06,-0.0930281416615326,2.4784772240827
19.8,-3845.33275446664,1670.9581776591,6141.69106958208,219.823045682726,-9.24168915572038e-07,-0.0930281416615326,2.47847720574765
19.9,-3862.58162298773,1684.43142464637,6139.64904497537,219.823045682726,-6.93039519060153e-07,-0.0930281416615326,2.47847719221029
20,-3879.83049132643,1697.90467186714,6137.60702036866,219.823045682726,-5.45792905976002e-07,-0.0973577321863743,2.47847718507215
20.1,-3897.0722304203,1711.3723505684,6135.47025235345,219.823045682726,-3.81307675080344e-07,-0.0973586205255154,2.47847717707778
20.2,-3914.31396791059,1724.84002823902,6133.33346490297,219.823045682726,-2.65234924982027e-07,-0.097358620525554,2.47847717149233
20.3,-3931.55570532566,1738.30770600595,6131.19667745249,219.823045682726,-1.83332458638143e-07,-0.097358620525554,2.47847716760713
20.4,-3948.7974426884,1751.77538383986,6129.059890002,219.823045682726,-1.25540996063983e-07,-0.097358620525554,2.47847716492165
20.5,-3966.03918001497,1765.24306172007,6126.92310255152,219.823045682726,-8.47625763710083e-08,-0.097358620525554,2.47847716308271
20.6,-3983.28091731678,1778.71073963199,6124.78631510104,219.823045682726,-5.59887845583766e-08,-0.097358620525554,2.4784771618411
20.7,-4000.52265460187,1792.17841756532,6122.64952765056,219.823045682726,-3.56856168164615e-08,-0.097358620525554,2.47847716102096
20.8,-4017.76439187591,1805.64609551279,6120.51274020008,219.823045682726,-2.1359433356158e-08,-0.097358620525554,2.47847716049823
20.9,-4035.00612914291,1819.11377346927,6118.3759527496,219.823045682726,-1.12506889894076e-08,-0.097358620525554,2.47847716018536
21,-4052.24786640569,1832.58145143115,6116.23916529912,219.823045682726,-3.05140116452045e-09,-0.0977084685022495,2.47847716002451
21.1,-4069.4890134827,1846.048668398,6114.09472393381,219.823045682726,2.81361947186792e-09,-0.0977084744865236,2.47847715997981
21.2,-4086.73016054898,1859.51588535772,6111.95028243758,219.823045682726,6.95202599310019e-09,-0.0977084744865236,2.47847716002103
21.3,-4103.97130761582,1872.98310231673,6109.80584094135,219.823045682726,9.87211921520875e-09,-0.0977084744865236,2.47847716012286
21.4,-4121.21245468404,1886.45031927399,6107.66139944512,219.823045682726,1.1932560687562e-08,-0.0977084744865236,2.47847716026747
21.5,-4138.4536017542,1899.91753622875,6105.51695794889,219.823045682726,1.33864249097213e-08,-0.0977084744865236,2.47847716044226
21.6,-4155.69474882671,1913.3847531805,6103.37251645266,219.823045682726,1.44122833021272e-08,-0.0977084744865236,2.47847716063835
21.7,-4172.93589590187,1926.85197012887,6101.22807495643,219.823045682726,1.51361373080444e-08,-0.0977084744865236,2.47847716084946
21.8,-4190.17704297987,1940.31918707359,6099.0836334602,219.823045682726,1.56468945682677e-08,-0.0977084744865236,2.47847716107118
21.9,-4207.41819006085,1953.7864040145,6096.93919196397,219.823045682726,1.6007289035575e-08,-0.0977084744865236,2.47847716130038
