time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.2,785.990285222595,-114.763669533731,4007.89272915167,77.871544168365,-0.33490333977921,-0.112617770812236,-0.816242912669187
11.3,791.290412054839,-120.401275008954,4007.01760974294,77.9046874839677,-0.338537158462134,-0.11256965566159,-0.830650143134257
11.4,796.511018770812,-126.117115704843,4006.14249033617,77.9378307995703,-0.338900191931748,-0.112521581963857,-0.845220033703595
11.5,801.650008432385,-131.910905999573,4005.26737092926,77.970974115173,-0.33904918940281,-0.112473549396414,-0.859800600931667
11.6,806.706154745337,-137.78153446083,4004.39225152221,78.0041174307757,-0.33918438145738,-0.1124255579065,-0.874381889180076
11.7,811.678304832796,-143.727820099151,4003.51713211503,78.0372607463784,-0.339318668816676,-0.112377607441332,-0.888963256984887
11.8,816.565326457743,-149.748561441229,4002.64201270771,78.070404061981,-0.339452885513232,-0.112329697948215,-0.903544662848001
11.9,821.366104816472,-155.842539868912,4001.76689330025,78.1035473775837,-0.339587085719555,-0.112281829374547,-0.918126104046739
12,826.079542565075,-162.008520062046,4000.89177389266,78.1366024408174,-0.0728334098965852,-0.111890394083619,-0.932829736656011
12.1,830.70397175241,-168.246049328842,4000.01932346591,78.169657504051,0.00037676089835248,-0.10688514330889,-0.93620400476651
12.2,835.311807241277,-174.505232225184,3999.18539593868,78.2027125672847,-0.052024982085442,-0.10472518853059,-0.936187666602604
12.3,839.922751108053,-180.768423138172,3998.36791274391,78.2357676305184,-0.104200617809604,-0.104681921610689,-0.938333997571362
12.4,844.522205683973,-187.044176293314,3997.55042066007,78.2688226937521,-0.156150376453811,-0.104637549005058,-0.942642905117514
12.5,849.096529179172,-193.342378998754,3996.73292857991,78.3018777569857,-0.207873163581522,-0.104593214557779,-0.949126717684458
12.6,853.631856130317,-199.672810006797,3995.91543649963,78.3349328202194,-0.259366631986628,-0.104548917732039,-0.957809753011408
12.7,858.113957591907,-206.045100818268,3995.09794441922,78.3679878834531,-0.310627151741338,-0.104504658480091,-0.968728648815276
12.8,862.528097216028,-212.468689638082,3994.28045233869,78.4010429466868,-0.340051911843781,-0.10446043675406,-0.981933023457906
12.9,866.858881020794,-218.952766572058,3993.46296025803,78.4340980099204,-0.342496763494494,-0.104416252506153,-0.996479425860484
13,871.096695567627,-225.501942998969,3992.64546817725,78.4660140024579,-0.0822891242301589,-0.104089524771828,-1.01123415018611
13.1,875.239247584315,-232.115848281279,3991.83019322976,78.4979299949953,-0.115390393877927,-0.0994570923069448,-1.0150028222942
13.2,879.360468692307,-238.751153387068,3991.05076211213,78.5298459875327,-0.167317873955667,-0.0994195071857898,-1.01976165664655
13.3,883.451745042074,-245.408726210119,3990.27130778771,78.5617619800701,-0.21902980821111,-0.0993789829356702,-1.02669390338078
13.4,887.498431847508,-252.097244829642,3989.49185347271,78.5936779726076,-0.270523695893112,-0.0993384929809973,-1.03582667471635
13.5,891.485501219837,-258.825200757226,3988.7123991576,78.625593965145,-0.321795754745563,-0.0992980360606699,-1.04719989333924
13.6,895.397399563157,-265.600844090944,3987.93294484239,78.6575099576824,-0.341455339782559,-0.0992576121347097,-1.06086668878364
13.7,899.217899707708,-272.432115447232,3987.15349052708,78.6894259502198,-0.343114493038505,-0.0992172211627035,-1.07542909578597
13.8,902.940043170022,-279.3211180296,3986.37403621166,78.7213419427572,-0.343353708593155,-0.0991768631043044,-1.09006217889876
13.9,906.562467567033,-286.266691384668,3985.59458189613,78.7532579352947,-0.343490870253683,-0.0991365379192315,-1.10470036880693
14,910.084278271273,-293.267409682642,3984.8151275805,78.7818141864477,-0.386181398859679,-0.108681244408714,-1.11589377499954
14.1,913.52532979877,-300.30265609877,3983.96060156303,78.8103704376008,-0.358154126011608,-0.113360066557134,-1.13059871386403
14.2,916.862028961004,-307.386612776402,3983.06911887935,78.8389266887538,-0.318875413805996,-0.113444783648904,-1.14585966107675
14.3,920.091374439449,-314.52317987248,3982.17664956426,78.8674829399069,-0.314216626671945,-0.113277076730995,-1.15939929060432
14.4,923.224994822391,-321.70555331057,3981.2851711606,78.89603919106,-0.314744692299178,-0.113235947478671,-1.17268114716762
14.5,926.26406055831,-328.931561548013,3980.39369238601,78.924595442213,-0.314889953784135,-0.113194800874185,-1.1859820633952
14.6,929.207826646158,-336.200015611413,3979.50221361147,78.9531516933661,-0.315000680770887,-0.113153684243596,-1.19928472368699
14.7,932.055688684719,-343.509663279179,3978.61073483685,78.9817079445192,-0.315108253651351,-0.113112597536764,-1.21258756781928
14.8,934.807070120218,-350.859239300214,3977.71925606214,79.0102641956722,-0.315215531484766,-0.113071540720967,-1.22589045362254
14.9,937.461412138306,-358.247469976621,3976.82777728735,79.0388204468253,-0.315322775470029,-0.113030513763529,-1.23919336809076
15,940.018172839116,-365.673073769511,3975.93629851247,79.0672259469737,-0.297037769962417,-0.121901525313913,-1.24957048446815
15.1,942.496036674814,-373.119687427059,3974.97484230626,79.095631447122,-0.287644029887011,-0.130121568861737,-1.25950118076217
15.2,944.898190296128,-380.585445897209,3973.94853943421,79.1240369472704,-0.235353075810112,-0.130075853689353,-1.27155888910332
15.3,947.210995664898,-388.082361637596,3972.92222664754,79.1524424474187,-0.229112812303309,-0.130028907891486,-1.28132892685796
15.4,949.451264384571,-395.604260971457,3971.89591386441,79.1808479475671,-0.228345903560954,-0.129981996525855,-1.29082708226524
15.5,951.620780555744,-403.149852298248,3970.86960108117,79.2092534477154,-0.228310693202222,-0.129935119093491,-1.30028891027503
15.6,953.71957109964,-410.718393679589,3969.84328829784,79.2376589478638,-0.228374710993146,-0.12988827555765,-1.30974583066163
15.7,955.747433130706,-418.309212055028,3968.81697551441,79.2660644480121,-0.228452232824278,-0.129841465881477,-1.3192021020126
15.8,957.704137882414,-425.921641254422,3967.79066273089,79.2944699481605,-0.228531594415112,-0.129794690028166,-1.328658303772
15.9,959.589458440711,-433.555013910479,3966.76434994727,79.3228754483088,-0.228611204974154,-0.129747947960968,-1.33811451495203
16,961.403173549593,-441.208660444497,3965.73803716356,79.3728626689811,-0.156247453777898,-0.126715508753229,-1.34827135184411
16.1,963.140832807319,-448.888170089772,3964.73494933348,79.4228498896533,-0.207816110190989,-0.125534447242552,-1.35484965120891
16.2,964.829252050456,-456.584940362315,3963.74053559813,79.4728371103255,-0.234146268602586,-0.12545585239372,-1.36341516058435
16.3,966.452720628711,-464.300819912167,3962.74611570129,79.5228243309978,-0.237983020709023,-0.125376575756465,-1.37309838087897
16.4,968.002389286427,-472.036998039814,3961.75169580788,79.57281155167,-0.238629298315532,-0.12529740001161,-1.38294017153159
16.5,969.476787185363,-479.793002377912,3960.75727591398,79.6227987723422,-0.238842554109608,-0.125218324467542,-1.39280351724418
16.6,970.875506488946,-487.568130301412,3959.76285601957,79.6727859930145,-0.238997250145658,-0.12513934893398,-1.40266981122595
16.7,972.198290322181,-495.361646855705,3958.76843612466,79.7227732136867,-0.239143998606523,-0.12506047322081,-1.41253653853717
16.8,973.444908516411,-503.172810523062,3957.77401622926,79.7727604343589,-0.239289657033507,-0.124981697138398,-1.42240335838114
16.9,974.615140804764,-511.000876601929,3956.77959633335,79.8227476550312,-0.239435157748997,-0.124903020497594,-1.43227022438314
17,975.708774567534,-518.845097703769,3955.78517643695,79.8921584241749,-0.0287775245085466,-0.122067497176431,-1.44281543478451
17.1,976.72086522466,-526.710013191018,3954.81237293319,79.9615691933186,-0.0810195763543889,-0.11734422295274,-1.44411259488993
17.2,977.724193274174,-534.587543241951,3953.87622198367,80.0309799624624,-0.133035841146971,-0.117247339801315,-1.44739027883133
17.3,978.702555618754,-542.475250533508,3952.94002844441,80.1003907316061,-0.184804368354563,-0.117145267363473,-1.45278845605399
17.4,979.639147520265,-550.375064663507,3952.00383494142,80.1698015007498,-0.236323815782922,-0.11704337761033,-1.46032243325238
17.5,980.516966909867,-558.288657120067,3951.06764143716,80.2392122698936,-0.284417108225643,-0.116941665349177,-1.47001972636192
17.6,981.318708924088,-566.217343223063,3950.13144793167,80.3086230390373,-0.290984293196099,-0.116840130119692,-1.48178133111448
17.7,982.027764846117,-574.161871576695,3949.19525442495,80.378033808181,-0.29198222305566,-0.116738771459019,-1.49381984390561
17.8,982.641668825674,-582.121328015941,3948.25906091701,80.4474445773247,-0.292312204416719,-0.116637588905922,-1.50589162099547
17.9,983.159898898864,-590.094589123848,3947.32286740784,80.5168553464685,-0.292563005502466,-0.116536582000773,-1.51796739450262
18,983.58217925633,-598.080505537112,3946.38667389745,80.5862661156122,-0.137549913237848,-0.114826973935364,-1.53053158023008
18.1,983.904433908714,-606.079574431647,3945.46335833706,80.6556768847559,-0.189271896565731,-0.112052183787092,-1.53644925716675
18.2,984.179671075015,-614.089833425889,3944.56148390853,80.7250876538997,-0.240814708898876,-0.111958175634979,-1.54411518595909
18.3,984.393680955829,-622.108946865209,3943.65958747017,80.7944984230434,-0.273880758276941,-0.111861586445556,-1.55393488046636
18.4,984.529054307712,-630.136758936808,3942.75769104984,80.8639091921871,-0.278706421985366,-0.111765166509137,-1.56515880379034
18.5,984.574356853577,-638.172569326722,3941.85579462834,80.9333199613309,-0.279541940436484,-0.111668912996059,-1.57658118144315
18.6,984.527829974281,-646.215357455967,3940.95389820568,81.0027307304746,-0.27985084095578,-0.111572825476989,-1.58802979842051
18.7,984.389108992891,-654.264069352164,3940.05200178187,81.0721414996183,-0.280090645198103,-0.111476903521995,-1.59948190544355
18.8,984.158024086819,-662.317646438042,3939.15010535691,81.141552268762,-0.280321330076604,-0.111381146702635,-1.61093452019483
18.9,983.83444157031,-670.375027665056,3938.24820893081,81.2109630379058,-0.28055078306373,-0.111285554591948,-1.62238725039233
19,983.418243111333,-678.435149677327,3937.34631250356,81.2803738070495,-0.0486442901075729,-0.109275238390819,-1.63439525509557
19.1,982.904738288226,-686.498371881739,3936.45988589009,81.3497845761932,0.000237765814299455,-0.104138553613504,-1.63657543492898
19.2,982.372909360145,-694.571781000697,3935.61425139747,81.419195345337,-1.10842379829419e-06,-0.0989025682310816,-1.63656477192528
19.3,981.84042886865,-702.656395482597,3934.81030680233,81.4886061144807,-0.0524011036237263,-0.0946146679491538,-1.63656482053784
19.4,981.307272189113,-710.751270480192,3934.04045487294,81.5580168836244,-0.077512710227999,-0.0945383847768564,-1.63864135208823
19.5,980.756834973027,-718.851973662309,3933.27056656527,81.6274276527681,-0.0826066412819705,-0.0944577515748984,-1.64171407340358
19.6,980.181015153843,-726.957901926753,3932.50067828793,81.6968384219119,-0.0836812960086399,-0.0943772598508632,-1.6449868275399
19.7,979.578152964053,-735.068855218468,3931.7307900096,81.7662491910556,-0.083953416008794,-0.0942969053926089,-1.64829953327897
19.8,978.947885112216,-743.184718052456,3930.96090173032,81.8356599601993,-0.0840651284461407,-0.0942166878520805,-1.65162023500255
19.9,978.29010753223,-751.305392476569,3930.19101345009,81.9050707293431,-0.0841446860564385,-0.0941366068791059,-1.654942550138
20,977.604768219486,-759.430784046992,3929.42112516891,81.97384064361,0.000351031631318444,-0.0891956132294799,-1.65867702321602
20.1,976.888163390608,-767.564072968844,3928.69092359979,82.042610557877,-1.39264869026775e-06,-0.0839596306171617,-1.65866138907243
20.2,976.170758692895,-775.70789649179,3928.00290586868,82.111380472144,-0.0407115775005684,-0.0830954772994273,-1.65866144493868
20.3,975.452700246598,-783.859136018287,3927.32138236961,82.1801503864109,-0.0492858952185378,-0.0830264775678479,-1.66026165353952
20.4,974.720982526556,-792.016088776484,3926.63985316697,82.2489203006779,-0.0511138463293191,-0.0829568972808445,-1.66219779301618
20.5,973.972843329438,-800.178481477122,3925.95832396834,82.3176902149449,-0.0515311127962056,-0.0828874342399966,-1.66420418238614
20.6,973.207685068294,-808.34622731113,3925.27679476891,82.3864601292118,-0.0516529980245854,-0.0828180875631274,-1.66622528684758
20.7,972.425362989583,-816.519279264997,3924.59526556867,82.4552300434788,-0.0517128695044936,-0.0827488569582413,-1.66824948617933
20.8,971.625827215013,-824.697598781166,3923.91373636764,82.5239999577458,-0.0517596818894438,-0.0826797421338265,-1.67027434273254
20.9,970.809047842214,-832.881149055557,3923.23220716581,82.5927698720127,-0.0518037355840336,-0.0826107427993484,-1.67229934359783
21,969.974999235074,-841.069893600249,3922.55067796319,82.6551312375121,-0.104059827678778,-0.087943881488922,-1.67404332646104
21.1,969.126417305014,-849.259618332709,3921.8247132854,82.7174926030116,-0.152258124890684,-0.0935702455612303,-1.67752200569828
21.2,968.249138732514,-857.448324244559,3921.05185261182,82.779853968511,-0.153479548796852,-0.0945931811107145,-1.68333763650474
21.3,967.323644831893,-865.637168896353,3920.26997887574,82.8422153340104,-0.150414679511625,-0.09452098557688,-1.68936627986052
21.4,966.348059355685,-873.82650604014,3919.48811153502,82.9045766995098,-0.14989849297522,-0.0944496746863225,-1.69526810918106
21.5,965.323381391562,-882.016158468659,3918.70624418877,82.9669380650092,-0.149884940238529,-0.0943784708870973,-1.70114494561408
21.6,964.249777953382,-890.205858538147,3917.92437684185,83.0292994305086,-0.149971561978536,-0.0943073745259923,-1.70701681754508
21.7,963.127253782208,-898.395319361371,3917.14250949426,83.091660796008,-0.150078214496439,-0.0942363853592137,-1.71288771331394
21.8,961.955782700147,-906.584249687855,3916.360642146,83.1540221615074,-0.150188881942046,-0.0941655031441521,-1.7187584299253
21.9,960.735333749475,-914.772357028617,3915.57877479707,83.2163835270069,-0.15030035405767,-0.0940947276389307,-1.72462912710871
22,959.46587641547,-922.959348319557,3914.79690744748,83.2729771986155,-0.105394990464879,-0.0922668715389103,-1.73076713207591
22.1,958.145068432276,-931.145354073972,3914.02966343451,83.3295708702241,-0.101506862618027,-0.0922053855570869,-1.73486423581676
22.2,956.78980457734,-939.331485825908,3913.26240817216,83.3861645418327,-0.100728323557544,-0.0921426276950576,-1.73880658510962
22.3,955.401328347737,-947.517814520951,3912.49515291704,83.4427582134414,-0.100615134049193,-0.0920799562542174,-1.74271583153657
22.4,953.9798881413,-955.704252457864,3911.72789766143,83.49935188505,-0.100644347612335,-0.0920173701286907,-1.74661800253715
