time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.2,1618.30761023418,556.590046277305,2916.20264549082,153.571454901875,-4.30957470003494e-08,-0.00912489803568725,0.0993519900066573
12.3,1633.58838806636,558.113236977552,2916.06251504876,153.691664798233,-2.48657716734406e-08,-0.00911776080884024,0.0993519891027423
12.4,1648.88112810747,559.637620058988,2915.92238460657,153.811874694591,-1.4294774135943e-08,-0.00911063473953743,0.0993519885816013
12.5,1664.18583035612,561.163195527372,2915.78225416425,153.93208459095,-8.16145951698455e-09,-0.00910351980057103,0.0993519882822433
12.6,1679.50249481122,562.689963386012,2915.6421237218,154.052294487308,-4.60083834774674e-09,-0.00909641596588487,0.0993519881114614
12.7,1694.83112147179,564.217923636793,2915.50199327921,154.172504383666,-2.53254970532999e-09,-0.0090893232095032,0.099351988015262
12.8,1710.17171033695,565.74707628078,2915.36186283649,154.292714280025,-1.33040174585199e-09,-0.00908224150553125,0.09935198796235
12.9,1725.52426140585,567.277421318557,2915.22173239364,154.412924176383,-6.31239927993254e-10,-0.00907517082815488,0.0993519879345759
13,1740.8887746777,568.808958750433,2915.08160195066,154.495370369372,-8.9263013705826e-10,-0.00891246727495352,0.0993519879213098
13.1,1756.26151406985,570.341316163246,2914.94391028027,154.577816562361,-1.04712805715699e-09,-0.00890779797169376,0.0993519879027014
13.2,1771.64245773832,571.874491379502,2914.80621730517,154.66026275535,-1.13741312832951e-09,-0.00890304924065771,0.0993519878808838
13.3,1787.03160569435,573.40848440027,2914.66852433072,154.742708948339,-1.19031137411839e-09,-0.00889830561506802,0.0993519878571977
13.4,1802.42895793759,574.943295225487,2914.53083135623,154.825155141328,-1.2214325776049e-09,-0.00889356704172133,0.0993519878324231
13.5,1817.83451446768,576.478923855099,2914.3931383817,154.907601334317,-1.23986426581724e-09,-0.00888883351257441,0.0993519878070144
13.6,1833.2482752843,578.015370289063,2914.25544540712,154.990047527307,-1.25089893420134e-09,-0.00888410501957714,0.099351987781236
13.7,1848.67024038709,579.552634527337,2914.11775243251,155.072493720296,-1.25762006183236e-09,-0.0088793815546965,0.099351987755242
13.8,1864.10040977571,581.090716569885,2913.98005945785,155.154939913285,-1.2618248098279e-09,-0.00887466310991656,0.0993519877291223
13.9,1879.53878344981,582.629616416669,2913.84236648315,155.237386106274,-1.26456102616387e-09,-0.00886994967723842,0.0993519877029291
14,1894.98536140905,584.169334067654,2913.70467350841,155.285844966231,-4.18584723736336e-10,-0.0085460076820281,0.0993519876762894
14.1,1910.4368047556,585.709536700898,2913.57196772137,155.334303826187,6.80515340110994e-11,-0.00854344227972493,0.0993519876676086
14.2,1925.89307025412,587.250220006978,2913.4392603699,155.382762686144,3.52767920570711e-10,-0.00854077776058747,0.0993519876690194
14.3,1941.35415791781,588.791383987364,2913.30655301891,155.431221546101,5.19423890405792e-10,-0.00853811493437893,0.0993519876763308
14.4,1956.82006774655,590.333028642138,2913.1738456679,155.479680406058,6.17036379315633e-10,-0.00853545376808409,0.0993519876870928
14.5,1972.29079974021,591.875153971342,2913.0411383169,155.528139266015,6.7426227830178e-10,-0.00853279426016108,0.0993519876998734
14.6,1987.76635389869,593.417759974996,2912.90843096588,155.576598125971,7.07859046372018e-10,-0.0085301364090602,0.0993519877138348
14.7,2003.24673022187,594.960846653107,2912.77572361486,155.625056985928,7.27627976244638e-10,-0.00852748021323366,0.0993519877284874
14.8,2018.73192870964,596.504414005676,2912.64301626382,155.673515845885,7.3930302678111e-10,-0.00852482567113558,0.0993519877435445
14.9,2034.2219493619,598.048462032698,2912.51030891278,155.721974705842,7.46239423558708e-10,-0.00852217278122205,0.0993519877588385
15,2049.71679217854,599.592990734166,2912.37760156173,155.770433565799,5.26964162711056e-11,-0.00818586668532193,0.0993519877745201
15.1,2065.21650035678,601.138004415995,2912.25009138552,155.818892425756,-3.48878228779241e-10,-0.00818342517206855,0.0993519877756095
15.2,2080.72103067253,602.683498769369,2912.12257958409,155.867351285712,-5.84386913828345e-10,-0.00818088087218283,0.0993519877683991
15.3,2096.23038313895,604.22947379547,2911.99506778315,155.915810145669,-7.22583135832942e-10,-0.00817833818634421,0.099351987756325
15.4,2111.74455775593,605.775929494213,2911.86755598221,155.964269005626,-8.03743073073672e-10,-0.00817579708059768,0.0993519877414002
15.5,2127.26355452339,607.322865865543,2911.74004418126,156.012727865583,-8.51465855435113e-10,-0.00817325755348089,0.0993519877248043
15.6,2142.78737344121,608.870282909423,2911.6125323803,156.06118672554,-8.7958202143693e-10,-0.00817071960352324,0.0993519877072284
15.7,2158.31601450932,610.41818062583,2911.48502057933,156.109645585496,-8.96198894130657e-10,-0.00816818322925592,0.0993519876890779
15.8,2173.8494777276,611.966559014742,2911.35750877836,156.158104445453,-9.06069946989905e-10,-0.00816564842921198,0.0993519876705901
15.9,2189.38776309595,613.515418076146,2911.22999697737,156.20656330541,-9.11982839984703e-10,-0.00816311520192626,0.0993519876519045
16,2204.93087061429,615.064757810028,2911.10248517639,156.255022165367,-7.23921846059098e-10,-0.00782460407232269,0.0993519876327965
16.1,2220.47884203504,616.614582378271,2910.98022305569,156.303481025324,-6.19666347297235e-10,-0.00782228284619629,0.0993519876178767
16.2,2236.03163557988,618.164887616471,2910.8579592987,156.35193988528,-5.58479026540432e-10,-0.00781985836946215,0.0993519876051095
16.3,2251.58925126146,619.715673525921,2910.73569554222,156.400398745237,-5.22586261250309e-10,-0.00781743542763478,0.0993519875936065
16.4,2267.15168907969,621.266940106632,2910.61343178573,156.448857605194,-5.01551693428311e-10,-0.00781501398681887,0.0993519875828461
16.5,2282.71894903446,622.818687358607,2910.49116802923,156.497316465151,-4.89246833983845e-10,-0.00781259404563008,0.0993519875725221
16.6,2298.2910311257,624.370915281843,2910.36890427272,156.545775325108,-4.82072097692137e-10,-0.00781017560267571,0.0993519875624544
16.7,2313.8679353533,625.923623876334,2910.2466405162,156.594234185064,-4.77912798066636e-10,-0.00780775865656482,0.0993519875525375
16.8,2329.44966171717,627.476813142074,2910.12437675968,156.642693045021,-4.75526327732208e-10,-0.00780534320590815,0.0993519875427091
16.9,2345.03621021723,629.030483079055,2910.00211300315,156.691151904978,-4.74182361647102e-10,-0.00780292924931818,0.0993519875329329
17,2360.62758085339,630.584633687268,2909.87984924662,156.739610764935,-6.36457266712015e-11,-0.00746221667805609,0.0993519875230269
17.1,2376.22381389095,632.139268980366,2909.76288783836,156.788069624892,1.74856399041122e-10,-0.0074600153406407,0.0993519875217193
17.2,2391.82486903973,633.694384942351,2909.64592478277,156.836528484849,3.15339344903154e-10,-0.0074577102936517,0.0993519875253107
17.3,2407.43074631188,635.249981574511,2909.52896172769,156.884987344805,3.9813160466943e-10,-0.00745540670316035,0.0993519875317857
17.4,2423.04144570732,636.806058876882,2909.4119986726,156.933446204762,4.46961872968807e-10,-0.00745310453533132,0.0993519875399581
17.5,2438.65696722594,638.362616849482,2909.2950356175,156.981905064719,4.75794704909485e-10,-0.00745080378885712,0.09935198754913
17.6,2454.27731086768,639.91965549232,2909.17807256239,157.030363924676,4.92850144272978e-10,-0.00744850446242183,0.0993519875588905
17.7,2469.90247663244,641.477174805396,2909.06110950728,157.078822784633,5.02967851057341e-10,-0.00744620655471115,0.0993519875689978
17.8,2485.53246452015,643.035174788707,2908.94414645216,157.127281644589,5.08997853680819e-10,-0.00744391006441241,0.0993519875793095
17.9,2501.16727453071,644.593655442249,2908.82718339703,157.175740504546,5.126188675176e-10,-0.00744161499021454,0.0993519875897415
18,2516.80690666405,646.152616766014,2908.7102203419,157.224199364503,-5.43771085441427e-10,-0.00709870443965017,0.0993519876004191
18.1,2532.45139965569,647.712062621171,2908.59861246705,157.27265822446,-1.16369556566708e-09,-0.00709662259628507,0.0993519875892814
18.2,2548.10071474632,649.271989143842,2908.48700293385,157.321117084417,-1.52972375867281e-09,-0.00709443658931185,0.0993519875654533
18.3,2563.75485194761,650.832396334987,2908.37539340116,157.369575944373,-1.74599467843274e-09,-0.00709225196114935,0.0993519875341401
18.4,2579.4138112595,652.393284194482,2908.26378386847,157.41803480433,-1.87391370462251e-09,-0.00709006867802249,0.0993519874984108
18.5,2595.07759268192,653.954652722251,2908.15217433577,157.466493664287,-1.94969684635449e-09,-0.00708788673869948,0.0993519874600756
18.6,2610.74619621479,655.516501918243,2908.04056480306,157.514952524244,-1.99470835809632e-09,-0.00708570614194002,0.0993519874202024
18.7,2626.41962185805,657.078831782429,2907.92895527034,157.563411384201,-2.02155396422814e-09,-0.00708352688650535,0.0993519873794212
18.8,2642.09786961163,658.641642314785,2907.81734573762,157.611870244157,-2.03767311268644e-09,-0.00708134897115823,0.0993519873381039
18.9,2657.78093947544,660.204933515295,2907.70573620489,157.660329104114,-2.04745723757253e-09,-0.00707917239466295,0.09935198729647
19,2673.46883144942,661.768705383946,2907.59412667216,157.708787964071,-7.4544986858869e-10,-0.00673406734117861,0.0993519872539468
19.1,2689.16158269624,663.332961625107,2907.48792531498,157.757246824028,1.03276085467439e-11,-0.00673210460085369,0.0993519872387252
19.2,2704.85915603044,664.897698532556,2907.38172228848,157.805705683985,4.57352874558069e-10,-0.00673003724778495,0.099351987238936
19.3,2720.56155146312,666.462916107644,2907.27551926248,157.854164543942,7.21870000108753e-10,-0.00672797119655332,0.0993519872482692
19.4,2736.26876899418,668.028614350506,2907.16931623648,157.902623403898,8.78481795140264e-10,-0.0067259064134442,0.0993519872629958
19.5,2751.98080862356,669.594793261222,2907.06311321047,157.951082263855,9.71282562959004e-10,-0.00672384289730038,0.0993519872809119
19.6,2767.69767035119,671.161452839835,2906.95691018446,157.999541123812,1.02633996085981e-09,-0.00672178064695608,0.0993519873007145
19.7,2783.41935417698,672.728593086367,2906.85070715844,158.047999983769,1.05906792878967e-09,-0.00671971966124694,0.0993519873216332
19.8,2799.14586010088,674.29621400083,2906.74450413241,158.096458843726,1.07858274113985e-09,-0.00671765993901004,0.0993519873432124
19.9,2814.87718812282,675.864315583228,2906.63830110638,158.144917703682,1.09027718289133e-09,-0.0067156014790839,0.0993519873651824
20,2830.61333824273,677.432897833561,2906.53209808034,158.193376563639,2.69697904325399e-10,-0.00636830536514632,0.0993519873877603
20.1,2846.35434600706,679.001964295115,2906.4313563884,158.241835423596,-2.09010397056796e-10,-0.00636646134047303,0.0993519873932505
20.2,2862.10017584773,680.571511422186,2906.33061301619,158.290294283553,-4.92784053308169e-10,-0.00636451225877227,0.099351987388997
20.3,2877.85082777533,682.141539215675,2906.22986964449,158.33875314351,-6.61083389633486e-10,-0.00636256440263955,0.0993519873789716
20.4,2893.60630178981,683.712047675485,2906.12912627278,158.387212003466,-7.60964606933054e-10,-0.00636061773842102,0.0993519873655265
20.5,2909.36659789113,685.283036801556,2906.02838290107,158.435670863423,-8.20299801332862e-10,-0.00635867226503293,0.0993519873500546
20.6,2925.13171607922,686.85450659385,2905.92763952935,158.48412972338,-8.55601511758531e-10,-0.00635672798138291,0.0993519873333815
20.7,2940.90165635402,688.426457052342,2905.82689615762,158.532588583337,-8.76654481994963e-10,-0.00635478488637993,0.0993519873159962
20.8,2956.67641871548,689.998888177016,2905.72615278589,158.581047443294,-8.8925802261136e-10,-0.00635284297893428,0.0993519872981885
20.9,2972.45600316354,691.571799967857,2905.62540941415,158.62950630325,-8.96850043632221e-10,-0.00635090225795759,0.0993519872801303
21,2988.24040969814,693.145192424856,2905.52466604241,158.675542220209,-6.51249219899196e-10,-0.00600151546437377,0.0993519872616119
21.1,3004.02943110145,694.719044892497,2905.42943724203,158.721578137168,-5.11717505845967e-10,-0.00599987599370285,0.0993519872483951
21.2,3019.82303346745,696.293353991103,2905.33420683476,158.767614054127,-4.28896900159673e-10,-0.00599813623257607,0.0993519872380129
21.3,3035.62121680566,697.86811972167,2905.23897642794,158.813649971086,-3.79743548771539e-10,-0.00599639750946329,0.0993519872293136
21.4,3051.42398111605,699.443342084221,2905.14374602113,158.859685888045,-3.50580364311964e-10,-0.00599465979408829,0.0993519872216135
21.5,3067.23132639855,701.019021078766,2905.04851561431,158.905721805004,-3.33288835244138e-10,-0.00599292308558375,0.0993519872145068
21.6,3083.04325265312,702.59515670531,2904.95328520748,158.951757721963,-3.23048979876575e-10,-0.00599118738307479,0.0993519872077526
21.7,3098.85975987972,704.171748963854,2904.85805480065,158.997793638922,-3.16998594980209e-10,-0.00598945268568759,0.0993519872012078
21.8,3114.68084807829,705.748797854396,2904.76282439381,159.043829555881,-3.13437709285954e-10,-0.0059877189925493,0.0993519871947875
21.9,3130.50651724878,707.326303376932,2904.66759398697,159.08986547284,-3.11356445368293e-10,-0.0059859863027881,0.0993519871884411
22,3146.33676739116,708.904265531461,2904.57236358013,159.111671959821,-1.78305006406679e-10,-0.00563085236742624,0.0993519871820286
22.1,3162.16922004881,710.482447233002,2904.4827706201,159.133478446801,-1.01350028233427e-10,-0.00563012968427021,0.09935198717842
