time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-232.341957550733,-43.7456507113966,4096.41808072917,102.802367972671,-3.18490209273647e-05,-0.0362347516705555,3.32768845162683
2.4,-242.438065221509,-45.6464877937126,4096.04566040951,102.802367972671,-3.20902432065713e-05,-0.0414707394556341,3.32768762091491
2.5,-252.532119764888,-47.5469296425279,4095.61945357893,102.802367972671,-3.16693228858257e-05,-0.0458796407251349,3.32768675738121
2.6,-262.624231189306,-49.4469966299608,4095.14796545788,102.802367972671,-2.86705686109796e-05,-0.0458800583824584,3.32768576544046
2.7,-272.716344304951,-51.3470535701815,4094.67647304773,102.802367972671,-2.75544101596393e-05,-0.0458800583824624,3.32768486741415
2.8,-282.808459126893,-53.2471014474183,4094.20498063758,102.802367972671,-2.7139066701339e-05,-0.0458800583824624,3.32768400434842
2.9,-292.900575588698,-55.1471406144961,4093.73348822743,102.802367972671,-2.6984509623751e-05,-0.0458800583824624,3.32768315429217
3,-302.992693665639,-57.0471712027065,4093.26199581728,102.802367972671,-3.02853583289353e-06,-0.0511160461593228,3.3276824505164
3.1,-313.082248644183,-58.9467118870801,4092.73673956435,102.802367972671,8.65052957766219e-06,-0.0522865454461782,3.32768235920543
3.2,-323.171192687148,-60.8461365979291,4092.19946638095,102.802367972671,1.30654768221846e-05,-0.0522865807623643,3.32768263015905
3.3,-333.260136196811,-62.7455640389033,4091.66219283498,102.802367972671,1.47074703496651e-05,-0.0522865807623643,3.32768303939899
3.4,-343.349078929151,-64.644995608676,4091.12491928901,102.802367972671,1.5318157790081e-05,-0.0522865807623643,3.32768350006984
3.5,-353.438020786478,-66.5444318261304,4090.58764574305,102.802367972671,1.55452836243914e-05,-0.0522865807623643,3.32768397986879
3.6,-363.526961732455,-68.4438728842483,4090.05037219708,102.802367972671,1.56297558784384e-05,-0.0522865807623643,3.32768446678183
3.7,-373.615901753569,-70.3433188548029,4089.51309865111,102.802367972671,1.566117265551e-05,-0.0522865807623643,3.32768495634073
3.8,-383.704840844791,-72.2427697644875,4088.97582510515,102.802367972671,1.5672857129811e-05,-0.0522865807623643,3.32768544688367
3.9,-393.79377900425,-74.1422256232298,4088.43855155918,102.802367972671,1.56772027996223e-05,-0.0522865807623643,3.32768593779259
4,-403.882716231247,-76.0416864347217,4087.90127801321,102.802367972671,4.23972958212175e-06,-0.0470505930147124,3.32768651103561
4.1,-413.974278647111,-77.9416474848125,4087.4177652184,102.802367972671,1.14737295996665e-06,-0.0418146052593389,3.32768666605719
4.2,-424.068190380815,-79.8420524664727,4086.98802643057,102.802367972671,2.73150007104071e-06,-0.0395438320482398,3.32768670460318
4.3,-434.163035007165,-81.7426334889785,4086.58161241182,102.802367972671,3.37364795051798e-06,-0.039543937956419,3.32768679015958
4.4,-444.257879428608,-83.6432153671989,4086.17519730517,102.802367972671,3.61272471450689e-06,-0.0395439379564192,3.32768689582977
4.5,-454.352723649217,-85.5437983121436,4085.76878219852,102.802367972671,3.70173705906304e-06,-0.0395439379564192,3.32768700898839
4.6,-464.447567654758,-87.4443823994068,4085.36236709187,102.802367972671,3.73487786853015e-06,-0.0395439379564192,3.32768712493507
4.7,-474.542411439933,-89.3449676571336,4084.95595198522,102.802367972671,3.74721675542961e-06,-0.0395439379564192,3.32768724191979
4.8,-484.637255002768,-91.245554095803,4084.54953687857,102.802367972671,3.75181073283589e-06,-0.0395439379564192,3.327687359291
4.9,-494.732098342529,-93.1461417193163,4084.14312177192,102.802367972671,3.75352114874142e-06,-0.0395439379564192,3.3276874768061
5,-504.826941458943,-95.0467305291261,4083.73670666527,102.802367972671,1.17477326263739e-06,-0.0365926337819293,3.32768760546122
5.1,-514.922919110241,-96.9475342864345,4083.36060967168,102.802367972671,4.36941330269093e-07,-0.0365928017860688,3.32768764225755
5.2,-525.018896629501,-98.8483384035469,4082.98451095214,102.802367972671,1.62161839246163e-07,-0.0365928017860693,3.32768765594353
5.3,-535.114874122747,-100.749142658833,4082.60841223259,102.802367972671,5.9831381159027e-08,-0.0365928017860693,3.3276876610228
5.4,-545.210851606338,-102.649946965399,4082.23231351304,102.802367972671,2.17225593785462e-08,-0.0365928017860693,3.32768766289685
5.5,-555.306829086367,-104.550751290885,4081.8562147935,102.802367972671,7.53047693658318e-09,-0.0365928017860693,3.32768766357725
5.6,-565.402806565103,-106.451555623241,4081.48011607395,102.802367972671,2.24521240650422e-09,-0.0365928017860693,3.32768766381312
5.7,-575.49878404339,-108.352359957978,4081.1040173544,102.802367972671,2.76930354371001e-10,-0.0365928017860693,3.32768766388345
5.8,-585.594761521544,-110.253164293425,4080.72791863486,102.802367972671,-4.56076331425268e-10,-0.0365928017860693,3.32768766389212
5.9,-595.690738999681,-112.153968628959,4080.35181991531,102.802367972671,-7.29054892013019e-10,-0.0365928017860693,3.32768766387784
6,-605.786716477845,-114.054772964349,4079.97572119576,102.802367972671,-6.384061493388e-06,-0.0417172158339138,3.32768766385874
6.1,-615.880667396855,-115.955195752292,4079.54698272118,102.802367972671,-8.76023995277654e-06,-0.0417177190324529,3.32768746389888
6.2,-625.974618483855,-117.855616481932,4079.1182390781,102.802367972671,-9.64470540378331e-06,-0.0417177190324582,3.32768718950858
6.3,-636.068570092312,-119.756034441889,4078.68949543502,102.802367972671,-9.97394675934115e-06,-0.0417177190324582,3.32768688741484
6.4,-646.162522274873,-121.656449352527,4078.26075179194,102.802367972671,-1.00965065157278e-05,-0.0417177190324582,3.32768657500853
6.5,-656.256475051135,-123.556861109751,4077.83200814885,102.802367972671,-1.01421292591404e-05,-0.0417177190324582,3.32768625876337
6.6,-666.350428428393,-125.457269674811,4077.40326450577,102.802367972671,-1.01591122785087e-05,-0.0417177190324582,3.32768594108921
6.7,-676.444382409361,-127.357675033282,4076.97452086269,102.802367972671,-1.01654341900223e-05,-0.0417177190324582,3.3276856228831
6.8,-686.538336995048,-129.258077179796,4076.54577721961,102.802367972671,-1.01677875150889e-05,-0.0417177190324582,3.32768530447898
6.9,-696.632292185832,-131.158476112353,4076.11703357653,102.802367972671,-1.01686635379274e-05,-0.0417177190324582,3.32768498600114
7,-706.726247981849,-133.058871830208,4075.68828993345,102.802367972671,-3.99384155642081e-06,-0.0397496774775613,3.32768464746608
7.1,-716.821014089976,-134.959416567493,4075.27976143788,102.802367972671,-2.0969537232124e-06,-0.0397497570378975,3.32768452237035
7.2,-726.91578040391,-136.859960035953,4074.87123212506,102.802367972671,-1.3907159641845e-06,-0.0397497570378976,3.32768445668908
7.3,-737.010546842675,-138.760502841375,4074.46270281223,102.802367972671,-1.12777618677981e-06,-0.0397497570378976,3.32768441312874
7.4,-747.105313364228,-140.661045207066,4074.05417349941,102.802367972671,-1.02988093031977e-06,-0.0397497570378976,3.32768437780427
7.5,-757.200079952916,-142.561587216164,4073.64564418659,102.802367972671,-9.9343349230953e-07,-0.0397497570378976,3.3276843455461
7.6,-767.294846602912,-144.462128899624,4073.23711487377,102.802367972671,-9.7986372615796e-07,-0.0397497570378976,3.32768431442954
7.7,-777.389613312047,-146.36267026897,4072.82858556094,102.802367972671,-9.74811558887476e-07,-0.0397497570378976,3.32768428373802
7.8,-787.484380079513,-148.263211328491,4072.42005624812,102.802367972671,-9.72930583648563e-07,-0.0397497570378976,3.32768425320474
7.9,-797.579146905008,-150.163752079787,4072.0115269353,102.802367972671,-9.72230276699093e-07,-0.0397497570378976,3.32768422273038
8,-807.67391378842,-152.064292523451,4071.60299762248,102.802367972671,-1.12048995865771e-05,-0.0424480723326295,3.32768419490341
8.1,-817.76756066769,-153.964621813249,4071.16675242211,102.802367972671,-1.49611040418629e-05,-0.0424482204067066,3.32768384394257
8.2,-827.861208150418,-155.864947548621,4070.73050570088,102.802367972671,-1.63592280867342e-05,-0.042448220406707,3.32768337532734
8.3,-837.954856523667,-157.765268553956,4070.29425897965,102.802367972671,-1.6879646363992e-05,-0.042448220406707,3.32768286291974
8.4,-848.048505870653,-159.665584387228,4069.85801225842,102.802367972671,-1.70733596359177e-05,-0.042448220406707,3.32768233421148
8.5,-858.14215622235,-161.565894883904,4069.42176553719,102.802367972671,-1.71454647739561e-05,-0.042448220406707,3.32768179943568
8.6,-868.235807590286,-163.46619998274,4068.98551881596,102.802367972671,-1.71723041891383e-05,-0.042448220406707,3.32768126240139
8.7,-878.32945997875,-165.366499660939,4068.54927209474,102.802367972671,-1.71822945202979e-05,-0.042448220406707,3.32768072452644
8.8,-888.423113389336,-167.266793910015,4068.11302537351,102.802367972671,-1.71860131824223e-05,-0.042448220406707,3.32768018633856
8.9,-898.516767822636,-169.167082726809,4067.67677865228,102.802367972671,-1.71873973655665e-05,-0.042448220406707,3.3276796480342
9,-908.610423278868,-171.067366110144,4067.24053193105,102.802367972671,-1.10909921036153e-05,-0.0476842081711611,3.32767919976063
9.1,-918.701696487938,-172.967196315416,4066.75051272844,102.802367972671,-8.18016752772391e-06,-0.0529201959306706,3.32767891050434
9.2,-928.790310490043,-174.866522864343,4066.20673447864,102.802367972671,-6.31707725882053e-06,-0.0552748919800705,3.32767867357202
9.3,-938.877638647719,-176.765604859856,4065.638784814,102.802367972671,-5.23695397859457e-06,-0.0552750410225739,3.32767847570798
9.4,-948.964967097967,-178.664684843789,4065.0708336195,102.802367972671,-4.83531838332379e-06,-0.0552750410225746,3.32767831167487
9.5,-959.052295859726,-180.563763173065,4064.502882425,102.802367972671,-4.68598029653008e-06,-0.0552750410225746,3.32767816022189
9.6,-969.139624909107,-182.462839974585,4063.93493123051,102.802367972671,-4.63045268784722e-06,-0.0552750410225746,3.32767801344651
9.7,-979.226954237226,-184.361915295534,4063.36698003601,102.802367972671,-4.60980614420762e-06,-0.0552750410225746,3.32767786841038
9.8,-989.314283840778,-186.260989153456,4062.79902884151,102.802367972671,-4.60212924663587e-06,-0.0552750410225746,3.32767772402095
9.9,-999.401613718537,-188.160061554874,4062.23107764702,102.802367972671,-4.59927478550398e-06,-0.0552750410225746,3.32767757987197
10,-1009.48894387005,-190.059132502213,4061.66312645252,102.802367972671,-1.86095610150038e-06,-0.057791696914733,3.3276774474049
10.1,-1019.57483766846,-191.957931654021,4061.06934477877,102.802367972671,-6.10151027042399e-07,-0.0577918748188386,3.32767738911592
10.2,-1029.66073147374,-193.856730198388,4060.47556127917,102.802367972671,-1.45162428258682e-07,-0.0577918748188396,3.32767737000463
10.3,-1039.74662531531,-195.75552855,4059.88177777958,102.802367972671,2.76952804712695e-08,-0.0577918748188396,3.32767736545782
10.4,-1049.83251916551,-197.654326855754,4059.28799427999,102.802367972671,9.19544634824915e-08,-0.0577918748188396,3.3276773663253
10.5,-1059.91841301407,-199.553125170257,4058.69421078039,102.802367972671,1.15842565619265e-07,-0.0577918748188396,3.32767736920551
10.6,-1070.00430685716,-201.45192351381,4058.1004272808,102.802367972671,1.24722874968938e-07,-0.0577918748188396,3.32767737283396
10.7,-1080.09020069335,-203.350721893958,4057.50664378121,102.802367972671,1.28024095538675e-07,-0.0577918748188396,3.32767737674056
10.8,-1090.17609452213,-205.249520313509,4056.91286028161,102.802367972671,1.29251311485883e-07,-0.0577918748188396,3.32767738075056
10.9,-1100.2619883433,-207.148318773504,4056.31907678202,102.802367972671,1.29707524256058e-07,-0.0577918748188396,3.327677384799
11,-1110.34788215678,-209.047117274331,4055.72529328242,102.802367972671,4.50399730129932e-08,-0.0574478896819986,3.32767738890642
11.1,-1120.43397609225,-210.945953493579,4055.13504016283,102.802367972671,1.4462049544039e-08,-0.0574478930980929,3.32767739031718
11.2,-1130.52007002306,-212.844789726682,4054.54478700819,102.802367972671,3.09449304789513e-09,-0.0574478930980929,3.32767739077016
11.3,-1140.60616395301,-214.743625964355,4053.95453385354,102.802367972671,-1.13147427885003e-09,-0.0574478930980929,3.32767739086709
11.4,-1150.69225788278,-216.642462203006,4053.36428069889,102.802367972671,-2.70250670369664e-09,-0.0574478930980929,3.32767739083165
11.5,-1160.77835181262,-218.541298441298,4052.77402754424,102.802367972671,-3.28654881502559e-09,-0.0574478930980929,3.327677390747
11.6,-1170.86444574261,-220.440134678738,4052.18377438959,102.802367972671,-3.50367048763453e-09,-0.0574478930980929,3.32767739064406
11.7,-1180.9505396728,-222.338970915138,4051.59352123494,102.802367972671,-3.58438696304285e-09,-0.0574478930980929,3.32767739053431
11.8,-1191.0366336032,-224.237807150432,4051.00326808029,102.802367972671,-3.61439386803789e-09,-0.0574478930980929,3.32767739042204
11.9,-1201.12272753382,-226.136643384594,4050.41301492564,102.802367972671,-3.62554914139227e-09,-0.0574478930980929,3.32767739030883
12,-1211.20882146464,-228.035479617614,4049.82276177099,102.802367972671,-4.15615755320173e-09,-0.057187068067028,3.32767739019432
12.1,-1221.29506634759,-229.934344268105,4049.23518555613,102.802367972671,-4.3724472572315e-09,-0.0571870700202753,3.32767739006414
12.2,-1231.38131122965,-231.833208917071,4048.64760932121,102.802367972671,-4.45285604334311e-09,-0.0571870700202753,3.32767738992719
12.3,-1241.46755611198,-233.732073564655,4048.06003308629,102.802367972671,-4.48274921855124e-09,-0.0571870700202753,3.32767738978772
12.4,-1251.55380099456,-235.630938210833,4047.47245685138,102.802367972671,-4.49386245588806e-09,-0.0571870700202753,3.32767738964731
12.5,-1261.64004587742,-237.529802855594,4046.88488061646,102.802367972671,-4.49799396895901e-09,-0.0571870700202753,3.32767738950655
12.6,-1271.72629076054,-239.428667498936,4046.29730438155,102.802367972671,-4.49952992106172e-09,-0.0571870700202753,3.32767738936566
12.7,-1281.81253564393,-241.327532140857,4045.70972814663,102.802367972671,-4.50010093434942e-09,-0.0571870700202753,3.32767738922473
12.8,-1291.89878052759,-243.226396781356,4045.12215191172,102.802367972671,-4.50031321712449e-09,-0.0571870700202753,3.32767738908377
12.9,-1301.98502541151,-245.125261420433,4044.5345756768,102.802367972671,-4.50039213643786e-09,-0.0571870700202753,3.32767738894281
13,-1312.07127029571,-247.024126058089,4043.94699944189,102.802367972671,-3.79363855474289e-09,-0.0569262457545887,3.32767738880068
13.1,-1322.15766544547,-248.923018983677,4043.36210017887,102.802367972671,-3.55450524458993e-09,-0.0569262476989238,3.32767738868185
13.2,-1332.24406059434,-250.821911907855,4042.77720089589,102.802367972671,-3.46560174225469e-09,-0.0569262476989238,3.32767738857051
13.3,-1342.33045574342,-252.72080483091,4042.19230161292,102.802367972671,-3.43254980345106e-09,-0.0569262476989238,3.32767738846196
13.4,-1352.41685089271,-254.619697752871,4041.60740232994,102.802367972671,-3.42026197867493e-09,-0.0569262476989238,3.32767738835445
13.5,-1362.5032460422,-256.518590673747,4041.02250304697,102.802367972671,-3.41569369484064e-09,-0.0569262476989238,3.32767738824732
13.6,-1372.5896411919,-258.417483593542,4040.437603764,102.802367972671,-3.41399532937963e-09,-0.0569262476989238,3.32767738814033
13.7,-1382.6760363418,-260.316376512259,4039.85270448102,102.802367972671,-3.41336392263177e-09,-0.0569262476989238,3.3276773880334
13.8,-1392.7624314919,-262.215269429897,4039.26780519805,102.802367972671,-3.41312918252994e-09,-0.0569262476989238,3.32767738792648
13.9,-1402.84882664221,-264.114162346456,4038.68290591507,102.802367972671,-3.4130419124531e-09,-0.0569262476989238,3.32767738781958
14,-1412.93522179272,-266.013055261937,4038.0980066321,102.802367972671,-4.02391351185202e-09,-0.0566654242533706,3.32767738771178
14.1,-1423.02176652209,-267.911976336428,4037.5157843524,102.802367972671,-4.26893581760214e-09,-0.0566654261887931,3.32767738758574
14.2,-1433.1083112506,-269.81089740944,4036.93356205283,102.802367972671,-4.36003038400316e-09,-0.0566654261887931,3.32767738745203
14.3,-1443.19485597937,-271.709818481102,4036.35133975326,102.802367972671,-4.39389764468567e-09,-0.0566654261887931,3.32767738731546
14.4,-1453.28140070839,-273.608739551387,4035.76911745369,102.802367972671,-4.40648886051173e-09,-0.0566654261887931,3.32767738717784
14.5,-1463.36794543768,-275.507660620284,4035.18689515412,102.802367972671,-4.41117003970319e-09,-0.0566654261887931,3.32767738703982
14.6,-1473.45449016723,-277.406581687789,4034.60467285455,102.802367972671,-4.41291041481273e-09,-0.0566654261887931,3.32767738690165
14.7,-1483.54103489703,-279.3055027539,4034.02245055498,102.802367972671,-4.4135574538168e-09,-0.0566654261887931,3.32767738676343
14.8,-1493.62757962711,-281.204423818617,4033.44022825541,102.802367972671,-4.41379801084987e-09,-0.0566654261887931,3.32767738662518
14.9,-1503.71412435744,-283.10334488194,4032.85800595584,102.802367972671,-4.41388744546787e-09,-0.0566654261887931,3.32767738648693
15,-1513.80066908804,-285.002265943868,4032.27578365628,102.804161761216,-3.97650199954632e-09,-0.0564036138452613,3.32767738634752
15.1,-1523.88753927636,-286.901248275919,4031.69623843727,102.80595554976,-3.83710312822148e-09,-0.0564026351455943,3.32767738622297
15.2,-1533.97458602407,-288.800263846234,4031.11669315163,102.807749338304,-3.78531897744648e-09,-0.0564016499880143,3.32767738610278
15.3,-1544.06180933486,-290.699312655551,4030.53714786599,102.809543126848,-3.76610766880625e-09,-0.0564006648649801,3.32767738598422
15.4,-1554.14920920872,-292.598394703885,4029.95760258035,102.811336915392,-3.75900624865453e-09,-0.0563996797763763,3.32767738586626
15.5,-1564.23678564563,-294.49750999124,4029.37805729471,102.813130703936,-3.75640716006248e-09,-0.0563986947222011,3.32767738574853
15.6,-1574.32453864559,-296.396658517617,4028.79851200906,102.81492449248,-3.75548204136568e-09,-0.0563977097024528,3.32767738563088
15.7,-1584.41246820857,-298.295840283015,4028.21896672342,102.816718281024,-3.75517932419822e-09,-0.0563967247171295,3.32767738551326
15.8,-1594.50057433459,-300.195055287431,4027.63942143778,102.818512069568,-3.7551080300187e-09,-0.0563957397662293,3.32767738539565
15.9,-1604.58885702361,-302.094303530864,4027.05987615214,102.820305858112,-3.75512278669198e-09,-0.0563947548497506,3.32767738527805
16,-1614.67731627564,-303.993585013312,4026.4803308665,102.840037532098,7.24737297121598e-08,-0.0561008319698533,3.32767738515934
16.1,-1624.76787854523,-305.893262414472,4025.90369228715,102.859769206083,1.00794821743122e-07,-0.0560901155573044,3.32767738742933
16.2,-1634.86038293614,-307.793305468532,4025.32705312492,102.879500880068,1.11337065144887e-07,-0.0560793465053051,3.32767739058577
16.3,-1644.95482947769,-309.693714190287,4024.75041396279,102.899232554053,1.15271533261116e-07,-0.0560685816008237,3.32767739407169
16.4,-1655.05121816808,-311.594488582852,4024.17377480066,102.918964228038,1.16749293316944e-07,-0.0560578208305457,3.32767739768009
16.5,-1665.14954900589,-313.495628647257,4023.59713563851,102.938695902023,1.1731337585265e-07,-0.0560470641920908,3.32767740133406
16.6,-1675.24982198987,-315.397134383756,4023.02049647636,102.958427576009,1.17537541035334e-07,-0.0560363116830784,3.32767740500497
16.7,-1685.3520371188,-317.299005792313,4022.4438573142,102.978159249994,1.17635205019562e-07,-0.0560255633011299,3.32767740868219
16.8,-1695.4561943915,-319.201242872787,4021.86721815203,102.997890923979,1.17685775961101e-07,-0.0560148190438684,3.32767741236177
16.9,-1705.5622938068,-321.103845624994,4021.29057898985,103.017622597964,1.17718809730303e-07,-0.0560040789089188,3.32767741604222
17,-1715.67033536351,-323.006814048737,4020.71393982766,103.053498368846,1.79561954349468e-07,-0.055660570350786,3.32767741976223
17.1,-1725.78209115928,-324.910481764554,4020.14063431133,103.089374139728,2.03420415643163e-07,-0.0556412962158717,3.32767742537627
17.2,-1735.89737798711,-326.814814301245,4019.56732759974,103.12524991061,2.12362647389591e-07,-0.0556219193940959,3.32767743173406
17.3,-1746.01619590724,-328.719811677982,4018.99402088853,103.161125681493,2.15746113491367e-07,-0.0556025561108868,3.32767743836903
17.4,-1756.1385449153,-330.625473896895,4018.42071417726,103.197001452375,2.17056645510484e-07,-0.0555832063115464,3.32767744510736
17.5,-1766.26442500728,-332.531800958361,4017.84740746595,103.232877223257,2.17593700789644e-07,-0.0555638699820021,3.32767745188426
17.6,-1776.39383617929,-334.438792862103,4017.27410075459,103.268752994139,2.17841978556628e-07,-0.0555445471081864,3.32767745867557
17.7,-1786.52677842751,-336.3464496076,4016.70079404318,103.304628765021,2.1798237817031e-07,-0.0555252376760519,3.32767746547227
17.8,-1796.66325174811,-338.25477119424,4016.12748733172,103.340504535903,2.18082454366665e-07,-0.0555059416715703,3.32767747227098
17.9,-1806.80325613731,-340.163757621379,4015.55418062022,103.376380306785,2.18167449410718e-07,-0.0554866590807331,3.32767747907045
18,-1816.9467915913,-342.07340888836,4014.98087390866,103.412256077667,-2.27414807065794e-06,-0.0576077324697316,3.32767748540254
18.1,-1827.09262897719,-343.983493590208,4014.3854688016,103.44813184855,-3.21822561315624e-06,-0.0575871156815604,3.32767741454427
18.2,-1837.24199835695,-345.894242490784,4013.7900700598,103.484007619432,-3.57303502705263e-06,-0.0575671295489601,3.32767731430707
18.3,-1847.39489942187,-347.805655222599,4013.19467131574,103.519883390314,-3.70696188595911e-06,-0.0575471570775674,3.32767720305732
18.4,-1857.55133218919,-349.717731672356,4012.59927257163,103.555759161196,-3.75805521018393e-06,-0.057527198467694,3.32767708767766
18.5,-1867.71129666292,-351.630471796542,4012.00387382746,103.591634932078,-3.7780669892959e-06,-0.0575072537048319,3.32767697074826
18.6,-1877.87479284209,-353.54387557783,4011.40847508325,103.62751070296,-3.78640932231291e-06,-0.0574873227745678,3.32767685323695
18.7,-1888.04182072394,-355.457943008714,4010.81307633899,103.663386473842,-3.79036787482958e-06,-0.0574674056625086,3.32767673550696
18.8,-1898.21238030499,-357.372674085376,4010.21767759468,103.699262244724,-3.79267865217029e-06,-0.0574475023542808,3.32767661769469
18.9,-1908.3864715815,-359.288068805388,4009.62227885032,103.735138015606,-3.79436970683269e-06,-0.0574276128355312,3.32767649985142
19,-1918.56409454965,-361.204127166841,4009.02688010591,103.771013786489,-1.44996444658597e-06,-0.0595382195487132,3.32767639009359
19.1,-1928.74397949727,-363.120610215863,4008.40941091742,103.806889557371,-4.03876519299955e-07,-0.0595170114709988,3.32767634507059
19.2,-1938.92739679795,-365.037757797146,4007.79194802167,103.842765328253,-9.45730583181017e-09,-0.0594964253501349,3.32767633253436
19.3,-1949.11434601634,-366.955570171077,4007.17448512368,103.878641099135,1.39378106609985e-07,-0.0594758532631207,3.32767633224091
19.4,-1959.30482712479,-368.874047461534,4006.55702222564,103.914516870017,1.95604620597758e-07,-0.0594552954060915,3.32767633656418
19.5,-1969.4988401101,-370.793189714765,4005.93955932755,103.950392640899,2.16888615422567e-07,-0.059434751764206,3.32767634262941
19.6,-1979.6963849646,-372.712996947751,4005.3220964294,103.986268411782,2.24980815318747e-07,-0.0594142223227166,3.32767634935228
19.7,-1989.89746168271,-374.63346916643,4004.70463353121,104.022144182664,2.28089894095744e-07,-0.0593937070668961,3.32767635632357
19.8,-2000.10207025962,-376.554606372573,4004.08717063297,104.058019953546,2.2931555557597e-07,-0.0593732059820376,3.32767636338877
19.9,-2010.31021069085,-378.476408566377,4003.46970773467,104.093895724428,2.2982895646941e-07,-0.0593527190534547,3.32767637048948
20,-2020.521882972,-380.398875747446,4002.85224483633,104.129466659214,2.26869412769691e-07,-0.0589860372480183,3.32767637768334
20.1,-2030.7372666619,-382.322041720869,4002.2383824949,104.165037594,2.27399032409002e-07,-0.0589659932840851,3.32767638470339
20.2,-2040.95615203757,-384.245867002051,4001.62451888131,104.200608528787,2.27647736036121e-07,-0.0589458406908094,3.32767639173745
20.3,-2051.17853916865,-386.170351604302,4001.01065526811,104.236179463573,2.27790516907346e-07,-0.0589257019176837,3.32767639877679
20.4,-2061.40442805095,-388.095495526938,4000.39679165485,104.271750398359,2.27893124930248e-07,-0.058905576908595,3.32767640581815
20.5,-2071.63381868028,-390.021298769244,3999.78292804155,104.307321333145,2.27980488312807e-07,-0.0588854656494436,3.32767641286028
20.6,-2081.8667110525,-391.947761330497,3999.1690644282,104.342892267932,2.28062063479527e-07,-0.0588653681261348,3.3276764199027
20.7,-2092.10310516342,-393.874883209968,3998.5552008148,104.378463202718,2.28141439698477e-07,-0.0588452843245929,3.32767642694523
20.8,-2102.3430010089,-395.802664406925,3997.94133720135,104.414034137504,2.28219980069166e-07,-0.0588252142307617,3.32767643398782
20.9,-2112.5863985848,-397.73110492064,3997.32747358785,104.44960507229,2.2829820254615e-07,-0.0588051578306039,3.32767644103042
21,-2122.83329788695,-399.660204750382,3996.71360997431,104.482127646117,2.1333124343556e-07,-0.0584428818557072,3.32767644815131
21.1,-2133.08360570645,-401.589946349356,3996.10333385543,104.514650219945,2.09247256018856e-07,-0.0584247859838401,3.32767645472976
21.2,-2143.33711502249,-403.520290737735,3995.49305657902,104.547172793772,2.07729314883755e-07,-0.0584065904501088,3.32767646118029
