time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,311.657476605363,-54.4146926193337,3725.65258830027,113.528612588124,0.414832015122572,0.0191179033715357,6.2463683037954
2.9,323.000571144923,-54.8325001646705,3725.86961798373,113.570455539938,0.414905501024358,0.0191108588747282,6.25885588312381
3,334.352182367351,-55.1087328325957,3726.0866476672,113.646533634145,0.427202939904737,0.0176578180727463,6.27070430470635
3.1,345.714179018284,-55.2505493048137,3726.28731222056,113.722611728351,0.415255112293321,0.0175600855738882,6.28355833165151
3.2,357.08468608916,-55.2463078272214,3726.48699983705,113.798689822558,0.411763774142143,0.017635247197443,6.29607515524308
3.3,368.461840324403,-55.099649915329,3726.68767623746,113.874767916765,0.413974043667441,0.0176234060452257,6.30842750557992
3.4,379.843921660047,-54.812280123119,3726.88835197662,113.950846010972,0.414860591655916,0.0176116387942347,6.3208460930446
3.5,391.229160286824,-54.3833002576382,3727.08902771634,114.026924105178,0.415315385042501,0.0175998872088928,6.33328627995297
3.6,402.615780934045,-53.8123416841888,3727.28970345618,114.103002199385,0.41562947261105,0.0175881512967038,6.3457335010335
3.7,414.002006952837,-53.0992235975332,3727.49037919614,114.179080293592,0.415897685209748,0.0175764310263062,6.35818301057205
3.8,425.386060461276,-52.243841383986,3727.69105493622,114.255158387798,0.416150907837765,0.0175647263664478,6.3706332629675
3.9,436.766162126605,-51.2461302452886,3727.89173067642,114.331236482005,0.41635507296338,0.0175530372859595,6.38308375460197
4,448.140531134562,-50.1060533737139,3728.09240641674,114.407314576212,0.427121254233101,0.0162689741065728,6.3949700885634
4.1,459.508351655231,-48.8299844255391,3728.27852716994,114.483392670419,0.416534450089223,0.016205377310259,6.40775111734301
4.2,470.866494257882,-47.4077846485944,3728.46404370721,114.559470764625,0.414433834614894,0.016248259275013,6.42021381573248
4.3,482.213558426991,-45.8431078741012,3728.65017471535,114.635548858832,0.415715590342667,0.0162374395142602,6.43257398055985
4.4,493.547940744991,-44.1371701580988,3728.83630531515,114.711626953039,0.416301887354291,0.0162266697418255,6.44496893988465
4.5,504.867817360434,-42.289652257522,3729.02243591533,114.787705047246,0.416659338049573,0.0162159142233898,6.45737534413685
4.6,516.171396017944,-40.3005224896932,3729.20856651562,114.863783141452,0.416941412713739,0.0162051729542967,6.46978551357227
4.7,527.456896162779,-38.1698585893573,3729.39469711601,114.939861235659,0.417198627570716,0.0161944459062309,6.4821969203364
4.8,538.722541863767,-35.8977891916288,3729.58082771652,115.015939329866,0.417447613591038,0.0161837330509677,6.49460873221436
4.9,549.966559431022,-33.4844745942167,3729.76695831713,115.092017424073,0.417627007299767,0.016173034360357,6.50702067504686
5,561.187176740108,-30.9301004340871,3729.95308891785,115.164291613569,0.426593429007648,0.015099729926674,6.5189588436591
5.1,572.383715119585,-28.2402246408575,3730.12697727992,115.236565803065,0.417794021247174,0.0150800539748415,6.53165786682789
5.2,583.552200805011,-25.4066064251532,3730.30074805682,115.308839992562,0.417415097705032,0.0150814825505096,6.54406300245415
5.3,594.691658477971,-22.4327993270699,3730.47464429032,115.381114182058,0.417541154839178,0.0150720280470784,6.55644287087996
5.4,605.800408190011,-19.3193679304414,3730.64854044517,115.453388371554,0.417737849801316,0.0150625922072745,6.5688191988948
5.5,616.876710639934,-16.0666562878533,3730.82243660015,115.525662561051,0.417958033855512,0.0150531681708573,6.5811943457271
5.6,627.918822846919,-12.6750040006479,3730.99633275522,115.597936750547,0.418185995159986,0.0150437559199632,6.59356909756907
5.7,638.925002662744,-9.14476381068904,3731.17022891037,115.670210940044,0.418416512575382,0.0150343554324945,6.60594371568185
5.8,649.893510535328,-5.47630743703623,3731.34412506561,115.74248512954,0.418647849477479,0.0150249666864112,6.61831828696939
5.9,660.822610302283,-1.67002748796196,3731.51802122094,115.814759319036,0.418823830909403,0.0150155896597285,6.63069284036723
6,671.710569646007,2.27366192904482,3731.69191737634,115.848994461429,0.425802389973875,0.0141720857990644,6.64269416491021
6.1,682.553754307153,6.34898861472283,3731.85609406938,115.883229603822,0.418769389195629,0.0141681519587086,6.65529872042899
6.2,693.347900797783,10.5619063237199,3732.02027369709,115.917464746216,0.418451935442447,0.0141639671731154,6.66766459538991
6.3,704.092300815477,14.909261800536,3732.18445332394,115.951699888609,0.418418505637508,0.0141597849337738,6.68001625650036
6.4,714.78534333672,19.3903167834156,3732.34863295081,115.985935031002,0.418480118665829,0.0141556051635694,6.69236315951797
6.5,725.425386278777,24.0044150150826,3732.51281257768,116.020170173395,0.418573564775692,0.0141514278603382,6.70470846717226
6.6,736.010781565301,28.7509137824665,3732.67699220456,116.054405315788,0.418677674736176,0.0141472530218967,6.71705323867643
6.7,746.539883960189,33.6291611870261,3732.84117183144,116.088640458181,0.418785353967511,0.014143080646064,6.72939782901229
6.8,757.011054290057,38.6384886276401,3733.00535145834,116.122875600574,0.418894223646809,0.0141389107306616,6.74174235720675
6.9,767.422660725018,43.7782083545383,3733.16953108524,116.157110742967,0.419003485811816,0.0141347432735139,6.75408686318771
7,777.77307938726,49.047612716318,3733.33371071216,116.157110742967,0.120203302652435,0.0143296573313644,6.7665200346127
7.1,788.057155806151,54.4452800407816,3733.50015417515,116.157110742967,0.0346477461546072,0.019129292750632,6.77044812770723
7.2,798.31912629833,59.8828657560771,3733.72234096142,116.157110742967,0.0870688905454658,0.0232988798409974,6.77155353608536
7.3,808.574172492033,65.3313097841619,3733.9929495337,116.157110742967,0.139525263530557,0.0232990582442534,6.77397331274546
7.4,818.816004615061,70.8045527355222,3734.26356017769,116.157110742967,0.192015960556842,0.0232990582442538,6.77786639853493
7.5,829.036451374451,76.3176264407579,3734.53417082169,116.157110742967,0.232730752374094,0.0232990582442538,6.7832556853599
7.6,839.227038319106,81.8857007366279,3734.80478146568,116.157110742967,0.249846671719051,0.0232990582442538,6.78982629186578
7.7,849.380819924167,87.5206126931378,3735.07539210968,116.157110742967,0.25690994019276,0.0232990582442538,6.79690011708829
7.8,859.494487437835,93.2272091449525,3735.34600275367,116.157110742967,0.25979945063488,0.0232990582442538,6.80418287358546
7.9,869.566327360589,99.0073089893592,3735.61661339767,116.157110742967,0.260977075344904,0.0232990582442538,6.8115513241898
8,879.595303869226,104.861465105325,3735.88722404166,116.157110742967,0.0751868711001237,0.0265126691464028,6.81981322300448
8.1,889.574773268573,110.797803620676,3736.19515146851,116.157110742967,0.0217101832887462,0.0315775051690262,6.82228308281104
8.2,899.538084108471,116.757894801151,3736.56188569042,116.157110742967,0.00627382188986956,0.0367992017629154,6.82299844536231
8.3,909.495350334424,122.724046238154,3736.98923811852,116.157110742967,0.0586804094707512,0.0376171606326133,6.82317750000473
8.4,919.451244983828,128.691798760483,3737.42608514406,116.157110742967,0.111141656618081,0.0376171730401368,6.82480605445492
8.5,929.397407620499,134.675757075585,3737.86293231363,116.157110742967,0.163658005988239,0.0376171730401368,6.82789976951499
8.6,939.325010027057,140.690457298313,3738.29977948319,116.157110742967,0.195043619615335,0.0376171730401368,6.83247748835365
8.7,949.224974904457,146.750540114433,3738.73662665276,116.157110742967,0.208488598463445,0.0376171730401368,6.83795392890114
8.8,959.091603807954,152.864748353661,3739.17347382233,116.157110742967,0.214181977480352,0.0376171730401368,6.8438186796245
8.9,968.922204927468,159.036716430458,3739.61032099189,116.157110742967,0.21657973804642,0.0376171730401368,6.84984852171069
9,978.71541156479,165.26784891747,3740.04716816146,116.157110742967,0.131608805422539,0.0414516418712688,6.8567923124223
9.1,988.463636123772,171.565877303839,3740.52852058297,116.157110742967,0.184165594138293,0.042311974672841,6.86057584469622
9.2,998.187611584056,177.900514856791,3741.01985761808,116.157110742967,0.236784018827777,0.0423119901290054,6.86573962821596
9.3,1007.87874684341,184.285280231352,3741.51119483256,116.157110742967,0.289466975984889,0.0423119901290054,6.87242902296671
9.4,1017.52695537664,190.734730099546,3742.00253204705,116.157110742967,0.342216209450849,0.0423119901290054,6.88068525701224
9.5,1027.12158751212,197.26361711711,3742.49386926153,116.157110742967,0.388993068219482,0.0423119901290054,6.89056040109429
9.6,1036.65127917237,203.88693262853,3742.98520647602,116.157110742967,0.40609035155683,0.0423119901290054,6.90192266916801
9.7,1046.1051014251,210.618097187268,3743.4765436905,116.157110742967,0.41206039624317,0.0423119901290054,6.91384247835607
9.8,1055.47801978032,217.461468652397,3743.96788090499,116.157110742967,0.414106716974184,0.0423119901290054,6.9259588895489
9.9,1064.76733506314,224.41790114898,3744.45921811947,116.157110742967,0.414803421093979,0.0423119901290054,6.93814292459459
10,1073.97120553147,231.486995850947,3744.95055533396,116.157110742967,0.419551293246533,0.0421755699797136,6.95028988407624
10.1,1083.08858367731,238.667406738624,3745.4403093451,116.157110742967,0.419641905843271,0.042175570373246,6.96265443913674
10.2,1092.11648456578,245.95999820624,3745.9300633608,116.157110742967,0.41964204953991,0.042175570373246,6.97502200575196
10.3,1101.05350571252,253.363682274893,3746.41981737651,116.157110742967,0.419642049741293,0.042175570373246,6.98738957714349
10.4,1109.89828012176,260.87732655815,3746.90957139222,116.157110742967,0.419642049741575,0.042175570373246,6.9997571485417
10.5,1118.6494549421,268.499781807568,3747.39932540793,116.157110742967,0.419642049741576,0.042175570373246,7.01212471993993
10.6,1127.30569163873,276.229882131474,3747.88907942363,116.157110742967,0.419642049741576,0.042175570373246,7.02449229133816
10.7,1135.86566619805,284.066445173357,3748.37883343934,116.157110742967,0.419642049741576,0.042175570373246,7.03685986273639
10.8,1144.32806933025,292.008272292715,3748.86858745505,116.157110742967,0.419642049741576,0.042175570373246,7.04922743413461
10.9,1152.69160666953,300.054148748393,3749.35834147076,116.157110742967,0.419642049741576,0.042175570373246,7.06159500553284
11,1160.95499897211,308.202843884383,3749.84809548646,116.157110742967,0.420785005855534,0.042085835952093,7.07392250688953
11.1,1169.11734377044,316.45281546846,3750.33680809799,116.157110742967,0.419641767558069,0.0420858361218772,7.08632808823388
11.2,1177.17671742221,324.803408266824,3750.82552071149,116.157110742967,0.41964017516898,0.0420858361218772,7.09869565025267
11.3,1185.13220087314,333.253034696731,3751.31423332499,116.157110742967,0.419640172942075,0.0420858361218772,7.11106315934243
11.4,1192.98257774751,341.800401933096,3751.80294593848,116.157110742967,0.419640172938961,0.0420858361218772,7.12343066835818
11.5,1200.72664730467,350.444202627049,3752.29165855198,116.157110742967,0.419640172938957,0.0420858361218772,7.13579817737382
11.6,1208.3632250634,359.183114680493,3752.78037116548,116.157110742967,0.419640172938957,0.0420858361218772,7.14816568638946
11.7,1215.8911429837,368.015801447733,3753.26908377897,116.157110742967,0.419640172938957,0.0420858361218772,7.1605331954051
11.8,1223.30924964546,376.940911939917,3753.75779639247,116.157110742967,0.419640172938957,0.0420858361218772,7.17290070442074
11.9,1230.61641042457,385.957081031679,3754.24650900597,116.157110742967,0.419640172938957,0.0420858361218772,7.18526821343638
12,1237.81150766645,395.062929669934,3754.73522161947,116.157110742967,0.120775278797996,0.0422698825478118,7.19771790588556
12.1,1244.89263022614,404.257575653584,3755.22607016178,116.157110742967,0.0877759200048551,0.0470656924686054,7.20166486929266
12.2,1251.93589682718,413.478122137495,3755.77256982905,116.157110742967,0.14029152000266,0.0472647536971632,7.20412191776883
12.3,1258.95642089763,422.71585962311,3756.32137916265,116.157110742967,0.192876480749734,0.0472647546316736,7.20803666641929
12.4,1265.94072784418,431.981009839987,3756.8701885071,116.157110742967,0.245532279093068,0.0472647546316736,7.21345071353695
12.5,1272.87477071454,441.283837449752,3757.41899785155,116.157110742967,0.298260485121852,0.0472647546316736,7.2203972905983
12.6,1279.74402399553,450.634608082515,3757.967807196,116.157110742967,0.351063140826635,0.0472647546316736,7.22891961693345
12.7,1286.53333846677,460.043580453373,3758.51661654045,116.157110742967,0.395668137550425,0.0472647546316736,7.23907201060952
12.8,1293.22678109932,469.520994541074,3759.0654258849,116.157110742967,0.411808588058109,0.0472647546316736,7.25065100173019
12.9,1299.81003859039,479.075274884006,3759.61423522934,116.157110742967,0.417391896410847,0.0472647546316736,7.26275909989883
13,1306.27713217701,488.708563658191,3760.16304457379,116.157110742967,0.120212110721295,0.04750088379678,7.27515678188125
13.1,1312.6242303066,498.421178275977,3760.71459364799,116.157110742967,0.0899802069932376,0.0523008643045086,7.27908580249878
13.2,1318.93160627823,508.156321726742,3761.32182845195,116.157110742967,0.14251182070668,0.0524837018738666,7.28160342312723
13.3,1325.21439264843,517.907220395349,3761.9311841301,116.157110742967,0.195120481169319,0.0524837027498895,7.2855809681531
13.4,1331.45834478262,527.683031929567,3762.54053981842,116.157110742967,0.24780788925095,0.0524837027498895,7.29105962257555
13.5,1337.64864518373,537.492905035304,3763.14989550674,116.157110742967,0.300575823076917,0.0524837027498895,7.29807328159084
13.6,1343.7699907898,547.345953161533,3763.75925119506,116.157110742967,0.353426588918882,0.0524837027498895,7.30666590800396
13.7,1349.80644789814,557.251235337512,3764.36860688338,116.157110742967,0.396601016133136,0.0524837027498895,7.31689267116605
13.8,1355.7412921336,567.217731878801,3764.97796257169,116.157110742967,0.412195733173048,0.0524837027498895,7.32850204640145
13.9,1361.56003423246,577.252455083436,3765.58731826001,116.157110742967,0.417587190851126,0.0524837027498895,7.34062292627166
14,1367.25672220788,587.356967714795,3766.19667394833,116.157110742967,0.421574161944497,0.0522405230389792,7.3528142159715
14.1,1372.82987388655,597.530307363027,3766.80320880288,116.157110742967,0.419865898121057,0.052240524589837,7.36524606461274
14.2,1378.27612474169,607.772143664826,3767.40974367543,116.157110742967,0.419862996238571,0.052240524589837,7.37762107720217
14.3,1383.59521896189,618.080591457124,3768.01627854797,116.157110742967,0.419862991201001,0.052240524589837,7.38999599331742
14.4,1388.78634298725,628.454071613909,3768.62281342052,116.157110742967,0.419862991192256,0.052240524589837,7.40237090926518
14.5,1393.84870186847,638.890995574908,3769.22934829306,116.157110742967,0.419862991192241,0.052240524589837,7.41474582521266
14.6,1398.78152037317,649.389765065168,3769.83588316561,116.157110742967,0.419862991192241,0.052240524589837,7.42712074116013
14.7,1403.58404310634,659.948772338927,3770.44241803815,116.157110742967,0.419862991192241,0.052240524589837,7.43949565710761
14.8,1408.25553462603,670.566400425812,3771.0489529107,116.157110742967,0.419862991192241,0.052240524589837,7.45187057305508
14.9,1412.79527955595,681.24102337846,3771.65548778324,116.157110742967,0.419862991192241,0.052240524589837,7.46424548900256
15,1417.20258269504,691.971006521507,3772.26202265579,116.157110742967,0.426401630039,0.0515432597171231,7.4763087149608
15.1,1421.48028500144,702.753764446502,3772.86046920342,116.157110742967,0.419857740653296,0.0515432723708348,7.48890165541453
15.2,1425.62186508638,713.589534825921,3773.45891589783,116.157110742967,0.419847036718953,0.0515432723708348,7.50127639680647
15.3,1429.62904163258,724.475725226748,3774.05736259225,116.157110742967,0.419847018385269,0.0515432723708348,7.51365078234584
15.4,1433.50120490322,735.410667244014,3774.65580928667,116.157110742967,0.419847018353867,0.0515432723708348,7.52602516727571
15.5,1437.23776198595,746.392686479247,3775.25425598108,116.157110742967,0.419847018353813,0.0515432723708348,7.53839955220454
15.6,1440.83814072626,757.420101327785,3775.8527026755,116.157110742967,0.419847018353813,0.0515432723708348,7.55077393713337
15.7,1444.30178982176,768.491223233841,3776.45114936992,116.157110742967,0.419847018353813,0.0515432723708348,7.5631483220622
15.8,1447.62817890654,779.60435694905,3777.04959606433,116.157110742967,0.419847018353813,0.0515432723708348,7.57552270699102
15.9,1450.81679863245,790.757800792055,3777.64804275875,116.157110742967,0.419847018353813,0.0515432723708348,7.58789709191985
16,1453.86716074702,801.949846909072,3778.24648945316,116.157110742967,0.430414632157457,0.0503943552522865,7.59975793078616
16.1,1456.78473535246,813.177942851005,3778.83160798985,116.157110742967,0.419835879636727,0.0503327929081423,7.61245701232132
16.2,1459.55950064425,824.44221792263,3779.41601234286,116.157110742967,0.417198364089667,0.0503943889509248,7.62485855678874
16.3,1462.19435355347,835.740002207561,3780.00113127048,116.157110742967,0.419261892802712,0.0503943890465279,7.63714499138636
16.4,1464.69020159575,847.069305899783,3780.58625019922,116.157110742967,0.419819980252267,0.0503943890465279,7.64949992897233
16.5,1467.04588987272,858.428580187454,3781.17136912795,116.157110742967,0.419820914595772,0.0503943890465279,7.66187341503396
16.6,1469.26084758478,869.816132248129,3781.75648805669,116.157110742967,0.419820916160429,0.0503943890465279,7.67424693215698
16.7,1471.33473526469,881.230218698296,3782.34160698542,116.157110742967,0.419820916163049,0.0503943890465279,7.68662044933201
16.8,1473.26723539557,892.669092018905,3782.92672591416,116.157110742967,0.419820916163054,0.0503943890465279,7.69899396650713
16.9,1475.05805210783,904.13100089587,3783.51184484289,116.157110742967,0.419820916163054,0.0503943890465279,7.71136748368225
17,1476.7069112239,915.614190488319,3784.09696377163,116.157110742967,0.434511815982869,0.0487832891331677,7.72302095978743
17.1,1478.22196347003,927.116734551589,3784.66339163601,116.157110742967,0.419802486048591,0.0486260148938933,7.73581304500893
17.2,1479.58976473284,938.637805973888,3785.22799481462,116.157110742967,0.413060751058991,0.0487833532863381,7.74825625833838
17.3,1480.81409526654,950.17491640662,3785.7944234233,116.157110742967,0.417837516117112,0.0487833538893441,7.76040571292223
17.4,1481.89816928919,961.726049939667,3786.36085203898,116.157110742967,0.419458304968131,0.0487833538893441,7.77271335200229
17.5,1482.8399976129,973.289650667535,3786.92728065466,116.157110742967,0.419784239155273,0.0487833538893441,7.78507481644823
17.6,1483.63881458023,984.864009994841,3787.49370927033,116.157110742967,0.419784767437966,0.0487833538893441,7.79744711434954
17.7,1484.29437264114,996.44736641747,3788.06013788601,116.157110742967,0.419784768294345,0.0487833538893441,7.80981942981255
17.8,1484.80657124462,1008.03794685917,3788.62656650169,116.157110742967,0.419784768295733,0.0487833538893441,7.82219174530404
17.9,1485.17533198696,1019.63397712387,3789.19299511736,116.157110742967,0.419784768295736,0.0487833538893441,7.83456406079557
18,1485.40059842113,1031.23368218126,3789.75942373304,116.157110742967,0.472583688552398,0.0394027480656867,7.84274468994252
18.1,1485.53101945964,1042.83964450714,3790.21699624593,116.157110742967,0.469196800909587,0.0335991738941348,7.85394706180209
18.2,1485.53142081335,1054.44879967711,3790.60720111521,116.157110742967,0.418892472326679,0.0326047282194488,7.86749599857913
18.3,1485.37453006684,1066.05727699571,3790.9858611193,116.157110742967,0.375385384336869,0.0328041451731169,7.87992749983805
18.4,1485.07334632486,1077.66283127207,3791.36683625444,116.157110742967,0.371217142812126,0.0335997946232408,7.89116530391254
18.5,1484.64177480584,1089.26396157569,3791.75704832986,116.157110742967,0.375982450498188,0.0335998050946559,7.90195612656479
18.6,1484.08504510305,1100.85975953189,3792.14726052685,116.157110742967,0.377704961926051,0.0335998050946559,7.91289934501088
18.7,1483.40145591784,1112.44877088009,3792.53747272383,116.157110742967,0.378324755393156,0.0335998050946559,7.92389779212117
18.8,1482.59044951904,1124.0295630302,3792.92768492082,116.157110742967,0.378547400780659,0.0335998050946559,7.93491613004553
18.9,1481.65189384987,1135.60071644974,3793.3178971178,116.157110742967,0.37862733283923,0.0335998050946559,7.94594161564209
19,1480.58582022554,1147.16081875164,3793.70810931479,116.157110742967,0.431282127741698,0.0249490609877154,7.95352626828273
19.1,1479.43180644798,1158.71542946419,3793.99788033501,116.157110742967,0.470115669970665,0.0171277809466525,7.96268251097679
19.2,1478.1718383638,1170.26088945578,3794.19682196255,116.157110742967,0.419173651930737,0.0161082334658903,7.97624978618892
19.3,1476.75532661015,1181.78838838739,3794.38392245684,116.157110742967,0.373941306340136,0.016299415462615,7.98868699013032
19.4,1475.19556308436,1193.29734312252,3794.57324337443,116.157110742967,0.371789204429619,0.0171284586480929,7.99989022413741
19.5,1473.50698602677,1204.78794234011,3794.7721928728,116.157110742967,0.377522599306364,0.0171284643450331,8.01069931009757
19.6,1471.69430715585,1216.25961868418,3794.97114243733,116.157110742967,0.379588927068754,0.0171284643450331,8.02169190657151
19.7,1469.75563683405,1227.71067628668,3795.17009200186,116.157110742967,0.38032954152186,0.0171284643450331,8.03275084552538
19.8,1467.69045109514,1239.13959446366,3795.3690415664,116.157110742967,0.380594461353633,0.0171284643450331,8.04383358959657
19.9,1465.49873100321,1250.54492330026,3795.56799113093,116.157110742967,0.380689155523241,0.0171284643450331,8.05492485224602
20,1463.18064881418,1261.92524217968,3795.76694069546,116.157110742967,0.433253605668537,0.0133988573774046,8.06452630766197
20.1,1460.75326933695,1273.28342650329,3795.92257329461,116.157110742967,0.419125073606686,0.0132655556211608,8.07728743693898
20.2,1458.18114360599,1284.60973088738,3796.07665763669,116.157110742967,0.413430328247014,0.0133989677459195,8.08969727211302
20.3,1455.46866679342,1295.90322420867,3796.23229151774,116.157110742967,0.417245040292735,0.0133989678643779,8.10185894146576
20.4,1452.61904622859,1307.16289491845,3796.38792540016,116.157110742967,0.418535178226014,0.0133989678643779,8.11414692414507
20.5,1449.63128564281,1318.3867003577,3796.54355928258,116.157110742967,0.418969573830685,0.0133989678643779,8.12647772262433
20.6,1446.50535722069,1329.57281198579,3796.69919316501,116.157110742967,0.419115615977902,0.0133989678643779,8.13882294844174
20.7,1443.24157543211,1340.71948190522,3796.85482704743,116.157110742967,0.419124257830342,0.0133989678643779,8.15117302592887
20.8,1439.84038380579,1351.82499483246,3797.01046092985,116.157110742967,0.419124261677218,0.0133989678643779,8.16352339052697
20.9,1436.30229792368,1362.88765591138,3797.16609481228,116.157110742967,0.41912426167893,0.0133989678643779,8.17587375525288
21,1432.62785744708,1373.9057777586,3797.3217286947,116.157110742967,0.447597795982202,0.0102064595646974,8.18680165778162
21.1,1428.83309081037,1384.88350225262,3797.44028192175,116.157110742967,0.419082014166095,0.00973429153380264,8.19988373060778
21.2,1424.89502305357,1395.81069683866,3797.55335085403,116.157110742967,0.398641334659512,0.00992717917134798,8.21231862185371
21.3,1420.82139250791,1406.68805780961,3797.66866020511,116.157110742967,0.407078455834572,0.0102065220341988,8.22411219666532
21.4,1416.61977707553,1417.51659032701,3797.78721415776,116.157110742967,0.415040033272048,0.0102065224251665,8.23606447557969
21.5,1412.28903919529,1428.29413170403,3797.90576811494,116.157110742967,0.417751503390426,0.0102065224251665,8.24827939388966
21.6,1407.82698087941,1439.0179707697,3798.02432207212,116.157110742967,0.418666560533803,0.0102065224251665,8.2605841787088
21.7,1403.23330915199,1449.68609472762,3798.14287602931,116.157110742967,0.418974395736047,0.0102065224251665,8.27291934012671
21.8,1398.50839720402,1460.29674483988,3798.26142998649,116.157110742967,0.419077164519088,0.0102065224251665,8.28526472612269
21.9,1393.65285606605,1470.84825700535,3798.37998394367,116.157110742967,0.419077199363889,0.0102065224251665,8.29761352615175
22,1388.66738993889,1481.33900608326,3798.49853790086,116.157110742967,0.450172180408871,0.00671871350694421,8.30840854552795
22.1,1383.56881816217,1491.77563480321,3798.57657994859,116.157110742967,0.41903113252604,0.0061847411532989,8.32154718130663
22.2,1378.33354929203,1502.14441210216,3798.6484196569,116.157110742967,0.395857859002122,0.00637865602682136,8.33398082555242
22.3,1372.96977325856,1512.4472835845,3798.72251177992,116.157110742967,0.404386140005787,0.00671876814071081,8.34570813629444
22.4,1367.48555606967,1522.68652256629,3798.80055446225,116.157110742967,0.414073582359663,0.0067187685162033,8.35757200922106
22.5,1361.88025065162,1532.85997843296,3798.87859714894,116.157110742967,0.417381845097091,0.0067187685162033,8.36975494831452
22.6,1356.15142168217,1542.96439191121,3798.95663983563,116.157110742967,0.418499216033999,0.0067187685162033,8.38204746881032
22.7,1350.29881995596,1552.997622006,3799.03468252232,116.157110742967,0.418875159301657,0.0067187685162033,8.39437707314738
22.8,1344.32296045482,1562.95793105357,3799.11272520901,116.157110742967,0.419001481077001,0.0067187685162033,8.40671916275331
22.9,1338.22462818498,1572.84372877693,3799.1907678957,116.157110742967,0.419028144724768,0.0067187685162033,8.41906544850824
23,1332.00471091311,1582.65348321992,3799.26881058239,116.157110742967,0.452054811600298,0.00301291821422796,8.42976196969688
23.1,1325.6801071744,1592.39632194949,3799.30380771691,116.157110742967,0.418979657895532,0.00243360106039893,8.44294178553931
23.2,1319.22763746112,1602.05497502754,3799.3320756958,116.157110742967,0.393793326433118,0.0026286120639388,8.45537419460607
23.3,1312.65559241492,1611.63265926738,3799.36260885889,116.157110742967,0.402405530251942,0.00301295566382912,8.46705188794097
23.4,1305.97216000212,1621.13293558522,3799.39760642841,116.157110742967,0.413346968294416,0.00301295586744162,8.47885085471131
