time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,635.256022756747,-238.401094977933,5437.22633370526,169.70337468565,-1.14731668179217e-05,-0.0303871215497258,5.92416638578348
4.1,651.137030240533,-244.360970092067,5436.71073335534,169.70337468565,-1.97859708144317e-05,-0.0356231093078606,5.92416622818947
4.2,667.015291552811,-250.319817468942,5436.10632502059,169.70337468565,-2.45275721700791e-05,-0.0376247249341388,5.92416589239389
4.3,682.892386398111,-256.278233172491,5435.4679713772,169.70337468565,-2.66717118836626e-05,-0.0376247976675897,5.92416542700256
4.4,698.769478426944,-262.236656248788,5434.82961650037,169.70337468565,-2.80006151326602e-05,-0.0376247976675898,5.92416492092593
4.5,714.646567440358,-268.195087360109,5434.19126162354,169.70337468565,-2.88242701474349e-05,-0.0376247976675898,5.92416438963431
4.6,730.523653288104,-274.153526906794,5433.55290674671,169.70337468565,-2.93347720096664e-05,-0.0376247976675898,5.92416384271442
4.7,746.400735877059,-280.111975136972,5432.91455186988,169.70337468565,-2.96511813638994e-05,-0.0376247976675898,5.92416328610813
4.8,762.277815149501,-286.070432204433,5432.27619699305,169.70337468565,-2.98472920676039e-05,-0.0376247976675898,5.9241627234982
4.9,778.154891069654,-292.028898204496,5431.63784211622,169.70337468565,-2.99688415970113e-05,-0.0376247976675898,5.92416215716721
5,794.031963615341,-297.987373196238,5430.99948723938,169.70337468565,-2.61862215895567e-05,-0.0428607854382508,5.92416174555752
5.1,809.905686776898,-303.944598658272,5430.27234792556,169.70337468565,-2.34433085666849e-05,-0.0480967732054377,5.92416138592949
5.2,825.775625678879,-309.900410442373,5429.4564441097,169.70337468565,-2.14543075821765e-05,-0.0533327609703978,5.92416106400049
5.3,841.641345464438,-315.854644665952,5428.55179816024,169.70337468565,-1.84343491160036e-05,-0.0549070896881667,5.9241606907446
5.4,857.505709963986,-321.808377020707,5427.6204744408,169.70337468565,-1.58846635134005e-05,-0.0549071564998336,5.92416034096726
5.5,873.370072322797,-327.762114902595,5426.68914958925,169.70337468565,-1.43051773059221e-05,-0.0549071564998337,5.92416003956714
5.6,889.234432887149,-333.715857566003,5425.7578247377,169.70337468565,-1.33267282109305e-05,-0.0549071564998337,5.92415976813665
5.7,905.098791835474,-339.669604535482,5424.82649988616,169.70337468565,-1.27206053926502e-05,-0.0549071564998337,5.92415951527153
5.8,920.963149278303,-345.623355516504,5423.89517503461,169.70337468565,-1.2345128658372e-05,-0.0549071564998337,5.92415927390715
5.9,936.827505284108,-351.577110326616,5422.96385018306,169.70337468565,-1.21125309508888e-05,-0.0549071564998337,5.92415903966717
6,952.691859895306,-357.530868852795,5422.03252533151,169.70337468565,-8.70245312020176e-06,-0.059823593519999,5.92415886948095
6.1,968.551734926792,-363.482949309766,5421.0179042119,169.70337468565,-5.39323055001936e-06,-0.0598242777757591,5.9241587043641
6.2,984.411608325492,-369.435032141531,5420.00327150101,169.70337468565,-3.3434449035662e-06,-0.0598242777757732,5.92415860203141
6.3,1000.2714811151,-375.387116596279,5418.98863879012,169.70337468565,-2.07384892132858e-06,-0.0598242777757732,5.92415853859194
6.4,1016.13135352711,-381.339202057168,5417.97400607923,169.70337468565,-1.28748671759622e-06,-0.0598242777757732,5.92415849924214
6.5,1031.99122570491,-387.291288142141,5416.95937336834,169.70337468565,-8.00429792313037e-07,-0.0598242777757732,5.924158474813
6.6,1047.8510977373,-393.243374614557,5415.94474065745,169.70337468565,-4.98756533679016e-07,-0.0598242777757732,5.92415845962542
6.7,1063.71096967929,-399.195461327846,5414.93010794656,169.70337468565,-3.11906187752831e-07,-0.0598242777757732,5.92415845016187
6.8,1079.57084156496,-405.147548191225,5413.91547523567,169.70337468565,-1.96174843414168e-07,-0.0598242777757732,5.92415844424367
6.9,1095.4307134154,-411.099635148466,5412.90084252478,169.70337468565,-1.24493177554549e-07,-0.0598242777757732,5.9241584405214
7,1111.29058524369,-417.051722164743,5411.88620981389,169.70337468565,-8.05895554132969e-08,-0.0599370920102827,5.9241584381733
7.1,1127.15034979044,-423.003768961577,5410.86966603875,169.70337468565,-5.31141270747852e-08,-0.0599370923916728,5.92415843664417
7.2,1143.01011432773,-428.955815782526,5409.85312225714,169.70337468565,-3.60964577305034e-08,-0.0599370923916728,5.92415843563637
7.3,1158.86987885902,-434.907862619459,5408.83657847554,169.70337468565,-2.55560921419477e-08,-0.0599370923916728,5.92415843495146
7.4,1174.72964338624,-440.859909467255,5407.82003469393,169.70337468565,-1.90276243187237e-08,-0.0599370923916728,5.92415843446655
7.5,1190.58940791057,-446.811956322741,5406.80349091232,169.70337468565,-1.49840366688658e-08,-0.0599370923916728,5.92415843410552
7.6,1206.44917243275,-452.764003183952,5405.78694713072,169.70337468565,-1.24795284864224e-08,-0.0599370923916728,5.92415843382121
7.7,1222.30893695323,-458.716050049673,5404.77040334911,169.70337468565,-1.09282918670933e-08,-0.0599370923916728,5.92415843358442
7.8,1238.16870147231,-464.66809691915,5403.75385956751,169.70337468565,-9.96749043469407e-09,-0.0599370923916728,5.92415843337706
7.9,1254.02846599016,-470.620143791915,5402.7373157859,169.70337468565,-9.37239141433972e-09,-0.0599370923916728,5.92415843318793
8,1269.88823050687,-476.572190667679,5401.7207720043,169.70337468565,-8.98705046653133e-09,-0.0600499061670865,5.92415843301116
8.1,1285.74788755357,-482.524197213976,5400.70231717915,169.70337468565,-8.72711153921816e-09,-0.0600499065491939,5.92415843284064
8.2,1301.6075445989,-488.476203762841,5399.68386234753,169.70337468565,-8.56611164006773e-09,-0.0600499065491939,5.92415843267504
8.3,1317.46720164323,-494.428210314332,5398.66540751591,169.70337468565,-8.46639223030804e-09,-0.0600499065491939,5.92415843251251
8.4,1333.3268586866,-500.380216868401,5397.64695268429,169.70337468565,-8.40462846067033e-09,-0.0600499065491939,5.92415843235186
8.5,1349.18651572901,-506.332223425017,5396.62849785267,169.70337468565,-8.36637348855354e-09,-0.0600499065491939,5.92415843219239
8.6,1365.04617277047,-512.284229984163,5395.61004302105,169.70337468565,-8.34267929209758e-09,-0.0600499065491939,5.92415843203365
8.7,1380.90582981099,-518.236236545826,5394.59158818943,169.70337468565,-8.3280036848594e-09,-0.0600499065491939,5.92415843187535
8.8,1396.76548685057,-524.18824311,5393.57313335781,169.70337468565,-8.31891397176405e-09,-0.0600499065491939,5.92415843171733
8.9,1412.6251438892,-530.14024967668,5392.55467852619,169.70337468565,-8.3132840252266e-09,-0.0600499065491939,5.92415843155949
9,1428.4848009269,-536.092256245863,5391.53622369458,169.70337468565,-8.22575761457668e-09,-0.0601627198118012,5.92415843140269
9.1,1444.34435029334,-542.044222409695,5390.51585784106,169.70337468565,-8.15268114952935e-09,-0.0601627201946256,5.92415843124661
9.2,1460.20389965849,-547.996188575864,5389.49549198107,169.70337468565,-8.10741946265984e-09,-0.0601627201946256,5.92415843109192
9.3,1476.06344902271,-553.948154744487,5388.47512612107,169.70337468565,-8.07938557473307e-09,-0.0601627201946256,5.92415843093809
9.4,1491.92299838602,-559.90012091555,5387.45476026108,169.70337468565,-8.06202212836934e-09,-0.0601627201946256,5.92415843078479
9.5,1507.78254774842,-565.852087089044,5386.43439440108,169.70337468565,-8.05126767039284e-09,-0.0601627201946256,5.92415843063182
9.6,1523.6420971099,-571.804053264964,5385.41402854109,169.70337468565,-8.0446066444683e-09,-0.0601627201946256,5.92415843047905
9.7,1539.50164647048,-577.756019443307,5384.39366268109,169.70337468565,-8.04048098174645e-09,-0.0601627201946256,5.92415843032641
9.8,1555.36119583015,-583.70798562407,5383.37329682109,169.70337468565,-8.03792565572199e-09,-0.0601627201946256,5.92415843017385
9.9,1571.22074518891,-589.659951807253,5382.3529309611,169.70337468565,-8.03634295458246e-09,-0.0601627201946256,5.92415843002133
10,1587.08029454677,-595.611917992855,5381.3325651011,169.70337468565,-7.66258118245411e-09,-0.0602755329898029,5.92415842986976
10.1,1602.939736032,-601.56384369744,5380.31028824012,169.70337468565,-7.41284722415668e-09,-0.0602755333733446,5.92415842972436
10.2,1618.799177516,-607.515769404193,5379.28801137264,169.70337468565,-7.25816911101399e-09,-0.0602755333733446,5.92415842958371
10.3,1634.65861899917,-613.467695113177,5378.26573450516,169.70337468565,-7.16236592227594e-09,-0.0602755333733446,5.92415842944599
10.4,1650.51806048151,-619.419620824345,5377.24345763768,169.70337468565,-7.10302817380011e-09,-0.0602755333733446,5.92415842931009
10.5,1666.37750196305,-625.371546537668,5376.22118077019,169.70337468565,-7.06627607357713e-09,-0.0602755333733446,5.92415842917532
10.6,1682.23694344378,-631.323472253129,5375.19890390271,169.70337468565,-7.04351287636297e-09,-0.0602755333733446,5.92415842904124
10.7,1698.09638492372,-637.275397970716,5374.17662703523,169.70337468565,-7.02941400461776e-09,-0.0602755333733446,5.92415842890759
10.8,1713.95582640286,-643.227323690423,5373.15435016775,169.70337468565,-7.02068156766623e-09,-0.0602755333733446,5.92415842877422
10.9,1729.81526788121,-649.179249412245,5372.13207330027,169.70337468565,-7.01527294657297e-09,-0.0602755333733446,5.924158428641
11,1745.67470935876,-655.131175136179,5371.10979643279,169.70337468565,-8.45711816269727e-09,-0.0655115211293276,5.92415842854469
11.1,1761.52892212017,-661.081138565128,5369.99883886964,169.70337468565,-9.43457487534057e-09,-0.0703536044926181,5.92415842842526
11.2,1777.37791268633,-667.02914214675,5368.8058991295,169.70337468565,-9.2157228563812e-09,-0.0703543927564293,5.92415842824625
11.3,1793.22690237104,-672.977145400803,5367.61294604535,169.70337468565,-9.08006418148871e-09,-0.0703543927564512,5.92415842807139
11.4,1809.0758920547,-678.925148657626,5366.4199929612,169.70337468565,-8.99606697534192e-09,-0.0703543927564512,5.9241584278991
11.5,1824.92488173733,-684.873151917181,5365.22703987704,169.70337468565,-8.94405754324538e-09,-0.0703543927564512,5.92415842772841
11.6,1840.77387141895,-690.821155179441,5364.03408679289,169.70337468565,-8.91185431707764e-09,-0.0703543927564512,5.9241584275587
11.7,1856.62286109957,-696.76915844439,5362.84113370874,169.70337468565,-8.89191470739903e-09,-0.0703543927564512,5.92415842738961
11.8,1872.47185077917,-702.71716171202,5361.64818062458,169.70337468565,-8.87956848990939e-09,-0.0703543927564512,5.92415842722089
11.9,1888.32084045778,-708.665164982323,5360.45522754043,169.70337468565,-8.87192395279164e-09,-0.0703543927564512,5.92415842705241
12,1904.16983013538,-714.613168255297,5359.26227445628,169.70337468565,-2.0580093522297e-06,-0.0755903805124342,5.92415842693064
12.1,1920.0127545656,-720.55889529003,5357.9807014682,169.70337468565,-3.54260424293898e-06,-0.0808263682684862,5.92415839868795
12.2,1935.84917923953,-726.502183526744,5356.61054371117,169.70337468565,-4.61808922742353e-06,-0.0860623560246737,5.92415835007936
12.3,1951.67866987275,-732.442870349194,5355.15183874875,169.70337468565,-4.92810499253308e-06,-0.086260684044605,5.92415826337373
12.4,1967.50788882364,-738.383456777134,5353.68978057832,169.70337468565,-5.10148528816638e-06,-0.086260685742714,5.92415816986647
12.5,1983.33710721673,-744.324044684348,5352.22772237917,169.70337468565,-5.20878665033171e-06,-0.086260685742714,5.92415807306944
12.6,1999.16632503478,-750.264634123784,5350.76566418002,169.70337468565,-5.27519327630417e-06,-0.086260685742714,5.92415797423645
12.7,2014.99554226571,-756.205225127668,5349.30360598087,169.70337468565,-5.31629098358443e-06,-0.086260685742714,5.92415787414343
12.8,2030.82475890202,-762.145817715947,5347.84154778173,169.70337468565,-5.34172551694551e-06,-0.086260685742714,5.92415777327062
12.9,2046.65397493909,-768.086411900963,5346.37948958258,169.70337468565,-5.3574664312229e-06,-0.086260685742714,5.9241576719152
13,2062.48319037405,-774.027007690356,5344.91743138343,169.70337468565,-3.88445462819348e-06,-0.0914966734991645,5.92415759841743
13.1,2078.30502121494,-779.964833418988,5343.36686753252,169.70337468565,-2.43332912978005e-06,-0.091833886585251,5.92415752602808
13.2,2094.12636119481,-785.90247623742,5341.81060508716,169.70337468565,-1.50895747994014e-06,-0.0918338918085348,5.92415747985741
13.3,2109.94770089294,-791.840119783477,5340.25434255353,169.70337468565,-9.3697981283697e-07,-0.0918338918085348,5.92415745122602
13.4,2125.76904042105,-797.777763782522,5338.6980800199,169.70337468565,-5.83054738540875e-07,-0.0918338918085348,5.9241574334475
13.5,2141.59037984361,-803.715408062846,5337.14181748627,169.70337468565,-3.64055002327442e-07,-0.0918338918085348,5.92415742238446
13.6,2157.41171920048,-809.653052518203,5335.58555495264,169.70337468565,-2.28543596256677e-07,-0.0918338918085348,5.92415741547677
13.7,2173.23305851633,-815.590697082848,5334.02929241901,169.70337468565,-1.44692622311299e-07,-0.0918338918085348,5.92415741114032
13.8,2189.05439780644,-821.528341716102,5332.47302988538,169.70337468565,-9.28077955247096e-08,-0.0918338918085348,5.92415740839488
13.9,2204.87573708024,-827.465986392793,5330.91676735175,169.70337468565,-6.07027987189718e-08,-0.0918338918085348,5.92415740663392
14,2220.69707634358,-833.403631097344,5329.36050481813,169.70337468565,-3.98596264009699e-08,-0.0912207928423475,5.92415740544476
14.1,2236.51930593195,-839.341609956491,5327.81460323055,169.70337468565,-2.77137965100823e-08,-0.091220810111386,5.92415740468845
14.2,2252.34153549082,-845.279588818224,5326.26870135113,169.70337468565,-2.01981146561647e-08,-0.091220810111386,5.9241574041626
14.3,2268.16376504658,-851.217567688278,5324.72279947172,169.70337468565,-1.55475168981458e-08,-0.091220810111386,5.92415740377935
14.4,2283.98599460006,-857.155546564395,5323.1768975923,169.70337468565,-1.26697927039507e-08,-0.091220810111386,5.92415740348435
14.5,2299.80822415178,-863.093525445179,5321.63099571288,169.70337468565,-1.08890976258662e-08,-0.091220810111386,5.92415740324395
14.6,2315.63045370208,-869.031504329768,5320.08509383347,169.70337468565,-9.78722866722491e-09,-0.091220810111386,5.92415740303734
14.7,2331.45268325116,-874.969483217625,5318.53919195405,169.70337468565,-9.10540772159551e-09,-0.091220810111386,5.92415740285163
14.8,2347.27491279913,-880.907462108421,5316.99329007463,169.70337468565,-8.6835065524472e-09,-0.091220810111386,5.92415740267886
14.9,2363.09714234607,-886.84544100195,5315.44738819521,169.70337468565,-8.42244006912821e-09,-0.091220810111386,5.9241574025141
15,2378.91937189204,-892.783419898086,5313.9014863158,169.70337468565,-8.57741746932978e-09,-0.0906077173869017,5.92415740234911
15.1,2394.74248581287,-898.721730697283,5312.36594585802,169.70337468565,-8.7775958994954e-09,-0.090607734539408,5.92415740218636
15.2,2410.56559970808,-904.660041489801,5310.83040511035,169.70337468565,-8.9014628324252e-09,-0.090607734539408,5.92415740201981
15.3,2426.38871360229,-910.598352284955,5309.29486436268,169.70337468565,-8.97811137562043e-09,-0.090607734539408,5.92415740185091
15.4,2442.21182749551,-916.536663082781,5307.75932361501,169.70337468565,-9.02554129928927e-09,-0.090607734539408,5.92415740168056
15.5,2458.03494138771,-922.474973883302,5306.22378286735,169.70337468565,-9.05489081547643e-09,-0.090607734539408,5.9241574015093
15.6,2473.8580552789,-928.413284686533,5304.68824211968,169.70337468565,-9.073052221479e-09,-0.090607734539408,5.92415740133749
15.7,2489.68116916907,-934.351595492483,5303.15270137201,169.70337468565,-9.08429045334241e-09,-0.090607734539408,5.92415740116534
15.8,2505.50428305821,-940.289906301157,5301.61716062434,169.70337468565,-9.09124464264901e-09,-0.090607734539408,5.92415740099297
15.9,2521.32739694633,-946.228217112558,5300.08161987667,169.70337468565,-9.09554787731258e-09,-0.090607734539408,5.92415740082047
16,2537.15051083342,-952.166527926689,5298.54607912901,169.70337468565,-8.54594402130726e-09,-0.0899946821512901,5.92415740064229
16.1,2552.97450309024,-958.105168390429,5297.02089969839,169.70337468565,-8.31843941073612e-09,-0.0899946991853905,5.92415740048014
16.2,2568.79849532177,-964.043808847607,5295.49571997987,169.70337468565,-8.17765456139342e-09,-0.0899946991853905,5.9241574003223
16.3,2584.62248755237,-969.982449307282,5293.97054026135,169.70337468565,-8.09053562360755e-09,-0.0899946991853905,5.92415740016714
16.4,2600.44647978204,-975.921089769413,5292.44536054283,169.70337468565,-8.03662563715396e-09,-0.0899946991853905,5.92415740001362
16.5,2616.2704720108,-981.859730233973,5290.92018082431,169.70337468565,-8.00326565006859e-09,-0.0899946991853905,5.92415739986113
16.6,2632.09446423866,-987.798370700946,5289.39500110579,169.70337468565,-7.98262218841063e-09,-0.0899946991853905,5.92415739970928
16.7,2647.91845646561,-993.737011170322,5287.86982138727,169.70337468565,-7.96984782767323e-09,-0.0899946991853905,5.92415739955781
16.8,2663.74244869167,-999.675651642094,5286.34464166876,169.70337468565,-7.96194293773989e-09,-0.0899946991853905,5.92415739940659
16.9,2679.56644091682,-1005.61429211626,5284.81946195024,169.70337468565,-7.9570513203711e-09,-0.0899946991853905,5.92415739925552
17,2695.39043314108,-1011.55293259282,5283.29428223172,169.70337468565,-8.41076876536932e-09,-0.0893816868866015,5.92415739909964
17.1,2711.21529773132,-1017.49190046542,5281.77946372583,169.70337468565,-8.79002548825231e-09,-0.0893817038023607,5.92415739894005
17.2,2727.04016229662,-1023.43086833154,5280.26464493403,169.70337468565,-9.02471449883518e-09,-0.0893817038023607,5.92415739877327
17.3,2742.86502686093,-1029.3698362003,5278.74982614223,169.70337468565,-9.16994489943308e-09,-0.0893817038023607,5.92415739860203
17.4,2758.68989142423,-1035.30880407177,5277.23500735043,169.70337468565,-9.25981646694041e-09,-0.0893817038023607,5.92415739842804
17.5,2774.51475598649,-1041.247771946,5275.72018855863,169.70337468565,-9.31543084666375e-09,-0.0893817038023607,5.92415739825234
17.6,2790.33962054771,-1047.186739823,5274.20536976682,169.70337468565,-9.34984617197518e-09,-0.0893817038023607,5.92415739807559
17.7,2806.16448510787,-1053.1257077028,5272.69055097502,169.70337468565,-9.37114308515092e-09,-0.0893817038023607,5.92415739789818
17.8,2821.98934966699,-1059.06467558541,5271.17573218322,169.70337468565,-9.38432205430815e-09,-0.0893817038023607,5.92415739772037
17.9,2837.81421422505,-1065.00364347084,5269.66091339142,169.70337468565,-9.39247747226069e-09,-0.0893817038023607,5.92415739754231
18,2853.63907878205,-1070.94261135908,5268.14609459962,169.70337468565,-8.65404952629502e-09,-0.0887687313349008,5.92415739735831
18.1,2869.46480970219,-1076.88190439105,5266.64163691639,169.70337468565,-8.31332233842606e-09,-0.0887687481323838,5.92415739719411
18.2,2885.2905405977,-1082.82119741674,5265.13717894923,169.70337468565,-8.102466444927e-09,-0.0887687481323838,5.92415739703637
18.3,2901.11627149227,-1088.76049044492,5263.63272098207,169.70337468565,-7.97198202616325e-09,-0.0887687481323838,5.92415739688263
18.4,2916.94200238593,-1094.69978347554,5262.1282630149,169.70337468565,-7.89123406480646e-09,-0.0887687481323838,5.92415739673137
18.5,2932.76773327869,-1100.63907650855,5260.62380504774,169.70337468565,-7.84126462535114e-09,-0.0887687481323838,5.92415739658164
18.6,2948.59346417056,-1106.57836954393,5259.11934708058,169.70337468565,-7.81034192665357e-09,-0.0887687481323838,5.92415739643285
18.7,2964.41919506154,-1112.51766258167,5257.61488911342,169.70337468565,-7.79120596465033e-09,-0.0887687481323838,5.92415739628466
18.8,2980.24492595165,-1118.45695562175,5256.11043114625,169.70337468565,-7.77936401497539e-09,-0.0887687481323838,5.92415739613682
18.9,2996.07065684088,-1124.39624866417,5254.60597317909,169.70337468565,-7.77203583507621e-09,-0.0887687481323838,5.92415739598922
19,3011.89638772923,-1130.33554170893,5253.10151521193,169.706261783958,1.66953357436024e-11,-0.0835327603764008,5.92415739580089
19.1,3027.7295460625,-1136.27762222847,5251.68555999376,169.709148882266,5.71284600588997e-06,-0.0820056961869944,5.92415739580123
19.2,3043.56497971371,-1142.22055665991,5250.2954076406,169.712035980575,9.24878700505388e-06,-0.082004420959952,5.92415750420202
19.3,3059.40068506188,-1148.16359109906,5248.90525320753,169.714923078883,1.14373855329646e-05,-0.0820030228076893,5.92415767969515
19.4,3075.23666266578,-1154.10672454343,5247.51509877449,169.717810177191,1.2792096028214e-05,-0.0820016247052611,5.92415789671262
19.5,3091.07291277221,-1160.04995633535,5246.12494434145,169.7206972755,1.36306880195906e-05,-0.0820002266505594,5.92415813943078
19.6,3106.90943553392,-1165.99328606765,5244.73478990841,169.723584373808,1.41498353123014e-05,-0.0819988286435818,5.92415839805605
19.7,3122.74623104548,-1171.93671348829,5243.34463547537,169.726471472116,1.44712644687887e-05,-0.0819974306843259,5.92415866652692
19.8,3138.58329936542,-1177.88023844118,5241.95448104233,169.729358570425,1.46703160348795e-05,-0.0819960327727891,5.92415894109173
19.9,3154.42064052998,-1183.82386082965,5240.56432660929,169.732245668733,1.47936212258489e-05,-0.0819946349089692,5.92415921942843
20,3170.25825456161,-1189.76758059381,5239.17417217625,169.764003750125,1.12278213058866e-06,-0.0848500702907053,5.92415945769443
20.1,3186.0950516695,-1195.71098946872,5237.7354512158,169.795761831516,-8.19131936170357e-06,-0.0848339637054315,5.92415947900896
20.2,3201.93483322181,-1201.65551799386,5236.29673361033,169.827519912908,-1.39547389264864e-05,-0.0848180614691856,5.92415932353837
20.3,3217.77759789624,-1207.60116886809,5234.85801600421,169.859277994299,-1.75221047331661e-05,-0.0848021651634476,5.92415905872812
20.4,3233.62334503824,-1213.54794382339,5233.41929839807,169.891036075691,-1.97310776916041e-05,-0.0847862748222427,5.92415872628445
20.5,3249.47207424091,-1219.49584393174,5231.98058079191,169.922794157082,-2.10997046819311e-05,-0.0847703904422034,5.92415835200038
20.6,3265.32378525056,-1225.44486985686,5230.54186318573,169.954552238474,-2.19484061419994e-05,-0.084754512019972,5.92415795182933
20.7,3281.17847790829,-1231.39502200989,5229.10314557954,169.986310319866,-2.2475390291279e-05,-0.084738639552193,5.92415753563989
20.8,3297.03615211386,-1237.34630064572,5227.66442797332,170.018068401257,-2.28032805399856e-05,-0.0847227730355136,5.92415710953739
20.9,3312.89680780329,-1243.29870592257,5226.22571036709,170.049826482649,-2.30079478122413e-05,-0.0847069124665836,5.92415667729935
21,3328.76044493508,-1249.25223793878,5224.78699276083,170.107568448815,-1.87864172480405e-05,-0.0899429002311687,5.92415636253228
21.1,3344.62219415816,-1255.20506712965,5223.25905799648,170.165310414981,-1.57268457083698e-05,-0.0951788879928814,5.92415610568512
21.2,3360.48161587496,-1261.15702746711,5221.64188774062,170.223052381148,-1.21167159231736e-05,-0.0960281746886263,5.92415582150687
21.3,3376.34512543011,-1267.11052709252,5220.00977793322,170.280794347314,-9.60304432039535e-06,-0.0959952465550821,5.92415559190192
21.4,3392.21406505934,-1273.06606875567,5218.37767261256,170.338536313481,-8.04789255608638e-06,-0.0959626055673332,5.92415540999401
21.5,3408.08843462403,-1279.02365154356,5216.74556729024,170.396278279647,-7.08578616542548e-06,-0.0959299867134153,5.92415525759668
