time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.8,-5705.50947853866,-14871.2390456116,7463.0789227559,219.415318940956,-8.81746974064284e-09,0.00702744212415169,4.3460470739594
72.9,-5713.36879559492,-14891.7241177918,7463.23311433227,219.415318940956,-9.06690405734666e-09,0.00702744212415169,4.34604707383
73,-5721.22811265384,-14912.2091899709,7463.38730590864,219.415318940956,2.35582440282408e-09,0.00299757094558986,4.34604707373348
73.1,-5729.08758847416,-14932.694675951,7463.45307710865,219.415318940956,1.11574654611214e-08,0.00299761710044756,4.34604707376805
73.2,-5736.94706429269,-14953.1801619285,7463.51884932136,219.415318940956,1.73761498996826e-08,0.00299761710044756,4.34604707393179
73.3,-5744.80654010786,-14973.6656479072,7463.58462153408,219.415318940956,2.17698785644635e-08,0.00299761710044756,4.34604707418679
73.4,-5752.66601591781,-14994.151133888,7463.65039374679,219.415318940956,2.48742090334629e-08,0.00299761710044756,4.34604707450627
73.5,-5760.52549172121,-15014.6366198713,7463.7161659595,219.415318940956,2.70675323804425e-08,0.00299761710044756,4.34604707487131
73.6,-5768.38496751714,-15035.1221058574,7463.78193817222,219.415318940956,2.86171957788618e-08,0.00299761710044756,4.34604707526853
73.7,-5776.24444330493,-15055.6075918467,7463.84771038493,219.415318940956,2.97120898133904e-08,0.00299761710044756,4.3460470756885
73.8,-5784.10391908411,-15076.0930778393,7463.91348259765,219.415318940956,3.04856726108348e-08,0.00299761710044756,4.34604707612454
73.9,-5791.96339485437,-15096.5785638353,7463.97925481036,219.415318940956,3.10322372331908e-08,0.00299761710044756,4.34604707657193
74,-5799.82287061545,-15117.0640498348,7464.04502702308,219.415318940956,2.52555108019968e-08,-0.00223837065553544,4.34604707686485
74.1,-5807.68236199289,-15137.5495765558,7463.99591378296,219.415318940956,1.8073977467675e-08,-0.00253746369316684,4.34604707722793
74.2,-5815.54184774956,-15158.0350886487,7463.94023800215,219.415318940956,1.28493410386578e-08,-0.00253746379774496,4.34604707749317
74.3,-5823.4013335008,-15178.5206007437,7463.88456221905,219.415318940956,9.15836811086971e-09,-0.00253746379774496,4.34604707768174
74.4,-5831.26081924817,-15199.0061128401,7463.82888643595,219.415318940956,6.5508601628807e-09,-0.00253746379774496,4.34604707781615
74.5,-5839.12030499279,-15219.4916249376,7463.77321065285,219.415318940956,4.70877195691266e-09,-0.00253746379774496,4.34604707791228
74.6,-5846.97979073544,-15239.9771370359,7463.71753486974,219.415318940956,3.40741870075727e-09,-0.00253746379774496,4.34604707798139
74.7,-5854.83927647667,-15260.4626491347,7463.66185908664,219.415318940956,2.48807059797939e-09,-0.00253746379774496,4.34604707803139
74.8,-5862.69876221688,-15280.9481612339,7463.60618330354,219.415318940956,1.8385921184939e-09,-0.00253746379774496,4.3460470780679
74.9,-5870.55824795634,-15301.4336733334,7463.55050752044,219.415318940956,1.37976450571021e-09,-0.00253746379774496,4.34604707809489
75,-5878.41773369525,-15321.919185433,7463.49483173734,219.415318940956,3.53505324920804e-10,-0.0027445049166553,4.34604707811485
75.1,-5886.27721513623,-15342.4046863316,7463.43461317077,219.415318940956,-3.77216245206522e-10,-0.00274450497252011,4.34604707812004
75.2,-5894.13669657711,-15362.8901872301,7463.37439460298,219.415318940956,-8.93436262485825e-10,-0.00274450497252011,4.3460470781145
75.3,-5901.9961780181,-15383.3756881286,7463.31417603519,219.415318940956,-1.25812113963998e-09,-0.00274450497252011,4.34604707810139
75.4,-5909.85565945936,-15403.861189027,7463.2539574674,219.415318940956,-1.51575365130793e-09,-0.00274450497252011,4.34604707808293
75.5,-5917.71514090099,-15424.3466899252,7463.19373889961,219.415318940956,-1.69775876099687e-09,-0.00274450497252011,4.34604707806068
75.6,-5925.57462234308,-15444.8321908233,7463.13352033182,219.415318940956,-1.82633671002364e-09,-0.00274450497252011,4.34604707803577
75.7,-5933.43410378569,-15465.3176917212,7463.07330176403,219.415318940956,-1.91717091244898e-09,-0.00274450497252011,4.34604707800896
75.8,-5941.29358522884,-15485.8031926189,7463.01308319624,219.415318940956,-1.98134095398954e-09,-0.00274450497252011,4.34604707798083
75.9,-5949.15306667257,-15506.2886935163,7462.95286462845,219.415318940956,-2.0266740347165e-09,-0.00274450497252011,4.34604707795175
76,-5957.01254811689,-15526.7741944135,7462.89264606066,219.415318940956,-2.42202438762024e-09,-0.00263266398084093,4.34604707792178
76.1,-5964.87203192513,-15547.2597014704,7462.83488144668,219.415318940956,-2.70585851857379e-09,-0.0026326639977725,4.34604707788624
76.2,-5972.7315157341,-15567.745208527,7462.77711683233,219.415318940956,-2.90637429048361e-09,-0.0026326639977725,4.34604707784653
76.3,-5980.59099954389,-15588.2307155833,7462.71935221799,219.415318940956,-3.0480294706204e-09,-0.0026326639977725,4.34604707780388
76.4,-5988.45048335454,-15608.7162226392,7462.66158760364,219.415318940956,-3.14810234702541e-09,-0.0026326639977725,4.34604707775915
76.5,-5996.30996716612,-15629.2017296948,7462.60382298929,219.415318940956,-3.21879923634708e-09,-0.0026326639977725,4.34604707771295
76.6,-6004.16945097864,-15649.68723675,7462.54605837495,219.415318940956,-3.26874334047708e-09,-0.0026326639977725,4.34604707766571
76.7,-6012.02893479212,-15670.1727438049,7462.4882937606,219.415318940956,-3.30402655535799e-09,-0.0026326639977725,4.34604707761774
76.8,-6019.88841860659,-15690.6582508594,7462.43052914625,219.415318940956,-3.32895252558046e-09,-0.0026326639977725,4.34604707756925
76.9,-6027.74790242206,-15711.1437579135,7462.37276453191,219.415318940956,-3.3465615783164e-09,-0.0026326639977725,4.3460470775204
77,-6035.60738623852,-15731.6292649672,7462.31499991756,219.415318940956,-3.35900156502463e-09,-0.0026326639977725,4.34604707747129
77.1,-6043.46687005599,-15752.1147720205,7462.25723530321,219.415318940956,-3.36778984407754e-09,-0.0026326639977725,4.34604707742199
77.2,-6051.32635387447,-15772.6002790734,7462.19947068887,219.415318940956,-3.37399835945005e-09,-0.0026326639977725,4.34604707737257
77.3,-6059.18583769397,-15793.085786126,7462.14170607452,219.415318940956,-3.37838439030986e-09,-0.0026326639977725,4.34604707732305
77.4,-6067.04532151447,-15813.5712931781,7462.08394146018,219.415318940956,-3.38148291959568e-09,-0.0026326639977725,4.34604707727347
77.5,-6074.904805336,-15834.0568002299,7462.02617684583,219.415318940956,-3.38367188817387e-09,-0.0026326639977725,4.34604707722385
77.6,-6082.76428915853,-15854.5423072813,7461.96841223148,219.415318940956,-3.38521829390197e-09,-0.0026326639977725,4.34604707717419
77.7,-6090.62377298209,-15875.0278143323,7461.91064761714,219.415318940956,-3.38631075849911e-09,-0.0026326639977725,4.34604707712451
77.8,-6098.48325680667,-15895.5133213829,7461.85288300279,219.415318940956,-3.3870825345436e-09,-0.0026326639977725,4.34604707707482
77.9,-6106.34274063226,-15915.9988284331,7461.79511838844,219.415318940956,-3.38762775885969e-09,-0.0026326639977725,4.34604707702511
78,-6114.20222445887,-15936.4843354829,7461.7373537741,219.415318940956,-3.60446618733711e-09,-0.00786865175375549,4.34604707699313
78.1,-6122.06149221071,-15956.9692793384,7461.5647052823,219.415318940956,-3.78019514505806e-09,-0.0131046395097385,4.34604707695911
78.2,-6129.92032842202,-15977.4530983945,7461.2771776463,219.415318940956,-3.92257111217467e-09,-0.0183406272657215,4.34604707692343
78.3,-6137.77851763887,-15997.9352310769,7460.8747787488,219.415318940956,-4.03789195510554e-09,-0.0235766150217045,4.34604707688641
78.4,-6145.63584442507,-16018.4151158576,7460.35751962179,219.415318940956,-4.13127069449782e-09,-0.0288126027776874,4.3460470768483
78.5,-6153.49209336805,-16038.8921912701,7459.72541444617,219.415318940956,-3.79441193022358e-09,-0.0290660813014632,4.34604707678872
78.6,-6161.34828466684,-16059.3691164312,7459.08774989222,219.415318940956,-3.53556940856863e-09,-0.0290660822300651,4.34604707673303
78.7,-6169.20447596656,-16079.8460415913,7458.45008531791,219.415318940956,-3.35280938358727e-09,-0.0290660822300651,4.34604707668115
78.8,-6177.06066726734,-16100.322966751,7457.81242074359,219.415318940956,-3.22376870817997e-09,-0.0290660822300651,4.34604707663195
78.9,-6184.91685856913,-16120.7998919103,7457.17475616927,219.415318940956,-3.13265744951567e-09,-0.0290660822300651,4.34604707658464
79,-6192.77304987188,-16141.2768170693,7456.53709159495,219.415318940956,-3.12813479375135e-09,-0.0343020699860481,4.34604707655507
79.1,-6200.62793752216,-16161.7503442956,7455.78459922035,219.415318940956,-3.12436699031108e-09,-0.0395380577420311,4.34604707652556
79.2,-6208.48130617423,-16182.2199122973,7454.91729967542,219.415318940956,-3.12122067011985e-09,-0.0447740454980141,4.34604707649608
79.3,-6216.33294052403,-16202.6849598906,7453.93521673761,219.415318940956,-3.11858760616446e-09,-0.050010033253997,4.34604707646663
79.4,-6224.18262531505,-16223.1449260162,7452.83837733124,219.415318940956,-3.11637998516088e-09,-0.05524602100998,4.34604707643721
79.5,-6232.03014534419,-16243.5992497535,7451.62681152669,219.415318940956,-2.79352587858215e-09,-0.0553538073450016,4.34604707639182
79.6,-6239.87761855094,-16264.053451447,7450.4128843401,219.415318940956,-2.55894213591446e-09,-0.0553538076664603,4.34604707635082
79.7,-6247.72509175838,-16284.5076531397,7449.19895714646,219.415318940956,-2.39340088227703e-09,-0.0553538076664603,4.34604707631327
79.8,-6255.57256496659,-16304.9618548321,7447.98502995283,219.415318940956,-2.27658160334445e-09,-0.0553538076664603,4.34604707627814
79.9,-6263.42003817552,-16325.4160565243,7446.77110275919,219.415318940956,-2.19414448491948e-09,-0.0553538076664603,4.34604707624473
80,-6271.26751138513,-16345.8702582162,7445.55717556555,219.415318940956,-2.12982958473609e-09,-0.0551032714098303,4.34604707621198
80.1,-6279.11509329024,-16366.3247432176,7444.34873713962,219.415318940956,-2.09549326941253e-09,-0.0551032731461972,4.34604707618073
80.2,-6286.96267519523,-16386.7792282168,7443.14029867564,219.415318940956,-2.07126259167395e-09,-0.0551032731461972,4.34604707614997
80.3,-6294.81025710086,-16407.2337132157,7441.93186021167,219.415318940956,-2.05416337945572e-09,-0.0551032731461972,4.34604707611958
80.4,-6302.6578390071,-16427.6881982145,7440.72342174769,219.415318940956,-2.04209673148002e-09,-0.0551032731461972,4.34604707608943
80.5,-6310.50542091397,-16448.142683213,7439.51498328372,219.415318940956,-2.03358148577681e-09,-0.0551032731461972,4.34604707605946
80.6,-6318.35300282144,-16468.5971682112,7438.30654481974,219.415318940956,-2.02757240939272e-09,-0.0551032731461972,4.34604707602962
80.7,-6326.20058472953,-16489.0516532092,7437.09810635577,219.415318940956,-2.02333189769776e-09,-0.0551032731461972,4.34604707599986
80.8,-6334.04816663822,-16509.506138207,7435.8896678918,219.415318940956,-2.02033943458269e-09,-0.0551032731461972,4.34604707597017
80.9,-6341.89574854752,-16529.9606232046,7434.68122942782,219.415318940956,-2.01822769992912e-09,-0.0551032731461972,4.34604707594052
81,-6349.74333045743,-16550.4151082019,7433.47279096385,219.415318940956,-2.08735630904748e-09,-0.0548527461797717,4.3460470759104
81.1,-6357.5910205662,-16570.8698752144,7432.26984113989,219.415318940956,-2.14630269875446e-09,-0.0548527479081239,4.34604707587977
81.2,-6365.43871067486,-16591.3246422248,7431.06689127807,219.415318940956,-2.18790039256418e-09,-0.0548527479081239,4.34604707584827
81.3,-6373.28640078415,-16611.7794092349,7429.86394141625,219.415318940956,-2.21725539047463e-09,-0.0548527479081239,4.34604707581616
81.4,-6381.1340908941,-16632.2341762448,7428.66099155443,219.415318940956,-2.23797086345889e-09,-0.0548527479081239,4.34604707578362
81.5,-6388.98178100472,-16652.6889432544,7427.4580416926,219.415318940956,-2.25258952642968e-09,-0.0548527479081239,4.34604707575078
81.6,-6396.82947111601,-16673.1437102637,7426.25509183078,219.415318940956,-2.26290574306718e-09,-0.0548527479081239,4.34604707571772
81.7,-6404.67716122798,-16693.5984772728,7425.05214196896,219.415318940956,-2.27018577448485e-09,-0.0548527479081239,4.34604707568451
81.8,-6412.52485134063,-16714.0532442817,7423.84919210714,219.415318940956,-2.27532320609419e-09,-0.0548527479081239,4.34604707565119
81.9,-6420.37254145395,-16734.5080112902,7422.64624224532,219.415318940956,-2.27894863049505e-09,-0.0548527479081239,4.3460470756178
82,-6428.22023156796,-16754.9627782985,7421.4432923835,219.415318940956,1.3438938823363e-09,-0.0568426254866012,4.3460470755889
82.1,-6436.06704870873,-16775.4152699267,7420.19674963731,219.415318940956,3.99153674350274e-09,-0.0568427355188651,4.34604707560862
82.2,-6443.91386579997,-16795.867761427,7418.95020448074,219.415318940956,5.8598666557748e-09,-0.0568427355188654,4.3460470756672
82.3,-6451.76068289001,-16816.3202529277,7417.70365932417,219.415318940956,7.17827038252291e-09,-0.0568427355188654,4.3460470757532
82.4,-6459.60749997829,-16836.7727444291,7416.4571141676,219.415318940956,8.10861377385123e-09,-0.0568427355188654,4.34604707585854
82.5,-6467.45431706441,-16857.2252359314,7415.21056901104,219.415318940956,8.76511891581041e-09,-0.0568427355188654,4.34604707597754
82.6,-6475.30113414811,-16877.6777274345,7413.96402385447,219.415318940956,9.22838764586875e-09,-0.0568427355188654,4.34604707610617
82.7,-6483.14795122917,-16898.1302189387,7412.7174786979,219.415318940956,9.5552973721344e-09,-0.0568427355188654,4.3460470762416
82.8,-6490.99476830746,-16918.582710444,7411.47093354133,219.415318940956,9.78598414677086e-09,-0.0568427355188654,4.34604707638183
82.9,-6498.84158538288,-16939.0352019503,7410.22438838477,219.415318940956,9.94877033426081e-09,-0.0568427355188654,4.34604707652544
83,-6506.68840245536,-16959.4876934578,7408.9778432282,219.415318940956,6.82482950599688e-09,-0.0588328035918094,4.34604707665161
83.1,-6514.53431539134,-16979.9378283685,7407.68770595085,219.415318940956,4.22246753536956e-09,-0.0588329175990217,4.34604707675177
83.2,-6522.38022827258,-17000.3879631427,7406.39756617635,219.415318940956,2.38614774940778e-09,-0.0588329175990221,4.34604707681373
83.3,-6530.22614115256,-17020.8380979173,7405.10742640184,219.415318940956,1.09038579788353e-09,-0.0588329175990221,4.34604707684875
83.4,-6538.07205403182,-17041.2882326923,7403.81728662733,219.415318940956,1.76057559494202e-10,-0.0588329175990221,4.34604707686475
83.5,-6545.91796691075,-17061.7383674673,7402.52714685282,219.415318940956,-4.69119686629379e-10,-0.0588329175990221,4.34604707686734
83.6,-6553.76387978963,-17082.1885022424,7401.23700707831,219.415318940956,-9.24375973637286e-10,-0.0588329175990221,4.34604707686045
83.7,-6561.60979266865,-17102.6386370174,7399.94686730381,219.415318940956,-1.24561837346694e-09,-0.0588329175990221,4.34604707684689
83.8,-6569.45570554795,-17123.0887717923,7398.6567275293,219.415318940956,-1.47229658174948e-09,-0.0588329175990221,4.34604707682861
83.9,-6577.30161842762,-17143.5389065671,7397.36658775479,219.415318940956,-1.63224747907011e-09,-0.0588329175990221,4.346047076807
84,-6585.14753130774,-17163.9890413417,7396.07644798028,219.415318940956,-1.735283176913e-09,-0.0585735925059557,4.34604707678262
84.1,-6592.99356376677,-17184.4394877937,7394.79198839431,219.415318940956,-1.81650015525666e-09,-0.0585735944835468,4.34604707675716
84.2,-6600.8395962254,-17204.889934243,7393.50752876503,219.415318940956,-1.87380951446978e-09,-0.0585735944835468,4.3460470767305
84.3,-6608.68562868459,-17225.3403806922,7392.22306913575,219.415318940956,-1.91424892350615e-09,-0.0585735944835468,4.346047076703
84.4,-6616.53166114433,-17245.7908271411,7390.93860950646,219.415318940956,-1.9427843289908e-09,-0.0585735944835468,4.34604707667491
84.5,-6624.37769360465,-17266.2412735898,7389.65414987718,219.415318940956,-1.96291986968182e-09,-0.0585735944835468,4.3460470766464
84.6,-6632.22372606555,-17286.6917200383,7388.3696902479,219.415318940956,-1.9771281836004e-09,-0.0585735944835468,4.34604707661759
84.7,-6640.06975852705,-17307.1421664866,7387.08523061861,219.415318940956,-1.98715404719686e-09,-0.0585735944835468,4.34604707658857
84.8,-6647.91579098913,-17327.5926129346,7385.80077098933,219.415318940956,-1.99422863334625e-09,-0.0585735944835468,4.34604707655941
84.9,-6655.76182345181,-17348.0430593825,7384.51631136005,219.415318940956,-1.99922069898765e-09,-0.0585735944835468,4.34604707653015
85,-6663.60785591509,-17368.49350583,7383.23185173076,219.415318940956,-2.3680670981332e-09,-0.0583143747331039,4.34604707650029
85.1,-6671.45400738151,-17388.9442624539,7381.95307006895,219.415318940956,-2.63875953969892e-09,-0.0583143767003474,4.34604707646553
85.2,-6679.30015884773,-17409.3950190751,7380.67428836405,219.415318940956,-2.82977015407232e-09,-0.0583143767003474,4.34604707642681
85.3,-6687.14631031475,-17429.845775696,7379.39550665914,219.415318940956,-2.96455438552061e-09,-0.0583143767003474,4.34604707638528
85.4,-6694.99246178261,-17450.2965323166,7378.11672495424,219.415318940956,-3.05966317885495e-09,-0.0583143767003474,4.34604707634178
85.5,-6702.83861325136,-17470.7472889368,7376.83794324933,219.415318940956,-3.1267754995791e-09,-0.0583143767003474,4.34604707629687
85.6,-6710.68476472104,-17491.1980455567,7375.55916154443,219.415318940956,-3.17413246243265e-09,-0.0583143767003474,4.34604707625099
85.7,-6718.53091619165,-17511.6488021762,7374.28037983953,219.415318940956,-3.20754930611372e-09,-0.0583143767003474,4.34604707620441
85.8,-6726.37706766321,-17532.0995587954,7373.00159813462,219.415318940956,-3.23112948048129e-09,-0.0583143767003474,4.34604707615733
85.9,-6734.22321913574,-17552.5503154142,7371.72281642972,219.415318940956,-3.24776853318512e-09,-0.0583143767003474,4.34604707610992
86,-6742.06937060924,-17573.0010720326,7370.44403472482,219.415318940956,-2.71392374660892e-09,-0.0580639502820835,4.34604707606144
86.1,-6749.91563654871,-17593.4521270001,7369.17073845923,219.415318940956,-2.35357468159761e-09,-0.058063952110061,4.34604707602161
86.2,-6757.76190248817,-17613.9031819652,7367.8974421536,219.415318940956,-2.09929748594588e-09,-0.058063952110061,4.34604707598707
86.3,-6765.60816842833,-17634.35423693,7366.62414584798,219.415318940956,-1.91986905628494e-09,-0.058063952110061,4.34604707595626
86.4,-6773.45443436913,-17654.8052918946,7365.35084954235,219.415318940956,-1.79325698913485e-09,-0.058063952110061,4.34604707592809
86.5,-6781.3007003105,-17675.256346859,7364.07755323673,219.415318940956,-1.70391431596812e-09,-0.058063952110061,4.34604707590177
86.6,-6789.14696625241,-17695.7074018231,7362.8042569311,219.415318940956,-1.6408704574462e-09,-0.058063952110061,4.34604707587677
86.7,-6796.99323219483,-17716.1584567871,7361.53096062548,219.415318940956,-1.596384122345e-09,-0.058063952110061,4.34604707585269
86.8,-6804.83949813774,-17736.6095117508,7360.25766431985,219.415318940956,-1.56499273772587e-09,-0.058063952110061,4.34604707582926
86.9,-6812.68576408113,-17757.0605667144,7358.98436801422,219.415318940956,-1.5428416878346e-09,-0.058063952110061,4.34604707580629
87,-6820.53203002499,-17777.5116216778,7357.7110717086,219.415318940956,-1.99736299852521e-09,-0.0578135345411478,4.34604707578326
87.1,-6828.37840993823,-17797.9629736975,7356.4432607283,219.415318940956,-2.32586189436787e-09,-0.0578135363611178,4.34604707575395
87.2,-6836.22478985125,-17818.4143257149,7355.17544970813,219.415318940956,-2.55766533526527e-09,-0.0578135363611178,4.34604707571982
87.3,-6844.07116976496,-17838.865677732,7353.90763868797,219.415318940956,-2.72123621125292e-09,-0.0578135363611178,4.34604707568228
87.4,-6851.91754967944,-17859.3170297487,7352.6398276678,219.415318940956,-2.83665913753816e-09,-0.0578135363611178,4.34604707564235
87.5,-6859.76392959474,-17879.7683817652,7351.37201664764,219.415318940956,-2.91810671695477e-09,-0.0578135363611178,4.34604707560072
87.6,-6867.61030951088,-17900.2197337814,7350.10420562747,219.415318940956,-2.97557977197359e-09,-0.0578135363611178,4.3460470755579
87.7,-6875.45668942791,-17920.6710857972,7348.83639460731,219.415318940956,-3.01613533024624e-09,-0.0578135363611178,4.34604707551423
87.8,-6883.30306934582,-17941.1224378126,7347.56858358714,219.415318940956,-3.04475314613e-09,-0.0578135363611178,4.34604707546997
87.9,-6891.14944926464,-17961.5737898277,7346.30077256698,219.415318940956,-3.06494715703354e-09,-0.0578135363611178,4.34604707542528
88,-6898.99582918438,-17982.0251418425,7345.03296154681,219.415318940956,-2.73792220021917e-09,-0.0575631283480041,4.34604707537954
88.1,-6906.8423225776,-18002.4767896197,7343.77063572216,219.415318940956,-2.52258876339231e-09,-0.0575631301599581,4.34604707533935
88.2,-6914.68881597083,-18022.9284373944,7342.50830985781,219.415318940956,-2.37063896921173e-09,-0.0575631301599581,4.34604707530233
88.3,-6922.53530936481,-18043.3800851689,7341.24598399346,219.415318940956,-2.26341584058e-09,-0.0575631301599581,4.34604707526754
88.4,-6930.38180275951,-18063.8317329431,7339.98365812911,219.415318940956,-2.18775401177941e-09,-0.0575631301599581,4.34604707523433
88.5,-6938.22829615488,-18084.283380717,7338.72133226476,219.415318940956,-2.13436336360021e-09,-0.0575631301599581,4.34604707520222
88.6,-6946.07478955091,-18104.7350284906,7337.45900640041,219.415318940956,-2.09668833831754e-09,-0.0575631301599581,4.3460470751709
88.7,-6953.92128294759,-18125.186676264,7336.19668053606,219.415318940956,-2.07010301713384e-09,-0.0575631301599581,4.34604707514013
88.8,-6961.76777634489,-18145.6383240372,7334.93435467171,219.415318940956,-2.05134312786668e-09,-0.0575631301599581,4.34604707510975
88.9,-6969.61426974281,-18166.0899718101,7333.67202880736,219.415318940956,-2.03810524208436e-09,-0.0575631301599581,4.34604707507965
89,-6977.46076314135,-18186.5416195828,7332.40970294301,219.415318940956,-2.27530275980223e-09,-0.0573127317119761,4.34604707504923
89.1,-6985.30736951675,-18206.9935618245,7331.1528621438,219.415318940956,-2.45294234803187e-09,-0.0573127335159156,4.34604707501583
89.2,-6993.15397589202,-18227.4455040637,7329.89602130506,219.415318940956,-2.57829400781225e-09,-0.0573127335159156,4.34604707497984
89.3,-7001.00058226803,-18247.8974463027,7328.63918046633,219.415318940956,-2.66674866541654e-09,-0.0573127335159156,4.346047074942
89.4,-7008.84718864482,-18268.3493885413,7327.38233962759,219.415318940956,-2.72916687723439e-09,-0.0573127335159156,4.34604707490286
89.5,-7016.6937950224,-18288.8013307797,7326.12549878886,219.415318940956,-2.77321241731174e-09,-0.0573127335159156,4.34604707486281
89.6,-7024.5404014008,-18309.2532730177,7324.86865795013,219.415318940956,-2.80429324363159e-09,-0.0573127335159156,4.34604707482211
89.7,-7032.38700778004,-18329.7052152554,7323.61181711139,219.415318940956,-2.8262254929133e-09,-0.0573127335159156,4.34604707478096
89.8,-7040.23361416012,-18350.1571574928,7322.35497627266,219.415318940956,-2.84170202991412e-09,-0.0573127335159156,4.34604707473948
89.9,-7048.08022054104,-18370.6090997299,7321.09813543392,219.415318940956,-2.85262308021139e-09,-0.0573127335159156,4.34604707469778
90,-7055.92682692282,-18391.0610419666,7319.84129459519,219.415318940956,-2.73340314930174e-09,-0.057062344625301,4.3460470746552
90.1,-7063.77354578545,-18411.5132773787,7318.58993869103,219.415318940956,-2.66363526297108e-09,-0.057062346421228,4.34604707461509
90.2,-7071.6202646481,-18431.9655127884,7317.33858274752,219.415318940956,-2.61440305525819e-09,-0.057062346421228,4.346047074576
90.3,-7079.46698351155,-18452.4177481978,7316.08722680402,219.415318940956,-2.57966206560055e-09,-0.057062346421228,4.34604707453763
90.4,-7087.31370237578,-18472.8699836069,7314.83587086052,219.415318940956,-2.55514688705259e-09,-0.057062346421228,4.34604707449977
90.5,-7095.16042124079,-18493.3222190156,7313.58451491701,219.415318940956,-2.53784761074638e-09,-0.057062346421228,4.34604707446228
90.6,-7103.00714010657,-18513.7744544241,7312.33315897351,219.415318940956,-2.52564027723123e-09,-0.057062346421228,4.34604707442503
90.7,-7110.8538589731,-18534.2266898323,7311.08180303,219.415318940956,-2.51702610234251e-09,-0.057062346421228,4.34604707438797
90.8,-7118.7005778404,-18554.6789252402,7309.8304470865,219.415318940956,-2.51094746044078e-09,-0.057062346421228,4.34604707435103
90.9,-7126.54729670845,-18575.1311606478,7308.579091143,219.415318940956,-2.50665803192942e-09,-0.057062346421228,4.34604707431418
91,-7134.39401557725,-18595.5833960551,7307.32773519949,219.415318940956,-2.27188196272661e-09,-0.055723177513993,4.34604707427403
91.1,-7142.24132767811,-18616.0371777014,7306.10571596172,219.415318940956,-2.17369575838941e-09,-0.0557232283325254,4.34604707424069
91.2,-7150.08863975741,-18636.4909592894,7304.88369561065,219.415318940956,-2.10440585303601e-09,-0.0557232283325255,4.34604707420879
91.3,-7157.93595183737,-18656.9447408772,7303.66167525958,219.415318940956,-2.0555096745088e-09,-0.0557232283325255,4.34604707417791
91.4,-7165.78326391795,-18677.3985224648,7302.4396549085,219.415318940956,-2.02100484639031e-09,-0.0557232283325255,4.34604707414774
91.5,-7173.63057599915,-18697.8523040521,7301.21763455743,219.415318940956,-1.99665563957401e-09,-0.0557232283325255,4.34604707411809
91.6,-7181.47788808096,-18718.3060856391,7299.99561420635,219.415318940956,-1.97947300442082e-09,-0.0557232283325255,4.34604707408878
91.7,-7189.32520016337,-18738.759867226,7298.77359385528,219.415318940956,-1.96734764226694e-09,-0.0557232283325255,4.34604707405973
91.8,-7197.17251224637,-18759.2136488126,7297.5515735042,219.415318940956,-1.95879107302991e-09,-0.0557232283325255,4.34604707403086
91.9,-7205.01982432996,-18779.667430399,7296.32955315313,219.415318940956,-1.95275291299982e-09,-0.0557232283325255,4.34604707400212
92,-7212.86713641414,-18800.1212119852,7295.10753280206,219.415318940956,-1.94570539254128e-09,-0.0504872405765425,4.34604707396322
92.1,-7220.71663287232,-18820.5806870737,7294.00023595213,219.415318940956,-2.01455571552589e-09,-0.0471155364964376,4.3460470739281
92.2,-7228.56742205149,-18841.0435315983,7292.96683134239,219.415318940956,-2.19496364052719e-09,-0.047115817284815,4.34604707389853
92.3,-7236.41821112733,-18861.5063758517,7291.93342057857,219.415318940956,-2.32228446453873e-09,-0.0471158172848169,4.34604707386632
92.4,-7244.26900020383,-18881.9692201049,7290.90000981474,219.415318940956,-2.41214769363112e-09,-0.0471158172848169,4.34604707383224
92.5,-7252.11978928102,-18902.4320643578,7289.86659905092,219.415318940956,-2.47557329588913e-09,-0.0471158172848169,4.34604707379684
92.6,-7259.97057835894,-18922.8949086104,7288.83318828709,219.415318940956,-2.52033918136222e-09,-0.0471158172848169,4.34604707376051
92.7,-7267.8213674376,-18943.3577528627,7287.79977752327,219.415318940956,-2.55193501066214e-09,-0.0471158172848169,4.34604707372352
92.8,-7275.67215651702,-18963.8205971147,7286.76636675945,219.415318940956,-2.57423539450579e-09,-0.0471158172848169,4.34604707368607
92.9,-7283.52294559721,-18984.2834413665,7285.73295599562,219.415318940956,-2.58997503896496e-09,-0.0471158172848169,4.3460470736483
93,-7291.37373467817,-19004.7462856179,7284.6995452318,219.415318940956,1.68097682690224e-08,-0.0522609973017726,4.34604707362363
93.1,-7299.22251525895,-19025.2038947729,7283.55338079529,219.415318940956,3.07685291335609e-08,-0.0522616442746849,4.3460470738703
93.2,-7307.07129556907,-19045.6615032375,7282.40720218259,219.415318940956,4.06193721923646e-08,-0.0522616442746958,4.34604707432184
93.3,-7314.92007586995,-19066.1191117057,7281.26102356989,219.415318940956,4.75713690539799e-08,-0.0522616442746958,4.34604707491795
93.4,-7322.76885615864,-19086.5767201785,7280.11484495718,219.415318940956,5.2477574550855e-08,-0.0522616442746958,4.34604707561608
93.5,-7330.61763643304,-19107.0343286568,7278.96866634448,219.415318940956,5.59400117263479e-08,-0.0522616442746958,4.3460470763862
93.6,-7338.46641669169,-19127.4919371412,7277.82248773178,219.415318940956,5.83835439432254e-08,-0.0522616442746958,4.34604707720714
93.7,-7346.31519693354,-19147.9495456319,7276.67630911908,219.415318940956,6.01080083572455e-08,-0.0522616442746958,4.34604707806394
