time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-230.639190176479,21.9502246340118,2276.99188447599,100.195490125939,-4.66833073633803e-08,0.0341259652291189,3.04670715855219
2.4,-240.607861248169,22.8989558576654,2277.33374489414,100.145952207507,-4.66608908214934e-08,0.034142852436873,3.04670715705113
2.5,-250.571597935611,23.847217484727,2277.6756053122,100.096414289074,-4.66380651354304e-08,0.0341597563693966,3.04670715555005
2.6,-260.53040023596,24.7950095149111,2278.01746573018,100.046876370642,-4.66150928245433e-08,0.0341766770515526,3.04670715404897
2.7,-270.484268146365,25.7423319479315,2278.35932614808,99.9973384522092,-4.659206801431e-08,0.0341936145082534,3.04670715254787
2.8,-280.433201663972,26.6891847835016,2278.70118656589,99.9478005337766,-4.65690244232462e-08,0.0342105687644608,3.04670715104678
2.9,-290.377200785922,27.6355680213344,2279.04304698362,99.8982626153441,-4.65459741196034e-08,0.034227539845186,3.04670714954568
3,-300.316265509351,28.5814816611426,2279.38490740127,99.8487246969116,-4.68892333452386e-08,0.0337268825035802,3.04670714806869
3.1,-310.250570666856,29.5269423417139,2279.72160218153,99.799186778479,-4.6514860976631e-08,0.0337433776429804,3.0467071465558
3.2,-320.179941591582,30.471933440123,2280.05829444399,99.7496488600465,-4.63665742461676e-08,0.0337601415972131,3.04670714505423
3.3,-330.104378196226,31.4164549479328,2280.39498670512,99.700110941614,-4.6299040142562e-08,0.0337769223453008,3.0467071435567
3.4,-340.023880477957,32.3605068648184,2280.73167896617,99.6505730231815,-4.62602387953439e-08,0.0337937197869326,3.0467071420606
3.5,-349.938448433979,33.3040891904844,2281.06837122714,99.601035104749,-4.62316516766455e-08,0.0338105339469732,3.04670714056502
3.6,-359.848082061491,34.2472019246441,2281.40506348802,99.5514971863164,-4.62066923510811e-08,0.0338273648503996,3.04670713906962
3.7,-369.752781357685,35.1898450670137,2281.74175574882,99.5019592678839,-4.61830203480901e-08,0.0338442125222382,3.04670713757428
3.8,-379.652546319752,36.1320186173104,2282.07844800954,99.4524213494514,-4.61598047385851e-08,0.0338610769875657,3.04670713607897
3.9,-389.547376944877,37.0737225752511,2282.41514027017,99.4028834310189,-4.61367507873505e-08,0.0338779582715085,3.04670713458366
4,-399.437273230242,38.0149569405525,2282.75183253072,99.3533455125863,-4.71071011809057e-08,0.0333819256317966,3.04670713311203
4.1,-409.322405795653,38.9557379510741,2283.08343153544,99.3038075941538,-4.69612739542992e-08,0.033398332989136,3.04670713158454
4.2,-419.202604183847,39.8960493847175,2283.41502804425,99.2542696757213,-4.68944747682087e-08,0.0334150082064038,3.046707130061
4.3,-429.077868309152,40.8358912332745,2283.74662455173,99.2047317572887,-4.68558022017383e-08,0.0334317002120435,3.04670712853887
4.4,-438.948198168777,41.7752634964503,2284.07822105913,99.1551938388562,-4.68270468079174e-08,0.0334484089057123,3.04670712701723
4.5,-448.813593759969,42.7141661739627,2284.40981756645,99.1056559204237,-4.68017848672835e-08,0.0334651343123906,3.04670712549577
4.6,-458.674055079969,43.6525992655324,2284.74141407368,99.0561180019911,-4.67777524112329e-08,0.0334818764571715,3.04670712397437
4.7,-468.529582126014,44.5905627708806,2285.07301058083,99.0065800835586,-4.67541522615126e-08,0.0334986353651986,3.04670712245299
4.8,-478.380174895337,45.5280566897286,2285.4046070879,98.9570421651261,-4.6730703977489e-08,0.0335154110616658,3.04670712093162
4.9,-488.225833385168,46.4650810217976,2285.73620359488,98.9075042466935,-4.6707308993391e-08,0.0335322035718174,3.04670711941024
5,-498.06655759273,47.4016357668082,2286.06780010178,98.8678739119475,-4.5613346764909e-08,0.0330379894361444,3.04670711791275
5.1,-507.903500685788,48.3378306730121,2286.39438026075,98.8282435772015,-4.47448164153017e-08,0.033051043227933,3.04670711642659
5.2,-517.736496480567,49.2736499243552,2286.72095845079,98.7886132424554,-4.44294799271063e-08,0.0330643068316423,3.04670711496813
5.3,-527.565544910613,50.2090935142263,2287.04753663999,98.7489829077094,-4.4307786422199e-08,0.0330775811671642,3.04670711351937
5.4,-537.390645974176,51.1441614423511,2287.37411482915,98.7093525729634,-4.42537626950598e-08,0.0330908661674468,3.04670711207399
5.5,-547.211799669526,52.07885370852,2287.70069301827,98.6697222382173,-4.42233689269633e-08,0.0331041618453177,3.0467071106298
5.6,-557.029005994929,53.0131703125447,2288.02727120734,98.6300919034713,-4.42012204572469e-08,0.0331174682136572,3.04670710918602
5.7,-566.842264948648,53.947111254244,2288.35384939637,98.5904615687252,-4.41819468989626e-08,0.0331307852853666,3.04670710774238
5.8,-576.651576528942,54.8806765334398,2288.68042758536,98.5508312339792,-4.41636749924072e-08,0.0331441130733677,3.0467071062988
5.9,-586.456940734071,55.813866149954,2289.00700577431,98.5112008992332,-4.41457518105432e-08,0.0331574515906033,3.04670710485522
6,-596.25835756229,56.7466801036092,2289.33358396322,98.4963395237034,-2.17614182307146e-08,0.0326660897175377,3.04670710343395
6.1,-606.058454288958,57.6793684354884,2289.655275771,98.4814781481737,-1.35482459700233e-08,0.0326709500608263,3.04670710272243
6.2,-615.857070795332,58.6119158998545,2289.97696688096,98.4666167726439,-1.0695779816117e-08,0.0326758827686013,3.04670710227938
6.3,-625.654207058724,59.5443224918923,2290.29865799081,98.4517553971141,-9.7048091118547e-09,0.0326808169770731,3.04670710192956
6.4,-635.44986307898,60.4765882106642,2290.62034910066,98.4368940215844,-9.3600454522848e-09,0.0326857526762134,3.04670710161211
6.5,-645.244038855891,61.4087130558294,2290.9420402105,98.4220326460546,-9.23954511557777e-09,0.0326906898666965,3.04670710130588
6.6,-655.03673438923,62.3406970272544,2291.26373132034,98.4071712705248,-9.19685230411646e-09,0.0326956285491984,3.04670710100355
6.7,-664.82794967876,63.2725401248772,2291.58542243019,98.3923098949951,-9.18114693110736e-09,0.0327005687243957,3.04670710070257
6.8,-674.617684724244,64.2042423486611,2291.90711354002,98.3774485194653,-9.17479945741468e-09,0.0327055103929654,3.04670710040207
6.9,-684.405939525443,65.1358036985777,2292.22880464986,98.3625871439356,-9.17169591496161e-09,0.0327104535555848,3.04670710010172
7,-694.192714082118,66.0672241746018,2292.5504957597,98.3625871439356,-3.77326977632347e-09,0.0322246292601481,3.04670709980593
7.1,-703.979643065893,66.9986593505815,2292.86741069461,98.3625871439356,-1.81444530150842e-09,0.0322246331026,3.04670709968241
7.2,-713.766572048341,67.9300945276548,2293.18432566729,98.3625871439356,-1.13603759307291e-09,0.0322246331026,3.04670709962301
7.3,-723.553501030734,68.8615297053093,2293.50124063998,98.3625871439356,-9.01081770533253e-10,0.0322246331026,3.04670709958582
7.4,-733.340430013092,69.7929648833279,2293.81815561266,98.3625871439356,-8.19708522766659e-10,0.0322246331026,3.04670709955633
7.5,-743.127358995422,70.7244000616351,2294.13507058535,98.3625871439356,-7.91526180313896e-10,0.0322246331026,3.04670709952949
7.6,-752.914287977728,71.6558352402049,2294.45198555803,98.3625871439356,-7.8176566997513e-10,0.0322246331026,3.04670709950358
7.7,-762.70121696001,72.5872704190284,2294.76890053072,98.3625871439356,-7.78385270981227e-10,0.0322246331026,3.04670709947799
7.8,-772.488145942267,73.5187055981023,2295.0858155034,98.3625871439356,-7.7721452304271e-10,0.0322246331026,3.04670709945251
7.9,-782.275074924501,74.4501407774256,2295.40273047609,98.3625871439356,-7.76809052937549e-10,0.0322246331026,3.04670709942706
8,-792.062003906711,75.3815759569978,2295.71964544877,98.3625871439356,1.2628447522611e-08,0.0317090983535353,3.04670709940204
8.1,-801.849094234078,76.3130264922526,2296.03149207907,98.3625871439356,1.72789335594653e-08,0.03170910261438,3.04670709981544
8.2,-811.636184560507,77.2444770233354,2296.34333875125,98.3625871439356,1.88894787703294e-08,0.03170910261438,3.04670710038108
8.3,-821.423274887462,78.1759275488823,2296.65518542344,98.3625871439356,1.94472385660848e-08,0.03170910261438,3.04670710099945
8.4,-831.210365214994,79.1073780683771,2296.96703209563,98.3625871439356,1.96404004765127e-08,0.03170910261438,3.04670710163608
8.5,-840.997455543118,80.0388285816412,2297.27887876781,98.3625871439356,1.97072958030029e-08,0.03170910261438,3.04670710227902
8.6,-850.784545871842,80.9702790886127,2297.59072544,98.3625871439356,1.97304628171224e-08,0.03170910261438,3.04670710292416
8.7,-860.571636201166,81.9017295892702,2297.90257211218,98.3625871439356,1.97384859567253e-08,0.03170910261438,3.04670710357006
8.8,-870.358726531092,82.8331800836062,2298.21441878437,98.3625871439356,1.97412645094018e-08,0.03170910261438,3.04670710421622
8.9,-880.14581686162,83.7646305716182,2298.52626545656,98.3625871439356,1.97422267704814e-08,0.03170910261438,3.04670710486247
9,-889.93290719275,84.6960810533053,2298.83811212874,98.3625871439356,-6.19571280165038e-07,0.0326929367310353,3.04670710552819
9.1,-899.719687362637,85.6275020099577,2299.15963103068,98.3625871439356,-8.40608369358947e-07,0.0326929522414737,3.04670708524588
9.2,-909.506467508668,86.5589231646361,2299.4811500851,98.3625871439356,-9.17164662312828e-07,0.0326929522414737,3.0467070577277
9.3,-919.293247629068,87.4903445886288,2299.80266913952,98.3625871439356,-9.4367990140907e-07,0.0326929522414737,3.04670702770338
9.4,-929.080027721502,88.421766306463,2300.12418819394,98.3625871439356,-9.52863443051483e-07,0.0326929522414737,3.04670699681105
9.5,-938.866807785163,89.3531883266337,2300.44570724836,98.3625871439356,-9.56044158744515e-07,0.0326929522414737,3.04670696561809
9.6,-948.65358781977,90.2846106520829,2300.76722630278,98.3625871439356,-9.57145798255048e-07,0.0326929522414737,3.046706934321
9.7,-958.440367825226,91.2160332838299,2301.0887453572,98.3625871439356,-9.57527350625109e-07,0.0326929522414737,3.04670690298786
9.8,-968.227147801498,92.1474562222275,2301.41026441162,98.3625871439356,-9.57659501124166e-07,0.0326929522414737,3.04670687164222
9.9,-978.013927748574,93.0788794673979,2301.73178346604,98.3625871439356,-9.57705271392606e-07,0.0326929522414737,3.04670684029225
10,-987.800707666449,94.0103030193835,2302.05330252046,98.3625871439356,-2.56639372666493e-07,0.0379289399974243,3.04670680392358
10.1,-997.585677506247,94.9415546624231,2302.42629194132,98.3625871439356,-7.19100432124394e-08,0.043164927753405,3.0467067941775
10.2,-1007.36856903288,95.8726086051951,2302.85074150292,98.3625871439356,-2.07697991339763e-08,0.0484009155093878,3.04670679144658
10.3,-1017.14911404996,96.80343925373,2303.32663956876,98.3625871439356,-7.21772741279565e-06,0.0509487634073535,3.04670679071368
10.4,-1026.92842026069,97.7341520102478,2303.82756800479,98.3625871439356,-9.71572353364385e-06,0.0509489234048656,3.04670655443282
10.5,-1036.70772617173,98.664867069835,2304.32849801255,98.3625871439356,-1.05824180656492e-05,0.0509489234048662,3.04670623637867
10.6,-1046.48703178675,99.595585239771,2304.82942802031,98.3625871439356,-1.08831148442816e-05,0.0509489234048662,3.04670588995237
10.7,-1056.26633707934,100.526306797515,2305.33035802808,98.3625871439356,-1.09874405892111e-05,0.0509489234048662,3.04670553368247
10.8,-1066.04564204035,101.457031839332,2305.83128803584,98.3625871439356,-1.10236360586289e-05,0.0509489234048662,3.04670517399735
10.9,-1075.82494666659,102.387760398619,2306.3322180436,98.3625871439356,-1.10361939560803e-05,0.0509489234048662,3.04670481312734
11,-1085.60425095695,103.318492486964,2306.83314805137,98.3625871439356,-2.96629563957243e-06,0.0561849111565484,3.04670439398577
11.1,-1095.38080975246,104.248967411421,2307.38550665714,98.3625871439356,-7.9786507898922e-07,0.0614208989122207,3.04670428132501
11.2,-1105.15435530913,105.179156664732,2307.98927871778,98.3625871439356,-2.14985937660062e-07,0.0666568866681812,3.04670425102058
11.3,-1114.92461975692,106.109033939938,2308.64444768057,98.3625871439356,-1.34854784296421e-06,0.0708032733178378,3.04670424308939
11.4,-1124.69209585425,107.038645914239,2309.34030525352,98.3625871439356,-1.76039054791589e-06,0.0708038592155104,3.04670419894251
11.5,-1134.45957150467,107.968258281115,2310.03616857508,98.3625871439356,-1.90356099900173e-06,0.0708038592155225,3.04670414131432
11.6,-1144.22704710152,108.897871210873,2310.73203189663,98.3625871439356,-1.95332639256819e-06,0.0708038592155225,3.0467040789993
11.7,-1153.99452264043,109.827484749292,2311.42789521819,98.3625871439356,-1.97062461561645e-06,0.0708038592155225,3.04670401505516
11.8,-1163.76199811991,110.757098912284,2312.12375853975,98.3625871439356,-1.97663739878127e-06,0.0708038592155225,3.04670395054475
11.9,-1173.52947353942,111.686713705379,2312.8196218613,98.3625871439356,-1.97872741469136e-06,0.0708038592155225,3.0467038858375
12,-1183.29694889877,112.616329130501,2313.51548518286,98.3625871439356,1.17125885654472e-08,0.0718302355475477,3.04670381902581
12.1,-1193.06370804669,113.54587704894,2314.221418544,98.3625871439356,6.63004439135741e-07,0.0718302730870538,3.04670381940923
12.2,-1202.83046716858,114.475424961124,2314.92735227345,98.3625871439356,8.89412342742026e-07,0.0718302730870538,3.04670384111336
12.3,-1212.59722631065,115.404972661328,2315.63328600289,98.3625871439356,9.6811828198918e-07,0.0718302730870538,3.04670387022919
12.4,-1222.36398547978,116.334520077166,2316.33921973234,98.3625871439356,9.95478744120157e-07,0.0718302730870538,3.04670390192153
12.5,-1232.13074467837,117.264067183472,2317.04515346178,98.3625871439356,1.00499003253347e-06,0.0718302730870538,3.04670393450955
12.6,-1241.89750390725,118.193613971498,2317.75108719123,98.3625871439356,1.00829643163039e-06,0.0718302730870538,3.04670396740892
12.7,-1251.66426316672,119.123160438205,2318.45702092067,98.3625871439356,1.00944583163942e-06,0.0718302730870538,3.04670400041654
12.8,-1261.43102245687,120.052706582534,2319.16295465012,98.3625871439356,1.00984539634472e-06,0.0718302730870538,3.04670403346178
12.9,-1271.19778177773,120.982252404118,2319.86888837956,98.3625871439356,1.00998429659917e-06,0.0718302730870538,3.04670406652011
13,-1280.96454112933,121.911797902829,2320.574822109,98.3625871439356,7.58319844701046e-06,0.0665942853310402,3.04670409428104
13.1,-1290.73484624217,122.841680593564,2321.22937667502,98.3625871439356,1.05545097090881e-05,0.0613582975733294,3.04670430273106
13.2,-1300.50842942651,123.771873216949,2321.83253413263,98.3625871439356,1.18958376795422e-05,0.0561223098139982,3.04670459287627
13.3,-1310.28502281076,124.702349471273,2322.38427794597,98.3625871439356,1.20629290358096e-05,0.0527251068449483,3.04670494182239
13.4,-1320.06342605426,125.632994533868,2322.90265548359,98.3625871439356,1.13122573880126e-05,0.0527254244452396,3.04670533671856
13.5,-1329.84182950137,126.563635719409,2323.42103614086,98.3625871439356,1.10518474186746e-05,0.0527254244452422,3.04670570703689
13.6,-1339.62023329311,127.494273283829,2323.93941679813,98.3625871439356,1.09614839239816e-05,0.0527254244452422,3.04670606883043
13.7,-1349.39863742155,128.424907310485,2324.4577974554,98.3625871439356,1.09301273626564e-05,0.0527254244452422,3.04670642766583
13.8,-1359.17704188393,129.355537828303,2324.97617811267,98.3625871439356,1.09192464871272e-05,0.0527254244452422,3.04670678547474
13.9,-1368.95544667931,130.286164847322,2325.49455876994,98.3625871439356,1.09154707717018e-05,0.0527254244452422,3.04670714292745
14,-1378.73385180733,131.216788371022,2326.01293942721,98.3625871439356,5.4706940381459e-06,0.0474894366856762,3.04670744302376
14.1,-1388.51482518786,132.147653356832,2326.47988225459,98.3625871439356,3.01092928376197e-06,0.0422534489287929,3.04670759343571
14.2,-1398.29809853134,133.078735747558,2326.89537445063,98.3625871439356,1.9000286664913e-06,0.0370174611725371,3.04670767622229
14.3,-1408.08340356146,134.010010678189,2327.25940462442,98.3625871439356,1.3176025462767e-06,0.0339105793777449,3.04670773251447
14.4,-1417.86978732613,134.941387716922,2327.59289393301,98.3625871439356,9.97733003914552e-07,0.0339107531012878,3.04670777564776
14.5,-1427.65617107329,135.872764328046,2327.9263849494,98.3625871439356,8.8693816116106e-07,0.0339107531012884,3.04670780830958
14.6,-1437.44255485087,136.80414061953,2328.2598759658,98.3625871439356,8.48560000593013e-07,0.0339107531012884,3.0467078373444
14.7,-1447.2289386555,137.735516626867,2328.5933669822,98.3625871439356,8.35266212073771e-07,0.0339107531012884,3.04670786512288
14.8,-1457.01532248599,138.666892362354,2328.9268579986,98.3625871439356,8.30661384469254e-07,0.0339107531012884,3.04670789246618
14.9,-1466.80170634196,139.598267830249,2329.26034901499,98.3625871439356,8.29066320937392e-07,0.0339107531012884,3.04670791965873
15,-1476.58809022325,140.529643032027,2329.59384003139,98.3697019661843,-3.55520582220594e-06,0.0391467408572471,3.04670795114254
15.1,-1486.37330943132,141.460907080388,2329.97882700692,98.376816788433,-4.84801729068533e-06,0.0411167477456817,3.04670782775851
15.2,-1496.1584622049,142.392166024412,2330.38320652065,98.3839316106818,-5.43686062512453e-06,0.0411137072130743,3.04670766909141
15.3,-1505.94432373797,143.323493988267,2330.7875853913,98.3910464329305,-5.64130910556714e-06,0.0411107325403687,3.04670749116501
15.4,-1515.73089398615,144.254891158144,2331.19196426199,98.3981612551792,-5.71248307648965e-06,0.0411077582934636,3.04670730656119
15.5,-1525.51817294311,145.186357599642,2331.59634313268,98.405276077428,-5.73744062334581e-06,0.041104784477006,3.04670711964182
15.6,-1535.30616060658,146.117893335678,2332.00072200337,98.4123908996767,-5.74636923776183e-06,0.0411018110909021,3.04670693191937
15.7,-1545.09485697569,147.04949837437,2332.40510087407,98.4195057219255,-5.74973788973491e-06,0.0410988381350586,3.04670674391839
15.8,-1554.88426205009,147.981172718702,2332.80947974476,98.4266205441742,-5.75117769327913e-06,0.0410958656093818,3.04670655582079
15.9,-1564.67437582955,148.91291636988,2333.21385861545,98.4337353664229,-5.75194825463168e-06,0.0410928935137785,3.04670636768969
16,-1574.46519831395,149.844729328489,2333.61823748615,98.4586372442935,-1.3686121904692e-06,0.0463288812685935,3.0467061493873
16.1,-1584.25625492216,150.776566725919,2334.07422217848,98.4835391221641,-3.60289392664054e-07,0.0495827546342386,3.04670610017001
16.2,-1594.04825855208,151.708494739888,2334.56233063835,98.5084410000347,-9.91121220097364e-08,0.0495696355256766,3.04670608839479
16.3,-1603.84274448598,152.64065911694,2335.05043344249,98.5333428779053,-8.24642131672326e-09,0.0495570979005024,3.0467060851563
16.4,-1613.6397124508,153.573059746756,2335.53853624808,98.5582447557759,2.33843010662919e-08,0.0495445664729517,3.04670608488692
16.5,-1623.43916244783,154.505696600117,2336.02663905368,98.5831466336465,3.4404592296898e-08,0.0495320413840375,3.04670608565061
16.6,-1633.24109447649,155.43856966675,2336.5147418593,98.6080485115171,3.82502310017214e-08,0.0495195226289128,3.04670608677393
16.7,-1643.04550853559,156.37167894298,2337.00284466494,98.6329503893877,3.95971392228059e-08,0.0495070102027726,3.0467060880225
16.8,-1652.8524046237,157.305024427425,2337.49094747059,98.6578522672582,4.00733996484725e-08,0.0494945041008164,3.0467060893147
16.9,-1662.66178273932,158.238606119507,2337.97905027626,98.6827541451288,4.02461522143816e-08,0.049482004318249,3.04670609062212
17,-1672.47364288093,159.172424018921,2338.46715308195,98.7183282563725,5.21104482582456e-08,0.0489828211492582,3.04670609191523
17.1,-1682.28928151893,160.106601513952,2338.95050996183,98.7539023676162,5.58795668229968e-08,0.0489653416121087,3.04670609361406
17.2,-1692.10846573189,161.041116432888,2339.43386861379,98.78947647886,5.72104487561295e-08,0.0489476950242343,3.0467060954351
17.3,-1701.93119560339,161.975968782459,2339.91722726515,98.8250505901037,5.76893753568633e-08,0.0489300612209932,3.04670609729884
17.4,-1711.75747113035,162.911158561937,2340.40058591656,98.8606247013474,5.78704829781563e-08,0.0489124401236669,3.0467060991775
17.5,-1721.58729230974,163.846685770871,2340.88394456802,98.8961988125911,5.79474121639401e-08,0.0488948317185455,3.04670610106139
17.6,-1731.42065913851,164.782550408905,2341.36730321952,98.9317729238348,5.79878749659433e-08,0.0488772359919155,3.0467061029471
17.7,-1741.2575716136,165.718752475718,2341.85066187107,98.9673470350785,5.80155646603398e-08,0.0488596529300831,3.04670610483345
17.8,-1751.09802973197,166.655291970999,2342.33402052266,99.0029211463222,5.8038777334624e-08,0.0488420825193743,3.04670610672002
17.9,-1760.94203349056,167.592168894443,2342.81737917429,99.0384952575659,5.8060419755623e-08,0.0488245247461347,3.04670610860667
18,-1770.78958288635,168.529383245746,2343.30073782597,99.0740693688096,-0.00135905794764048,0.0498960511430066,3.04670611055665
18.1,-1780.6401480302,169.466884593476,2343.79487321507,99.1096434800533,-0.00183742087490221,0.0498777637834397,3.04666196475848
18.2,-1790.49421776134,170.405158438878,2344.2890050114,99.145217591297,-0.00200620104727611,0.0498598525232696,3.04660230117931
18.3,-1800.35177727583,171.344358043444,2344.78313680908,99.1807917025407,-0.00206610860292794,0.0498419539972334,3.04653718042361
18.4,-1810.21282136456,172.284537640114,2345.2772686068,99.2163658137844,-0.00208769973362536,0.0498240683222655,3.04647013912066
18.5,-1820.07734813097,173.225716631697,2345.77140040456,99.2519399250281,-0.00209579699395055,0.0498061954844778,3.04640242149992
18.6,-1829.94535684498,174.16790216299,2346.26553220238,99.2875140362718,-0.00209913900503347,0.049788335470049,3.04633446558397
18.7,-1839.81684718758,175.111097061914,2346.75966400023,99.3230881475155,-0.00210080416325204,0.0497704882651775,3.04626642567698
18.8,-1849.69181898467,176.055302635121,2347.25379579814,99.3586622587592,-0.00210187762197409,0.0497526538560816,3.04619835617204
18.9,-1859.57027211329,177.000519652811,2347.74792759609,99.3942363700029,-0.00210274215510676,0.0497348322289996,3.04613027625556
19,-1869.45220646846,177.946748695887,2348.24205939408,99.4298104812466,-0.0221310134805263,0.054970665346002,3.04605113195209
19.1,-1879.33489091144,178.893838897986,2348.78835644975,99.4653845924903,-0.0745724150847716,0.0566268886610472,3.04529759436279
19.2,-1889.21947998406,179.848628987062,2349.35129700843,99.500958703734,-0.127109212952166,0.0566060980250674,3.04288052700427
19.3,-1899.10527846099,180.82765916273,2349.91423236724,99.5365328149777,-0.15790408545267,0.0565858457139301,3.03874737750909
19.4,-1908.99049032112,181.847906146703,2350.47716772796,99.5721069262214,-0.168462416170582,0.0565656077092575,3.03359953577426
19.5,-1918.87386150911,182.919410937783,2351.04010308874,99.6076810374651,-0.172067531948106,0.0565453841835075,3.02810305296423
19.6,-1928.75473411094,184.045626557628,2351.60303844956,99.6432551487088,-0.173320200271492,0.056525175121072,3.02248862003145
19.7,-1938.63266581366,185.227723009802,2352.16597381044,99.6788292599525,-0.173781342728377,0.0565049805064328,3.01683450437547
19.8,-1948.50729135507,186.466094610986,2352.72890917137,99.7144033711961,-0.173976558640084,0.0564848003240936,3.01116706045662
19.9,-1958.37827277984,187.76087331336,2353.29184453235,99.7499774824398,-0.174082437949283,0.0564646345585805,3.0054951427888
20,-1968.24528173208,189.11210171488,2353.85477989338,99.8102113481393,-0.056263203975002,0.0606546133667499,2.9990801393552
20.1,-1978.10694964066,190.527105286456,2354.45980373338,99.8704452138388,-0.0353395586634598,0.0657804867687946,2.99697386694306
20.2,-1987.96836450665,191.963277446047,2355.11628270559,99.9306790795383,-0.087814599332897,0.0658288233061546,2.99583226981914
20.3,-1997.83404861529,193.411574790242,2355.77363959827,99.9909129452378,-0.140400982650946,0.0657890580825734,2.99299889091202
20.4,-2007.70155952076,194.888713192012,2356.43099596167,100.051146810937,-0.193099820967002,0.0657493939187816,2.98845324144257
20.5,-2017.56821974364,196.411611231571,2357.08835232569,100.111380676637,-0.245912776962483,0.0657097775555657,2.98216795644463
20.6,-2027.43107316417,197.9974518368,2357.74570868999,100.171614542336,-0.298842215100574,0.0656702089385793,2.97410493524861
20.7,-2037.28677139177,199.663770730822,2358.40306505458,100.231848408036,-0.351891265971711,0.0656306879814761,2.96421433751741
20.8,-2047.13144861789,201.428550398677,2359.06042141945,100.292082273735,-0.369542543193576,0.0655912145981374,2.95243323177806
20.9,-2056.96058078526,203.310321137495,2359.71777778462,100.352316139435,-0.37444491625556,0.065551788702652,2.94001260819863
21,-2066.77149674934,205.315236123272,2360.37513415007,100.458531708062,-0.110539483282805,0.0661416883772039,2.92717057601415
21.1,-2076.56583228104,207.448146683908,2361.03909948205,100.564747276689,-0.0535015010643723,0.0709565097860745,2.92307737164587
21.2,-2086.35846396971,209.622708028963,2361.75207319473,100.670962845315,-0.106024670559081,0.0713773170990076,2.92134006928993
21.3,-2096.15734794059,211.816527751344,2362.47002552809,100.777178413942,-0.158666855710112,0.0713014427232675,2.91794415967198
21.4,-2105.95910920873,214.045972715515,2363.18797266048,100.883393982569,-0.211430226739644,0.0712262460981939,2.91284357420797
21.5,-2115.75974274826,216.327797849702,2363.90591980007,100.989609551196,-0.264316623835034,0.0711512075015966,2.90600889417375
21.6,-2125.55490635452,218.679038841602,2364.62386694135,101.095825119823,-0.317328660763219,0.0710763269825764,2.89739971296041
21.7,-2135.33979751459,221.117094512021,2365.3418140843,101.20204068845,-0.365151973673657,0.0710016040411447,2.8869635878004
21.8,-2145.10901751297,223.659814102508,2366.05976122893,101.308256257076,-0.379114593546553,0.0709270381800001,2.87482844028198
21.9,-2154.85693439764,226.323701518152,2366.77770837522,101.414471825703,-0.383161156040919,0.0708526289039329,2.86219577211983
